ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600612.SH,20251203,44.7,0.2865,0.9373,0.87,11.9927,14.5105,1.8182,0.4117,0.4478,4.3624,4.5861,52311.7764,31710.963,9693.7837,2338336.4051,1417480.0461
600612.SH,20251202,44.68,0.328,1.0731,1.02,11.9873,14.504,1.8174,0.4115,0.4476,4.3644,4.5882,52311.7764,31710.963,9693.7837,2337290.1696,1416845.8268
600612.SH,20251201,45.04,0.4283,1.401,1.37,12.0839,14.6208,1.8321,0.4149,0.4513,4.3295,4.5515,52311.7764,31710.963,9693.7837,2356122.4091,1428261.7735
600612.SH,20251128,44.75,0.3357,1.098,0.95,12.0061,14.5267,1.8203,0.4122,0.4483,4.3575,4.581,52311.7764,31710.963,9693.7837,2340951.9939,1419065.5943
600612.SH,20251127,44.68,0.2637,0.8626,0.72,11.9873,14.504,1.8174,0.4115,0.4476,4.3644,4.5882,52311.7764,31710.963,9693.7837,2337290.1696,1416845.8268
600612.SH,20251126,44.85,0.2991,0.9786,0.79,12.0329,14.5592,1.8243,0.4131,0.4494,4.3478,4.5708,52311.7764,31710.963,9693.7837,2346183.1715,1422236.6906
600612.SH,20251125,44.87,0.2855,0.934,0.64,12.0383,14.5657,1.8251,0.4133,0.4496,4.3459,4.5688,52311.7764,31710.963,9693.7837,2347229.4071,1422870.9098
600612.SH,20251124,44.8,0.3793,1.2408,0.72,12.0195,14.5429,1.8223,0.4127,0.4489,4.3527,4.5759,52311.7764,31710.963,9693.7837,2343567.5827,1420651.1424
600612.SH,20251121,44.58,0.5306,1.7357,0.98,11.9605,14.4715,1.8133,0.4106,0.4466,4.3742,4.5985,52311.7764,31710.963,9693.7837,2332058.9919,1413674.7305
600612.SH,20251120,45.19,0.342,1.1188,0.6,12.1242,14.6695,1.8382,0.4162,0.4528,4.3151,4.5364,52311.7764,31710.963,9693.7837,2363969.1755,1433018.418
600612.SH,20251119,45.37,0.3556,1.1633,0.57,12.1724,14.728,1.8455,0.4179,0.4546,4.298,4.5184,52311.7764,31710.963,9693.7837,2373385.2953,1438726.3913
600612.SH,20251118,45.3,0.6222,2.0352,0.99,12.1537,14.7052,1.8426,0.4173,0.4539,4.3046,4.5254,52311.7764,31710.963,9693.7837,2369723.4709,1436506.6239
600612.SH,20251117,45.73,0.7788,2.5475,1.19,12.269,14.8448,1.8601,0.4212,0.4582,4.2642,4.4828,52311.7764,31710.963,9693.7837,2392217.5348,1450142.338
600612.SH,20251114,46.28,0.616,2.0151,0.95,12.4166,15.0234,1.8825,0.4263,0.4637,4.2135,4.4296,52311.7764,31710.963,9693.7837,2420989.0118,1467583.3676
600612.SH,20251113,46.5,0.4646,1.5199,0.72,12.4756,15.0948,1.8914,0.4283,0.4659,4.1935,4.4086,52311.7764,31710.963,9693.7837,2432497.6026,1474559.7795
600612.SH,20251112,46.37,0.6133,2.0064,0.96,12.4407,15.0526,1.8862,0.4271,0.4646,4.2053,4.421,52311.7764,31710.963,9693.7837,2425697.0717,1470437.3543
600612.SH,20251111,46.32,0.6797,2.2236,1.03,12.4273,15.0364,1.8841,0.4267,0.4641,4.2098,4.4257,52311.7764,31710.963,9693.7837,2423081.4828,1468851.8062
600612.SH,20251110,46.6,0.91,2.9767,0.98,12.5024,15.1273,1.8955,0.4292,0.4669,4.1845,4.3991,52311.7764,31710.963,9693.7837,2437728.7802,1477730.8758
600612.SH,20251107,46.23,0.5753,1.8821,0.61,12.4032,15.0071,1.8805,0.4258,0.4632,4.218,4.4343,52311.7764,31710.963,9693.7837,2418373.423,1465997.8195
600612.SH,20251106,46.18,0.4278,1.3993,0.35,12.3898,14.9909,1.8784,0.4254,0.4627,4.2226,4.4392,52311.7764,31710.963,9693.7837,2415757.8342,1464412.2713
600612.SH,20251105,46.19,0.593,1.9398,0.42,12.3924,14.9942,1.8788,0.4255,0.4628,4.2217,4.4382,52311.7764,31710.963,9693.7837,2416280.9519,1464729.381
600612.SH,20251104,46.28,0.7798,2.551,0.57,12.4166,15.0234,1.8825,0.4263,0.4637,4.2135,4.4296,52311.7764,31710.963,9693.7837,2420989.0118,1467583.3676
600612.SH,20251103,46.58,2.2454,7.3455,2.18,12.4971,15.1208,1.8947,0.429,0.4667,4.1863,4.401,52311.7764,31710.963,9693.7837,2436682.5447,1477096.6565
600612.SH,20251031,48.2,0.6857,2.243,0.7,12.9317,15.6466,1.9606,0.444,0.4829,4.0456,4.2531,52311.7764,31710.963,9693.7837,2521427.6225,1528468.4166
600612.SH,20251030,48.28,1.7321,5.6663,2.4,12.9532,15.6726,1.9638,0.4447,0.4837,4.0389,4.2461,52311.7764,31710.963,9693.7837,2525612.5646,1531005.2936
600612.SH,20251029,50.6,1.6623,5.4378,3.41,13.5756,14.9862,2.0932,0.4661,0.5274,3.8538,4.0514,52311.7764,31710.963,9693.7837,2646975.8858,1604574.7278
600612.SH,20251028,48.6,0.5569,1.8219,0.96,13.039,14.3939,2.0105,0.4477,0.5065,4.0123,4.2181,52311.7764,31710.963,9693.7837,2542352.333,1541152.8018
600612.SH,20251027,48.69,0.5237,1.7133,0.81,13.0632,14.4205,2.0142,0.4485,0.5075,4.0049,4.2103,52311.7764,31710.963,9693.7837,2547060.3929,1544006.7885
600612.SH,20251024,48.67,0.4482,1.4662,0.57,13.0578,14.4146,2.0134,0.4483,0.5073,4.0066,4.212,52311.7764,31710.963,9693.7837,2546014.1574,1543372.5692
600612.SH,20251023,48.87,0.4145,1.356,0.5,13.1115,14.4738,2.0216,0.4501,0.5094,3.9902,4.1948,52311.7764,31710.963,9693.7837,2556476.5127,1549714.7618
600612.SH,20251022,48.88,0.4974,1.6271,0.57,13.1142,14.4768,2.0221,0.4502,0.5095,3.9894,4.1939,52311.7764,31710.963,9693.7837,2556999.6304,1550031.8714
600612.SH,20251021,49.17,1.0153,3.3212,1.11,13.192,14.5627,2.0341,0.4529,0.5125,3.9658,4.1692,52311.7764,31710.963,9693.7837,2572170.0456,1559228.0507
600612.SH,20251020,49.35,0.8435,2.7592,0.92,13.2402,14.616,2.0415,0.4546,0.5144,3.9514,4.154,52311.7764,31710.963,9693.7837,2581586.1653,1564936.0241
600612.SH,20251017,50.19,1.1421,3.736,1.34,13.4656,14.8648,2.0762,0.4623,0.5231,3.8852,4.0845,52311.7764,31710.963,9693.7837,2625528.0575,1591573.233
600612.SH,20251016,50.15,0.6242,2.0419,0.59,13.4549,14.8529,2.0746,0.4619,0.5227,3.8883,4.0877,52311.7764,31710.963,9693.7837,2623435.5865,1590304.7945
600612.SH,20251015,50.08,0.7579,2.4792,0.74,13.4361,14.8322,2.0717,0.4613,0.522,3.8938,4.0935,52311.7764,31710.963,9693.7837,2619773.7621,1588085.027
600612.SH,20251014,50.38,1.2213,3.9951,1.32,13.5166,14.921,2.0841,0.464,0.5251,3.8706,4.0691,52311.7764,31710.963,9693.7837,2635467.295,1597598.3159
600612.SH,20251013,49.5,0.8611,2.8169,0.98,13.2805,14.6604,2.0477,0.4559,0.5159,3.9394,4.1414,52311.7764,31710.963,9693.7837,2589432.9318,1569692.6685
600612.SH,20251010,50.28,0.799,2.6138,0.84,13.4898,14.8914,2.08,0.4631,0.5241,3.8783,4.0772,52311.7764,31710.963,9693.7837,2630236.1174,1594427.2196
600612.SH,20251009,50.5,1.6482,5.3917,2.1,13.5488,14.9566,2.0891,0.4652,0.5264,3.8614,4.0594,52311.7764,31710.963,9693.7837,2641744.7082,1601403.6315
600612.SH,20250930,50.08,0.5689,1.8611,0.71,13.4361,14.8322,2.0717,0.4613,0.522,3.8938,4.0935,52311.7764,31710.963,9693.7837,2619773.7621,1588085.027
600612.SH,20250929,49.96,0.741,2.4241,0.93,13.4039,14.7966,2.0667,0.4602,0.5207,3.9031,4.1033,52311.7764,31710.963,9693.7837,2613496.3489,1584279.7115
600612.SH,20250926,50.07,0.645,2.11,0.81,13.4334,14.8292,2.0713,0.4612,0.5219,3.8945,4.0943,52311.7764,31710.963,9693.7837,2619250.6443,1587767.9174
600612.SH,20250925,50.37,1.1689,3.8237,1.49,13.5139,14.9181,2.0556,0.464,0.525,3.8714,3.4147,52311.7764,31710.963,9693.7837,2634944.1773,1597281.2063
600612.SH,20250924,51.35,0.8056,2.6354,0.92,13.7768,15.2083,2.0956,0.473,0.5352,3.7975,3.3496,52311.7764,31710.963,9693.7837,2686209.7181,1628357.9501
600612.SH,20250923,52.23,0.6686,2.1873,0.48,14.0129,15.469,2.1315,0.4811,0.5444,3.7335,3.2931,52311.7764,31710.963,9693.7837,2732244.0814,1656263.5975
600612.SH,20250922,52.3,0.6795,2.2229,0.44,14.0317,15.4897,2.1344,0.4817,0.5451,3.7285,3.2887,52311.7764,31710.963,9693.7837,2735905.9057,1658483.3649
600612.SH,20250919,52.78,0.6735,2.2032,0.41,14.1605,15.6318,2.154,0.4862,0.5501,3.6946,3.2588,52311.7764,31710.963,9693.7837,2761015.5584,1673704.6271
600612.SH,20250918,52.51,1.0827,3.542,0.64,14.0881,15.5519,2.143,0.4837,0.5473,3.7136,3.2756,52311.7764,31710.963,9693.7837,2746891.3788,1665142.6671
600612.SH,20250917,53.26,1.2705,4.1563,0.68,14.2893,15.774,2.1736,0.4906,0.5551,3.6613,3.2294,52311.7764,31710.963,9693.7837,2786125.2111,1688925.8894
600612.SH,20250916,53.25,3.3077,10.8204,1.57,14.2866,15.771,2.1732,0.4905,0.555,3.662,3.23,52311.7764,31710.963,9693.7837,2785602.0933,1688608.7798
600612.SH,20250915,55.18,1.3089,4.2819,0.49,14.8044,16.3427,2.2519,0.5083,0.5751,3.5339,3.1171,52311.7764,31710.963,9693.7837,2886563.8218,1749810.9383
600612.SH,20250912,54.95,1.1971,3.9162,0.39,14.7427,16.2745,2.2425,0.5061,0.5727,3.5487,3.1301,52311.7764,31710.963,9693.7837,2874532.1132,1742517.4169
600612.SH,20250911,55.32,1.3368,4.3732,0.44,14.842,16.3841,2.2576,0.5096,0.5766,3.5249,3.1092,52311.7764,31710.963,9693.7837,2893887.4704,1754250.4732
600612.SH,20250910,56.0,2.1661,7.0859,0.73,15.0244,16.5855,2.2854,0.5158,0.5837,3.4821,3.0714,52311.7764,31710.963,9693.7837,2929459.4784,1775813.928
600612.SH,20250909,55.6,4.5482,14.8783,1.74,14.9171,16.467,2.2691,0.5121,0.5795,3.5072,3.0935,52311.7764,31710.963,9693.7837,2908534.7678,1763129.5428
600612.SH,20250908,53.88,4.1142,13.4586,1.96,14.4556,15.9576,2.1989,0.4963,0.5616,3.6192,3.1923,52311.7764,31710.963,9693.7837,2818558.5124,1708586.6864
600612.SH,20250905,50.74,3.3399,10.9256,2.06,13.6132,15.0277,2.0707,0.4674,0.5289,3.8431,3.3898,52311.7764,31710.963,9693.7837,2654299.5345,1609014.2626
600612.SH,20250904,48.27,1.0598,3.4668,0.67,12.9505,14.2961,1.9699,0.4446,0.5031,4.0398,3.5633,52311.7764,31710.963,9693.7837,2525089.4468,1530688.184
600612.SH,20250903,48.38,1.8219,5.9601,1.3,12.98,14.3287,1.9744,0.4456,0.5043,4.0306,3.5552,52311.7764,31710.963,9693.7837,2530843.7422,1534176.3899
600612.SH,20250902,48.61,2.7107,8.8673,2.67,13.0417,14.3968,1.9838,0.4477,0.5067,4.0115,3.5384,52311.7764,31710.963,9693.7837,2542875.4508,1541469.9114
600612.SH,20250901,47.93,1.5421,5.0445,1.7,12.8593,14.1954,1.9561,0.4415,0.4996,4.0684,3.5886,52311.7764,31710.963,9693.7837,2507303.4429,1519906.4566
600612.SH,20250829,47.3,0.9811,3.2096,1.2,12.6902,14.0088,2.0255,0.4357,0.493,4.1226,3.6364,52311.7764,31710.963,9693.7837,2474347.0237,1499928.5499
600612.SH,20250828,47.59,0.8332,2.7255,1.09,12.7681,14.1373,2.0379,0.4384,0.5114,4.0975,3.6142,52311.7764,31710.963,9693.7837,2489517.4389,1509124.7292
600612.SH,20250827,47.37,0.955,3.1241,1.39,12.709,14.072,2.0285,0.4363,0.509,4.1165,3.631,52311.7764,31710.963,9693.7837,2478008.8481,1502148.3173
600612.SH,20250826,48.07,0.7699,2.5187,1.22,12.8968,14.2799,2.0585,0.4428,0.5165,4.0566,3.5781,52311.7764,31710.963,9693.7837,2514627.0915,1524345.9914
600612.SH,20250825,48.44,0.9923,3.246,1.86,12.9961,14.3898,2.0743,0.4462,0.5205,4.0256,3.5508,52311.7764,31710.963,9693.7837,2533982.4488,1536079.0477
600612.SH,20250822,47.81,0.5214,1.7058,1.02,12.8271,14.2027,2.0474,0.4404,0.5137,4.0786,3.5976,52311.7764,31710.963,9693.7837,2501026.0297,1516101.141
600612.SH,20250821,47.82,0.5939,1.9428,1.24,12.8298,14.2057,2.0478,0.4405,0.5138,4.0778,3.5968,52311.7764,31710.963,9693.7837,2501549.1474,1516418.2507
600612.SH,20250820,47.67,0.5686,1.86,1.3,12.7895,14.1611,2.0414,0.4391,0.5122,4.0906,3.6081,52311.7764,31710.963,9693.7837,2493702.381,1511661.6062
600612.SH,20250819,47.28,0.4771,1.5608,1.18,12.6849,14.0452,2.0247,0.4355,0.508,4.1244,3.6379,52311.7764,31710.963,9693.7837,2473300.7882,1499294.3306
600612.SH,20250818,47.37,0.5096,1.6671,1.39,12.709,14.072,2.0285,0.4363,0.509,4.1165,3.631,52311.7764,31710.963,9693.7837,2478008.8481,1502148.3173
600612.SH,20250815,47.34,0.3981,1.3022,1.01,12.701,14.0631,2.0272,0.436,0.5087,4.1191,3.6333,52311.7764,31710.963,9693.7837,2476439.4948,1501196.9884
600612.SH,20250814,47.26,0.433,1.4165,1.05,12.6795,14.0393,2.0238,0.4353,0.5078,4.1261,3.6394,52311.7764,31710.963,9693.7837,2472254.5527,1498660.1114
600612.SH,20250813,47.75,0.3655,1.1958,0.86,12.811,14.1849,2.0448,0.4398,0.5131,4.0838,3.6021,52311.7764,31710.963,9693.7837,2497887.3231,1514198.4833
600612.SH,20250812,47.73,0.3122,1.0213,0.7,12.8056,14.1789,2.0439,0.4396,0.5129,4.0855,3.6036,52311.7764,31710.963,9693.7837,2496841.0876,1513564.264
600612.SH,20250811,47.68,0.3221,1.0538,0.68,12.7922,14.1641,2.0418,0.4392,0.5123,4.0898,3.6074,52311.7764,31710.963,9693.7837,2494225.4988,1511978.7158
600612.SH,20250808,47.74,0.5315,1.7388,1.22,12.8083,14.1819,2.0444,0.4397,0.513,4.0846,3.6028,52311.7764,31710.963,9693.7837,2497364.2053,1513881.3736
600612.SH,20250807,47.7,0.5243,1.7153,1.02,12.7976,14.17,2.0426,0.4394,0.5125,4.0881,3.6059,52311.7764,31710.963,9693.7837,2495271.7343,1512612.9351
600612.SH,20250806,47.41,0.4247,1.3894,0.81,12.7198,14.0839,2.0302,0.4367,0.5094,4.1131,3.6279,52311.7764,31710.963,9693.7837,2480101.3191,1503416.7558
600612.SH,20250805,47.35,0.4388,1.4354,0.78,12.7037,14.066,2.0277,0.4361,0.5088,4.1183,3.6325,52311.7764,31710.963,9693.7837,2476962.6125,1501514.0981
600612.SH,20250804,47.15,0.4503,1.4732,0.72,12.65,14.0066,2.0191,0.4343,0.5066,4.1357,3.6479,52311.7764,31710.963,9693.7837,2466500.2573,1495171.9055
600612.SH,20250801,46.99,0.3464,1.1331,0.5,12.6071,13.9591,2.0122,0.4328,0.5049,4.1498,3.6604,52311.7764,31710.963,9693.7837,2458130.373,1490098.1514
600612.SH,20250731,47.05,0.9015,2.9491,1.39,12.6232,13.9769,2.0148,0.4334,0.5056,4.1445,3.6557,52311.7764,31710.963,9693.7837,2461269.0796,1492000.8092
600612.SH,20250730,47.89,0.4969,1.6254,0.67,12.8485,14.2264,2.0508,0.4411,0.5146,4.0718,3.5916,52311.7764,31710.963,9693.7837,2505210.9718,1518638.0181
600612.SH,20250729,47.79,0.6299,2.0606,0.84,12.8217,14.1967,2.0465,0.4402,0.5135,4.0804,3.5991,52311.7764,31710.963,9693.7837,2499979.7942,1515466.9218
600612.SH,20250728,48.04,0.7569,2.476,1.07,12.8888,14.271,2.0572,0.4425,0.5162,4.0591,3.5803,52311.7764,31710.963,9693.7837,2513057.7383,1523394.6625
600612.SH,20250725,48.41,0.711,2.326,1.07,12.9881,14.3809,2.073,0.4459,0.5202,4.0281,3.553,52311.7764,31710.963,9693.7837,2532413.0955,1535127.7188
600612.SH,20250724,48.46,0.6597,2.158,1.04,13.0015,14.3958,2.0752,0.4464,0.5207,4.0239,3.5493,52311.7764,31710.963,9693.7837,2535028.6843,1536713.267
600612.SH,20250723,48.39,0.9674,3.1646,1.79,12.9827,14.375,2.0722,0.4457,0.52,4.0298,3.5545,52311.7764,31710.963,9693.7837,2531366.86,1534493.4996
600612.SH,20250722,48.33,0.6514,2.131,1.1,12.9666,14.3572,2.0696,0.4452,0.5193,4.0348,3.5589,52311.7764,31710.963,9693.7837,2528228.1534,1532590.8418
600612.SH,20250721,48.09,0.5437,1.7785,0.85,12.9022,14.2859,2.0593,0.443,0.5167,4.0549,3.5766,52311.7764,31710.963,9693.7837,2515673.3271,1524980.2107
600612.SH,20250718,48.12,0.5037,1.6476,0.75,12.9102,14.2948,2.0606,0.4432,0.5171,4.0524,3.5744,52311.7764,31710.963,9693.7837,2517242.6804,1525931.5396
600612.SH,20250717,48.16,0.5202,1.7016,0.76,12.921,14.3067,2.0623,0.4436,0.5175,4.049,3.5714,52311.7764,31710.963,9693.7837,2519335.1514,1527199.9781
600612.SH,20250716,48.19,0.4839,1.583,0.59,12.929,14.3156,2.0636,0.4439,0.5178,4.0465,3.5692,52311.7764,31710.963,9693.7837,2520904.5047,1528151.307
600612.SH,20250715,48.12,0.9004,2.9454,1.09,12.9102,14.2948,2.0606,0.4432,0.5171,4.0524,3.5744,52311.7764,31710.963,9693.7837,2517242.6804,1525931.5396
600612.SH,20250714,50.54,0.785,2.568,1.07,13.5595,15.0137,2.0158,0.4655,0.5431,3.8583,,52311.7764,31710.963,9693.7837,2643837.1793,1602672.07
600612.SH,20250711,50.28,0.6892,2.2547,0.99,13.4898,14.9364,2.0054,0.4631,0.5403,3.8783,,52311.7764,31710.963,9693.7837,2630236.1174,1594427.2196
600612.SH,20250710,50.21,0.5441,1.78,0.82,13.471,14.9156,2.0026,0.4625,0.5395,3.8837,,52311.7764,31710.963,9693.7837,2626574.293,1592207.4522
600612.SH,20250709,50.37,1.1707,3.8297,2.11,13.5139,14.9632,2.009,0.464,0.5412,3.8714,,52311.7764,31710.963,9693.7837,2634944.1773,1597281.2063
600612.SH,20250708,50.2,0.9508,3.1102,1.89,13.4683,14.9127,2.0022,0.4624,0.5394,3.8845,3.8845,52311.7764,31710.963,9693.7837,2626051.1753,1591890.3426
600612.SH,20250707,49.44,0.302,0.9878,0.52,13.2644,14.6869,1.9719,0.4554,0.5312,3.9442,3.9442,52311.7764,31710.963,9693.7837,2586294.2252,1567790.0107
600612.SH,20250704,49.38,0.5131,1.6786,0.81,13.2483,14.6691,1.9695,0.4548,0.5306,3.949,3.949,52311.7764,31710.963,9693.7837,2583155.5186,1565887.3529
600612.SH,20250703,49.55,0.399,1.3053,0.55,13.2939,14.7196,1.9763,0.4564,0.5324,3.9354,3.9354,52311.7764,31710.963,9693.7837,2592048.5206,1571278.2167
600612.SH,20250702,49.55,0.6089,1.9917,0.75,13.2939,14.7196,1.9763,0.4564,0.5324,3.9354,3.9354,52311.7764,31710.963,9693.7837,2592048.5206,1571278.2167
600612.SH,20250701,49.83,0.697,2.2802,0.79,13.369,14.8028,1.9875,0.459,0.5354,3.9133,3.9133,52311.7764,31710.963,9693.7837,2606695.818,1580157.2863
600612.SH,20250630,49.75,0.6586,2.1546,0.74,13.3476,14.779,1.9843,0.4582,0.5346,3.9196,3.9196,52311.7764,31710.963,9693.7837,2602510.8759,1577620.4093
600612.SH,20250627,49.57,0.8111,2.6532,0.91,13.2993,14.7255,1.9771,0.4566,0.5326,3.9338,3.9338,52311.7764,31710.963,9693.7837,2593094.7561,1571912.4359
600612.SH,20250626,49.34,0.848,2.7739,0.82,13.2376,14.6572,1.9679,0.4545,0.5302,3.9522,3.9522,52311.7764,31710.963,9693.7837,2581063.0476,1564618.9144
600612.SH,20250625,49.96,1.058,3.461,1.02,13.4039,14.8414,1.9927,0.4602,0.5368,3.9031,3.9031,52311.7764,31710.963,9693.7837,2613496.3489,1584279.7115
600612.SH,20250624,49.69,1.0391,3.3992,0.93,13.3315,14.7612,1.9819,0.4577,0.5339,3.9243,3.9243,52311.7764,31710.963,9693.7837,2599372.1693,1575717.7515
600612.SH,20250623,49.51,0.7064,2.3108,0.55,13.2832,14.7077,1.9747,0.456,0.532,3.9386,3.9386,52311.7764,31710.963,9693.7837,2589956.0496,1570009.7781
600612.SH,20250620,49.63,0.801,2.6203,0.49,13.3154,14.7433,1.9795,0.4571,0.5333,3.9291,3.9291,52311.7764,31710.963,9693.7837,2596233.4627,1573815.0937
600612.SH,20250619,49.85,1.5454,5.0555,0.8,13.3744,14.8087,1.9883,0.4592,0.5356,3.9117,3.9117,52311.7764,31710.963,9693.7837,2607742.0535,1580791.5056
600612.SH,20250618,51.8,1.0878,3.5586,0.42,13.8976,15.388,2.066,0.4771,0.5566,3.7645,3.7645,52311.7764,31710.963,9693.7837,2709750.0175,1642627.8834
600612.SH,20250617,51.64,1.4554,4.761,0.57,13.8546,15.3404,2.0597,0.4757,0.5549,3.7761,3.7761,52311.7764,31710.963,9693.7837,2701380.1333,1637554.1293
600612.SH,20250616,51.26,1.5416,5.0431,0.63,13.7527,15.2276,2.0445,0.4722,0.5508,3.8041,3.8041,52311.7764,31710.963,9693.7837,2681501.6583,1625503.9634
600612.SH,20250613,51.91,2.5292,8.2737,1.16,13.9271,15.4206,2.0704,0.4781,0.5578,3.7565,3.7565,52311.7764,31710.963,9693.7837,2715504.3129,1646116.0893
600612.SH,20250612,52.95,3.0025,9.822,1.58,14.2061,15.7296,2.1119,0.4877,0.569,3.6827,3.6827,52311.7764,31710.963,9693.7837,2769908.5604,1679095.4909
600612.SH,20250611,53.72,4.3838,14.3407,3.52,14.4127,15.9583,2.1426,0.4948,0.5772,3.6299,3.6299,52311.7764,31710.963,9693.7837,2810188.6282,1703512.9324
600612.SH,20250610,51.41,1.3117,4.2908,1.07,13.7929,15.2721,2.0505,0.4735,0.5524,3.793,3.793,52311.7764,31710.963,9693.7837,2689348.4247,1630260.6078
600612.SH,20250609,50.2,1.087,3.5558,0.89,13.4683,14.9127,2.0022,0.4624,0.5394,3.8845,3.8845,52311.7764,31710.963,9693.7837,2626051.1753,1591890.3426
600612.SH,20250606,50.39,1.1171,3.6543,0.85,13.5193,14.9691,2.0098,0.4641,0.5414,3.8698,3.8698,52311.7764,31710.963,9693.7837,2635990.4128,1597915.4256
600612.SH,20250605,51.36,1.5913,5.2056,1.0,13.7795,15.2573,2.0485,0.4731,0.5519,3.7967,3.7967,52311.7764,31710.963,9693.7837,2686732.8359,1628675.0597
600612.SH,20250604,53.75,1.1116,3.6364,0.76,14.4207,15.9672,2.1438,0.4951,0.5775,3.6279,3.6279,52311.7764,31710.963,9693.7837,2811757.9815,1704464.2613
600612.SH,20250603,52.9,1.2041,3.939,0.9,14.1927,15.7147,2.1099,0.4873,0.5684,3.6862,3.6862,52311.7764,31710.963,9693.7837,2767292.9716,1677509.9427
600612.SH,20250530,51.43,1.0507,3.4372,0.88,13.7983,15.2781,2.0513,0.4737,0.5526,3.7916,3.7916,52311.7764,31710.963,9693.7837,2690394.6603,1630894.8271
600612.SH,20250529,52.81,1.6373,5.356,1.7,14.1685,15.688,2.1063,0.4864,0.5674,3.6925,3.6925,52311.7764,31710.963,9693.7837,2762584.9117,1674655.956
