ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
689009.SH,20251015,65.9,2.38,2.4018,1.0,43.6006,27.3208,7.9717,3.3298,2.4528,0.4231,1.6938,71727.822,55277.3569,54776.1359,4726863.4698,3642777.8197
689009.SH,20251014,63.01,2.2738,2.2946,0.98,41.6886,26.1227,7.6438,3.1837,2.3452,0.443,1.7734,71727.822,55197.6144,54696.3934,4519570.0642,3478001.6833
689009.SH,20251013,64.99,2.6397,2.6639,1.18,42.9986,26.9435,7.884,3.2838,2.4189,0.4295,1.7194,71727.822,55197.6144,54696.3934,4661591.1518,3587292.9599
689009.SH,20251010,67.45,2.9124,29.3909,1.36,44.6262,27.9634,8.1825,3.4081,2.5105,0.4138,1.6567,71727.822,55197.6144,54696.3934,4838041.5939,3723079.0913
689009.SH,20251009,67.13,2.2914,2.3124,1.1,44.3651,27.7998,8.1346,3.3881,2.4958,0.4158,1.6646,71648.079,55197.6144,54696.3934,4809735.5433,3705415.8547
689009.SH,20250930,66.9,1.7996,1.8161,0.77,44.2131,27.7045,8.1067,3.3765,2.4872,0.4172,1.6703,71648.079,55197.6144,54696.3934,4793256.4851,3692720.4034
689009.SH,20250929,66.11,1.95,1.9679,0.81,43.691,27.3774,8.011,3.3367,2.4578,0.4222,1.6903,71648.079,55197.6144,54696.3934,4736654.5027,3649114.288
689009.SH,20250926,66.15,2.2673,2.2882,0.92,43.7174,27.3939,8.0158,3.3387,2.4593,0.422,1.6893,71648.079,55049.7314,54548.5104,4739520.4259,3641539.7321
689009.SH,20250925,67.79,2.435,2.4573,0.9,44.8012,28.0731,8.2146,3.4214,2.5203,0.4118,1.6484,71648.079,55049.7314,54548.5104,4857023.2754,3731821.2916
689009.SH,20250924,67.39,1.9892,2.0074,0.62,44.5369,27.9074,8.1661,3.4013,2.5054,0.4142,1.6582,71648.079,55049.7314,54548.5104,4828364.0438,3709801.399
689009.SH,20250923,66.79,3.0863,3.1146,1.0,44.1404,27.659,8.0934,3.371,2.4831,0.4179,1.6731,71648.079,55049.7314,54548.5104,4785375.1964,3676771.5602
689009.SH,20250922,68.26,2.2287,2.2492,0.71,45.1119,28.2677,8.2715,3.4452,2.5378,0.4089,1.637,71648.079,55049.7314,54548.5104,4890697.8725,3757694.6654
689009.SH,20250919,68.35,2.5207,2.5438,0.78,45.1713,28.305,8.2824,3.4497,2.5411,0.4084,1.6349,71648.079,55049.7314,54548.5104,4897146.1997,3762649.1412
689009.SH,20250918,68.06,3.7621,37.9662,1.21,44.9797,28.1849,8.2473,3.4351,2.5303,0.4101,1.6418,71648.079,55049.7314,54548.5104,4876368.2567,3746684.7191
689009.SH,20250917,70.32,4.4319,4.486,1.68,46.4733,29.1208,8.5211,3.5491,2.6144,0.397,1.5891,71648.079,55049.731,54548.51,5038292.9153,3871097.112
689009.SH,20250916,67.04,2.4632,2.4856,0.93,44.6766,27.995,8.1917,3.4119,2.5133,0.4129,1.653,72248.079,55649.731,55148.51,4843511.2162,3730757.9931
689009.SH,20250915,66.13,2.4622,2.4846,0.89,44.0702,27.615,8.0805,3.3656,2.4792,0.4186,1.6757,72248.079,55649.7314,55148.5104,4777765.4643,3680116.7375
689009.SH,20250912,67.0,3.0175,3.045,1.1,44.65,27.9783,8.1868,3.4099,2.5118,0.4132,1.654,72248.079,55649.7314,55148.5104,4840621.293,3728532.0038
689009.SH,20250911,68.19,3.0611,3.0889,1.08,45.443,28.4752,8.3322,3.4705,2.5564,0.406,1.6251,72248.079,55649.7314,55148.5104,4926596.507,3794755.1842
689009.SH,20250910,66.98,2.0758,2.0947,0.67,44.6366,27.9699,8.1844,3.4089,2.511,0.4133,1.6545,72248.079,55649.7314,55148.5104,4839176.3314,3727419.0092
689009.SH,20250909,67.5,2.5999,2.6236,0.75,44.9832,28.1871,8.2479,3.4353,2.5305,0.4101,1.6417,72248.079,55649.7314,55148.5104,4876745.3325,3756356.8695
689009.SH,20250908,68.22,3.0848,3.1129,0.85,45.463,28.4877,8.3359,3.472,2.5575,0.4058,1.6244,72248.079,55649.7314,55148.5104,4928763.9494,3796424.6761
689009.SH,20250905,68.8,2.9004,2.9267,0.69,45.8495,28.73,8.4068,3.5015,2.5793,0.4024,1.6107,72248.079,55649.7314,55148.5104,4970667.8352,3828701.5203
689009.SH,20250904,68.11,3.5574,3.5897,0.83,45.3897,28.4418,8.3225,3.4664,2.5534,0.4064,1.627,72248.079,55649.7314,55148.5104,4920816.6607,3790303.2057
689009.SH,20250903,69.83,3.3391,3.3695,0.75,46.5359,29.1601,8.5326,3.5539,2.6179,0.3964,1.5869,72248.079,55649.7314,55148.5104,5045083.3566,3886020.7437
689009.SH,20250902,69.5,4.3927,4.4326,1.02,46.316,29.0223,8.4923,3.5371,2.6055,0.3983,1.5945,72248.079,55649.7314,55148.5104,5021241.4905,3867656.3323
689009.SH,20250901,73.17,3.9293,3.965,0.89,48.7617,30.5548,8.9407,3.7239,2.7431,0.3783,1.5145,72248.079,55649.7314,55148.5104,5286391.9404,4071890.8465
689009.SH,20250829,73.15,5.9505,6.0045,1.53,48.7484,30.5465,8.9383,3.7229,2.7424,0.3784,1.5149,72248.079,55649.7314,55148.5104,5284946.9789,4070777.8519
689009.SH,20250828,67.72,3.8692,3.9044,1.02,45.029,28.2158,8.2641,3.4388,2.5331,0.4097,1.64,72086.772,55649.7314,55148.5104,4881716.1998,3768599.8104
689009.SH,20250827,66.7,4.09,4.1272,1.21,44.3508,27.7908,8.1396,3.387,2.495,0.416,1.6651,72086.772,55649.7314,55148.5104,4808187.6924,3711837.0844
689009.SH,20250826,69.2,3.6595,3.6928,1.14,46.0131,28.8325,8.4447,3.514,2.5885,0.4009,1.605,72086.772,55649.7314,55148.5104,4988404.6224,3850961.4129
689009.SH,20250825,68.26,4.4825,4.5234,1.35,45.3881,28.4408,8.3622,3.4663,2.5533,0.4073,1.6303,72086.772,55507.4253,55006.2043,4920643.0567,3788936.851
689009.SH,20250822,65.67,3.3567,3.3872,1.06,43.6659,27.3617,8.0449,3.3347,2.4564,0.4233,1.6946,72086.772,55507.4253,55006.2043,4733938.3172,3645172.6195
689009.SH,20250821,65.35,3.3931,34.2404,1.05,43.4531,27.2283,8.0057,3.3185,2.4445,0.4254,1.7029,72086.772,55507.4253,55006.2043,4710870.5502,3627410.2434
689009.SH,20250820,64.58,2.049,2.0677,0.61,42.8564,26.8544,7.8957,3.2729,2.4109,0.4305,1.7232,71944.466,55507.425,55006.204,4646173.6143,3584669.5259
689009.SH,20250819,64.05,2.8377,2.8635,0.86,42.5046,26.634,7.8309,3.2461,2.3911,0.434,1.7375,71944.466,55507.425,55006.204,4608043.0473,3555250.5905
689009.SH,20250818,63.85,4.948,4.9931,1.79,42.3719,26.5508,7.8065,3.2359,2.3836,0.4354,1.7429,71944.466,55507.425,55006.204,4593654.1541,3544149.1054
689009.SH,20250815,61.16,2.571,2.5944,0.93,40.5868,25.4323,7.4776,3.0996,2.2832,0.4545,1.8196,71944.466,55507.425,55006.204,4400123.5406,3394834.1313
689009.SH,20250814,59.7,3.6899,3.7235,1.53,39.6179,24.8251,7.2991,3.0256,2.2287,0.4656,1.864,71944.466,55507.4253,55006.2043,4295084.6202,3313793.2904
689009.SH,20250813,61.65,2.7633,2.7884,1.12,40.912,25.636,7.5375,3.1244,2.3015,0.4509,1.8051,71944.466,55507.4253,55006.2043,4435376.3289,3422032.7697
689009.SH,20250812,61.74,2.4724,2.4949,0.86,40.9717,25.6734,7.5485,3.129,2.3049,0.4503,1.8025,71944.466,55507.4253,55006.2043,4441851.3308,3427028.438
689009.SH,20250811,62.1,2.3311,2.3523,0.69,41.2106,25.8231,7.5925,3.1472,2.3183,0.4476,1.792,71944.466,55507.4253,55006.2043,4467751.3386,3447011.1111
689009.SH,20250808,62.61,2.6236,26.4748,0.75,41.549,26.0352,7.6549,3.1731,2.3374,0.444,1.7774,71944.466,55507.4253,55006.2043,4504443.0163,3475319.898
689009.SH,20250807,64.08,1.8714,1.9392,0.51,42.5246,26.6465,7.8346,3.2476,2.3922,0.4338,1.7366,71944.466,55507.4253,53567.3143,4610201.3813,3556915.8132
689009.SH,20250806,65.46,3.0199,3.1293,0.81,43.4403,27.2203,8.0033,3.3175,2.4437,0.4247,1.7,71944.466,55507.4253,53567.3143,4709484.7444,3633516.0601
689009.SH,20250805,65.21,4.4586,4.6201,1.44,43.2744,27.1164,7.9728,3.3048,2.4344,0.4263,1.7065,71944.466,55507.4253,53567.3143,4691498.6279,3619639.2038
689009.SH,20250804,60.98,4.8376,5.0128,2.04,40.4673,25.3574,7.4556,3.0905,2.2765,0.4559,1.8249,71944.466,55507.4253,53567.3143,4387173.5367,3384842.7948
689009.SH,20250801,58.64,3.4019,3.5251,1.74,38.9145,30.0353,7.1695,2.9719,2.5193,0.4741,1.8977,71944.466,55507.4253,53567.3143,4218823.4862,3254955.4196
689009.SH,20250731,60.52,2.7325,2.8315,1.65,40.1621,30.9983,7.3993,3.0672,2.6001,0.4593,1.8388,71944.466,55507.4253,53567.3143,4354079.0823,3359309.3792
689009.SH,20250730,61.16,3.2349,3.352,2.28,40.5868,31.3261,7.4776,3.0996,2.6276,0.4545,1.8196,71944.466,55507.4253,53567.3143,4400123.5406,3394834.1313
689009.SH,20250729,58.58,1.2239,1.2683,0.88,38.8747,30.0046,7.1622,2.9688,2.5167,0.4745,1.8997,71944.466,55507.4253,53567.3143,4214506.8183,3251624.9741
689009.SH,20250728,59.19,1.2913,1.3381,0.9,39.2795,30.317,7.2367,2.9998,2.5429,0.4697,1.8801,71944.466,55507.4253,53567.3143,4258392.9425,3285484.5035
689009.SH,20250725,59.05,1.3174,1.3651,0.96,39.1866,30.2453,7.2196,2.9927,2.5369,0.4708,1.8846,71944.466,55507.4253,53567.3143,4248320.7173,3277713.464
689009.SH,20250724,59.2,1.2067,1.2504,0.85,39.2861,30.3222,7.238,3.0003,2.5434,0.4696,1.8798,71944.466,55507.4253,53567.3143,4259112.3872,3286039.5778
689009.SH,20250723,59.05,2.0525,2.1269,1.67,39.1866,30.2453,7.2196,2.9927,2.5369,0.4708,1.8846,71944.466,55507.4253,53567.3143,4248320.7173,3277713.464
689009.SH,20250722,58.14,1.1225,1.1632,0.89,38.5827,29.7792,7.1084,2.9465,2.4978,0.4781,1.9141,71944.466,55507.4253,53567.3143,4182851.2532,3227201.7069
689009.SH,20250721,58.0,1.4888,1.5428,1.2,38.4898,29.7075,7.0912,2.9394,2.4918,0.4793,1.9187,71944.466,55507.4253,53567.3143,4172779.028,3219430.6674
689009.SH,20250718,58.57,1.0053,1.0417,0.79,38.868,29.9995,7.1609,2.9683,2.5163,0.4746,1.9,71944.466,55507.4253,53567.3143,4213787.3736,3251069.8998
689009.SH,20250717,58.42,1.4664,1.5195,1.18,38.7685,29.9226,7.1426,2.9607,2.5099,0.4758,1.9049,71944.466,55507.4253,53567.3143,4202995.7037,3242743.786
689009.SH,20250716,59.1,1.0629,1.1014,0.77,39.2197,30.2709,7.2257,2.9952,2.5391,0.4704,1.883,71944.466,55507.4253,53567.3143,4251917.9406,3280488.8352
689009.SH,20250715,59.89,1.2681,1.314,0.96,39.744,30.6756,7.3223,3.0352,2.573,0.4642,1.8581,71944.466,55507.4253,53567.3143,4308754.0687,3324339.7012
689009.SH,20250714,59.4,1.4267,1.4783,1.09,39.4188,30.4246,7.2624,3.0104,2.552,0.468,1.8735,71944.466,55507.4253,53567.3143,4273501.2804,3297141.0628
689009.SH,20250711,58.31,1.1688,1.2111,0.89,38.6955,29.8663,7.1291,2.9552,2.5051,0.4767,1.9085,71944.466,55507.4253,53567.3143,4195081.8125,3236637.9692
689009.SH,20250710,58.0,1.288,1.3346,0.87,38.4898,29.7075,7.0912,2.9394,2.4918,0.4793,1.9187,71944.466,55507.4253,53567.3143,4172779.028,3219430.6674
689009.SH,20250709,59.19,1.7088,1.7706,1.22,39.2795,30.317,7.2367,2.9998,2.5429,0.4697,1.8801,71944.466,55507.4253,53567.3143,4258392.9425,3285484.5035
689009.SH,20250708,59.04,1.0129,1.0496,0.71,39.1799,30.2402,7.2184,2.9922,2.5365,0.4708,1.8849,71944.466,55507.4253,53567.3143,4247601.2726,3277158.3897
689009.SH,20250707,58.91,1.3875,1.4378,0.95,39.0937,30.1736,7.2025,2.9856,2.5309,0.4719,1.889,71944.466,55507.4253,53567.3143,4238248.4921,3269942.4244
689009.SH,20250704,60.6,1.1458,1.1873,0.79,40.1897,31.0196,7.4065,3.0693,2.6019,0.459,1.8375,71898.904,55507.4253,53567.3143,4357073.5824,3363749.9732
689009.SH,20250703,61.65,2.1356,2.2132,1.68,40.8861,31.5571,7.5791,3.1224,2.647,0.4512,1.8062,71898.904,55338.6228,53398.5118,4432567.4316,3411626.0956
689009.SH,20250702,58.68,1.3034,13.5076,0.98,38.9164,30.0368,7.214,2.972,2.5194,0.474,1.8977,71898.904,55338.6228,53398.5118,4219027.6867,3247270.3859
689009.SH,20250701,59.13,1.1713,12.1385,0.89,39.2148,30.2671,7.2693,2.9948,2.5388,0.4704,1.8832,71898.904,55338.6228,53398.5118,4251382.1935,3272172.7662
689009.SH,20250630,59.17,1.533,1.5995,1.14,39.1492,30.2165,7.2571,2.9898,2.5345,0.4712,1.8864,71730.102,55338.6228,53036.8018,4244270.1353,3274386.3111
689009.SH,20250627,58.03,1.1104,1.1586,0.81,38.3949,29.6343,7.1173,2.9322,2.4857,0.4805,1.9234,71730.102,55338.6228,53036.8018,4162497.8191,3211300.2811
689009.SH,20250626,57.99,1.2505,1.3047,0.96,38.3685,29.6139,7.1124,2.9302,2.484,0.4808,1.9248,71730.102,55338.6228,53036.8018,4159628.615,3209086.7362
689009.SH,20250625,59.04,1.5633,1.6311,1.26,39.0632,30.1501,7.2412,2.9832,2.5289,0.4723,1.8905,71730.102,55338.6228,53036.8018,4234945.2221,3267192.2901
689009.SH,20250624,59.48,1.1113,1.1519,0.86,39.3543,30.3748,7.2952,3.0055,2.5478,0.4688,1.8765,71730.102,54976.9128,53036.8018,4266506.467,3270026.7733
689009.SH,20250623,59.0,1.73,1.7933,1.38,39.0367,30.1297,7.2363,2.9812,2.5272,0.4726,1.8918,71730.102,54976.9128,53036.8018,4232076.018,3243637.8552
689009.SH,20250620,59.78,1.2095,1.2537,0.86,39.5528,30.528,7.3319,3.0206,2.5606,0.4664,1.8671,71730.102,54976.9128,53036.8018,4288025.4976,3286519.8472
689009.SH,20250619,58.14,0.9115,0.9449,0.54,38.4677,29.6905,7.1308,2.9378,2.4904,0.4796,1.9198,71730.102,54976.9128,53036.8018,4170388.1303,3196357.7102
689009.SH,20250618,57.99,1.2805,1.3274,0.74,38.3685,29.6139,7.1124,2.9302,2.484,0.4808,1.9248,71730.102,54976.9128,53036.8018,4159628.615,3188111.1733
689009.SH,20250617,59.01,1.3084,1.3563,0.77,39.0433,30.1348,7.2375,2.9817,2.5277,0.4725,1.8915,71730.102,54976.9128,53036.8018,4232793.319,3244187.6243
689009.SH,20250616,57.7,1.5583,1.6153,0.95,38.1766,29.4658,7.0768,2.9155,2.4715,0.4832,1.9344,71730.102,54976.9128,53036.8018,4138826.8854,3172167.8686
689009.SH,20250613,58.5,1.9412,2.0122,1.07,38.7059,29.8743,7.175,2.956,2.5058,0.4766,1.908,71730.102,54976.9128,53036.8018,4196210.967,3216149.3988
689009.SH,20250612,60.55,2.4238,2.5124,1.64,40.0623,30.9212,6.5322,3.0595,2.5936,0.4605,,71730.102,54976.9128,53036.8018,4343257.6761,3328852.07
689009.SH,20250611,61.53,1.4241,1.4762,1.01,40.7107,31.4217,6.6379,3.1091,2.6356,0.4531,,71730.102,54976.9128,53036.8018,4413553.1761,3382729.4446
689009.SH,20250610,62.58,1.1631,1.2057,0.82,41.4054,31.9579,6.7512,3.1621,2.6806,0.4455,,71730.102,54976.9128,53036.8018,4488869.7832,3440455.203
689009.SH,20250609,62.78,1.281,1.3279,0.96,41.5377,32.06,6.7727,3.1722,2.6891,0.4441,,71730.102,54976.9128,53036.8018,4503215.8036,3451450.5856
689009.SH,20250606,62.17,2.769,2.8703,2.72,41.1341,31.7485,6.7069,3.1414,2.663,0.4485,,71730.102,54976.9128,53036.8018,4459460.4413,3417914.6688
689009.SH,20250605,66.36,0.7479,0.7752,0.75,43.9064,33.8882,7.1589,3.3531,2.8425,0.4202,,71730.102,54976.9128,53036.8018,4760009.5687,3648267.9334
689009.SH,20250604,66.02,1.0979,1.1381,1.1,43.6814,33.7146,7.1223,3.3359,2.8279,0.4223,,71730.102,54976.9128,53036.8018,4735621.334,3629575.7831
689009.SH,20250603,66.6,1.1685,1.2112,1.2,44.0652,34.0108,7.1848,3.3652,2.8528,0.4186,,71730.102,54976.9128,53036.8018,4777224.7932,3661462.3925
689009.SH,20250530,65.62,0.9211,0.9548,0.83,43.4168,33.5103,7.0791,3.3157,2.8108,0.4249,,71730.102,54976.9128,53036.8018,4706929.2932,3607585.0179
689009.SH,20250529,64.48,1.1517,1.1938,1.04,42.6625,32.9282,6.9561,3.2581,2.762,0.4324,,71730.102,54976.9128,53036.8018,4625156.977,3544911.3373
689009.SH,20250528,64.6,0.6645,0.6888,0.55,42.7419,32.9894,6.9691,3.2642,2.7671,0.4316,,71730.102,54976.9128,53036.8018,4633764.5892,3551508.5669
