ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603989.SH,20251205,16.74,0.8076,2.3632,1.08,33.6802,30.1807,1.7717,1.7066,1.7161,1.583,0.8961,39877.986,39877.986,13628.1359,667557.4856,667557.4856
603989.SH,20251204,16.47,0.8424,2.4651,1.09,33.1369,29.6939,1.7431,1.6791,1.6884,1.609,0.9107,39877.986,39877.986,13628.1359,656790.4294,656790.4294
603989.SH,20251203,16.57,0.6241,1.8261,0.74,33.3381,29.8742,1.7537,1.6893,1.6987,1.5993,0.9053,39877.986,39877.986,13628.1359,660778.228,660778.228
603989.SH,20251202,16.62,0.745,2.1801,0.77,33.4387,29.9643,1.759,1.6944,1.7038,1.5945,0.9025,39877.986,39877.986,13628.1359,662772.1273,662772.1273
603989.SH,20251201,16.83,0.7535,2.205,0.78,33.8612,30.3429,1.7813,1.7158,1.7253,1.5746,0.8913,39877.986,39877.986,13628.1359,671146.5044,671146.5044
603989.SH,20251128,16.85,0.7837,2.2933,0.7,33.9015,30.379,1.7834,1.7178,1.7274,1.5727,0.8902,39877.986,39877.986,13628.1359,671944.0641,671944.0641
603989.SH,20251127,16.52,0.9569,2.7999,0.86,33.2375,29.784,1.7484,1.6842,1.6935,1.6041,0.908,39877.986,39877.986,13628.1359,658784.3287,658784.3287
603989.SH,20251126,16.41,0.9938,2.9079,0.86,33.0162,29.5857,1.7368,1.673,1.6823,1.6149,0.9141,39877.986,39877.986,13628.1359,654397.7503,654397.7503
603989.SH,20251125,16.35,1.3372,3.9127,1.22,32.8955,29.4775,1.7304,1.6668,1.6761,1.6208,0.9174,39877.986,39877.986,13628.1359,652005.0711,652005.0711
603989.SH,20251124,16.4,0.76,2.2238,0.69,32.9961,29.5677,1.7357,1.6719,1.6812,1.6159,0.9146,39877.986,39877.986,13628.1359,653998.9704,653998.9704
603989.SH,20251121,16.08,1.5361,4.4949,1.6,32.3523,28.9907,1.7019,1.6393,1.6484,1.648,0.9328,39877.986,39877.986,13628.1359,641238.0149,641238.0149
603989.SH,20251120,16.83,0.9258,2.7091,0.95,33.8612,30.3429,1.7813,1.7158,1.7253,1.5746,0.8913,39877.986,39877.986,13628.1359,671146.5044,671146.5044
603989.SH,20251119,16.72,1.2393,3.6265,1.35,33.6399,30.1446,1.7696,1.7046,1.714,1.5849,0.8971,39877.986,39877.986,13628.1359,666759.9259,666759.9259
603989.SH,20251118,17.18,1.0113,2.9592,1.08,34.5654,30.9739,1.8183,1.7515,1.7612,1.5425,0.8731,39877.986,39877.986,13628.1359,685103.7995,685103.7995
603989.SH,20251117,17.02,0.7579,2.2179,0.74,34.2435,30.6855,1.8014,1.7351,1.7448,1.557,0.8813,39877.986,39877.986,13628.1359,678723.3217,678723.3217
603989.SH,20251114,17.05,0.8665,2.5354,0.75,34.3039,30.7396,1.8045,1.7382,1.7479,1.5543,0.8798,39877.986,39877.986,13628.1359,679919.6613,679919.6613
603989.SH,20251113,17.31,0.9881,2.8913,0.78,34.827,31.2083,1.8321,1.7647,1.7745,1.5309,0.8666,39877.986,39877.986,13628.1359,690287.9377,690287.9377
603989.SH,20251112,17.0,0.9668,2.8289,0.75,34.2033,30.6494,1.7992,1.7331,1.7427,1.5588,0.8824,39877.986,39877.986,13628.1359,677925.762,677925.762
603989.SH,20251111,17.24,1.0946,3.203,0.78,34.6861,31.0821,1.8246,1.7576,1.7673,1.5371,0.8701,39877.986,39877.986,13628.1359,687496.4786,687496.4786
603989.SH,20251110,17.4,1.2268,3.5899,0.79,35.008,31.3706,1.8416,1.7739,1.7837,1.523,0.8621,39877.986,39877.986,13628.1359,693876.9564,693876.9564
603989.SH,20251107,17.47,1.5149,4.4328,0.78,35.1489,31.4968,1.849,1.781,1.7909,1.5169,0.8586,39877.986,39877.986,13628.1359,696668.4154,696668.4154
603989.SH,20251106,17.46,1.5224,4.4548,0.82,35.1288,31.4787,1.8479,1.78,1.7899,1.5178,0.8591,39877.986,39877.986,13628.1359,696269.6356,696269.6356
603989.SH,20251105,17.11,1.066,3.0845,0.58,34.6275,31.0296,1.7856,1.7546,1.7644,1.5397,0.8715,40113.0603,40113.0603,13863.2102,686334.4617,686334.4617
603989.SH,20251104,16.9,1.6433,4.7548,0.94,34.2025,30.6487,1.7637,1.7331,1.7427,1.5589,0.8824,40113.0603,40113.0603,13863.2102,677910.7191,677910.7191
603989.SH,20251103,17.05,2.0344,5.8865,1.2,34.5061,30.9208,1.7793,1.7485,1.7582,1.5451,0.8746,40113.0603,40113.0603,13863.2102,683927.6781,683927.6781
603989.SH,20251031,17.24,3.453,9.9913,2.6,34.8906,31.2653,1.7992,1.7679,1.7778,1.5281,0.865,40113.0603,40113.0603,13863.2102,691549.1596,691549.1596
603989.SH,20251030,18.17,1.023,2.9601,0.76,36.7728,30.1706,1.9332,1.8633,1.8461,1.4499,0.8207,40113.0603,40113.0603,13863.2102,728854.3057,728854.3057
603989.SH,20251029,18.54,0.9642,2.7899,0.72,37.5216,30.7849,1.9726,1.9012,1.8837,1.421,0.8043,40113.0603,40113.0603,13863.2102,743696.138,743696.138
603989.SH,20251028,18.45,1.2789,3.7004,0.97,37.3394,30.6355,1.963,1.892,1.8746,1.4279,0.8082,40113.0603,40113.0603,13863.2102,740085.9625,740085.9625
603989.SH,20251027,18.43,1.723,4.9855,1.39,37.2989,30.6023,1.9609,1.89,1.8725,1.4294,0.8091,40113.0603,40113.0603,13863.2102,739283.7013,739283.7013
603989.SH,20251024,18.04,1.6552,4.7893,1.35,36.5097,29.9547,1.9194,1.85,1.8329,1.4603,0.8266,40113.0603,40113.0603,13863.2102,723639.6078,723639.6078
603989.SH,20251023,17.46,1.142,3.3043,0.86,35.3358,28.9916,1.8577,1.7905,1.774,1.5089,0.8541,40113.0603,40113.0603,13863.2102,700374.0328,700374.0328
603989.SH,20251022,17.48,0.9333,2.7005,0.68,35.3763,29.0248,1.8598,1.7925,1.776,1.5071,0.8531,40113.0603,40113.0603,13863.2102,701176.294,701176.294
603989.SH,20251021,17.75,1.1583,3.3515,0.78,35.9227,29.4732,1.8885,1.8202,1.8034,1.4842,0.8401,40113.0603,40113.0603,13863.2102,712006.8203,712006.8203
603989.SH,20251020,17.52,1.3092,3.7882,0.85,35.4573,29.0913,1.8641,1.7966,1.7801,1.5037,0.8511,40113.0603,40113.0603,13863.2102,702780.8165,702780.8165
603989.SH,20251017,17.49,1.5735,4.553,0.96,35.3966,29.0414,1.8609,1.7936,1.777,1.5063,0.8526,40113.0603,40113.0603,13863.2102,701577.4246,701577.4246
603989.SH,20251016,18.05,1.6518,4.7794,0.98,36.5299,29.9713,1.9205,1.851,1.8339,1.4595,0.8262,40113.0603,40113.0603,13863.2102,724040.7384,724040.7384
603989.SH,20251015,17.94,1.154,3.3391,0.65,36.3073,29.7887,1.9088,1.8397,1.8227,1.4685,0.8312,40113.0603,40113.0603,13863.2102,719628.3018,719628.3018
603989.SH,20251014,17.75,1.6907,4.8921,0.97,35.9227,29.4732,1.8885,1.8202,1.8034,1.4842,0.8401,40113.0603,40113.0603,13863.2102,712006.8203,712006.8203
603989.SH,20251013,18.19,1.6324,4.7233,0.94,36.8132,30.2038,1.9354,1.8654,1.8481,1.4483,0.8198,40113.0603,40113.0603,13863.2102,729656.5669,729656.5669
603989.SH,20251010,18.5,2.0798,6.0179,1.22,37.4406,30.7185,1.9683,1.8971,1.8796,1.424,0.8061,40113.0603,40113.0603,13863.2102,742091.6156,742091.6156
603989.SH,20251009,18.73,1.8919,5.4743,1.05,37.9061,31.1004,1.9928,1.9207,1.903,1.4066,0.7962,40113.0603,40113.0603,13863.2102,751317.6194,751317.6194
603989.SH,20250930,18.61,1.6367,4.7358,0.79,37.6632,30.9012,1.98,1.9084,1.8908,1.4156,0.8013,40113.0603,40113.0603,13863.2102,746504.0522,746504.0522
603989.SH,20250929,18.7,1.4557,4.212,0.67,37.8454,31.0506,1.9896,1.9177,1.9,1.4088,0.7974,40113.0603,40113.0603,13863.2102,750114.2276,750114.2276
603989.SH,20250926,18.87,1.6124,4.6655,0.69,38.1894,31.3329,2.0077,1.9351,1.9172,1.3961,0.7903,40113.0603,40113.0603,13863.2102,756933.4479,756933.4479
603989.SH,20250925,19.3,1.8974,5.49,0.69,39.0597,32.0469,2.0535,1.9792,1.9609,1.365,0.7726,40113.0603,40113.0603,13863.2102,774182.0638,774182.0638
603989.SH,20250924,19.18,2.4346,7.0444,0.7,38.8168,31.8476,2.0407,1.9669,1.9487,1.3736,0.7775,40113.0603,40113.0603,13863.2102,769368.4966,769368.4966
603989.SH,20250923,18.71,2.8948,8.376,0.78,37.8656,31.0672,1.9907,1.9187,1.901,1.4081,0.797,40113.0603,40113.0603,13863.2102,750515.3582,750515.3582
603989.SH,20250922,19.06,1.9829,5.7376,0.53,38.5739,31.6484,2.0279,1.9546,1.9365,1.3822,0.7824,40113.0603,40113.0603,13863.2102,764554.9293,764554.9293
603989.SH,20250919,19.23,2.5508,7.3808,0.59,38.918,31.9306,2.046,1.972,1.9538,1.37,0.7755,40113.0603,40113.0603,13863.2102,771374.1496,771374.1496
603989.SH,20250918,19.49,3.9205,11.3441,0.96,39.4442,32.3624,2.0737,1.9987,1.9802,1.3517,0.7651,40113.0603,40113.0603,13863.2102,781803.5452,781803.5452
603989.SH,20250917,19.8,6.0338,17.4589,1.86,40.0716,32.8771,2.1067,2.0305,2.0117,1.3305,0.7531,40113.0603,40113.0603,13863.2102,794238.5939,794238.5939
603989.SH,20250916,19.6,4.0763,11.7946,1.39,39.6668,32.545,2.0854,2.01,1.9914,1.3441,0.7608,40113.0603,40113.0603,13863.2102,786215.9819,786215.9819
603989.SH,20250915,18.82,2.1804,6.309,0.7,38.0882,31.2499,2.0024,1.93,1.9121,1.3998,0.7924,40113.0603,40113.0603,13863.2102,754927.7948,754927.7948
603989.SH,20250912,19.13,5.263,15.2284,1.84,38.7156,31.7646,2.0354,1.9618,1.9436,1.3771,0.7795,40113.0603,40113.0603,13863.2102,767362.8435,767362.8435
603989.SH,20250911,19.6,2.9368,8.4977,0.9,39.6668,32.545,2.0854,2.01,1.9914,1.3441,0.7608,40113.0603,40113.0603,13863.2102,786215.9819,786215.9819
603989.SH,20250910,17.82,1.7995,5.2069,0.5,36.0644,29.5894,1.896,1.8274,1.8105,1.4784,0.8368,40113.0603,40113.0603,13863.2102,714814.7345,714814.7345
603989.SH,20250909,18.07,2.5214,7.2957,0.64,36.5704,30.0045,1.9226,1.8531,1.8359,1.4579,0.8252,40113.0603,40113.0603,13863.2102,724842.9996,724842.9996
603989.SH,20250908,18.79,3.1295,9.0551,0.72,38.0275,31.2,1.9992,1.9269,1.9091,1.4021,0.7936,40113.0603,40113.0603,13863.2102,753724.403,753724.403
603989.SH,20250905,19.02,3.9256,11.3588,1.0,38.493,31.5819,2.0237,1.9505,1.9325,1.3851,0.784,40113.0603,40113.0603,13863.2102,762950.4069,762950.4069
603989.SH,20250904,18.16,4.8919,14.1548,1.36,36.7525,30.154,1.9322,1.8623,1.8451,1.4507,0.8212,40113.0603,40113.0603,13863.2102,728453.175,728453.175
603989.SH,20250903,18.12,3.6741,10.6308,1.01,36.6716,30.0875,1.9279,1.8582,1.841,1.4539,0.823,40113.0603,40113.0603,13863.2102,726848.6526,726848.6526
603989.SH,20250902,17.95,4.1765,12.0848,1.15,36.3275,29.8053,1.9098,1.8407,1.8238,1.4677,0.8308,40113.0603,40113.0603,13863.2102,720029.4324,720029.4324
603989.SH,20250901,19.26,4.9398,14.2932,1.5,38.9787,31.9805,2.0492,1.9751,1.9568,1.3678,0.7743,40113.0603,40113.0603,13863.2102,772577.5414,772577.5414
603989.SH,20250829,18.24,1.865,5.3962,0.57,36.9144,31.1896,1.9807,1.8705,1.8111,1.4443,0.8175,40113.0603,40113.0603,13863.2102,731662.2199,731662.2199
603989.SH,20250828,18.37,3.3084,9.573,1.05,37.1775,31.4119,1.9948,1.8838,1.824,1.4341,0.8118,40113.0603,40113.0603,13863.2102,736876.9177,736876.9177
603989.SH,20250827,18.27,3.9331,11.3805,1.44,36.9751,31.2409,1.984,1.8736,1.8141,1.442,0.8162,40113.0603,40113.0603,13863.2102,732865.6117,732865.6117
603989.SH,20250826,19.49,4.0512,11.7221,1.61,39.4442,33.327,2.1164,1.9987,1.9352,1.3517,0.7651,40113.0603,40113.0603,13863.2102,781803.5452,781803.5452
603989.SH,20250825,18.61,3.2878,9.5131,1.36,37.6632,31.8223,2.0209,1.9084,1.8479,1.4156,0.8013,40113.0603,40113.0603,13863.2102,746504.0522,746504.0522
603989.SH,20250822,17.8,1.6983,4.9141,0.66,36.0239,30.4372,1.9329,1.8254,1.7674,1.48,0.8378,40113.0603,40113.0603,13863.2102,714012.4733,714012.4733
603989.SH,20250821,17.72,2.7833,8.0534,1.13,35.862,30.3004,1.9242,1.8172,1.7595,1.4867,0.8415,40113.0603,40113.0603,13863.2102,710803.4285,710803.4285
603989.SH,20250820,17.52,1.8726,5.4184,0.7,35.4573,29.9584,1.9025,1.7966,1.7396,1.5037,0.8511,40113.0603,40113.0603,13863.2102,702780.8165,702780.8165
603989.SH,20250819,17.57,2.9251,8.4636,1.28,35.5585,30.0439,1.9079,1.8018,1.7446,1.4994,0.8487,40113.0603,40113.0603,13863.2102,704786.4695,704786.4695
603989.SH,20250818,17.43,2.8402,8.218,1.44,35.2751,29.8045,1.8927,1.7874,1.7307,1.5115,0.8555,40113.0603,40113.0603,13863.2102,699170.641,699170.641
603989.SH,20250815,17.63,2.4145,6.9862,1.45,35.6799,30.1465,1.9145,1.8079,1.7506,1.4943,0.8458,40113.0603,40113.0603,13863.2102,707193.2531,707193.2531
603989.SH,20250814,17.03,2.2251,6.4382,1.59,34.4656,29.1205,1.8493,1.7464,1.691,1.547,0.8756,40113.0603,40113.0603,13863.2102,683125.4169,683125.4169
603989.SH,20250813,17.31,3.0047,8.694,2.99,35.0323,29.5993,1.8797,1.7751,1.7188,1.5219,0.8615,40113.0603,40113.0603,13863.2102,694357.0738,694357.0738
603989.SH,20250812,16.66,0.9299,2.6906,0.91,33.7168,28.4879,1.8091,1.7085,1.6542,1.5813,0.8951,40113.0603,40113.0603,13863.2102,668283.5846,668283.5846
603989.SH,20250811,16.6,1.3118,3.7956,1.37,33.5954,28.3853,1.8026,1.7023,1.6483,1.587,0.8983,40113.0603,40113.0603,13863.2102,665876.801,665876.801
603989.SH,20250808,16.3,0.8464,2.449,0.79,32.9882,27.8723,1.77,1.6715,1.6185,1.6162,0.9149,40113.0603,40113.0603,13863.2102,653842.8829,653842.8829
603989.SH,20250807,16.33,0.9141,2.6448,0.79,33.0489,27.9236,1.7733,1.6746,1.6215,1.6133,0.9132,40113.0603,40113.0603,13863.2102,655046.2747,655046.2747
603989.SH,20250806,16.4,1.0287,2.9765,0.91,33.1906,28.0433,1.7809,1.6818,1.6284,1.6064,0.9093,40113.0603,40113.0603,13863.2102,657854.1889,657854.1889
603989.SH,20250805,16.33,1.0301,2.9805,0.94,33.0489,27.9236,1.7733,1.6746,1.6215,1.6133,0.9132,40113.0603,40113.0603,13863.2102,655046.2747,655046.2747
603989.SH,20250804,16.31,0.9607,2.7796,0.86,33.0085,27.8894,1.7711,1.6726,1.6195,1.6152,0.9143,40113.0603,40113.0603,13863.2102,654244.0135,654244.0135
603989.SH,20250801,16.08,1.4386,4.1626,1.43,32.543,27.4961,1.7461,1.649,1.5967,1.6384,0.9274,40113.0603,40113.0603,13863.2102,645018.0096,645018.0096
603989.SH,20250731,15.95,1.2956,3.7489,1.31,32.2799,27.2738,1.732,1.6356,1.5837,1.6517,0.9349,40113.0603,40113.0603,13863.2102,639803.3118,639803.3118
603989.SH,20250730,16.2,0.929,2.688,0.92,32.7858,27.7013,1.7592,1.6613,1.6086,1.6262,0.9205,40113.0603,40113.0603,13863.2102,649831.5769,649831.5769
603989.SH,20250729,16.3,0.876,2.5346,0.79,32.9882,27.8723,1.77,1.6715,1.6185,1.6162,0.9149,40113.0603,40113.0603,13863.2102,653842.8829,653842.8829
603989.SH,20250728,16.27,1.073,3.1046,0.86,32.9275,27.821,1.7668,1.6685,1.6155,1.6192,0.9165,40113.0603,40113.0603,13863.2102,652639.4911,652639.4911
603989.SH,20250725,16.16,0.8534,2.4693,0.6,32.7049,27.6329,1.7548,1.6572,1.6046,1.6302,0.9228,40113.0603,40113.0603,13863.2102,648227.0544,648227.0544
603989.SH,20250724,16.09,1.2174,3.5225,0.85,32.5632,27.5132,1.7472,1.65,1.5976,1.6373,0.9268,40113.0603,40113.0603,13863.2102,645419.1402,645419.1402
603989.SH,20250723,15.95,1.0219,2.9569,0.73,32.2799,27.2738,1.732,1.6356,1.5837,1.6517,0.9349,40113.0603,40113.0603,13863.2102,639803.3118,639803.3118
603989.SH,20250722,16.05,1.3692,3.9619,0.99,32.4823,27.4448,1.7429,1.6459,1.5937,1.6414,0.9291,40113.0603,40113.0603,13863.2102,643814.6178,643814.6178
603989.SH,20250721,16.06,1.8119,5.2429,1.47,32.5025,27.4619,1.744,1.6469,1.5947,1.6404,0.9285,40113.0603,40113.0603,13863.2102,644215.7484,644215.7484
603989.SH,20250718,16.31,1.646,4.7627,1.51,33.0085,27.8894,1.7711,1.6726,1.6195,1.6152,0.9143,40113.0603,40113.0603,13863.2102,654244.0135,654244.0135
603989.SH,20250717,16.03,1.3173,3.8117,1.36,32.4418,27.4106,1.7407,1.6439,1.5917,1.6435,0.9303,40113.0603,40113.0603,13863.2102,643012.3566,643012.3566
603989.SH,20250716,15.68,0.815,2.3583,0.85,31.7334,26.8121,1.7027,1.608,1.5569,1.6801,0.951,40113.0603,40113.0603,13863.2102,628972.7855,628972.7855
603989.SH,20250715,15.8,1.3206,3.8211,1.41,31.9763,27.0173,1.7157,1.6203,1.5688,1.6674,0.9438,40113.0603,40113.0603,13863.2102,633786.3527,633786.3527
603989.SH,20250714,15.62,1.071,3.0989,1.28,31.612,26.7095,1.6962,1.6018,1.551,1.6866,0.9547,40113.0603,40113.0603,13863.2102,626566.0019,626566.0019
603989.SH,20250711,15.58,0.919,2.6592,1.13,31.5311,26.6411,1.6919,1.5977,1.547,1.6909,0.9571,40113.0603,40113.0603,13863.2102,624961.4795,624961.4795
603989.SH,20250710,15.7,0.7287,2.1086,0.89,31.7739,26.8463,1.7049,1.61,1.5589,1.678,0.9498,40113.0603,40113.0603,13863.2102,629775.0467,629775.0467
603989.SH,20250709,15.64,0.778,2.2511,0.95,31.6525,26.7437,1.6984,1.6039,1.553,1.6844,0.9535,40113.0603,40113.0603,13863.2102,627368.2631,627368.2631
603989.SH,20250708,15.7,1.1832,3.4235,1.45,31.7739,26.8463,1.7049,1.61,1.5589,1.678,0.9498,40113.0603,40113.0603,13863.2102,629775.0467,629775.0467
603989.SH,20250707,15.4,0.5857,1.6946,0.68,31.1668,26.3333,1.6723,1.5792,1.5291,1.7107,0.9683,40113.0603,40113.0603,13863.2102,617741.1286,617741.1286
603989.SH,20250704,15.37,0.8031,2.3238,0.93,31.1061,26.282,1.669,1.5762,1.5262,1.714,0.9702,40113.0603,40113.0603,13863.2102,616537.7368,616537.7368
603989.SH,20250703,15.53,0.7483,2.1653,0.85,31.4299,26.5556,1.6864,1.5926,1.542,1.6964,0.9602,40113.0603,40113.0603,13863.2102,622955.8265,622955.8265
603989.SH,20250702,15.33,0.7646,2.2124,0.84,31.0251,26.2136,1.6647,1.5721,1.5222,1.7185,0.9727,40113.0603,40113.0603,13863.2102,614933.2144,614933.2144
603989.SH,20250701,15.51,1.1889,3.4401,1.41,31.3894,26.5214,1.6842,1.5905,1.5401,1.6986,0.9615,40113.0603,40113.0603,13863.2102,622153.5653,622153.5653
603989.SH,20250630,15.4,0.7844,2.2698,0.99,31.1668,26.3333,1.6723,1.5792,1.5291,1.7107,0.9683,40113.0603,40113.0603,13863.2102,617741.1286,617741.1286
603989.SH,20250627,15.2,0.814,2.3554,1.08,30.762,25.9913,1.6506,1.5587,1.5093,1.7332,0.9811,40113.0603,40113.0603,13863.2102,609718.5166,609718.5166
603989.SH,20250626,15.16,0.8503,2.4604,1.12,30.6811,25.9229,1.62,1.5546,1.5053,1.7378,1.7378,40113.0603,40113.0603,13863.2102,608113.9941,608113.9941
603989.SH,20250625,15.24,0.8961,2.5929,1.23,30.843,26.0597,1.6286,1.5628,1.5132,1.7287,1.7287,40113.0603,40113.0603,13863.2102,611323.039,611323.039
603989.SH,20250624,15.14,0.8821,2.5523,1.27,30.6406,25.8887,1.6179,1.5526,1.5033,1.7401,1.7401,40113.0603,40113.0603,13863.2102,607311.7329,607311.7329
603989.SH,20250623,14.69,0.5328,1.5416,0.72,29.7299,25.1192,1.5698,1.5064,1.4586,1.7934,1.7934,40113.0603,40113.0603,13863.2102,589260.8558,589260.8558
603989.SH,20250620,14.48,0.6174,1.7866,0.7,29.3049,24.7601,1.5473,1.4849,1.4378,1.8194,1.8194,40113.0603,40113.0603,13863.2102,580837.1131,580837.1131
603989.SH,20250619,14.52,0.8571,2.4801,0.96,29.3858,24.8285,1.5516,1.489,1.4418,1.8144,1.8144,40113.0603,40113.0603,13863.2102,582441.6356,582441.6356
603989.SH,20250618,14.71,0.7621,2.2051,0.87,29.7703,25.1534,1.5719,1.5085,1.4606,1.7909,1.7909,40113.0603,40113.0603,13863.2102,590063.117,590063.117
603989.SH,20250617,14.53,0.6899,1.9961,0.78,29.4061,24.8456,1.5527,1.49,1.4427,1.8131,1.8131,40113.0603,40113.0603,13863.2102,582842.7662,582842.7662
603989.SH,20250616,14.68,0.7696,2.227,0.88,29.7096,25.1021,1.5687,1.5054,1.4576,1.7946,1.7946,40113.0603,40113.0603,13863.2102,588859.7252,588859.7252
603989.SH,20250613,14.7,1.3559,3.9232,1.92,29.7501,25.1363,1.5709,1.5075,1.4596,1.7922,1.7922,40113.0603,40113.0603,13863.2102,589661.9864,589661.9864
603989.SH,20250612,15.0,0.8719,2.5229,1.25,30.3573,25.6493,1.6029,1.5382,1.4894,1.7563,1.7563,40113.0603,40113.0603,13863.2102,601695.9045,601695.9045
603989.SH,20250611,15.08,0.6835,1.9778,0.98,30.5192,25.7861,1.6115,1.5464,1.4974,1.747,1.747,40113.0603,40113.0603,13863.2102,604904.9493,604904.9493
603989.SH,20250610,15.0,0.7268,2.1031,1.04,30.3573,25.6493,1.6029,1.5382,1.4894,1.7563,1.7563,40113.0603,40113.0603,13863.2102,601695.9045,601695.9045
603989.SH,20250609,15.23,0.7358,2.1291,1.09,30.8227,26.0426,1.6275,1.5618,1.5123,1.7298,1.7298,40113.0603,40113.0603,13863.2102,610921.9084,610921.9084
603989.SH,20250606,15.22,0.5198,1.5041,0.72,30.8025,26.0255,1.6264,1.5608,1.5113,1.7309,1.7309,40113.0603,40113.0603,13863.2102,610520.7778,610520.7778
603989.SH,20250605,15.25,0.8315,2.406,1.26,30.8632,26.0768,1.6296,1.5639,1.5142,1.7275,1.7275,40113.0603,40113.0603,13863.2102,611724.1696,611724.1696
603989.SH,20250604,15.07,0.6735,1.9488,1.02,30.4989,25.769,1.6104,1.5454,1.4964,1.7482,1.7482,40113.0603,40113.0603,13863.2102,604503.8187,604503.8187
603989.SH,20250603,14.93,0.7466,2.1601,1.24,30.2156,25.5296,1.5954,1.531,1.4825,1.7645,1.7645,40113.0603,40113.0603,13863.2102,598887.9903,598887.9903
603989.SH,20250530,14.81,0.6165,1.7839,1.03,29.9727,25.3244,1.5826,1.5187,1.4705,1.7788,1.7788,40113.0603,40113.0603,13863.2102,594074.423,594074.423
603989.SH,20250529,15.05,0.7248,2.0971,1.25,30.4584,25.7348,1.6083,1.5434,1.4944,1.7505,1.7505,40113.0603,40113.0603,13863.2102,603701.5575,603701.5575
603989.SH,20250528,14.72,0.5274,1.5261,0.9,29.7906,25.1705,1.573,1.5095,1.4616,1.7897,1.7897,40113.0603,40113.0603,13863.2102,590464.2476,590464.2476
603989.SH,20250527,14.75,0.6975,2.0181,1.25,29.8513,25.2218,1.5762,1.5126,1.4646,1.7861,1.7861,40113.0603,40113.0603,13863.2102,591667.6394,591667.6394
603989.SH,20250526,14.95,0.4484,1.2975,0.76,30.2561,25.5638,1.5976,1.5331,1.4844,1.7622,1.7622,40113.0603,40113.0603,13863.2102,599690.2515,599690.2515
