ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002528.SZ,20250923,2.65,1.43,3.0513,1.44,,,19.3835,3.3618,4.7645,0.0,,119867.5082,105021.9577,49219.1551,317648.8967,278308.1879
002528.SZ,20250922,2.75,1.5167,3.2363,1.62,,,20.115,3.4886,4.9443,0.0,,119867.5082,105021.9577,49219.1551,329635.6476,288810.3837
002528.SZ,20250919,2.85,0.6273,1.3384,0.57,,,20.8464,3.6155,5.1241,0.0,,119867.5082,105021.9577,49219.1551,341622.3984,299312.5794
002528.SZ,20250918,2.85,1.1175,2.3844,1.08,,,20.8464,3.6155,5.1241,0.0,,119867.5082,105021.9577,49219.1551,341622.3984,299312.5794
002528.SZ,20250917,2.9,0.9463,2.0191,0.95,,,21.2121,3.6789,5.214,0.0,,119867.5082,105021.9577,49219.1551,347615.7738,304563.6773
002528.SZ,20250916,2.9,0.752,1.6045,0.74,,,21.2121,3.6789,5.214,0.0,,119867.5082,105021.9577,49219.1551,347615.7738,304563.6773
002528.SZ,20250915,2.88,1.2501,2.6674,1.3,,,21.0658,3.6536,5.178,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382
002528.SZ,20250912,2.94,1.4455,3.0844,1.71,,,21.5047,3.7297,5.2859,0.0,,119867.5082,105021.9577,49219.1551,352410.4741,308764.5556
002528.SZ,20250911,2.89,0.793,1.692,0.88,,,21.139,3.6662,5.196,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578
002528.SZ,20250910,2.88,0.7444,1.5884,0.79,,,21.0658,3.6536,5.178,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382
002528.SZ,20250909,2.9,0.8529,1.8199,0.79,,,21.2121,3.6789,5.214,0.0,,119867.5082,105021.9577,49219.1551,347615.7738,304563.6773
002528.SZ,20250908,2.92,0.9845,2.1006,0.87,,,21.3584,3.7043,5.2499,0.0,,119867.5082,105021.9577,49219.1551,350013.1239,306664.1165
002528.SZ,20250905,2.89,0.8623,1.84,0.67,,,21.139,3.6662,5.196,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578
002528.SZ,20250904,2.86,1.0852,2.3155,0.77,,,20.9196,3.6282,5.142,0.0,,119867.5082,105021.9577,49219.1551,342821.0735,300362.799
002528.SZ,20250903,2.87,0.9404,2.0065,0.52,,,20.9927,3.6409,5.16,0.0,,119867.5082,105021.9577,49219.1551,344019.7485,301413.0186
002528.SZ,20250902,2.87,1.5023,3.2056,0.69,,,20.9927,3.6409,5.16,0.0,,119867.5082,105021.9577,49219.1551,344019.7485,301413.0186
002528.SZ,20250901,2.94,1.269,2.7077,0.57,,,21.5047,3.7297,5.2859,0.0,,119867.5082,105021.9577,49219.1551,352410.4741,308764.5556
002528.SZ,20250829,2.95,1.5967,3.407,0.72,,,21.5779,3.7424,5.3039,0.0,,119867.5082,105021.9577,49219.1551,353609.1492,309814.7752
002528.SZ,20250828,2.97,1.7472,3.7281,0.82,,,21.7241,3.7677,5.3398,0.0,,119867.5082,105021.9577,49219.1551,356006.4994,311915.2144
002528.SZ,20250827,2.94,2.9183,6.227,1.57,,,21.5047,3.7297,5.2859,0.0,,119867.5082,105021.9577,49219.1551,352410.4741,308764.5556
002528.SZ,20250826,3.01,3.2862,7.0157,2.22,,,19.8877,3.8185,4.6216,0.0,,119867.5082,104974.0608,49171.2582,360801.1997,315971.923
002528.SZ,20250825,2.91,1.6221,3.463,1.14,,,19.227,3.6916,4.4681,0.0,,119867.5082,104974.0608,49171.2582,348814.4489,305474.5169
002528.SZ,20250822,2.91,1.4841,3.1683,1.05,,,19.227,3.6916,4.4681,0.0,,119867.5082,104974.0608,49171.2582,348814.4489,305474.5169
002528.SZ,20250821,2.91,1.3426,2.8663,0.9,,,19.227,3.6916,4.4681,0.0,,119867.5082,104974.0608,49171.2582,348814.4489,305474.5169
002528.SZ,20250820,2.92,1.5832,3.3799,1.02,,,19.293,3.7043,4.4835,0.0,,119867.5082,104974.0608,49171.2582,350013.1239,306524.2575
002528.SZ,20250819,2.88,1.3608,2.9052,0.9,,,19.0287,3.6536,4.422,0.0,,119867.5082,104974.0608,49171.2582,345218.4236,302325.2951
002528.SZ,20250818,2.86,1.3554,2.8935,0.87,,,18.8966,3.6282,4.3913,0.0,,119867.5082,104974.0608,49171.2582,342821.0735,300225.8139
002528.SZ,20250815,2.83,1.401,2.9909,0.77,,,18.6984,3.5901,4.3453,0.0,,119867.5082,104974.0608,49171.2582,339225.0482,297076.5921
002528.SZ,20250814,2.81,1.7926,3.8269,0.78,,,18.5662,3.5648,4.3146,0.0,,119867.5082,104974.0608,49171.2582,336827.698,294977.1108
002528.SZ,20250813,2.88,1.8429,3.9343,0.84,,,19.0287,3.6536,4.422,0.0,,119867.5082,104974.0608,49171.2582,345218.4236,302325.2951
002528.SZ,20250812,2.91,1.1572,2.4704,0.54,,,19.227,3.6916,4.4681,0.0,,119867.5082,104974.0608,49171.2582,348814.4489,305474.5169
002528.SZ,20250811,2.92,1.6155,3.4489,0.79,,,19.293,3.7043,4.4835,0.0,,119867.5082,104974.0608,49171.2582,350013.1239,306524.2575
002528.SZ,20250808,2.94,2.6583,5.6751,1.52,,,19.4252,3.7297,4.5142,0.0,,119867.5082,104974.0608,49171.2582,352410.4741,308623.7388
002528.SZ,20250807,3.0,4.2199,9.009,3.69,,,19.8216,3.8058,4.6063,0.0,,119867.5082,104974.0608,49171.2582,359602.5246,314922.1824
002528.SZ,20250806,2.86,1.2769,2.726,1.15,,,18.8966,3.6282,4.3913,0.0,,119867.5082,104974.0608,49171.2582,342821.0735,300225.8139
002528.SZ,20250805,2.89,0.8711,1.8597,0.71,,,19.0948,3.6662,4.4374,0.0,,119867.5082,104974.0608,49171.2582,346417.0987,303375.0357
002528.SZ,20250804,2.86,1.1827,2.5248,0.92,,,18.8966,3.6282,4.3913,0.0,,119867.5082,104974.0608,49171.2582,342821.0735,300225.8139
002528.SZ,20250801,2.87,1.1961,2.5535,0.98,,,18.9627,3.6409,4.4067,0.0,,119867.5082,104974.0608,49171.2582,344019.7485,301275.5545
002528.SZ,20250731,2.87,1.1921,2.5451,0.94,,,18.9627,3.6409,4.4067,0.0,,119867.5082,104974.0608,49171.2582,344019.7485,301275.5545
002528.SZ,20250730,2.85,1.1008,2.35,0.73,,,18.8305,3.6155,4.376,0.0,,119867.5082,104974.0608,49171.2582,341622.3984,299176.0733
002528.SZ,20250729,2.83,1.4482,3.0917,0.84,,,18.6984,3.5901,4.3453,0.0,,119867.5082,104974.0608,49171.2582,339225.0482,297076.5921
002528.SZ,20250728,2.87,1.4791,3.1577,0.87,,,18.9627,3.6409,4.4067,0.0,,119867.5082,104974.0608,49171.2582,344019.7485,301275.5545
002528.SZ,20250725,2.88,0.8919,1.904,0.48,,,19.0287,3.6536,4.422,0.0,,119867.5082,104974.0608,49171.2582,345218.4236,302325.2951
002528.SZ,20250724,2.88,1.4211,3.0338,0.76,,,19.0287,3.6536,4.422,0.0,,119867.5082,104974.0608,49171.2582,345218.4236,302325.2951
002528.SZ,20250723,2.91,2.2735,4.8535,1.44,,,19.227,3.6916,4.4681,0.0,,119867.5082,104974.0608,49171.2582,348814.4489,305474.5169
002528.SZ,20250722,2.83,2.5633,5.4722,1.65,,,18.6984,3.5901,4.3453,0.0,,119867.5082,104974.0608,49171.2582,339225.0482,297076.5921
002528.SZ,20250721,2.93,1.3474,2.8766,0.9,,,19.3591,3.717,4.4988,0.0,,119867.5082,104974.0608,49171.2582,351211.799,307573.9981
002528.SZ,20250718,2.97,1.6406,3.5026,1.08,,,19.6234,3.7677,4.5602,0.0,,119867.5082,104974.0608,49171.2582,356006.4994,311772.9606
002528.SZ,20250717,2.95,1.4809,3.1615,0.92,,,19.4912,3.7424,4.5295,0.0,,119867.5082,104974.0608,49171.2582,353609.1492,309673.4794
002528.SZ,20250716,2.99,0.8812,1.8812,0.47,,,19.7555,3.7931,4.5909,0.0,,119867.5082,104974.0608,49171.2582,358403.8495,313872.4418
002528.SZ,20250715,2.98,2.3985,5.1205,1.23,,,19.6895,3.7804,4.5756,0.0,,119867.5082,104974.0608,49171.2582,357205.1744,312822.7012
002528.SZ,20250714,3.06,1.0825,2.3109,0.48,,,20.218,3.8819,4.6984,0.0,,119867.5082,104974.0608,49171.2582,366794.5751,321220.626
002528.SZ,20250711,3.06,1.7666,3.7716,0.76,,,20.218,3.8819,4.6984,0.0,,119867.5082,104974.0608,49171.2582,366794.5751,321220.626
002528.SZ,20250710,3.12,1.9083,4.0739,0.68,,,20.6145,3.958,4.7905,0.0,,119867.5082,104974.0608,49171.2582,373986.6256,327519.0697
002528.SZ,20250709,3.11,2.1526,4.5956,0.67,,,20.5484,3.9453,4.7752,0.0,,119867.5082,104974.0608,49171.2582,372787.9505,326469.3291
002528.SZ,20250708,3.14,2.8134,6.0061,0.8,,,20.7466,3.9834,4.8212,0.0,,119867.5082,104974.0608,49171.2582,376383.9757,329618.5509
002528.SZ,20250707,2.99,2.539,5.4204,0.73,,,19.7555,3.7931,4.5909,0.0,,119867.5082,104974.0608,49171.2582,358403.8495,313872.4418
002528.SZ,20250704,3.11,2.1608,4.6129,0.63,,,20.5484,3.9453,4.7752,0.0,,119867.5082,104974.0608,49171.2582,372787.9505,326469.3291
002528.SZ,20250703,3.11,4.383,9.3571,1.4,,,20.5484,3.9453,4.7752,0.0,,119867.5082,104974.0608,49171.2582,372787.9505,326469.3291
002528.SZ,20250702,3.27,4.0772,8.7043,1.39,,,21.6056,4.1483,5.0209,0.0,,119867.5082,104974.0608,49171.2582,391966.7518,343265.1788
002528.SZ,20250701,3.16,4.5335,9.6785,1.62,,,20.8788,4.0088,4.852,0.0,,119867.5082,104974.0608,49171.2582,378781.3259,331718.0321
002528.SZ,20250630,3.11,2.1648,4.6215,0.63,,,20.5484,3.9453,4.7752,0.0,,119867.5082,104974.0608,49171.2582,372787.9505,326469.3291
002528.SZ,20250627,2.96,2.0883,4.4582,0.6,,,19.5573,3.755,4.5449,0.0,,119867.5082,104974.0608,49171.2582,354807.8243,310723.22
002528.SZ,20250626,2.95,2.7485,5.8676,0.67,,,19.4912,3.7424,4.5295,0.0,,119867.5082,104974.0608,49171.2582,353609.1492,309673.4794
002528.SZ,20250625,2.94,3.1008,6.6197,0.81,,,19.4252,3.7297,4.5142,0.0,,119867.5082,104974.0608,49171.2582,352410.4741,308623.7388
002528.SZ,20250624,3.01,3.8741,8.2707,1.03,,,19.8877,3.8185,4.6216,0.0,,119867.5082,104974.0608,49171.2582,360801.1997,315971.923
002528.SZ,20250623,3.07,5.4162,11.5628,1.87,,,20.2841,3.8946,4.7138,0.0,,119867.5082,104974.0608,49171.2582,367993.2502,322270.3667
002528.SZ,20250620,3.02,2.1418,4.5726,0.74,,,19.9538,3.8312,4.637,0.0,,119867.5082,104974.0608,49171.2582,361999.8748,317021.6636
002528.SZ,20250619,2.88,5.9642,12.7327,2.94,,,19.0287,3.6536,4.422,0.0,,119867.5082,104974.0608,49171.2582,345218.4236,302325.2951
002528.SZ,20250618,2.9,1.8389,3.9258,0.9,,,19.1609,3.6789,4.4527,0.0,,119867.5082,104974.0608,49171.2582,347615.7738,304424.7763
002528.SZ,20250617,2.76,3.4751,7.4188,1.86,,,18.2359,3.5013,4.2378,0.0,,119867.5082,104974.0608,49171.2582,330834.3226,289728.4078
002528.SZ,20250616,2.63,1.0934,2.3344,0.54,,,17.3769,3.3364,4.0382,0.0,,119867.5082,104974.0608,49171.2582,315251.5466,276081.7799
002528.SZ,20250613,2.58,2.0647,4.4079,0.94,,,17.0466,3.273,3.9614,0.0,,119867.5082,104974.0608,49171.2582,309258.1712,270833.0769
002528.SZ,20250612,2.69,1.6716,3.5687,0.76,,,17.7734,3.4125,4.1303,0.0,,119867.5082,104974.0608,49171.2582,322443.5971,282380.2236
002528.SZ,20250611,2.74,1.925,4.1096,0.93,,,18.1037,3.476,4.2071,0.0,,119867.5082,104974.0608,49171.2582,328436.9725,287628.9266
002528.SZ,20250610,2.66,2.5788,5.5055,1.39,,,17.5752,3.3745,4.0842,0.0,,119867.5082,104974.0608,49171.2582,318847.5718,279231.0017
002528.SZ,20250609,2.71,1.9458,4.1541,1.11,,,17.9055,3.4379,4.161,0.0,,119867.5082,104974.0608,49171.2582,324840.9472,284479.7048
002528.SZ,20250606,2.73,2.8085,5.9957,1.78,,,18.0377,3.4633,4.1917,0.0,,119867.5082,104974.0608,49171.2582,327238.2974,286579.186
002528.SZ,20250605,2.63,1.7748,3.789,1.08,,,17.3769,3.3364,4.0382,0.0,,119867.5082,104974.0608,49171.2582,315251.5466,276081.7799
002528.SZ,20250604,2.56,1.2687,2.7084,0.72,,,16.9144,3.2476,3.9307,0.0,,119867.5082,104974.0608,49171.2582,306860.821,268733.5956
002528.SZ,20250603,2.52,1.4622,3.1216,0.77,,,16.6502,3.1969,3.8693,0.0,,119867.5082,104974.0608,49171.2582,302066.1207,264534.6332
002528.SZ,20250530,2.56,1.4192,3.0299,0.58,,,16.9144,3.2476,3.9307,0.0,,119867.5082,104974.0608,49171.2582,306860.821,268733.5956
002528.SZ,20250529,2.55,1.9733,4.2126,0.66,,,16.8484,3.2349,3.9153,0.0,,119867.5082,104974.0608,49171.2582,305662.1459,267683.855
002528.SZ,20250528,2.54,2.0918,4.4658,0.72,,,16.7823,3.2222,3.9,0.0,,119867.5082,104974.0608,49171.2582,304463.4708,266634.1144
002528.SZ,20250527,2.61,1.9117,4.0812,0.58,,,17.2448,3.311,4.0075,0.0,,119867.5082,104974.0608,49171.2582,312854.1964,273982.2987
002528.SZ,20250526,2.64,2.1285,4.5442,0.65,,,17.443,3.3491,4.0535,0.0,,119867.5082,104974.0608,49171.2582,316450.2216,277131.5205
002528.SZ,20250523,2.62,4.1831,8.9303,1.56,,,17.3109,3.3237,4.0228,0.0,,119867.5082,104974.0608,49171.2582,314052.8715,275032.0393
002528.SZ,20250522,2.74,4.5289,9.6687,2.07,,,18.1037,3.476,4.2071,0.0,,119867.5082,104974.0608,49171.2582,328436.9725,287628.9266
002528.SZ,20250521,2.62,1.8577,3.9659,0.79,,,17.3109,3.3237,4.0228,0.0,,119867.5082,104974.0608,49171.2582,314052.8715,275032.0393
002528.SZ,20250520,2.59,3.7767,8.0628,1.62,,,17.1127,3.2857,3.9768,0.0,,119867.5082,104974.0608,49171.2582,310456.8462,271882.8175
002528.SZ,20250519,2.6,2.0172,4.3064,0.82,,,17.1787,3.2983,3.9921,0.0,,119867.5082,104974.0608,49171.2582,311655.5213,272932.5581
002528.SZ,20250516,2.48,1.224,2.6131,0.46,,,16.3859,3.1461,3.8079,0.0,,119867.5082,104974.0608,49171.2582,297271.4203,260335.6708
002528.SZ,20250515,2.49,2.0683,4.4156,0.72,,,16.4519,3.1588,3.8232,0.0,,119867.5082,104974.0608,49171.2582,298470.0954,261385.4114
002528.SZ,20250514,2.55,2.7026,5.7697,0.81,,,16.8484,3.2349,3.9153,0.0,,119867.5082,104974.0608,49171.2582,305662.1459,267683.855
002528.SZ,20250513,2.52,3.6216,7.7316,1.2,,,16.6502,3.1969,3.8693,0.0,,119867.5082,104974.0608,49171.2582,302066.1207,264534.6332
002528.SZ,20250512,2.48,2.6996,5.7632,0.92,,,16.3859,3.1461,3.8079,0.0,,119867.5082,104974.0608,49171.2582,297271.4203,260335.6708
002528.SZ,20250509,2.36,2.2145,4.7277,0.81,,,15.593,2.9939,3.6236,0.0,,119867.5082,104974.0608,49171.2582,282887.3194,247738.7835
002528.SZ,20250508,2.4,3.0465,6.5038,1.31,,,15.8573,3.0446,3.685,0.0,,119867.5082,104974.0608,49171.2582,287682.0197,251937.7459
002528.SZ,20250507,2.46,5.0224,10.7221,3.41,,,16.2537,3.1207,3.7772,0.0,,119867.5082,104974.0608,49171.2582,294874.0702,258236.1896
002528.SZ,20250506,2.35,2.0592,4.3961,1.52,,,15.5269,2.9812,3.6083,0.0,,119867.5082,104974.0608,49171.2582,281688.6443,246689.0429
002528.SZ,20250430,2.24,2.3001,4.9105,2.17,,,14.8001,2.8417,3.4394,0.0,,119867.5082,104974.0608,49171.2582,268503.2184,235141.8962
002528.SZ,20250429,2.13,1.2036,2.5708,1.1,,,6.1903,1.8281,2.2948,0.0,,119867.5082,105021.9577,49171.2582,255317.7925,223696.7699
002528.SZ,20250428,2.03,1.0356,2.2118,0.99,,,5.8997,1.7423,2.1871,0.0,,119867.5082,105021.9577,49171.2582,243331.0416,213194.5741
002528.SZ,20250425,2.12,0.7718,1.6485,0.72,,,6.1613,1.8195,2.284,0.0,,119867.5082,105021.9577,49171.2582,254119.1174,222646.5503
002528.SZ,20250424,2.12,1.4796,3.1601,1.58,,,6.1613,1.8195,2.284,0.0,,119867.5082,105021.9577,49171.2582,254119.1174,222646.5503
002528.SZ,20250423,2.22,0.8051,1.7196,0.75,,,6.4519,1.9053,2.3918,0.0,,119867.5082,105021.9577,49171.2582,266105.8682,233148.7461
