ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300929.SZ,20251201,11.7,3.5406,4.4309,1.43,,,1.9209,5.5328,4.1236,0.1709,,13213.2956,12674.7356,10127.9245,154595.5585,148294.4065
300929.SZ,20251128,11.58,1.9781,2.4755,0.68,,,1.9012,5.4761,4.0813,0.1727,,13213.2956,12674.7356,10127.9245,153009.963,146773.4382
300929.SZ,20251127,11.33,2.256,2.8233,0.75,,,1.8602,5.3579,3.9932,0.1765,,13213.2956,12674.7356,10127.9245,149706.6391,143604.7543
300929.SZ,20251126,11.26,2.3612,2.955,0.76,,,1.8487,5.3248,3.9685,0.1776,,13213.2956,12674.7356,10127.9245,148781.7085,142717.5229
300929.SZ,20251125,11.54,2.5553,3.1979,0.83,,,1.8946,5.4572,4.0672,0.1733,,13213.2956,12674.7356,10127.9245,152481.4312,146266.4488
300929.SZ,20251124,11.32,3.2057,4.0118,1.12,,,1.8585,5.3531,3.9897,0.1767,,13213.2956,12674.7356,10127.9245,149574.5062,143478.007
300929.SZ,20251121,11.01,4.2563,5.3266,1.73,,,1.8076,5.2065,3.8804,0.1817,,13213.2956,12674.7356,10127.9245,145478.3846,139548.839
300929.SZ,20251120,11.79,2.7099,3.3913,1.15,,,1.9357,5.5754,4.1553,0.1696,,13213.2956,12674.7356,10127.9245,155784.7551,149435.1327
300929.SZ,20251119,11.9,2.7749,3.4727,1.22,,,1.9537,5.6274,4.1941,0.1681,,13213.2956,12674.7356,10127.9245,157238.2176,150829.3536
300929.SZ,20251118,12.17,2.4111,3.0174,1.11,,,1.9981,5.7551,4.2893,0.1643,,13213.2956,12674.7356,10127.9245,160805.8075,154251.5323
300929.SZ,20251117,12.34,2.1227,2.6565,0.88,,,2.026,5.8355,4.3492,0.1621,,13213.2956,12674.7356,10127.9245,163052.0677,156406.2373
300929.SZ,20251114,12.28,2.2586,2.8266,0.9,,,2.0161,5.8071,4.328,0.1629,,13213.2956,12674.7356,10127.9245,162259.27,155645.7532
300929.SZ,20251113,12.18,2.2346,2.7965,0.81,,,1.9997,5.7598,4.2928,0.1642,,13213.2956,12674.7356,10127.9245,160937.9404,154378.2796
300929.SZ,20251112,12.02,2.3087,2.8893,0.71,,,1.9734,5.6842,4.2364,0.1664,,13213.2956,12674.7356,10127.9245,158823.8131,152350.3219
300929.SZ,20251111,12.09,1.9057,2.385,0.56,,,1.9849,5.7173,4.2611,0.1654,,13213.2956,12674.7356,10127.9245,159748.7438,153237.5534
300929.SZ,20251110,11.93,3.4105,4.2681,1.04,,,1.9587,5.6416,4.2047,0.1676,,13213.2956,12674.7356,10127.9245,157634.6165,151209.5957
300929.SZ,20251107,11.91,2.752,3.4854,0.85,,,1.9554,5.6321,4.1976,0.1679,,13213.2956,12674.7356,10007.6745,157370.3506,150956.101
300929.SZ,20251106,11.86,3.3557,4.25,1.11,,,1.9472,5.6085,4.18,0.1686,,13213.2956,12674.7356,10007.6745,156709.6858,150322.3642
300929.SZ,20251105,11.8,4.8875,6.1901,1.84,,,1.9373,5.5801,4.1589,0.1695,,13213.2956,12674.7356,10007.6745,155916.8881,149561.8801
300929.SZ,20251104,11.44,2.6159,3.3131,0.96,,,1.8782,5.4099,4.032,0.1748,,13213.2956,12674.7356,10007.6745,151160.1017,144998.9753
300929.SZ,20251103,11.38,2.8618,3.6244,0.97,,,1.8684,5.3815,4.0108,0.1757,,13213.2956,12674.7356,10007.6745,150367.3039,144238.4911
300929.SZ,20251031,11.17,2.4972,3.1627,0.77,,,1.8339,5.2822,3.9368,0.1791,,13213.2956,12674.7356,10007.6745,147592.5119,141576.7967
300929.SZ,20251030,11.01,2.2752,2.8815,0.63,,,1.8076,5.2065,3.8804,0.1817,,13213.2956,12674.7356,10007.6745,145478.3846,139548.839
300929.SZ,20251029,11.14,3.0168,3.8208,0.84,,,1.829,5.268,3.9262,0.1795,,13213.2956,12674.7356,10007.6745,147196.113,141196.5546
300929.SZ,20251028,11.35,3.0299,3.8374,0.85,,,1.8634,5.3673,4.0003,0.1762,,13213.2956,12674.7356,10007.6745,149970.9051,143858.2491
300929.SZ,20251027,11.22,3.9369,4.9861,1.19,,,1.8421,5.3058,3.9544,0.1783,,13213.2956,12674.7356,10007.6745,148253.1766,142210.5334
300929.SZ,20251024,11.33,4.0053,5.0727,1.35,,,1.8602,5.3579,3.9932,0.1765,,13213.2956,12674.7356,10007.6745,149706.6391,143604.7543
300929.SZ,20251023,11.25,4.1143,5.2108,1.59,,,1.847,5.32,3.965,0.1778,,13213.2956,12674.7356,10007.6745,148649.5755,142590.7755
300929.SZ,20251022,11.52,2.8017,3.6698,1.12,,,1.8808,5.4477,4.3765,0.1736,,13213.2956,12674.7356,9676.56,152217.1653,146012.9541
300929.SZ,20251021,11.44,3.0483,3.9928,1.24,,,1.8678,5.4099,4.3461,0.1748,,13213.2956,12674.7356,9676.56,151160.1017,144998.9753
300929.SZ,20251020,11.08,2.514,3.2929,0.94,,,1.809,5.2396,4.2093,0.1805,,13213.2956,12674.7356,9676.56,146403.3152,140436.0704
300929.SZ,20251017,10.86,2.3696,3.1038,0.83,,,1.7731,5.1356,4.1257,0.1842,,13213.2956,12674.7356,9676.56,143496.3902,137647.6286
300929.SZ,20251016,10.96,2.1664,2.8376,0.7,,,1.7894,5.1829,4.1637,0.1825,,13213.2956,12674.7356,9676.56,144817.7198,138915.1022
300929.SZ,20251015,11.07,2.4196,3.1692,0.79,,,1.8074,5.2349,4.2055,0.1807,,13213.2956,12674.7356,9676.56,146271.1823,140309.3231
300929.SZ,20251014,11.01,2.8125,3.6839,0.91,,,1.7976,5.2065,4.1827,0.1817,,13213.2956,12674.7356,9676.56,145478.3846,139548.839
300929.SZ,20251013,11.06,3.6751,4.8138,1.3,,,1.8057,5.2302,4.2017,0.1808,,13213.2956,12674.7356,9676.56,146139.0493,140182.5757
300929.SZ,20251010,10.97,3.1211,4.0881,1.13,,,1.791,5.1876,4.1675,0.1823,,13213.2956,12674.7356,9676.56,144949.8527,139041.8495
300929.SZ,20251009,10.74,3.4184,4.4776,1.28,,,1.7535,5.0789,4.0802,0.1862,,13213.2956,12674.7356,9676.56,141910.7947,136126.6603
300929.SZ,20250930,10.92,2.1984,2.8796,0.71,,,1.7829,5.164,4.1485,0.1832,,13213.2956,12674.7356,9676.56,144289.188,138408.1128
300929.SZ,20250929,10.81,3.0081,3.9401,1.01,,,1.7649,5.112,4.1067,0.185,,13213.2956,12674.7356,9676.56,142835.7254,137013.8918
300929.SZ,20250926,10.53,2.3934,3.135,0.77,,,1.7192,4.9795,4.0004,0.1899,,13213.2956,12674.7356,9676.56,139136.0027,133464.9659
300929.SZ,20250925,10.45,2.7558,3.6096,0.88,,,1.7061,4.9417,3.97,0.1914,,13213.2956,12674.7356,9676.56,138078.939,132450.987
300929.SZ,20250924,10.64,3.0293,3.9679,1.02,,,1.7371,5.0316,4.0422,0.188,,13213.2956,12674.7356,9676.56,140589.4652,134859.1868
300929.SZ,20250923,10.37,4.2239,5.5326,1.62,,,1.6931,4.9039,3.9396,0.1929,,13213.2956,12674.7356,9676.56,137021.8754,131437.0082
300929.SZ,20250922,10.52,2.4406,3.1968,0.96,,,1.7176,4.9748,3.9966,0.1901,,13213.2956,12674.7356,9676.56,139003.8697,133338.2185
300929.SZ,20250919,10.57,3.1202,4.087,1.31,,,1.7257,4.9985,4.0156,0.1892,,13213.2956,12674.7356,9676.56,139664.5345,133971.9553
300929.SZ,20250918,10.72,2.8718,3.7616,1.22,,,1.7502,5.0694,4.0726,0.1866,,13213.2956,12674.7356,9676.56,141646.5288,135873.1656
300929.SZ,20250917,11.09,2.1431,2.8072,0.92,,,1.8106,5.2444,4.2131,0.1803,,13213.2956,12674.7356,9676.56,146535.4482,140562.8178
300929.SZ,20250916,11.21,2.4601,3.2223,1.05,,,1.8302,5.3011,4.2587,0.1784,,13213.2956,12674.7356,9676.56,148121.0437,142083.7861
300929.SZ,20250915,11.01,2.096,2.7454,0.83,,,1.7976,5.2065,4.1827,0.1817,,13213.2956,12674.7356,9676.56,145478.3846,139548.839
300929.SZ,20250912,11.05,2.3237,3.0437,0.87,,,1.8041,5.2254,4.1979,0.181,,13213.2956,12674.7356,9676.56,146006.9164,140055.8284
300929.SZ,20250911,11.18,2.7517,3.6043,0.94,,,1.8253,5.2869,4.2473,0.1789,,13213.2956,12674.7356,9676.56,147724.6448,141703.544
300929.SZ,20250910,11.02,2.0114,2.6346,0.64,,,1.7992,5.2113,4.1865,0.1815,,13213.2956,12674.7356,9676.56,145610.5175,139675.5863
300929.SZ,20250909,11.01,2.5602,3.3534,0.75,,,1.7976,5.2065,4.1827,0.1817,,13213.2956,12674.7356,9676.56,145478.3846,139548.839
300929.SZ,20250908,11.09,3.0513,3.9967,0.78,,,1.8106,5.2444,4.2131,0.1803,,13213.2956,12674.7356,9676.56,146535.4482,140562.8178
300929.SZ,20250905,10.77,3.0086,3.9408,0.72,,,1.7584,5.093,4.0915,0.1857,,13213.2956,12674.7356,9676.56,142307.1936,136506.9024
300929.SZ,20250904,10.63,3.9472,5.1702,0.84,,,1.7355,5.0268,4.0384,0.1881,,13213.2956,12674.7356,9676.56,140457.3322,134732.4394
300929.SZ,20250903,10.48,3.0782,4.0319,0.6,,,1.711,4.9559,3.9814,0.1908,,13213.2956,12674.7356,9676.56,138475.3379,132831.2291
300929.SZ,20250902,10.81,3.9281,5.1451,0.81,,,1.7649,5.112,4.1067,0.185,,13213.2956,12674.7356,9676.56,142835.7254,137013.8918
300929.SZ,20250901,10.87,5.5182,7.2279,1.21,,,1.7747,5.1403,4.1295,0.184,,13213.2956,12674.7356,9676.56,143628.5232,137774.376
300929.SZ,20250829,10.61,4.4687,5.8532,1.0,,,1.7322,5.0174,4.0308,0.1885,,13213.2956,12674.7356,9676.56,140193.0663,134478.9447
300929.SZ,20250828,10.79,6.6155,8.6652,1.8,,,1.7616,5.1025,4.0991,0.1854,,13213.2956,12674.7356,9676.56,142571.4595,136760.3971
300929.SZ,20250827,10.95,4.9454,6.4777,1.57,,,1.7878,5.1782,4.1599,0.1826,,13213.2956,12674.7356,9676.56,144685.5868,138788.3548
300929.SZ,20250826,11.61,2.6583,3.482,0.79,,,1.8955,5.4903,4.4107,0.1723,,13213.2956,12674.7356,9676.56,153406.3619,147153.6803
300929.SZ,20250825,11.51,4.0902,5.3575,1.31,,,1.8792,5.443,4.3727,0.1738,,13213.2956,12674.7356,9676.56,152085.0324,145886.2068
300929.SZ,20250822,11.63,4.0836,5.3489,1.4,,,1.8988,5.4997,4.4183,0.172,,13213.2956,12674.7356,9676.56,153670.6278,147407.175
300929.SZ,20250821,11.87,2.6374,3.4928,0.86,,,1.9453,5.6132,4.9667,0.1685,,13213.2956,12674.7356,9570.83,156841.8188,150449.1116
300929.SZ,20250820,11.83,2.3003,3.0463,0.73,,,1.9388,5.5943,4.95,0.1691,,13213.2956,12674.7356,9570.83,156313.2869,149942.1221
300929.SZ,20250819,11.75,3.716,4.9212,1.24,,,1.9257,5.5565,4.9165,0.1702,,13213.2956,12674.7356,9570.83,155256.2233,148928.1433
300929.SZ,20250818,11.48,2.8506,3.7751,0.94,,,1.8814,5.4288,4.8035,0.1742,,13213.2956,12674.7356,9570.83,151688.6335,145505.9647
300929.SZ,20250815,11.5,3.1014,4.1072,1.05,,,1.8847,5.4382,4.8119,0.1739,,13213.2956,12674.7356,9570.83,151952.8994,145759.4594
300929.SZ,20250814,11.49,3.3578,4.4468,1.18,,,1.8831,5.4335,4.8077,0.1741,,13213.2956,12674.7356,9570.83,151820.7664,145632.712
300929.SZ,20250813,11.81,2.8364,3.7562,1.0,,,1.9355,5.5848,4.9416,0.1693,,13213.2956,12674.7356,9570.83,156049.021,149688.6274
300929.SZ,20250812,12.08,2.8098,3.721,0.97,,,1.9798,5.7125,5.0546,0.1656,,13213.2956,12674.7356,9570.83,159616.6108,153110.806
300929.SZ,20250811,12.07,3.0799,4.0788,1.02,,,1.9781,5.7078,5.0504,0.1657,,13213.2956,12674.7356,9570.83,159484.4779,152984.0587
300929.SZ,20250808,11.83,2.6649,3.5292,0.85,,,1.9388,5.5943,4.95,0.1691,,13213.2956,12674.7356,9570.83,156313.2869,149942.1221
300929.SZ,20250807,11.7,2.8692,3.7997,0.94,,,1.9175,5.5328,4.8956,0.1709,,13213.2956,12674.7356,9570.83,154595.5585,148294.4065
300929.SZ,20250806,11.8,2.7852,3.6885,0.93,,,1.9339,5.5801,4.9374,0.1695,,13213.2956,12674.7356,9570.83,155916.8881,149561.8801
300929.SZ,20250805,11.67,3.1023,4.1084,1.07,,,1.9126,5.5186,4.883,0.1714,,13213.2956,12674.7356,9570.83,154199.1597,147914.1645
300929.SZ,20250804,11.5,3.7482,4.9638,1.26,,,1.8847,5.4382,4.8119,0.1739,,13213.2956,12674.7356,9570.83,151952.8994,145759.4594
300929.SZ,20250801,11.31,3.198,4.2351,1.07,,,1.8536,5.3484,4.7324,0.1768,,13213.2956,12674.7356,9570.83,149442.3732,143351.2596
300929.SZ,20250731,11.03,2.4348,3.2244,0.78,,,1.8077,5.216,4.6152,0.1813,,13213.2956,12674.7356,9570.83,145742.6505,139802.3337
300929.SZ,20250730,11.2,2.4181,3.2023,0.78,,,1.8355,5.2964,4.6863,0.1786,,13213.2956,12674.7356,9570.83,147988.9107,141957.0387
300929.SZ,20250729,11.12,2.699,3.5744,0.87,,,1.8224,5.2585,4.6529,0.1799,,13213.2956,12674.7356,9570.83,146931.8471,140943.0599
300929.SZ,20250728,11.29,4.151,5.4972,1.46,,,1.8503,5.3389,4.724,0.1771,,13213.2956,12674.7356,9570.83,149178.1073,143097.7649
300929.SZ,20250725,11.26,3.1946,4.2307,1.23,,,1.8454,5.3248,4.7115,0.1776,,13213.2956,12674.7356,9570.83,148781.7085,142717.5229
300929.SZ,20250724,10.96,3.0709,4.0668,1.33,,,1.7962,5.1829,4.5859,0.1825,,13213.2956,12674.7356,9570.83,144817.7198,138915.1022
300929.SZ,20250723,10.8,2.329,3.0843,1.02,,,1.77,5.1072,4.519,0.1852,,13213.2956,12674.7356,9570.83,142703.5925,136887.1445
300929.SZ,20250722,10.86,2.8416,3.7631,1.23,,,1.7798,5.1356,4.5441,0.1842,,13213.2956,12674.7356,9570.83,143496.3902,137647.6286
300929.SZ,20250721,10.99,2.7501,3.642,1.14,,,1.8011,5.1971,4.5985,0.182,,13213.2956,12674.7356,9570.83,145214.1186,139295.3442
300929.SZ,20250718,10.81,1.9736,2.6137,0.8,,,1.7716,5.112,4.5232,0.185,,13213.2956,12674.7356,9570.83,142835.7254,137013.8918
300929.SZ,20250717,10.7,1.6751,2.2184,0.65,,,1.7536,5.0599,4.4771,0.1869,,13213.2956,12674.7356,9570.83,141382.2629,135619.6709
300929.SZ,20250716,10.73,2.1566,2.856,0.84,,,1.7585,5.0741,4.4897,0.1864,,13213.2956,12674.7356,9570.83,141778.6618,135999.913
300929.SZ,20250715,10.6,3.0207,4.0003,1.23,,,1.7372,5.0126,4.4353,0.1887,,13213.2956,12674.7356,9570.83,140060.9334,134352.1974
300929.SZ,20250714,10.9,3.2195,4.2636,1.39,,,1.7864,5.1545,4.5608,0.1835,,13213.2956,12674.7356,9570.83,144024.922,138154.618
300929.SZ,20250711,10.65,2.3307,3.0865,1.02,,,1.7454,5.0363,4.4562,0.1878,,13213.2956,12674.7356,9570.83,140721.5981,134985.9341
300929.SZ,20250710,10.72,2.1481,2.8448,0.92,,,1.7569,5.0694,4.4855,0.1866,,13213.2956,12674.7356,9570.83,141646.5288,135873.1656
300929.SZ,20250709,10.75,2.1706,2.8746,0.9,,,1.7618,5.0836,4.4981,0.186,,13213.2956,12674.7356,9570.83,142042.9277,136253.4077
300929.SZ,20250708,10.8,2.3838,3.1569,0.94,,,1.77,5.1072,4.519,0.1852,0.1852,13213.2956,12674.7356,9570.83,142703.5925,136887.1445
300929.SZ,20250707,10.75,2.5162,3.3322,0.98,,,1.7618,5.0836,4.4981,0.186,0.186,13213.2956,12674.7356,9570.83,142042.9277,136253.4077
300929.SZ,20250704,10.53,2.2307,2.9541,0.83,,,1.7257,4.9795,4.406,0.1899,0.1899,13213.2956,12674.7356,9570.83,139136.0027,133464.9659
300929.SZ,20250703,10.69,2.3839,3.1571,0.87,,,1.752,5.0552,4.473,0.1871,0.1871,13213.2956,12674.7356,9570.83,141250.13,135492.9236
300929.SZ,20250702,10.63,2.5518,3.3793,0.91,,,1.7421,5.0268,4.4478,0.1881,0.1881,13213.2956,12674.7356,9570.83,140457.3322,134732.4394
300929.SZ,20250701,10.63,2.9569,3.9159,0.98,,,1.7421,5.0268,4.4478,0.1881,0.1881,13213.2956,12674.7356,9570.83,140457.3322,134732.4394
300929.SZ,20250630,10.56,2.6955,3.5697,0.9,,,1.7306,4.9937,4.4186,0.1894,0.1894,13213.2956,12674.7356,9570.83,139532.4015,133845.2079
300929.SZ,20250627,10.47,2.8674,3.7973,0.97,,,1.7159,4.9512,4.3809,0.191,0.191,13213.2956,12674.7356,9570.83,138343.2049,132704.4817
300929.SZ,20250626,10.34,2.6504,3.5099,0.81,,,1.6946,4.8897,4.3265,0.1934,0.1934,13213.2956,12674.7356,9570.83,136625.4765,131056.7661
300929.SZ,20250625,10.3,2.9175,3.8636,0.95,,,1.688,4.8708,4.3098,0.1942,0.1942,13213.2956,12674.7356,9570.83,136096.9447,130549.7767
300929.SZ,20250624,10.32,3.9315,5.2065,1.49,,,1.6913,4.8802,4.3181,0.1938,0.1938,13213.2956,12674.7356,9570.83,136361.2106,130803.2714
300929.SZ,20250623,9.84,2.5513,3.3787,0.94,,,1.6126,4.6532,4.1173,0.2033,0.2033,13213.2956,12674.7356,9570.83,130018.8287,124719.3983
300929.SZ,20250620,9.61,2.7118,3.5913,0.96,,,1.575,4.5445,4.0211,0.2081,0.2081,13213.2956,12674.7356,9570.83,126979.7707,121804.2091
300929.SZ,20250619,9.72,4.2464,5.6235,1.76,,,1.593,4.5965,4.0671,0.2058,0.2058,13213.2956,12674.7356,9570.83,128433.2332,123198.43
300929.SZ,20250618,9.96,1.8388,2.4351,0.75,,,1.6323,4.71,4.1675,0.2008,0.2008,13213.2956,12674.7356,9570.83,131604.4242,126240.3666
300929.SZ,20250617,10.1,1.8455,2.4441,0.73,,,1.6553,4.7762,4.2261,0.198,0.198,13213.2956,12674.7356,9570.83,133454.2856,128014.8296
300929.SZ,20250616,10.17,2.8938,3.8323,1.18,,,1.6667,4.8093,4.2554,0.1967,0.1967,13213.2956,12674.7356,9570.83,134379.2163,128902.0611
300929.SZ,20250613,10.07,3.2484,4.3019,1.46,,,1.6503,4.762,4.2135,0.1986,0.1986,13213.2956,12674.7356,9570.83,133057.8867,127634.5875
300929.SZ,20250612,10.25,2.2279,2.9505,0.95,,,1.6798,4.8471,4.2888,0.1951,0.1951,13213.2956,12674.7356,9570.83,135436.2799,129916.0399
300929.SZ,20250611,10.21,2.072,2.744,0.82,,,1.6733,4.8282,4.2721,0.1959,0.1959,13213.2956,12674.7356,9570.83,134907.7481,129409.0505
300929.SZ,20250610,10.25,2.2792,3.0183,0.89,,,1.6798,4.8471,4.2888,0.1951,0.1951,13213.2956,12674.7356,9570.83,135436.2799,129916.0399
300929.SZ,20250609,10.35,2.3971,3.1745,0.94,,,1.6962,4.8944,4.3307,0.1932,0.1932,13213.2956,12674.7356,9570.83,136757.6095,131183.5135
300929.SZ,20250606,10.23,2.1809,2.8882,0.8,,,1.6766,4.8377,4.2805,0.1955,0.1955,13213.2956,12674.7356,9570.83,135172.014,129662.5452
300929.SZ,20250605,10.15,2.8148,3.7277,1.13,,,1.6635,4.7998,4.247,0.197,0.197,13213.2956,12674.7356,9570.83,134114.9503,128648.5663
300929.SZ,20250604,10.03,2.9334,3.8848,1.23,,,1.6438,4.7431,4.1968,0.1994,0.1994,13213.2956,12674.7356,9570.83,132529.3549,127127.5981
300929.SZ,20250603,9.92,2.5488,3.3754,1.11,,,1.6258,4.6911,4.1508,0.2016,0.2016,13213.2956,12674.7356,9570.83,131075.8924,125733.3772
300929.SZ,20250530,9.8,2.2549,2.9862,0.92,,,1.6061,4.6343,4.1006,0.2041,0.2041,13213.2956,12674.7356,9570.83,129490.2969,124212.4089
300929.SZ,20250529,9.92,3.0534,4.0437,1.24,,,1.6258,4.6911,4.1508,0.2016,0.2016,13213.2956,12674.7356,9570.83,131075.8924,125733.3772
300929.SZ,20250528,9.75,1.6525,2.1885,0.64,,,1.5979,4.6107,4.0796,0.2051,0.2051,13213.2956,12674.7356,9570.83,128829.6321,123578.6721
300929.SZ,20250527,9.8,2.3775,3.1485,0.91,,,1.6061,4.6343,4.1006,0.2041,0.2041,13213.2956,12674.7356,9570.83,129490.2969,124212.4089
300929.SZ,20250526,9.68,2.104,2.7864,0.75,,,1.5864,4.5776,4.0503,0.2066,0.2066,13213.2956,12674.7356,9570.83,127904.7014,122691.4406
300929.SZ,20250523,9.51,3.1233,4.1362,1.18,,,1.5586,4.4972,3.9792,0.2103,0.2103,13213.2956,12674.7356,9570.83,125658.4412,120536.7356
300929.SZ,20250522,9.64,3.0495,4.0385,1.19,,,1.5799,4.5587,4.0336,0.2075,0.2075,13213.2956,12674.7356,9570.83,127376.1696,122184.4512
300929.SZ,20250521,9.82,2.3023,3.0489,0.88,,,1.6094,4.6438,4.1089,0.2037,0.2037,13213.2956,12674.7356,9570.83,129754.5628,124465.9036
300929.SZ,20250520,9.98,2.4312,3.2196,0.92,,,1.6356,4.7195,4.1759,0.2004,0.2004,13213.2956,12674.7356,9570.83,131868.6901,126493.8613
300929.SZ,20250519,9.79,3.1962,4.2327,1.28,,,1.6045,4.6296,4.0964,0.2043,0.2043,13213.2956,12674.7356,9570.83,129358.1639,124085.6615
300929.SZ,20250516,9.59,2.2973,3.0424,0.89,,,1.5717,4.535,4.0127,0.2086,0.2086,13213.2956,12674.7356,9570.83,126715.5048,121550.7144
300929.SZ,20250515,9.49,2.5752,3.4104,0.97,,,1.5553,4.4877,3.9708,0.2107,0.2107,13213.2956,12674.7356,9570.83,125394.1752,120283.2408
300929.SZ,20250514,9.47,2.5458,3.3714,0.91,,,1.552,4.4783,3.9625,0.2112,0.2112,13213.2956,12674.7356,9570.83,125129.9093,120029.7461
300929.SZ,20250513,9.57,2.6625,3.526,0.83,,,1.5684,4.5256,4.0043,0.209,0.209,13213.2956,12674.7356,9570.83,126451.2389,121297.2197
300929.SZ,20250512,9.6,2.4189,3.2033,0.68,,,1.5733,4.5398,4.0169,0.2083,0.2083,13213.2956,12674.7356,9570.83,126847.6378,121677.4618
300929.SZ,20250509,9.57,2.6806,3.5499,0.71,,,1.5684,4.5256,4.0043,0.209,0.209,13213.2956,12674.7356,9570.83,126451.2389,121297.2197
300929.SZ,20250508,9.64,2.9347,3.8865,0.73,,,1.5799,4.5587,4.0336,0.2075,0.2075,13213.2956,12674.7356,9570.83,127376.1696,122184.4512
300929.SZ,20250507,9.47,3.352,4.4391,0.9,,,1.552,4.4783,3.9625,0.2112,0.2112,13213.2956,12674.7356,9570.83,125129.9093,120029.7461
300929.SZ,20250506,9.39,4.7242,6.2563,1.47,,,1.5389,4.4404,3.929,0.213,0.213,13213.2956,12674.7356,9570.83,124072.8457,119015.7673
300929.SZ,20250430,9.19,4.2054,5.5693,1.59,,,1.5061,4.3459,3.8453,0.2176,0.2176,13213.2956,12674.7356,9570.83,121430.1866,116480.8202
300929.SZ,20250429,8.87,3.549,4.6999,1.62,,,1.4537,4.1945,3.7114,0.2255,0.2255,13213.2956,12674.7356,9570.83,117201.932,112424.9048
300929.SZ,20250428,8.58,4.3849,5.807,2.68,,,1.4061,4.0574,3.5901,0.2331,0.2331,13213.2956,12674.7356,9570.83,113370.0762,108749.2314
300929.SZ,20250425,8.3,1.7921,2.3961,1.04,169.22,,1.3214,3.1284,4.6826,0.241,0.241,13213.2956,12313.6934,9209.7878,109670.3535,102203.6552
