ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300755.SZ,20250519,20.91,2.1502,7.1733,1.03,196.0868,119980.211,2.6882,0.9208,1.0651,6.1609,6.1609,41679.84,41642.7135,12482.7135,871525.4544,870749.1393
300755.SZ,20250516,20.79,1.9392,6.4692,0.88,194.9615,119291.6588,2.6728,0.9156,1.0589,6.1965,6.1965,41679.84,41642.7135,12482.7135,866523.8736,865752.0137
300755.SZ,20250515,21.53,1.685,5.6213,0.67,201.901,123537.7304,2.7679,0.9481,1.0966,5.9835,5.9835,41679.84,41642.7135,12482.7135,897366.9552,896567.6217
300755.SZ,20250514,21.3,2.2297,7.4384,0.87,199.7441,122218.0055,2.7383,0.938,1.0849,6.0481,6.0481,41679.84,41642.7135,12482.7135,887780.592,886989.7976
300755.SZ,20250513,20.79,2.4063,8.0277,0.99,194.9615,119291.6588,2.6728,0.9156,1.0589,6.1965,6.1965,41679.84,41642.7135,12482.7135,866523.8736,865752.0137
300755.SZ,20250512,20.07,2.1899,7.3057,0.86,188.2096,115160.346,2.5802,0.8838,1.0223,6.4188,6.4188,41679.84,41642.7135,12482.7135,836514.3888,835769.2599
300755.SZ,20250509,19.8,2.4845,8.2885,1.04,185.6776,113611.1037,2.5455,0.872,1.0085,6.5063,6.5063,41679.84,41642.7135,12482.7135,825260.832,824525.7273
300755.SZ,20250508,19.33,3.2019,10.6817,1.63,181.2701,110914.2744,2.4851,0.8513,0.9846,6.6645,6.6645,41679.84,41642.7135,12482.7135,805671.3072,804953.652
300755.SZ,20250507,18.68,2.5198,8.406,1.61,175.1747,107184.617,2.4015,0.8226,0.9515,6.8964,6.8964,41679.84,41642.7135,12482.7135,778579.4112,777885.8882
300755.SZ,20250506,17.98,1.8099,6.038,1.38,168.6103,103168.0628,2.3115,0.7918,0.9158,7.1649,7.1649,41679.84,41642.7135,12482.7135,749403.5232,748735.9887
300755.SZ,20250430,17.46,2.7838,9.2868,3.07,163.7339,100184.3369,2.2447,0.7689,0.8893,7.3783,7.3783,41679.84,41642.7135,12482.7135,727730.0064,727081.7777
300755.SZ,20250429,16.52,1.6322,5.4449,2.28,154.9189,94790.6784,2.1238,0.7275,0.8415,7.7981,7.7981,41679.84,41642.7135,12482.7135,688550.9568,687937.627
300755.SZ,20250428,15.8,1.0636,3.5483,1.72,148.167,90659.3655,2.0313,0.6958,0.8048,8.1535,8.1535,41679.84,41642.7135,12482.7135,658541.472,657954.8733
300755.SZ,20250425,15.53,0.5293,1.7659,0.76,145.635,145.635,2.0507,0.6839,0.6839,8.2952,8.2952,41679.84,41642.7135,12482.7135,647287.9152,646711.3407
300755.SZ,20250424,15.48,0.5451,1.8184,0.7,145.1662,145.1662,2.0441,0.6817,0.6817,8.322,8.322,41679.84,41642.7135,12482.7135,645203.9232,644629.205
300755.SZ,20250423,15.65,0.7709,2.5717,0.95,146.7604,146.7604,2.0665,0.6892,0.6892,8.2316,8.2316,41679.84,41642.7135,12482.7135,652289.496,651708.4663
300755.SZ,20250422,15.98,0.6697,2.2343,0.81,149.855,149.855,2.1101,0.7037,0.7037,8.0617,8.0617,41679.84,41642.7135,12482.7135,666043.8432,665450.5617
300755.SZ,20250421,15.85,0.5857,1.9538,0.68,148.6359,148.6359,2.0929,0.698,0.698,8.1278,8.1278,41679.84,41642.7135,12482.7135,660625.464,660037.009
300755.SZ,20250418,15.73,0.9074,3.027,1.05,147.5106,147.5106,2.0771,0.6927,0.6927,8.1898,8.1898,41679.84,41642.7135,12482.7135,655623.8832,655039.8834
300755.SZ,20250417,16.25,0.934,3.1154,0.98,28.788,39.3586,2.0641,0.6692,0.6982,7.9277,7.9277,41679.84,41645.7135,12485.7135,677297.4,676742.8444
300755.SZ,20250416,15.97,0.951,3.172,0.87,28.2919,38.6804,2.0285,0.6577,0.6862,8.0667,8.0667,41679.84,41645.7135,12485.7135,665627.0448,665082.0446
300755.SZ,20250415,16.31,0.7545,2.5167,0.57,28.8943,39.5039,2.0717,0.6717,0.7008,7.8985,7.8985,41679.84,41645.7135,12485.7135,679798.1904,679241.5872
300755.SZ,20250414,16.29,0.7832,2.6122,0.46,28.8588,39.4555,2.0691,0.6708,0.6999,7.9082,7.9082,41679.84,41645.7135,12485.7135,678964.5936,678408.6729
300755.SZ,20250411,16.17,0.8792,2.9324,0.5,28.6462,39.1649,2.0539,0.6659,0.6948,7.9669,7.9669,41679.84,41645.7135,12485.7135,673963.0128,673411.1873
300755.SZ,20250410,16.27,1.3781,4.5966,0.89,28.8234,39.4071,2.0666,0.67,0.6991,7.918,7.918,41679.84,41645.7135,12485.7135,678130.9968,677575.7586
300755.SZ,20250409,15.78,1.6543,5.5178,1.27,27.9553,38.2203,2.0044,0.6498,0.678,8.1638,8.1638,41679.84,41645.7135,12485.7135,657707.8752,657169.359
300755.SZ,20250408,15.02,1.933,6.4475,1.85,26.6089,36.3795,1.9078,0.6185,0.6454,8.5769,8.5769,41679.84,41645.7135,12485.7135,626031.1968,625518.6168
300755.SZ,20250407,14.0,2.6582,8.8664,4.3,24.8019,33.909,1.7783,0.5765,0.6015,9.2018,9.2018,41679.84,41645.7135,12485.7135,583517.76,583039.989
300755.SZ,20250403,16.76,1.1065,3.6908,1.99,29.6915,40.5939,2.1288,0.6902,0.7201,7.6865,7.6865,41679.84,41645.7135,12485.7135,698554.1184,697982.1583
300755.SZ,20250402,16.42,0.3568,1.1902,0.59,29.0891,39.7704,2.0857,0.6762,0.7055,7.8456,7.8456,41679.84,41645.7135,12485.7135,684382.9728,683822.6157
300755.SZ,20250401,16.37,0.4479,1.4939,0.69,29.0005,39.6493,2.0793,0.6741,0.7034,7.8696,7.8696,41679.84,41645.7135,12485.7135,682298.9808,681740.33
300755.SZ,20250331,16.3,0.6684,2.2296,0.91,28.8765,39.4797,2.0704,0.6713,0.7004,7.9034,7.9034,41679.84,41645.7135,12485.7135,679381.392,678825.1301
300755.SZ,20250328,16.63,0.5116,1.7066,0.56,29.4612,40.279,2.1123,0.6848,0.7146,7.7466,7.7466,41679.84,41645.7135,12485.7135,693135.7392,692568.2155
300755.SZ,20250327,16.87,0.7977,2.6606,0.83,29.8863,40.8603,2.1428,0.6947,0.7249,7.6363,7.6363,41679.84,41645.7135,12485.7135,703138.9008,702563.1867
300755.SZ,20250326,16.84,0.5754,1.9192,0.52,29.8332,40.7876,2.139,0.6935,0.7236,7.65,7.65,41679.84,41645.7135,12485.7135,701888.5056,701313.8153
300755.SZ,20250325,16.85,0.6757,2.2537,0.52,29.8509,40.8119,2.1403,0.6939,0.724,7.6454,7.6454,41679.84,41645.7135,12485.7135,702305.304,701730.2725
300755.SZ,20250324,16.85,1.1147,3.8356,0.73,29.8509,40.8119,2.1403,0.6939,0.724,7.6454,7.6454,41679.84,41645.7135,12102.7735,702305.304,701730.2725
300755.SZ,20250321,17.01,1.3688,4.7102,0.64,30.1344,41.1994,2.1606,0.7005,0.7309,7.5735,7.5735,41679.84,41645.7135,12102.7735,708974.0784,708393.5866
300755.SZ,20250320,17.43,1.0672,3.6721,0.51,30.8784,42.2167,2.214,0.7178,0.7489,7.391,7.391,41679.84,41645.7135,12102.7735,726479.6112,725884.7863
300755.SZ,20250319,17.54,1.2796,4.4033,0.61,31.0733,42.4831,2.2279,0.7223,0.7537,7.3447,7.3447,41679.84,41645.7135,12102.7735,731064.3936,730465.8148
300755.SZ,20250318,17.8,1.6745,5.7619,0.87,31.5339,43.1128,2.2609,0.733,0.7648,7.2374,7.2374,41679.84,41645.7135,12102.7735,741901.152,741293.7003
300755.SZ,20250317,18.35,2.2657,7.7962,1.37,32.5083,44.445,2.3308,0.7557,0.7885,7.0204,7.0204,41679.84,41645.7135,12102.7735,764825.064,764198.8427
300755.SZ,20250314,18.91,4.4549,15.3292,4.41,33.5003,45.8013,2.4019,0.7787,0.8125,6.8125,6.8125,41679.84,41645.7135,12102.7735,788165.7744,787520.4423
300755.SZ,20250313,17.27,0.7816,2.6895,0.71,30.595,41.8291,2.1936,0.7112,0.7421,7.4595,7.4595,41679.84,41645.7135,12102.7735,719810.8368,719221.4721
300755.SZ,20250312,17.5,1.2536,4.3136,1.26,31.0024,42.3862,2.2228,0.7207,0.7519,7.3614,7.3614,41679.84,41645.7135,12102.7735,729397.2,728799.9863
300755.SZ,20250311,17.86,0.8244,2.8367,0.82,31.6402,43.2582,2.2686,0.7355,0.7674,7.2131,7.2131,41679.84,41645.7135,12102.7735,744401.9424,743792.4431
300755.SZ,20250310,17.82,0.9348,3.2167,0.86,31.5693,43.1613,2.2635,0.7339,0.7657,7.2292,7.2292,41679.84,41645.7135,12102.7735,742734.7488,742126.6146
300755.SZ,20250307,17.86,1.2593,4.3332,1.09,31.6402,43.2582,2.2686,0.7355,0.7674,7.2131,7.2131,41679.84,41645.7135,12102.7735,744401.9424,743792.4431
300755.SZ,20250306,18.01,1.2176,4.1899,0.94,31.9059,43.6215,2.2876,0.7417,0.7739,7.153,7.153,41679.84,41645.7135,12102.7735,750653.9184,750039.3001
300755.SZ,20250305,17.94,0.7375,2.5379,0.52,31.7819,43.4519,2.2787,0.7388,0.7708,7.1809,7.1809,41679.84,41645.7135,12102.7735,747736.3296,747124.1002
300755.SZ,20250304,18.05,0.8731,3.0045,0.6,31.9768,43.7183,2.2927,0.7433,0.7756,7.1371,7.1371,41679.84,41645.7135,12102.7735,752321.112,751705.1287
300755.SZ,20250303,18.01,1.3701,4.7146,0.88,31.9059,43.6215,2.2876,0.7417,0.7739,7.153,7.153,41679.84,41645.7135,12102.7735,750653.9184,750039.3001
300755.SZ,20250228,18.6,1.5992,5.5028,0.97,32.9511,45.0505,2.3626,0.766,0.7992,6.9261,6.9261,41679.84,41645.7135,12102.7735,775245.024,774610.2711
300755.SZ,20250227,19.27,1.9243,6.6215,1.01,34.1381,46.6733,2.4477,0.7936,0.828,6.6853,6.6853,41679.84,41645.7135,12102.7735,803170.5168,802512.8991
300755.SZ,20250226,18.86,1.3057,4.493,0.55,33.4117,45.6802,2.3956,0.7767,0.8104,6.8306,6.8306,41679.84,41645.7135,12102.7735,786081.7824,785438.1566
300755.SZ,20250225,18.41,1.0384,3.5732,0.43,32.6145,44.5903,2.3384,0.7581,0.791,6.9976,6.9976,41679.84,41645.7135,12102.7735,767325.8544,766697.5855
300755.SZ,20250224,18.72,1.9088,6.5681,0.83,33.1637,45.3411,2.3778,0.7709,0.8044,6.8817,6.8817,41679.84,41645.7135,12102.7735,780246.6048,779607.7567
300755.SZ,20250221,18.68,2.0906,7.1939,0.98,33.0929,45.2443,2.3727,0.7693,0.8026,6.8964,6.8964,41679.84,41645.7135,12102.7735,778579.4112,777941.9282
300755.SZ,20250220,18.7,3.1812,10.9466,1.77,33.1283,45.2927,2.3753,0.7701,0.8035,6.889,6.889,41679.84,41645.7135,12102.7735,779413.008,778774.8425
300755.SZ,20250219,19.49,3.6517,12.5654,2.88,34.5278,47.2061,2.4756,0.8026,0.8374,6.6098,6.6098,41679.84,41645.7135,12102.7735,812340.0816,811674.9561
300755.SZ,20250218,17.67,1.1724,4.0344,0.94,31.3036,42.798,2.2444,0.7277,0.7592,7.2906,7.2906,41679.84,41645.7135,12102.7735,736482.7728,735879.7575
300755.SZ,20250217,18.24,1.4683,5.0524,1.06,32.3134,44.1785,2.3168,0.7511,0.7837,7.0628,7.0628,41679.84,41645.7135,12102.7735,760240.2816,759617.8142
300755.SZ,20250214,17.89,1.1784,4.055,0.84,31.6933,43.3308,2.2724,0.7367,0.7687,7.201,7.201,41679.84,41645.7135,12102.7735,745652.3376,745041.8145
300755.SZ,20250213,18.31,1.5096,5.1946,1.16,32.4374,44.3481,2.3257,0.754,0.7867,7.0358,7.0358,41679.84,41645.7135,12102.7735,763157.8704,762533.0142
300755.SZ,20250212,18.26,1.0176,3.5014,0.78,32.3488,44.227,2.3194,0.752,0.7846,7.055,7.055,41679.84,41645.7135,12102.7735,761073.8784,760450.7285
300755.SZ,20250211,18.62,1.0474,3.604,0.84,32.9866,45.0989,2.3651,0.7668,0.8001,6.9186,6.9186,41679.84,41645.7135,12102.7735,776078.6208,775443.1854
300755.SZ,20250210,18.69,2.1571,7.4226,1.98,33.1106,45.2685,2.374,0.7697,0.8031,6.8927,6.8927,41679.84,41645.7135,12102.7735,778996.2096,778358.3853
300755.SZ,20250207,17.53,1.2559,4.3216,1.19,31.0556,42.4589,2.2267,0.7219,0.7532,7.3488,7.3488,41679.84,41645.7135,12102.7735,730647.5952,730049.3577
300755.SZ,20250206,17.72,1.052,3.6198,1.01,31.3922,42.9191,2.2508,0.7297,0.7614,7.27,7.27,41679.84,41645.7135,12102.7735,738566.7648,737962.0432
300755.SZ,20250205,17.32,1.0309,3.5473,0.9,30.6835,41.9502,2.2,0.7133,0.7442,7.4379,7.4379,41679.84,41645.7135,12102.7735,721894.8288,721303.7578
300755.SZ,20250127,17.21,0.7414,2.5513,0.47,30.4887,41.6838,2.186,0.7087,0.7395,7.4855,7.4855,41679.84,41645.7135,12102.7735,717310.0464,716722.7293
300755.SZ,20250124,17.62,1.3617,4.6858,0.7,31.215,42.6769,2.2381,0.7256,0.7571,7.3113,7.3113,41679.84,41645.7135,12102.7735,734398.7808,733797.4719
300755.SZ,20250123,18.01,1.0725,3.6906,0.54,31.9059,43.6215,2.2876,0.7417,0.7739,7.153,7.153,41679.84,41645.7135,12102.7735,750653.9184,750039.3001
300755.SZ,20250122,18.2,0.9963,3.4282,0.51,32.2425,44.0817,2.3118,0.7495,0.782,7.0783,7.0783,41679.84,41645.7135,12102.7735,758573.088,757951.9857
300755.SZ,20250121,18.65,1.5856,5.4559,0.82,33.0397,45.1716,2.3689,0.768,0.8013,6.9075,6.9075,41679.84,41645.7135,12102.7735,777329.016,776692.5568
300755.SZ,20250120,18.38,2.9357,10.1016,1.79,32.5614,44.5176,2.3346,0.7569,0.7897,7.009,7.009,41679.84,41645.7135,12102.7735,766075.4592,765448.2141
300755.SZ,20250117,18.65,3.194,10.9906,2.61,33.0397,45.1716,2.3689,0.768,0.8013,6.9075,6.9075,41679.84,41645.7135,12102.7735,777329.016,776692.5568
300755.SZ,20250116,17.54,1.1395,3.9211,0.91,31.0733,42.4831,2.2279,0.7223,0.7537,7.3447,7.3447,41679.84,41645.7135,12102.7735,731064.3936,730465.8148
300755.SZ,20250115,17.39,0.9978,3.4336,0.8,30.8075,42.1198,2.2089,0.7161,0.7472,7.408,7.408,41679.84,41645.7135,12102.7735,724812.4176,724218.9578
300755.SZ,20250114,17.34,1.3493,4.6431,1.09,30.719,41.9987,2.2025,0.7141,0.7451,7.4294,7.4294,41679.84,41645.7135,12102.7735,722728.4256,722136.6721
300755.SZ,20250113,16.5,1.5423,5.307,1.28,29.2309,39.9641,2.0958,0.6795,0.709,7.8076,7.8076,41679.84,41645.7135,12102.7735,687717.36,687154.2728
300755.SZ,20250110,15.87,1.1,3.7852,0.75,28.1148,38.4382,2.0158,0.6535,0.6819,8.1175,8.1175,41679.84,41645.7135,12102.7735,661459.0608,660917.4732
300755.SZ,20250109,16.46,1.2875,4.4303,0.74,29.16,39.8673,2.0907,0.6778,0.7073,7.8266,7.8266,41679.84,41645.7135,12102.7735,686050.1664,685488.4442
300755.SZ,20250108,16.17,0.97,3.3379,0.49,28.6462,39.1649,2.0539,0.6659,0.6948,7.9669,7.9669,41679.84,41645.7135,12102.7735,673963.0128,673411.1873
300755.SZ,20250107,16.08,1.2833,4.416,0.67,28.4868,38.9469,2.0425,0.6622,0.6909,8.0115,8.0115,41679.84,41645.7135,12102.7735,670211.8272,669663.0731
300755.SZ,20250106,15.39,1.3888,4.7789,0.75,27.2644,37.2756,1.9548,0.6338,0.6613,8.3707,8.3707,41679.84,41645.7135,12102.7735,641452.7376,640927.5308
300755.SZ,20250103,16.16,2.3812,8.1939,1.55,28.6285,39.1406,2.0526,0.6655,0.6944,7.9719,7.9719,41679.84,41645.7135,12102.7735,673546.2144,672994.7302
300755.SZ,20250102,17.88,2.6346,9.0657,2.12,31.6756,43.3066,2.2711,0.7363,0.7683,7.205,7.205,41679.84,41645.7135,12102.7735,745235.5392,744625.3574
300755.SZ,20241231,17.84,2.1487,7.3936,2.06,31.6048,43.2097,2.266,0.7347,0.7665,0.9865,7.2211,41679.84,41645.7135,12102.7735,743568.3456,742959.5288
300755.SZ,20241230,17.35,0.9715,3.3429,0.8,30.7367,42.0229,2.2038,0.7145,0.7455,1.0144,7.4251,41679.84,41645.7135,12102.7735,723145.224,722553.1292
300755.SZ,20241227,17.69,1.1351,3.906,0.78,31.339,42.8464,2.247,0.7285,0.7601,0.9949,7.2824,41679.84,41645.7135,12102.7735,737316.3696,736712.6718
300755.SZ,20241226,17.52,0.7907,2.7207,0.45,31.0379,42.4347,2.2254,0.7215,0.7528,1.0046,7.353,41679.84,41645.7135,12102.7735,730230.7968,729632.9005
300755.SZ,20241225,17.3,1.1778,4.053,0.56,30.6481,41.9018,2.1974,0.7124,0.7433,1.0173,7.4465,41679.84,41645.7135,12102.7735,721061.232,720470.8436
300755.SZ,20241224,17.58,1.1325,3.897,0.47,31.1441,42.58,2.233,0.724,0.7554,1.0011,7.3279,41679.84,41645.7135,12102.7735,732731.5872,732131.6433
300755.SZ,20241223,17.47,1.8199,6.2623,0.7,30.9493,42.3135,2.219,0.7194,0.7506,1.0074,7.3741,41679.84,41645.7135,12102.7735,728146.8048,727550.6148
300755.SZ,20241220,18.3,2.384,8.2032,0.78,32.4197,44.3239,2.3245,0.7536,0.7863,0.9617,7.0396,41679.84,41645.7135,12102.7735,762741.072,762116.5571
300755.SZ,20241219,19.6,2.3018,7.9204,0.58,34.7227,47.4726,2.2622,0.8072,0.8422,0.898,2.5353,41679.84,41645.7135,12102.7735,816924.864,816255.9846
300755.SZ,20241218,20.15,2.7997,9.6339,0.66,35.6971,48.8047,2.3257,0.8298,0.8658,0.8734,2.4661,41679.84,41645.7135,12102.7735,839848.776,839161.127
300755.SZ,20241217,19.73,2.6546,9.1345,0.54,34.953,47.7874,2.2772,0.8125,0.8478,0.892,2.5186,41679.84,41645.7135,12102.7735,822343.2432,821669.9274
300755.SZ,20241216,19.65,2.7682,9.5253,0.59,34.8113,47.5937,2.268,0.8092,0.8443,0.8957,2.5288,41679.84,41645.7135,12102.7735,819008.856,818338.2703
300755.SZ,20241213,20.1,4.7495,16.343,1.2,35.6085,48.6836,2.3199,0.8277,0.8637,0.8756,2.4722,41679.84,41645.7135,12102.7735,837764.784,837078.8414
300755.SZ,20241212,21.34,6.8608,23.6082,2.43,37.8052,51.687,2.463,0.8788,0.9169,0.8247,2.3285,41679.84,41645.7135,12102.7735,889447.7856,888719.5261
300755.SZ,20241211,19.76,4.2464,14.6119,1.84,35.0062,47.8601,2.2807,0.8137,0.849,0.8907,2.5147,41679.84,41645.7135,12102.7735,823593.6384,822919.2988
300755.SZ,20241210,19.06,5.7886,19.9186,3.67,33.7661,46.1646,2.1999,0.7849,0.819,0.9234,2.6071,41679.84,41645.7135,12102.7735,794417.7504,793767.2993
300755.SZ,20241209,18.53,1.6223,5.5822,0.93,32.8271,44.8809,2.1387,0.7631,0.7962,0.9498,2.6817,41679.84,41645.7135,12102.7735,772327.4352,771695.0712
300755.SZ,20241206,18.43,1.3421,4.6181,0.64,32.65,44.6387,2.1272,0.759,0.7919,0.955,2.6962,41679.84,41645.7135,12102.7735,768159.4512,767530.4998
300755.SZ,20241205,18.41,1.1091,3.8164,0.48,32.6145,44.5903,2.1248,0.7581,0.791,0.956,2.6991,41679.84,41645.7135,12102.7735,767325.8544,766697.5855
300755.SZ,20241204,18.41,1.7034,5.8614,0.7,32.6145,44.5903,2.1248,0.7581,0.791,0.956,2.6991,41679.84,41645.7135,12102.7735,767325.8544,766697.5855
300755.SZ,20241203,18.88,2.1199,7.2946,0.87,33.4472,45.7287,2.1791,0.7775,0.8112,0.9322,2.6319,41679.84,41645.7135,12102.7735,786915.3792,786271.0709
300755.SZ,20241202,18.94,2.4628,8.4746,1.08,33.5535,45.874,2.186,0.78,0.8138,0.9293,2.6236,41679.84,41645.7135,12102.7735,789416.1696,788769.8137
300755.SZ,20241129,18.7,3.0532,10.5059,1.49,33.1283,45.2927,2.1583,0.7701,0.8035,0.9412,2.6573,41679.84,41645.7135,12102.7735,779413.008,778774.8425
300755.SZ,20241128,18.01,2.2116,7.6101,1.16,31.9059,43.6215,2.0787,0.7417,0.7739,0.9772,2.7591,41679.84,41645.7135,12102.7735,750653.9184,750039.3001
300755.SZ,20241127,18.57,2.3853,8.2078,1.4,32.898,44.9778,2.1433,0.7647,0.7979,0.9478,2.6759,41679.84,41645.7135,12102.7735,773994.6288,773360.8997
300755.SZ,20241126,17.78,2.059,7.0851,1.35,31.4985,43.0644,2.0521,0.7322,0.764,0.9899,2.7948,41679.84,41645.7135,12102.7735,741067.5552,740460.786
300755.SZ,20241125,17.43,1.713,5.8946,1.13,30.8784,42.2167,2.0117,0.7178,0.7489,1.0098,2.8509,41679.84,41645.7135,12102.7735,726479.6112,725884.7863
300755.SZ,20241122,16.97,1.8582,6.3939,1.25,30.0635,41.1025,1.9586,0.6988,0.7292,1.0371,2.9282,41679.84,41645.7135,12102.7735,707306.8848,706727.7581
300755.SZ,20241121,18.18,1.5062,5.1827,0.97,32.2071,44.0332,2.0983,0.7487,0.7812,0.9681,2.7333,41679.84,41645.7135,12102.7735,757739.4912,757119.0714
300755.SZ,20241120,18.15,1.3994,4.8154,0.85,32.1539,43.9606,2.0948,0.7474,0.7799,0.9697,2.7378,41679.84,41645.7135,12102.7735,756489.096,755869.7
300755.SZ,20241119,18.15,1.1657,4.0111,0.59,32.1539,43.9606,2.0948,0.7474,0.7799,0.9697,2.7378,41679.84,41645.7135,12102.7735,756489.096,755869.7
300755.SZ,20241118,17.94,1.6586,5.7073,0.7,31.7819,43.4519,2.0706,0.7388,0.7708,0.981,2.7699,41679.84,41645.7135,12102.7735,747736.3296,747124.1002
300755.SZ,20241115,18.76,1.695,5.8325,0.52,33.2346,45.438,2.1652,0.7726,0.8061,0.9382,2.6488,41679.84,41645.7135,12102.7735,781913.7984,781273.5853
300755.SZ,20241114,19.01,1.8436,6.3438,0.42,33.6775,46.0435,2.1941,0.7829,0.8168,0.9258,2.6139,41679.84,41645.7135,12102.7735,792333.7584,791685.0136
300755.SZ,20241113,19.5,1.8546,6.3816,0.38,34.5456,47.2304,2.2507,0.803,0.8379,0.9026,2.5483,41679.84,41645.7135,12102.7735,812756.88,812091.4133
300755.SZ,20241112,19.56,2.7882,9.5943,0.53,34.6518,47.3757,2.2576,0.8055,0.8405,0.8998,2.5404,41679.84,41645.7135,12102.7735,815257.6704,814590.1561
300755.SZ,20241111,19.87,3.6899,12.697,0.7,35.201,48.1265,2.2934,0.8183,0.8538,0.8858,2.5008,41679.84,41645.7135,12102.7735,828178.4208,827500.3272
300755.SZ,20241108,20.3,5.9747,20.559,1.22,35.9628,49.168,2.343,0.836,0.8722,0.867,2.4478,41679.84,41645.7135,12102.7735,846100.752,845407.9841
300755.SZ,20241107,21.76,7.5046,25.8234,2.03,38.5493,52.7042,2.5115,0.8961,0.935,0.8088,2.2836,41679.84,41645.7135,12102.7735,906953.3184,906210.7258
300755.SZ,20241106,19.18,4.6666,16.0577,1.49,33.9787,46.4553,2.2137,0.7899,0.8241,0.9176,2.5908,41679.84,41645.7135,12102.7735,799419.3312,798764.7849
300755.SZ,20241105,19.07,4.3308,14.9022,1.56,33.7838,46.1889,2.201,0.7853,0.8194,0.9229,2.6057,41679.84,41645.7135,12102.7735,794834.5488,794183.7564
300755.SZ,20241104,18.27,3.9767,13.6837,1.65,32.3665,44.2512,2.1087,0.7524,0.785,0.9633,2.7198,41679.84,41645.7135,12102.7735,761490.6768,760867.1856
300755.SZ,20241101,17.32,3.9535,13.604,1.97,30.6835,41.9502,1.999,0.7133,0.7442,1.0162,2.869,41679.84,41645.7135,12102.7735,721894.8288,721303.7578
300755.SZ,20241031,16.89,1.5536,5.346,0.73,29.9218,40.9087,1.9494,0.6956,0.7257,1.042,2.942,41679.84,41645.7135,12102.7735,703972.4976,703396.101
300755.SZ,20241030,16.58,1.85,6.3657,0.79,29.3726,40.1579,1.9136,0.6828,0.7124,1.0615,2.9971,41679.84,41645.7135,12102.7735,691051.7472,690485.9298
300755.SZ,20241029,17.1,2.5759,8.8636,1.0,30.2938,41.4174,1.9737,0.7042,0.7347,1.0292,2.9059,41679.84,41645.7135,12102.7735,712725.264,712141.7009
300755.SZ,20241028,18.39,2.1238,7.3206,0.79,32.5791,32.011,2.1304,0.7573,0.7516,0.957,2.7021,41679.84,41645.7135,12081.9435,766492.2576,765864.6713
300755.SZ,20241025,17.81,1.9265,6.6406,0.67,31.5516,31.0014,2.0632,0.7334,0.7279,0.9882,2.7901,41679.84,41645.7135,12081.9435,742317.9504,741710.1574
300755.SZ,20241024,17.47,2.1348,7.3585,0.76,30.9493,30.4096,2.0238,0.7194,0.714,1.0074,2.8444,41679.84,41645.7135,12081.9435,728146.8048,727550.6148
300755.SZ,20241023,18.22,3.0089,10.3716,1.16,32.2779,31.7151,2.1107,0.7503,0.7447,0.966,2.7273,41679.84,41645.7135,12081.9435,759406.6848,758784.9
300755.SZ,20241022,18.39,3.6936,12.7315,1.57,32.5791,32.011,2.1304,0.7573,0.7516,0.957,2.7021,41679.84,41645.7135,12081.9435,766492.2576,765864.6713
300755.SZ,20241021,17.79,2.6954,9.2908,1.2,31.5162,30.9666,2.0609,0.7326,0.7271,0.9893,2.7932,41679.84,41645.7135,12081.9435,741484.3536,740877.2432
300755.SZ,20241018,17.52,2.7503,9.4801,1.24,31.0379,30.4966,2.0296,0.7215,0.7161,1.0046,2.8363,41679.84,41645.7135,12081.9435,730230.7968,729632.9005
300755.SZ,20241017,16.65,1.8651,6.4288,0.75,29.4966,28.9822,1.9288,0.6857,0.6805,1.0571,2.9845,41679.84,41645.7135,12081.9435,693969.336,693401.1298
300755.SZ,20241016,16.86,2.0059,6.9141,0.66,29.8686,29.3478,1.9531,0.6943,0.6891,1.0439,2.9473,41679.84,41645.7135,12081.9435,702722.1024,702146.7296
300755.SZ,20241015,16.94,2.4531,8.4557,0.63,30.0103,29.487,1.9624,0.6976,0.6924,1.039,2.9334,41679.84,41645.7135,12081.9435,706056.4896,705478.3867
300755.SZ,20241014,17.02,2.1406,7.3785,0.45,30.1521,29.6263,1.9717,0.7009,0.6957,1.0341,2.9196,41679.84,41645.7135,12081.9435,709390.8768,708810.0438
300755.SZ,20241011,16.78,2.6103,8.9977,0.49,29.7269,29.2085,1.9439,0.691,0.6858,1.0489,2.9613,41679.84,41645.7135,12081.9435,699387.7152,698815.0725
300755.SZ,20241010,18.11,3.2261,11.12,0.6,32.0831,31.5236,2.0979,0.7458,0.7402,0.9718,2.7438,41679.84,41645.7135,12081.9435,754821.9024,754203.8715
300755.SZ,20241009,17.64,4.7178,16.2618,1.01,31.2504,30.7055,2.0435,0.7264,0.721,0.9977,2.817,41679.84,41645.7135,12081.9435,735232.3776,734630.3861
300755.SZ,20241008,22.05,6.7284,23.1925,1.89,39.063,38.3819,2.5544,0.9081,0.9012,0.7982,2.2536,41679.84,41645.7135,12081.9435,919040.472,918287.9827
300755.SZ,20240930,20.65,6.3942,22.0406,2.65,36.5829,35.9449,2.3922,0.8504,0.844,0.8523,2.4063,41679.84,41645.7135,12081.9435,860688.696,859983.9838
300755.SZ,20240927,17.22,5.6503,19.4763,4.07,30.5064,29.9744,1.9948,0.7091,0.7038,1.0221,2.8857,41679.84,41645.7135,12081.9435,717726.8448,717139.1865
