ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301525.SZ,20251119,86.12,1.2841,1.4401,0.93,48.2726,52.9069,2.4909,6.2615,6.3329,0.7548,0.5225,9431.1768,4940.1197,4404.8399,812212.946,425443.1086
301525.SZ,20251118,86.8,0.8307,0.9317,0.54,48.6538,53.3247,2.5106,6.3109,6.3829,0.7488,0.5184,9431.1768,4940.1197,4404.8399,818626.1462,428802.39
301525.SZ,20251117,87.83,1.5409,1.7281,0.87,49.2311,53.9575,2.5404,6.3858,6.4586,0.7401,0.5124,9431.1768,4940.1197,4404.8399,828340.2583,433890.7133
301525.SZ,20251114,87.0,2.1536,2.4153,1.36,48.7659,53.4476,2.5164,6.3255,6.3976,0.7471,0.5172,9431.1768,4940.1197,4404.8399,820512.3816,429790.4139
301525.SZ,20251113,87.02,1.12,1.2561,0.66,48.7771,53.4598,2.517,6.3269,6.3991,0.747,0.5171,9431.1768,4940.1197,4404.8399,820701.0051,429889.2163
301525.SZ,20251112,87.05,1.2544,1.4068,0.73,48.7939,53.4783,2.5178,6.3291,6.4013,0.7467,0.5169,9431.1768,4940.1197,4404.8399,820983.9404,430037.4199
301525.SZ,20251111,87.91,1.6907,1.8962,0.93,49.276,54.0066,2.5427,6.3916,6.4645,0.7394,0.5119,9431.1768,4940.1197,4404.8399,829094.7525,434285.9228
301525.SZ,20251110,86.53,2.6378,2.9583,1.58,48.5024,53.1588,2.5028,6.2913,6.363,0.7512,0.5201,9431.1768,4940.1197,4404.8399,816079.7285,427468.5576
301525.SZ,20251107,88.93,1.2412,1.392,0.6,49.8477,54.6332,2.5722,6.4658,6.5395,0.7309,0.506,9431.1768,4940.1197,4404.8399,838714.5528,439324.8449
301525.SZ,20251106,90.77,1.6888,1.8941,0.75,50.8791,55.7636,2.6254,6.5996,6.6748,0.7161,0.4958,9431.1768,4940.1197,4404.8399,856067.9181,448414.6652
301525.SZ,20251105,89.3,1.3321,1.494,0.56,50.0551,54.8605,2.5829,6.4927,6.5667,0.7279,0.7279,9431.1768,4940.1197,4404.8399,842204.0882,441152.6892
301525.SZ,20251104,88.82,2.1562,2.4182,0.78,49.786,54.5657,2.569,6.4578,6.5314,0.7318,0.7318,9431.1768,4940.1197,4404.8399,837677.1234,438781.4318
301525.SZ,20251103,91.0,1.9046,2.136,0.65,51.008,55.9049,2.6321,6.6163,6.6917,0.7143,0.7143,9431.1768,4940.1197,4404.8399,858237.0888,449550.8927
301525.SZ,20251031,92.39,3.2077,3.5976,1.06,51.7871,56.7588,2.6723,6.7174,6.7939,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871346.4246,456417.6591
301525.SZ,20251030,90.71,2.5923,2.9073,0.81,50.8454,55.7268,2.6237,6.5952,6.6704,0.7166,0.7166,9431.1768,4940.1197,4404.8399,855502.0475,448118.258
301525.SZ,20251029,92.82,2.1205,2.3781,0.67,52.0281,57.023,2.6847,6.7486,6.8256,0.7003,0.7003,9431.1768,4940.1197,4404.8399,875401.8306,458541.9106
301525.SZ,20251028,93.0,3.9183,4.3945,1.43,52.129,57.1336,2.6899,6.7617,6.8388,0.6989,0.6989,9431.1768,4940.1197,4404.8399,877099.4424,459431.1321
301525.SZ,20251027,93.57,2.8277,3.1713,1.1,52.4485,49.4893,2.732,6.8032,6.5924,0.6947,0.6947,9431.1768,4940.1197,4404.8399,882475.2132,462247.0003
301525.SZ,20251024,92.4,3.6799,4.1271,1.57,51.7927,48.8705,2.6979,6.7181,6.51,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871440.7363,456467.0603
301525.SZ,20251023,89.58,3.4355,3.8529,1.61,50.212,47.379,2.6155,6.5131,6.3113,0.7256,0.7256,9431.1768,4940.1197,4404.8399,844844.8177,442535.9227
301525.SZ,20251022,92.7,1.8852,2.1143,0.73,51.9609,49.0292,2.7066,6.7399,6.5311,0.7012,0.7012,9431.1768,4940.1197,4404.8399,874270.0894,457949.0962
301525.SZ,20251021,92.8,1.8821,2.1109,0.58,52.0169,49.0821,2.7096,6.7472,6.5382,0.7004,0.7004,9431.1768,4940.1197,4404.8399,875213.207,458443.1082
301525.SZ,20251020,91.65,1.9996,2.2425,0.53,51.3723,48.4738,2.676,6.6636,6.4572,0.7092,0.7092,9431.1768,4940.1197,4404.8399,864367.3537,452761.9705
301525.SZ,20251017,90.1,2.5476,2.8572,0.56,50.5035,47.654,2.6307,6.5509,6.348,0.7214,0.7214,9431.1768,4940.1197,4404.8399,849749.0297,445104.785
301525.SZ,20251016,94.4,2.3447,2.6296,0.44,52.9138,49.9283,2.7563,6.8635,6.6509,0.6886,0.6886,9431.1768,4940.1197,4404.8399,890303.0899,466347.2997
301525.SZ,20251015,95.96,4.0787,4.5743,0.65,53.7882,50.7534,2.8018,6.9769,6.7608,0.6774,0.6774,9431.1768,4940.1197,4404.8399,905015.7257,474053.8864
301525.SZ,20251014,92.39,5.2012,5.8332,0.65,51.7871,48.8652,2.6976,6.7174,6.5093,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871346.4246,456417.6591
301525.SZ,20251013,97.49,4.6325,5.1955,0.54,54.6458,51.5626,2.8465,7.0882,6.8686,0.6667,0.6667,9431.1768,4940.1197,4404.8399,919445.4262,481612.2696
301525.SZ,20251010,101.7,6.3365,7.1065,0.66,57.0056,53.7893,2.9694,7.3943,7.1652,0.6391,0.6391,9431.1768,4940.1197,4404.8399,959150.6806,502410.1735
301525.SZ,20251009,107.72,6.3861,7.1621,0.65,60.38,56.9733,3.1452,7.8319,7.5894,0.6034,0.6034,9431.1768,4940.1197,4404.8399,1015926.3649,532149.6941
301525.SZ,20250930,110.25,8.9486,10.0361,0.98,61.7981,58.3114,3.2191,8.0159,7.7676,0.5896,0.5896,9431.1768,4940.1197,4404.8399,1039787.2422,544648.1969
301525.SZ,20250929,118.05,13.6949,15.3591,1.7,66.1702,62.4368,3.4368,8.583,8.3172,0.5506,0.4659,9431.1768,4940.1197,4404.8399,1113350.4212,583181.1306
301525.SZ,20250926,106.25,7.6686,8.6005,0.98,59.556,56.1958,3.0932,7.7251,7.4858,0.6118,0.5176,9431.1768,4940.1197,4404.8399,1002062.535,524887.7181
301525.SZ,20250925,112.27,11.171,12.5285,1.54,62.9304,59.3798,3.2685,8.1628,7.9099,0.579,0.4899,9431.1768,4940.1197,4404.8399,1058838.2193,554627.2387
301525.SZ,20250924,106.79,7.9551,8.9218,1.15,59.8587,56.4814,3.109,7.7643,7.5239,0.6087,0.515,9431.1768,4940.1197,4404.8399,1007155.3705,527555.3828
301525.SZ,20250923,100.25,5.0955,5.7147,0.63,56.1929,53.0224,2.9186,7.2888,7.0631,0.6484,0.5486,9431.1768,4940.1197,4404.8399,945475.4742,495246.9999
301525.SZ,20250922,103.59,8.2961,9.3043,1.13,58.065,54.7889,3.0158,7.5317,7.2984,0.6275,0.5309,9431.1768,4940.1197,4404.8399,976975.6047,511746.9997
301525.SZ,20250919,96.15,6.5932,7.3944,0.94,53.8947,50.8539,2.7992,6.9907,6.7742,0.676,0.572,9431.1768,4940.1197,4404.8399,906807.6493,474992.5092
301525.SZ,20250918,100.07,8.4088,9.4307,1.3,56.092,52.9272,2.9133,7.2757,7.0504,0.6495,0.5496,9431.1768,4940.1197,4404.8399,943777.8624,494357.7784
301525.SZ,20250917,101.7,6.1093,6.8517,0.88,57.0056,53.7893,2.9608,7.3943,7.1652,0.6391,0.5408,9431.1768,4940.1197,4404.8399,959150.6806,502410.1735
301525.SZ,20250916,103.3,11.3138,12.6887,2.13,57.9025,54.6355,3.0074,7.5106,7.278,0.6292,0.5324,9431.1768,4940.1197,4404.8399,974240.5634,510314.365
301525.SZ,20250915,91.49,4.2131,4.725,0.78,51.2826,48.3892,2.6635,6.6519,6.4459,0.7105,0.6012,9431.1768,4940.1197,4404.8399,862858.3654,451971.5514
301525.SZ,20250912,94.15,5.1106,5.7317,0.99,52.7736,49.7961,2.741,6.8453,6.6333,0.6904,0.5842,9431.1768,4940.1197,4404.8399,887945.2957,465112.2698
301525.SZ,20250911,94.98,5.663,6.3512,1.16,53.2389,50.2351,2.7651,6.9057,6.6918,0.6844,0.5791,9431.1768,4940.1197,4404.8399,895773.1725,469212.5691
301525.SZ,20250910,94.25,8.3974,9.4178,2.0,52.8297,49.849,2.7439,6.8526,6.6404,0.6897,0.5836,9431.1768,4940.1197,4404.8399,888888.4134,465606.2817
301525.SZ,20250909,87.28,3.2253,3.6173,0.66,48.9228,46.1625,2.541,6.3458,6.1493,0.7447,0.6302,9431.1768,4940.1197,4404.8399,823153.1111,431173.6474
301525.SZ,20250908,89.85,4.5564,5.1101,0.87,50.3634,47.5218,2.6158,6.5327,6.3304,0.7234,0.6121,9431.1768,4940.1197,4404.8399,847391.2355,443869.755
301525.SZ,20250905,86.92,3.9284,4.4058,0.75,48.721,45.9721,2.5305,6.3197,6.1239,0.7478,0.6328,9431.1768,4940.1197,4404.8399,819757.8875,429395.2043
301525.SZ,20250904,85.02,4.2622,4.7802,0.73,47.656,44.9672,2.4752,6.1815,5.9901,0.7645,0.6469,9431.1768,4940.1197,4404.8399,801838.6515,420008.9769
301525.SZ,20250903,89.19,5.0418,5.6545,0.79,49.9934,47.1727,2.5966,6.4847,6.2839,0.7288,0.6167,9431.1768,4940.1197,4404.8399,841166.6588,440609.276
301525.SZ,20250902,89.71,6.5732,7.372,1.08,50.2849,47.4478,2.6117,6.5225,6.3205,0.7246,0.6131,9431.1768,4940.1197,4404.8399,846070.8707,443178.1383
301525.SZ,20250901,89.26,6.2891,7.0534,1.03,50.0327,47.2098,2.5986,6.4898,6.2888,0.7282,0.6162,9431.1768,4940.1197,4404.8399,841826.8412,440955.0844
301525.SZ,20250829,92.98,4.1555,4.6604,0.64,52.1178,49.1773,2.7069,6.7603,6.5509,0.6991,0.5915,9431.1768,4940.1197,4404.8399,876910.8189,459332.3297
301525.SZ,20250828,94.71,7.1676,8.0387,1.12,53.0875,50.0923,2.7573,6.886,6.6728,0.6863,0.5807,9431.1768,4940.1197,4404.8399,893226.7547,467878.7368
301525.SZ,20250827,98.26,7.7016,8.6375,1.14,55.0774,52.0698,2.9061,7.1441,6.8431,0.6615,0.5597,9431.1768,4940.1197,4404.8399,926707.4324,485416.1617
301525.SZ,20250826,93.8,5.035,5.6468,0.56,52.5775,49.7064,2.7742,6.8199,6.5325,0.693,0.5864,9431.1768,4940.1197,4404.8399,884644.3838,463383.2279
301525.SZ,20250825,98.08,6.379,7.1541,0.68,54.9765,51.9744,2.9008,7.1311,6.8305,0.6627,0.5608,9431.1768,4940.1197,4404.8399,925009.8205,484526.9402
301525.SZ,20250822,96.58,6.0048,6.7346,0.68,54.1357,51.1795,2.8564,7.022,6.7261,0.673,0.5695,9431.1768,4940.1197,4404.8399,910863.0553,477116.7606
301525.SZ,20250821,94.71,6.8027,7.6294,0.86,53.0875,50.1886,2.8011,6.886,6.5958,0.6863,0.5807,9431.1768,4940.1197,4404.8399,893226.7547,467878.7368
301525.SZ,20250820,101.0,9.5388,10.698,1.43,56.6133,53.5218,2.9872,7.3434,7.0339,0.6436,0.5446,9431.1768,4940.1197,4404.8399,952548.8568,498952.0897
301525.SZ,20250819,106.54,16.5629,18.5757,4.21,59.7186,56.4575,3.151,7.7462,7.4197,0.6101,0.5162,9431.1768,4940.1197,4404.8399,1004797.5763,526320.3528
301525.SZ,20250818,94.98,7.8237,8.7745,2.21,53.2389,50.3317,2.8091,6.9057,6.6146,0.6844,0.5791,9431.1768,4940.1197,4404.8399,895773.1725,469212.5691
301525.SZ,20250815,88.56,3.169,3.5541,0.87,49.6403,46.9296,2.6192,6.4389,6.1675,0.734,0.621,9431.1768,4940.1197,4404.8399,835225.0174,437497.0006
301525.SZ,20250814,85.42,2.6338,2.9538,0.7,47.8802,45.2656,2.5264,6.2106,5.9489,0.7609,0.6439,9431.1768,4940.1197,4404.8399,805611.1223,421985.0248
301525.SZ,20250813,87.4,3.1156,3.4942,0.79,48.9901,46.3149,2.5849,6.3546,6.0867,0.7437,0.6293,9431.1768,4940.1197,4404.8399,824284.8523,431766.4618
301525.SZ,20250812,87.56,2.9216,3.2766,0.68,49.0798,46.3997,2.5897,6.3662,6.0979,0.7423,0.6281,9431.1768,4940.1197,4404.8399,825793.8406,432556.8809
301525.SZ,20250811,88.09,5.8392,6.5488,1.59,49.3768,46.6805,2.6053,6.4047,6.1348,0.7379,0.6244,9431.1768,4940.1197,4404.8399,830792.3643,435175.1444
301525.SZ,20250808,82.0,3.6324,4.0739,0.88,45.9632,43.4533,2.4252,5.9619,5.7107,0.7927,0.6707,9431.1768,4940.1197,4404.8399,773356.4976,405089.8154
301525.SZ,20250807,84.39,3.4132,3.8279,0.79,47.3029,44.7198,2.4959,6.1357,5.8771,0.7702,0.6517,9431.1768,4940.1197,4404.8399,795897.0102,416896.7015
301525.SZ,20250806,86.36,3.909,4.384,0.98,48.4071,45.7638,2.5542,6.2789,6.0143,0.7527,0.6369,9431.1768,4940.1197,4404.8399,814476.4284,426628.7373
301525.SZ,20250805,86.15,4.7369,5.3125,1.39,48.2894,45.6525,2.548,6.2637,5.9997,0.7545,0.6384,9431.1768,4940.1197,4404.8399,812495.8813,425591.3122
301525.SZ,20250804,82.9,2.7199,3.0504,0.8,46.4677,43.9302,2.4518,6.0274,5.7734,0.7841,0.6634,9431.1768,4940.1197,4404.8399,781844.5567,409535.9231
301525.SZ,20250801,83.5,5.7573,6.4569,2.15,46.804,44.2482,2.4696,6.071,5.8151,0.7784,0.6587,9431.1768,4940.1197,4404.8399,787503.2628,412499.995
301525.SZ,20250731,79.22,4.4661,5.0088,1.54,44.405,41.9801,2.343,5.7598,5.5171,0.8205,0.6943,9431.1768,4940.1197,4404.8399,747137.8261,391356.2826
301525.SZ,20250730,77.17,2.251,2.5246,0.8,43.2559,40.8938,2.2824,5.6108,5.3743,0.8423,0.7127,9431.1768,4940.1197,4404.8399,727803.9137,381229.0372
301525.SZ,20250729,79.1,1.8559,2.0814,0.67,44.3377,41.9166,2.3395,5.7511,5.5087,0.8217,0.6953,9431.1768,4940.1197,4404.8399,746006.0849,390763.4683
301525.SZ,20250728,78.76,2.6503,2.9724,0.98,44.1471,41.7364,2.3294,5.7264,5.485,0.8253,0.6983,9431.1768,4940.1197,4404.8399,742799.4848,389083.8276
301525.SZ,20250725,79.45,2.1659,2.4291,0.8,44.5339,42.102,2.3498,5.7765,5.5331,0.8181,0.6923,9431.1768,4940.1197,4404.8399,749306.9968,392492.5102
301525.SZ,20250724,80.44,5.563,6.239,2.5,45.0888,42.6266,2.3791,5.8485,5.602,0.8081,0.6837,9431.1768,4940.1197,4404.8399,758643.8618,397383.2287
301525.SZ,20250723,75.97,1.7536,1.9667,0.72,42.5833,40.2579,2.2469,5.5235,5.2907,0.8556,0.724,9431.1768,4940.1197,4404.8399,716486.5015,375300.8936
301525.SZ,20250722,77.12,1.7238,1.9332,0.6,43.2279,40.8673,2.2809,5.6071,5.3708,0.8428,0.7132,9431.1768,4940.1197,4404.8399,727332.3548,380982.0313
301525.SZ,20250721,77.6,2.27,2.5458,0.82,43.4969,41.1217,2.2951,5.642,5.4042,0.8376,0.7088,9431.1768,4940.1197,4404.8399,731859.3197,383353.2887
301525.SZ,20250718,77.16,2.1838,2.4492,0.82,43.2503,40.8885,2.2821,5.61,5.3736,0.8424,0.7128,9431.1768,4940.1197,4404.8399,727709.6019,381179.6361
301525.SZ,20250717,78.35,3.1772,3.5633,1.33,43.9173,41.5191,2.3173,5.6966,5.4565,0.8296,0.702,9431.1768,4940.1197,4404.8399,738932.7023,387058.3785
301525.SZ,20250716,77.05,2.8116,3.1533,1.3,43.1886,40.8302,2.2788,5.602,5.3659,0.8436,0.7138,9431.1768,4940.1197,4404.8399,726672.1724,380636.2229
301525.SZ,20250715,76.33,3.8228,4.2874,2.26,42.785,40.4487,2.2575,5.5497,5.3158,0.8516,0.7206,9431.1768,4940.1197,4404.8399,719881.7251,377079.3367
301525.SZ,20250714,74.58,1.8968,2.1273,1.19,41.8041,39.5213,2.2058,5.4225,5.1939,0.8715,0.7375,9431.1768,4940.1197,4404.8399,703377.1657,368434.1272
301525.SZ,20250711,73.52,1.668,1.8707,0.98,41.21,38.9596,2.1744,5.3454,5.1201,0.8841,0.7481,9431.1768,4940.1197,4404.8399,693380.1183,363197.6003
301525.SZ,20250710,72.76,1.7694,1.9844,1.06,40.784,38.5569,2.1519,5.2901,5.0672,0.8933,0.7559,9431.1768,4940.1197,4404.8399,686212.424,359443.1094
301525.SZ,20250709,73.99,1.6791,1.8831,1.07,41.4734,39.2087,2.1883,5.3796,5.1528,0.8785,0.7433,9431.1768,4940.1197,4404.8399,697812.7714,365519.4566
301525.SZ,20250708,75.35,1.4291,1.6028,0.83,42.2357,39.9294,2.2285,5.4784,5.2476,0.8626,0.7299,9431.1768,4940.1197,4404.8399,710639.1719,372238.0194
301525.SZ,20250707,74.43,1.4099,1.5812,0.8,41.72,39.4418,2.2013,5.4115,5.1835,0.8733,0.7389,9431.1768,4940.1197,4404.8399,701962.4892,367693.1093
301525.SZ,20250704,74.35,2.1949,2.4616,1.3,41.6752,39.3994,2.199,5.4057,5.1779,0.8742,0.7397,9431.1768,4940.1197,4404.8399,701207.9951,367297.8997
301525.SZ,20250703,75.5,1.622,1.8191,0.89,42.3198,40.0088,2.233,5.4893,5.258,0.8609,0.7285,9431.1768,4940.1197,4404.8399,712053.8484,372979.0374
301525.SZ,20250702,76.6,1.2159,1.3636,0.6,42.9364,40.5918,2.2655,5.5693,5.3346,0.8486,0.718,9431.1768,4940.1197,4404.8399,722428.1429,378413.169
301525.SZ,20250701,78.19,2.1617,2.4244,0.93,43.8276,41.4343,2.3125,5.6849,5.4453,0.8313,0.7034,9431.1768,4940.1197,4404.8399,737423.714,386267.9593
301525.SZ,20250630,77.23,1.6464,1.8465,0.65,43.2895,40.9256,2.2842,5.6151,5.3785,0.8416,0.7122,9431.1768,4940.1197,4404.8399,728369.7843,381525.4444
301525.SZ,20250627,76.41,1.7805,1.9969,0.69,42.8299,40.4911,2.2599,5.5555,5.3214,0.8507,0.7198,9431.1768,4940.1197,4404.8399,720636.2193,377474.5463
301525.SZ,20250626,76.78,2.2969,2.576,0.85,43.0373,40.6871,2.2708,5.5824,5.3471,0.8466,0.7163,9431.1768,4940.1197,4404.8399,724125.7547,379302.3906
301525.SZ,20250625,76.97,2.3208,2.6028,0.79,43.1438,40.7878,2.2765,5.5962,5.3604,0.8445,0.7146,9431.1768,4940.1197,4404.8399,725917.6783,380241.0133
301525.SZ,20250624,76.9,3.524,3.9522,1.23,43.1045,40.7507,2.2744,5.5911,5.3555,0.8453,0.7152,9431.1768,4940.1197,4404.8399,725257.4959,379895.2049
301525.SZ,20250623,73.97,2.6944,3.0218,0.93,41.4622,39.1981,2.1653,5.3781,5.1514,0.8787,0.2704,9431.1768,4940.1197,4404.8399,697624.1479,365420.6542
301525.SZ,20250620,71.15,2.0862,2.3397,0.69,39.8815,37.7037,2.0828,5.1731,4.9551,0.9136,0.2811,9431.1768,4940.1197,4404.8399,671028.2293,351489.5167
301525.SZ,20250619,72.95,2.9199,3.2747,0.87,40.8905,38.6576,2.1355,5.3039,5.0804,0.891,0.2742,9431.1768,4940.1197,4404.8399,688004.3476,360381.7321
301525.SZ,20250618,75.2,3.3799,3.7906,1.15,42.1517,39.8499,2.2013,5.4675,5.2371,0.8644,0.266,9431.1768,4940.1197,4404.8399,709224.4954,371497.0014
301525.SZ,20250617,73.92,3.2527,3.648,1.13,41.4342,39.1716,2.1639,5.3745,5.148,0.8793,0.8793,9431.1768,4940.1197,4404.8399,697152.5891,365173.6482
301525.SZ,20250616,73.96,2.857,3.2042,1.02,41.4566,39.1928,2.165,5.3774,5.1508,0.8789,0.8789,9431.1768,4940.1197,4404.8399,697529.8361,365371.253
301525.SZ,20250613,72.23,2.7793,3.117,1.08,40.4869,38.276,2.1144,5.2516,5.0303,0.8999,0.8999,9431.1768,4940.1197,4404.8399,681213.9003,356824.8459
301525.SZ,20250612,73.3,4.4936,5.0397,2.12,41.0867,38.843,2.1457,5.3294,5.1048,0.8868,0.8868,9431.1768,4940.1197,4404.8399,691305.2594,362110.774
301525.SZ,20250611,70.71,1.3416,1.5047,0.56,39.6349,37.4705,2.0699,5.1411,4.9244,0.9192,0.9192,9431.1768,4940.1197,4404.8399,666878.5115,349315.864
301525.SZ,20250610,70.5,2.8876,3.2385,1.29,39.5172,37.3593,2.0637,5.1258,4.9098,0.922,0.922,9431.1768,4940.1197,4404.8399,664897.9644,348278.4389
301525.SZ,20250609,72.01,2.52,2.8262,1.12,40.3636,38.1594,2.1079,5.2356,5.0149,0.9027,0.9027,9431.1768,4940.1197,4404.8399,679139.0414,355738.0196
301525.SZ,20250606,73.02,1.6002,1.7946,0.65,40.9297,38.6947,2.1375,5.309,5.0853,0.8902,0.8902,9431.1768,4940.1197,4404.8399,688664.5299,360727.5405
301525.SZ,20250605,74.3,2.2261,2.4966,0.92,41.6472,39.3729,2.175,5.4021,5.1744,0.8748,0.8748,9431.1768,4940.1197,4404.8399,700736.4362,367050.8937
301525.SZ,20250604,74.22,2.7619,3.0975,1.17,41.6023,39.3306,2.1726,5.3963,5.1689,0.8758,0.8758,9431.1768,4940.1197,4404.8399,699981.9421,366655.6841
301525.SZ,20250603,72.96,2.1159,2.3731,0.92,40.8961,38.6629,2.1358,5.3047,5.0811,0.8909,0.8909,9431.1768,4940.1197,4404.8399,688098.6593,360431.1333
301525.SZ,20250530,72.85,2.5854,2.8996,1.2,40.8344,38.6046,2.1325,5.2967,5.0734,0.8922,0.8922,9431.1768,4940.1197,4404.8399,687061.2299,359887.7201
301525.SZ,20250529,75.2,2.6123,2.9297,1.23,42.1517,39.8499,2.2013,5.4675,5.2371,0.8644,0.8644,9431.1768,4940.1197,4404.8399,709224.4954,371497.0014
