ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601212.SH,20250528,2.8,0.5296,1.4575,0.7,256.6273,171.0928,1.3803,0.2389,0.2508,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250527,2.81,0.8417,2.3168,1.2,257.5439,171.7038,1.3852,0.2398,0.2516,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250526,2.86,1.1131,3.0636,1.99,262.1265,174.7591,1.4099,0.244,0.2561,0.1189,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101
601212.SH,20250523,2.78,0.4428,1.2187,0.78,254.7943,169.8707,1.3704,0.2372,0.249,0.1223,0.1223,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141
601212.SH,20250522,2.81,0.5961,1.6406,1.1,257.5439,171.7038,1.3852,0.2398,0.2516,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250521,2.85,0.7922,2.1803,1.67,261.21,174.148,1.4049,0.2432,0.2552,0.1193,0.1193,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356
601212.SH,20250520,2.81,0.5498,1.5133,1.2,257.5439,171.7038,1.3852,0.2398,0.2516,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250519,2.8,0.4191,1.1535,0.94,256.6273,171.0928,1.3803,0.2389,0.2508,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250516,2.79,0.4751,1.3077,1.08,255.7108,170.4817,1.3753,0.238,0.2499,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250515,2.78,0.4653,1.2806,1.02,254.7943,169.8707,1.3704,0.2372,0.249,0.1223,0.1223,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141
601212.SH,20250514,2.81,0.4589,1.263,0.95,257.5439,171.7038,1.3852,0.2398,0.2516,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250513,2.79,0.479,1.3183,0.77,255.7108,170.4817,1.3753,0.238,0.2499,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250512,2.8,0.356,0.98,0.52,256.6273,171.0928,1.3803,0.2389,0.2508,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250509,2.79,0.4411,1.2139,0.62,255.7108,170.4817,1.3753,0.238,0.2499,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250508,2.8,0.5355,1.4738,0.75,256.6273,171.0928,1.3803,0.2389,0.2508,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250507,2.82,0.593,1.6322,0.83,258.4604,172.3149,1.3901,0.2406,0.2525,0.1206,0.1206,740477.4511,740477.4511,269034.0933,2088146.4121,2088146.4121
601212.SH,20250506,2.83,1.1652,3.2071,1.94,259.3769,172.9259,1.3951,0.2415,0.2534,0.1201,0.1201,740477.4511,740477.4511,269034.0933,2095551.1866,2095551.1866
601212.SH,20250430,2.71,0.6714,1.7225,1.03,248.3786,165.5934,1.3359,0.2312,0.2427,0.1255,0.1255,740477.4511,740477.4511,288601.2205,2006693.8925,2006693.8925
601212.SH,20250429,2.75,0.5805,1.4894,0.81,245.1487,,1.3432,0.2341,0.2355,0.1236,0.1236,740477.4511,740477.4511,288601.2205,2036312.9905,2036312.9905
601212.SH,20250428,2.71,0.5827,1.495,0.7,241.5829,,1.3237,0.2307,0.2321,0.1255,0.1255,740477.4511,740477.4511,288601.2205,2006693.8925,2006693.8925
601212.SH,20250425,2.75,0.5923,1.5196,0.72,245.1487,,1.3432,0.2341,0.2355,0.1236,0.1236,740477.4511,740477.4511,288601.2205,2036312.9905,2036312.9905
601212.SH,20250424,2.75,0.5728,1.4696,0.67,245.1487,,1.3432,0.2341,0.2355,0.1236,0.1236,740477.4511,740477.4511,288601.2205,2036312.9905,2036312.9905
601212.SH,20250423,2.79,0.9181,2.3557,1.12,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,288601.2205,2065932.0886,2065932.0886
601212.SH,20250422,2.87,0.935,2.399,1.21,255.8461,,1.4018,0.2444,0.2458,0.1185,0.1185,740477.4511,740477.4511,288601.2205,2125170.2847,2125170.2847
601212.SH,20250421,2.86,1.1505,2.952,1.5,254.9547,,1.3969,0.2435,0.245,0.1189,0.1189,740477.4511,740477.4511,288601.2205,2117765.5101,2117765.5101
601212.SH,20250418,2.74,0.5139,1.3184,0.59,244.2573,,1.3383,0.2333,0.2347,0.1241,0.1241,740477.4511,740477.4511,288601.2205,2028908.216,2028908.216
601212.SH,20250417,2.74,0.7845,2.0129,0.85,244.2573,,1.3383,0.2333,0.2347,0.1241,0.1241,740477.4511,740477.4511,288601.2205,2028908.216,2028908.216
601212.SH,20250416,2.73,0.7283,1.8687,0.72,243.3658,,1.3334,0.2324,0.2338,0.1245,0.1245,740477.4511,740477.4511,288601.2205,2021503.4415,2021503.4415
601212.SH,20250415,2.75,0.6938,1.78,0.62,245.1487,,1.3432,0.2341,0.2355,0.1236,0.1236,740477.4511,740477.4511,288601.2205,2036312.9905,2036312.9905
601212.SH,20250414,2.8,1.1029,2.8297,0.95,249.606,,1.3676,0.2384,0.2398,0.1214,0.1214,740477.4511,740477.4511,288601.2205,2073336.8631,2073336.8631
601212.SH,20250411,2.69,1.0343,2.6538,0.89,239.8,,1.3139,0.229,0.2304,0.1264,0.1264,740477.4511,740477.4511,288601.2205,1991884.3435,1991884.3435
601212.SH,20250410,2.67,1.0426,2.6752,0.93,238.0171,,1.3041,0.2273,0.2287,0.1273,0.1273,740477.4511,740477.4511,288601.2205,1977074.7944,1977074.7944
601212.SH,20250409,2.61,1.1931,3.0612,1.09,232.6684,,1.2748,0.2222,0.2235,0.1303,0.1303,740477.4511,740477.4511,288601.2205,1932646.1474,1932646.1474
601212.SH,20250408,2.6,1.2029,3.0863,1.11,231.777,,1.2699,0.2214,0.2227,0.1308,0.1308,740477.4511,740477.4511,288601.2205,1925241.3729,1925241.3729
601212.SH,20250407,2.62,1.3558,3.4787,1.28,233.5599,,1.2797,0.2231,0.2244,0.1298,0.1298,740477.4511,740477.4511,288601.2205,1940050.9219,1940050.9219
601212.SH,20250403,2.91,0.9893,2.5384,0.83,259.4119,,1.4213,0.2478,0.2492,0.1168,0.1168,740477.4511,740477.4511,288601.2205,2154789.3827,2154789.3827
601212.SH,20250402,2.9,0.8576,2.2004,0.51,258.5205,,1.4165,0.2469,0.2484,0.1172,0.1172,740477.4511,740477.4511,288601.2205,2147384.6082,2147384.6082
601212.SH,20250401,2.97,1.0562,2.7099,0.59,264.7606,,1.4507,0.2529,0.2544,0.1145,0.1145,740477.4511,740477.4511,288601.2205,2199218.0298,2199218.0298
601212.SH,20250331,2.94,1.1502,2.9512,0.64,262.0863,,1.436,0.2503,0.2518,0.1156,0.1156,740477.4511,740477.4511,288601.2205,2177003.7062,2177003.7062
601212.SH,20250328,2.96,1.2392,3.1794,0.72,263.8692,,1.4458,0.252,0.2535,0.1149,0.1149,740477.4511,740477.4511,288601.2205,2191813.2553,2191813.2553
601212.SH,20250327,2.99,1.664,4.2693,1.1,266.5435,,1.4604,0.2546,0.2561,0.1137,0.1137,740477.4511,740477.4511,288601.2205,2214027.5788,2214027.5788
601212.SH,20250326,3.11,3.2966,8.4583,3.25,277.2409,,1.519,0.2648,0.2664,0.1093,0.1093,740477.4511,740477.4511,288601.2205,2302884.8729,2302884.8729
601212.SH,20250325,3.01,1.5705,4.0295,1.68,268.3264,,1.4702,0.2563,0.2578,0.113,0.113,740477.4511,740477.4511,288601.2205,2228837.1278,2228837.1278
601212.SH,20250324,2.95,1.2286,3.1524,1.44,262.9777,,1.4409,0.2512,0.2527,0.1153,0.1153,740477.4511,740477.4511,288601.2205,2184408.4807,2184408.4807
601212.SH,20250321,2.89,0.7985,2.0488,0.85,257.629,,1.4116,0.2461,0.2475,0.1176,0.1176,740477.4511,740477.4511,288601.2205,2139979.8337,2139979.8337
601212.SH,20250320,2.93,0.6408,1.6441,0.7,261.1948,,1.4311,0.2495,0.251,0.116,0.116,740477.4511,740477.4511,288601.2205,2169598.9317,2169598.9317
601212.SH,20250319,2.95,0.83,2.1295,0.96,262.9777,,1.4409,0.2512,0.2527,0.1153,0.1153,740477.4511,740477.4511,288601.2205,2184408.4807,2184408.4807
601212.SH,20250318,2.93,1.1886,3.0498,1.51,261.1948,,1.4311,0.2495,0.251,0.116,0.116,740477.4511,740477.4511,288601.2205,2169598.9317,2169598.9317
601212.SH,20250317,2.88,0.8186,2.1002,1.08,256.7376,,1.4067,0.2452,0.2467,0.1181,0.1181,740477.4511,740477.4511,288601.2205,2132575.0592,2132575.0592
601212.SH,20250314,2.92,1.2094,3.103,1.69,260.3034,,1.4262,0.2486,0.2501,0.1164,0.1164,740477.4511,740477.4511,288601.2205,2162194.1572,2162194.1572
601212.SH,20250313,2.86,0.5348,1.3721,0.7,254.9547,,1.3969,0.2435,0.245,0.1189,0.1189,740477.4511,740477.4511,288601.2205,2117765.5101,2117765.5101
601212.SH,20250312,2.87,0.5874,1.5071,0.77,255.8461,,1.4018,0.2444,0.2458,0.1185,0.1185,740477.4511,740477.4511,288601.2205,2125170.2847,2125170.2847
601212.SH,20250311,2.88,0.7952,2.0404,1.11,256.7376,,1.4067,0.2452,0.2467,0.1181,0.1181,740477.4511,740477.4511,288601.2205,2132575.0592,2132575.0592
601212.SH,20250310,2.85,0.6752,1.7324,0.93,254.0632,,1.392,0.2427,0.2441,0.1193,0.1193,740477.4511,740477.4511,288601.2205,2110360.7356,2110360.7356
601212.SH,20250307,2.83,0.9749,2.5012,1.48,252.2803,,1.3823,0.2409,0.2424,0.1201,0.1201,740477.4511,740477.4511,288601.2205,2095551.1866,2095551.1866
601212.SH,20250306,2.81,0.766,1.9655,1.21,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,288601.2205,2080741.6376,2080741.6376
601212.SH,20250305,2.79,0.5837,1.4977,0.88,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,288601.2205,2065932.0886,2065932.0886
601212.SH,20250304,2.76,0.5691,1.5663,0.87,246.0402,,1.3481,0.235,0.2364,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765
601212.SH,20250303,2.72,0.7237,1.9919,1.12,242.4744,,1.3285,0.2316,0.233,0.125,0.125,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667
601212.SH,20250228,2.71,0.6514,1.7928,1.02,241.5829,,1.3237,0.2307,0.2321,0.1255,0.1255,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925
601212.SH,20250227,2.77,0.65,1.7891,1.06,246.9316,,1.353,0.2358,0.2372,0.1227,0.1227,740477.4511,740477.4511,269034.0933,2051122.5395,2051122.5395
601212.SH,20250226,2.8,0.7319,2.0145,1.3,249.606,,1.3676,0.2384,0.2398,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250225,2.77,0.5076,1.397,0.86,246.9316,,1.353,0.2358,0.2372,0.1227,0.1227,740477.4511,740477.4511,269034.0933,2051122.5395,2051122.5395
601212.SH,20250224,2.79,0.6783,1.867,1.19,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250221,2.8,0.6322,1.74,1.09,249.606,,1.3676,0.2384,0.2398,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250220,2.81,0.5204,1.4324,0.92,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250219,2.81,0.4769,1.3127,0.79,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250218,2.81,0.6277,1.7276,0.98,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250217,2.85,0.6023,1.6578,0.95,254.0632,,1.392,0.2427,0.2441,0.1193,0.1193,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356
601212.SH,20250214,2.88,0.6748,1.8573,1.04,256.7376,,1.4067,0.2452,0.2467,0.1181,0.1181,740477.4511,740477.4511,269034.0933,2132575.0592,2132575.0592
601212.SH,20250213,2.87,0.4427,1.2183,0.65,255.8461,,1.4018,0.2444,0.2458,0.1185,0.1185,740477.4511,740477.4511,269034.0933,2125170.2847,2125170.2847
601212.SH,20250212,2.88,0.6872,1.8915,0.98,256.7376,,1.4067,0.2452,0.2467,0.1181,0.1181,740477.4511,740477.4511,269034.0933,2132575.0592,2132575.0592
601212.SH,20250211,2.9,0.7977,2.1957,1.19,258.5205,,1.4165,0.2469,0.2484,0.1172,0.1172,740477.4511,740477.4511,269034.0933,2147384.6082,2147384.6082
601212.SH,20250210,2.9,0.5585,1.5373,0.86,258.5205,,1.4165,0.2469,0.2484,0.1172,0.1172,740477.4511,740477.4511,269034.0933,2147384.6082,2147384.6082
601212.SH,20250207,2.89,0.7589,2.0888,1.24,257.629,,1.4116,0.2461,0.2475,0.1176,0.1176,740477.4511,740477.4511,269034.0933,2139979.8337,2139979.8337
601212.SH,20250206,2.86,0.6252,1.7207,1.1,254.9547,,1.3969,0.2435,0.245,0.1189,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101
601212.SH,20250205,2.85,0.759,2.0892,1.54,254.0632,,1.392,0.2427,0.2441,0.1193,0.1193,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356
601212.SH,20250127,2.79,0.6439,1.7723,1.31,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250124,2.81,0.4776,1.3146,0.92,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250123,2.76,0.5579,1.5356,0.94,246.0402,,1.3481,0.235,0.2364,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765
601212.SH,20250122,2.78,0.4087,1.1249,0.63,247.8231,,1.3579,0.2367,0.2381,0.1223,0.1223,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141
601212.SH,20250121,2.79,0.3725,1.0253,0.52,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250120,2.8,0.6376,1.7548,0.89,249.606,,1.3676,0.2384,0.2398,0.1214,0.1214,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631
601212.SH,20250117,2.83,0.6316,1.7384,0.91,252.2803,,1.3823,0.2409,0.2424,0.1201,0.1201,740477.4511,740477.4511,269034.0933,2095551.1866,2095551.1866
601212.SH,20250116,2.81,0.9298,2.5592,1.61,250.4974,,1.3725,0.2392,0.2407,0.121,0.121,740477.4511,740477.4511,269034.0933,2080741.6376,2080741.6376
601212.SH,20250115,2.76,0.6727,1.8514,1.18,246.0402,,1.3481,0.235,0.2364,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765
601212.SH,20250114,2.79,0.6999,1.9263,1.26,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250113,2.76,0.6303,1.7347,1.09,246.0402,,1.3481,0.235,0.2364,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765
601212.SH,20250110,2.7,0.5203,1.4322,0.79,240.6915,,1.3188,0.2299,0.2313,0.1259,0.1259,740477.4511,740477.4511,269034.0933,1999289.118,1999289.118
601212.SH,20250109,2.74,0.3627,0.9982,0.5,244.2573,,1.3383,0.2333,0.2347,0.1241,0.1241,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216
601212.SH,20250108,2.74,0.6489,1.786,0.9,244.2573,,1.3383,0.2333,0.2347,0.1241,0.1241,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216
601212.SH,20250107,2.79,0.619,1.7036,0.88,248.7145,,1.3627,0.2375,0.239,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886
601212.SH,20250106,2.75,0.7484,2.0599,1.14,245.1487,,1.3432,0.2341,0.2355,0.1236,0.1236,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905
601212.SH,20250103,2.7,0.9018,2.4819,1.62,240.6915,,1.3188,0.2299,0.2313,0.1259,0.1259,740477.4511,740477.4511,269034.0933,1999289.118,1999289.118
601212.SH,20250102,2.72,0.7107,1.956,1.33,242.4744,,1.3285,0.2316,0.233,0.125,0.125,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667
601212.SH,20241231,2.78,0.6206,1.708,1.24,247.8231,,1.3579,0.2367,0.2381,0.0504,0.1223,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141
601212.SH,20241230,2.86,0.521,1.434,0.96,254.9547,,1.3969,0.2435,0.245,0.049,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101
601212.SH,20241227,2.89,0.5224,1.4378,0.96,257.629,,1.4116,0.2461,0.2475,0.0484,0.1176,740477.4511,740477.4511,269034.0933,2139979.8337,2139979.8337
601212.SH,20241226,2.88,0.4009,1.1034,0.69,256.7376,,1.4067,0.2452,0.2467,0.0486,0.1181,740477.4511,740477.4511,269034.0933,2132575.0592,2132575.0592
601212.SH,20241225,2.86,0.6016,1.6558,1.04,254.9547,,1.3969,0.2435,0.245,0.049,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101
601212.SH,20241224,2.93,0.458,1.2606,0.73,261.1948,,1.4311,0.2495,0.251,0.0478,0.116,740477.4511,740477.4511,269034.0933,2169598.9317,2169598.9317
601212.SH,20241223,2.91,0.7363,2.0266,1.2,259.4119,,1.4213,0.2478,0.2492,0.0481,0.1168,740477.4511,740477.4511,269034.0933,2154789.3827,2154789.3827
601212.SH,20241220,2.98,0.5321,1.4647,0.73,265.6521,,1.4555,0.2537,0.2552,0.047,0.1141,740477.4511,740477.4511,269034.0933,2206622.8043,2206622.8043
601212.SH,20241219,3.02,0.5901,1.6241,0.75,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023
601212.SH,20241218,3.04,0.5698,1.5682,0.64,271.0008,,1.4848,0.2588,0.2604,0.0461,0.1118,740477.4511,740477.4511,269034.0933,2251051.4513,2251051.4513
601212.SH,20241217,3.05,0.7118,1.959,0.73,271.8922,,1.4897,0.2597,0.2612,0.0459,0.1115,740477.4511,740477.4511,269034.0933,2258456.2259,2258456.2259
601212.SH,20241216,3.09,0.6673,1.8366,0.65,275.458,,1.5093,0.2631,0.2647,0.0453,0.11,740477.4511,740477.4511,269034.0933,2288075.3239,2288075.3239
601212.SH,20241213,3.1,1.1119,3.0603,1.08,276.3495,,1.5142,0.2639,0.2655,0.0452,0.1097,740477.4511,740477.4511,269034.0933,2295480.0984,2295480.0984
601212.SH,20241212,3.22,0.8882,2.4446,0.92,287.0469,,1.5728,0.2742,0.2758,0.0435,0.1056,740477.4511,740477.4511,269034.0933,2384337.3925,2384337.3925
601212.SH,20241211,3.2,1.0579,2.9118,1.22,285.264,,1.563,0.2724,0.2741,0.0438,0.1063,740477.4511,740477.4511,269034.0933,2369527.8435,2369527.8435
601212.SH,20241210,3.15,1.1192,3.0806,1.44,280.8067,,1.5386,0.2682,0.2698,0.0444,0.1079,740477.4511,740477.4511,269034.0933,2332503.971,2332503.971
601212.SH,20241209,3.14,0.9677,2.6635,1.32,279.9153,,1.5337,0.2673,0.2689,0.0446,0.1083,740477.4511,740477.4511,269034.0933,2325099.1965,2325099.1965
601212.SH,20241206,3.17,1.1136,3.0651,1.7,282.5896,,1.5483,0.2699,0.2715,0.0442,0.1073,740477.4511,740477.4511,269034.0933,2347313.52,2347313.52
601212.SH,20241205,3.08,0.5539,1.5246,0.83,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494
601212.SH,20241204,3.05,0.5902,1.6244,0.85,271.8922,,1.4897,0.2597,0.2612,0.0459,0.1115,740477.4511,740477.4511,269034.0933,2258456.2259,2258456.2259
601212.SH,20241203,3.1,0.6555,1.8043,0.92,276.3495,,1.5142,0.2639,0.2655,0.0452,0.1097,740477.4511,740477.4511,269034.0933,2295480.0984,2295480.0984
601212.SH,20241202,3.12,0.7475,2.0573,1.02,278.1324,,1.5239,0.2656,0.2672,0.0449,0.109,740477.4511,740477.4511,269034.0933,2310289.6474,2310289.6474
601212.SH,20241129,3.06,0.7334,2.0185,0.87,272.7837,,1.4946,0.2605,0.2621,0.0458,0.1111,740477.4511,740477.4511,269034.0933,2265861.0004,2265861.0004
601212.SH,20241128,3.02,0.6052,1.6658,0.71,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023
601212.SH,20241127,3.02,0.7142,1.9657,0.85,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023
601212.SH,20241126,3.01,0.7614,2.0958,0.9,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278
601212.SH,20241125,3.01,0.8538,2.3498,0.95,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278
601212.SH,20241122,3.0,1.2568,3.4591,1.54,267.435,,1.4653,0.2554,0.2569,0.0467,0.1133,740477.4511,740477.4511,269034.0933,2221432.3533,2221432.3533
601212.SH,20241121,3.08,0.6757,1.8597,0.8,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494
601212.SH,20241120,3.08,0.6509,1.7914,0.75,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494
601212.SH,20241119,3.08,0.8082,2.2244,0.89,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494
601212.SH,20241118,3.02,1.0868,2.9912,1.21,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023
601212.SH,20241115,3.01,0.8638,2.3776,0.86,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278
601212.SH,20241114,3.07,0.8093,2.2274,0.7,273.6751,,1.4995,0.2614,0.2629,0.0456,0.1107,740477.4511,740477.4511,269034.0933,2273265.7749,2273265.7749
601212.SH,20241113,3.16,0.7483,2.0596,0.55,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455
601212.SH,20241112,3.16,1.0469,2.8815,0.75,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455
601212.SH,20241111,3.26,1.0265,2.8254,0.74,290.6127,,1.5923,0.2776,0.2792,0.0429,0.1043,740477.4511,740477.4511,269034.0933,2413956.4906,2413956.4906
601212.SH,20241108,3.29,1.4177,3.902,0.99,293.287,,1.607,0.2801,0.2818,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141
601212.SH,20241107,3.36,1.5389,4.2356,1.0,299.5272,,1.6411,0.2861,0.2878,0.0417,0.1012,740477.4511,740477.4511,269034.0933,2488004.2357,2488004.2357
601212.SH,20241106,3.35,1.7396,4.7879,1.29,298.6357,,1.6363,0.2852,0.2869,0.0418,0.1015,740477.4511,740477.4511,269034.0933,2480599.4612,2480599.4612
601212.SH,20241105,3.27,1.2738,3.506,1.01,291.5041,,1.5972,0.2784,0.2801,0.0428,0.104,740477.4511,740477.4511,269034.0933,2421361.2651,2421361.2651
601212.SH,20241104,3.16,0.9296,2.5585,0.74,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455
601212.SH,20241101,3.15,1.7,4.6789,1.57,280.8067,,1.5386,0.2682,0.2698,0.0444,0.1079,740477.4511,740477.4511,269034.0933,2332503.971,2332503.971
601212.SH,20241031,3.12,2.047,5.6339,2.42,278.1324,,1.5239,0.2656,0.2672,0.0449,0.109,740477.4511,740477.4511,269034.0933,2310289.6474,2310289.6474
601212.SH,20241030,3.32,0.7925,2.1812,0.84,295.9614,145.6807,1.6188,0.2827,0.2666,0.0422,0.1024,740477.4511,740477.4511,269034.0933,2458385.1377,2458385.1377
601212.SH,20241029,3.31,0.8363,2.3017,0.82,295.0699,145.2419,1.614,0.2818,0.2658,0.0423,0.1027,740477.4511,740477.4511,269034.0933,2450980.3631,2450980.3631
601212.SH,20241028,3.35,0.9397,2.5863,0.76,298.6357,146.9971,1.6335,0.2852,0.269,0.0418,0.1015,740477.4511,740477.4511,269034.0933,2480599.4612,2480599.4612
601212.SH,20241025,3.29,0.7949,2.1878,0.61,293.287,144.3643,1.6042,0.2801,0.2642,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141
601212.SH,20241024,3.28,0.8684,2.39,0.68,292.3956,143.9255,1.5993,0.2793,0.2634,0.0427,0.1037,740477.4511,740477.4511,269034.0933,2428766.0396,2428766.0396
601212.SH,20241023,3.3,1.2603,3.4689,1.07,294.1785,144.8031,1.6091,0.281,0.265,0.0424,0.103,740477.4511,740477.4511,269034.0933,2443575.5886,2443575.5886
601212.SH,20241022,3.24,1.2241,3.3692,1.11,288.8298,142.1703,1.5798,0.2759,0.2602,0.0432,0.1049,740477.4511,740477.4511,269034.0933,2399146.9416,2399146.9416
601212.SH,20241021,3.29,2.0146,5.5448,2.18,293.287,144.3643,1.6042,0.2801,0.2642,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141
601212.SH,20241018,3.13,1.1749,3.2338,1.31,279.0238,137.3435,1.5262,0.2665,0.2513,0.0447,0.1086,740477.4511,740477.4511,269034.0933,2317694.4219,2317694.4219
601212.SH,20241017,3.06,0.6918,1.9041,0.68,272.7837,134.272,1.4921,0.2605,0.2457,0.0458,0.1111,740477.4511,740477.4511,269034.0933,2265861.0004,2265861.0004
601212.SH,20241016,3.09,0.8082,2.2245,0.66,275.458,135.5884,1.5067,0.2631,0.2481,0.0453,0.11,740477.4511,740477.4511,269034.0933,2288075.3239,2288075.3239
601212.SH,20241015,3.04,0.8291,2.2819,0.52,271.0008,133.3944,1.4823,0.2588,0.2441,0.0461,0.1118,740477.4511,740477.4511,269034.0933,2251051.4513,2251051.4513
601212.SH,20241014,3.11,1.1102,3.0556,0.63,277.2409,136.466,1.5164,0.2648,0.2497,0.045,0.1093,740477.4511,740477.4511,269034.0933,2302884.8729,2302884.8729
601212.SH,20241011,3.03,1.0452,2.8769,0.61,270.1093,132.9556,1.4774,0.258,0.2433,0.0462,0.1122,740477.4511,740477.4511,269034.0933,2243646.6768,2243646.6768
