ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002607.SZ,20251216,2.77,6.9491,8.233,1.5,93.0085,158.9324,20.9266,6.504,7.8237,0.0,,616739.9389,508399.7378,429115.4016,1708369.6308,1408267.2737
002607.SZ,20251215,2.52,2.9055,3.4423,0.65,84.6142,144.5883,19.0379,5.917,7.1176,0.0,,616739.9389,508399.7378,429115.4016,1554184.646,1281167.3393
002607.SZ,20251212,2.57,4.2638,5.0516,1.03,86.2931,147.4571,19.4156,6.0344,7.2588,0.0,,616739.9389,508399.7378,429115.4016,1585021.643,1306587.3261
002607.SZ,20251211,2.66,8.8953,10.5388,2.9,89.315,152.621,20.0956,6.2458,7.513,0.0,,616739.9389,508399.7378,429115.4016,1640528.2375,1352343.3025
002607.SZ,20251210,2.65,5.6222,6.6609,2.26,88.9792,152.0472,20.02,6.2223,7.4847,0.0,,616739.9389,508399.7378,429115.4016,1634360.8381,1347259.3052
002607.SZ,20251209,2.41,1.5403,1.8248,0.59,80.9207,138.2769,18.2069,5.6588,6.8069,0.0,,616739.9389,508399.7378,429115.4016,1486343.2527,1225243.3681
002607.SZ,20251208,2.42,1.9464,2.306,0.76,81.2565,138.8507,18.2824,5.6822,6.8351,0.0,,616739.9389,508399.7378,429115.4016,1492510.6521,1230327.3655
002607.SZ,20251205,2.42,2.7003,3.1992,1.08,81.2565,138.8507,18.2824,5.6822,6.8351,0.0,,616739.9389,508399.7378,429115.4016,1492510.6521,1230327.3655
002607.SZ,20251204,2.39,3.5189,4.169,1.68,80.2492,137.1294,18.0558,5.6118,6.7504,0.0,,616739.9389,508399.7378,429115.4016,1474008.454,1215075.3733
002607.SZ,20251203,2.49,2.7315,3.2362,1.38,83.6069,142.867,18.8113,5.8466,7.0328,0.0,,616739.9389,508399.7378,429115.4016,1535682.4479,1265915.3471
002607.SZ,20251202,2.57,2.1993,2.6057,1.03,86.2931,147.4571,19.4156,6.0344,7.2588,0.0,,616739.9389,508399.7378,429115.4016,1585021.643,1306587.3261
002607.SZ,20251201,2.63,1.6563,1.9623,0.77,88.3077,150.8997,19.8689,6.1753,7.4282,0.0,,616739.9389,508399.7378,429115.4016,1622026.0393,1337091.3104
002607.SZ,20251128,2.66,2.4345,2.8843,1.07,89.315,152.621,20.0956,6.2458,7.513,0.0,,616739.9389,508399.7378,429115.4016,1640528.2375,1352343.3025
002607.SZ,20251127,2.59,1.4598,1.7296,0.61,86.9646,148.6047,19.5667,6.0814,7.3153,0.0,,616739.9389,508399.7378,429115.4016,1597356.4418,1316755.3209
002607.SZ,20251126,2.63,2.1404,2.5358,0.89,88.3077,150.8997,19.8689,6.1753,7.4282,0.0,,616739.9389,508399.7378,429115.4016,1622026.0393,1337091.3104
002607.SZ,20251125,2.67,3.0338,3.5943,1.36,89.6508,153.1948,20.1711,6.2692,7.5412,0.0,,616739.9389,508399.7378,429115.4016,1646695.6369,1357427.2999
002607.SZ,20251124,2.59,1.645,1.949,0.7,86.9646,148.6047,19.5667,6.0814,7.3153,0.0,,616739.9389,508399.7378,429115.4016,1597356.4418,1316755.3209
002607.SZ,20251121,2.56,3.0769,3.6454,1.24,85.9573,146.8834,19.3401,6.011,7.2305,0.0,,616739.9389,508399.7378,429115.4016,1578854.2436,1301503.3288
002607.SZ,20251120,2.67,2.1013,2.4895,0.75,89.6508,153.1948,20.1711,6.2692,7.5412,0.0,,616739.9389,508399.7378,429115.4016,1646695.6369,1357427.2999
002607.SZ,20251119,2.7,2.1693,2.5701,0.8,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921
002607.SZ,20251118,2.73,2.1937,2.5991,0.83,91.6654,156.6373,20.6244,6.4101,7.7107,0.0,,616739.9389,508399.7378,429115.4016,1683700.0332,1387931.2842
002607.SZ,20251117,2.77,2.2419,2.6561,0.84,93.0085,158.9324,20.9266,6.504,7.8237,0.0,,616739.9389,508399.7378,429115.4016,1708369.6308,1408267.2737
002607.SZ,20251114,2.75,3.6625,4.3392,1.64,92.337,157.7849,20.7755,6.4571,7.7672,0.0,,616739.9389,508399.7378,429115.4016,1696034.832,1398099.279
002607.SZ,20251113,2.74,3.7062,4.391,1.99,92.0012,157.2111,20.6999,6.4336,7.7389,0.0,,616739.9389,508399.7378,429115.4016,1689867.4326,1393015.2816
002607.SZ,20251112,2.69,1.6928,2.0055,0.88,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947
002607.SZ,20251111,2.71,1.9739,2.3387,1.09,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894
002607.SZ,20251110,2.72,2.2706,2.6901,1.35,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868
002607.SZ,20251107,2.69,1.5153,1.7953,0.87,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947
002607.SZ,20251106,2.7,1.8583,2.2016,1.03,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921
002607.SZ,20251105,2.71,1.9709,2.3351,1.17,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894
002607.SZ,20251104,2.72,1.4722,1.7442,0.83,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868
002607.SZ,20251103,2.73,1.5865,1.8796,0.81,91.6654,156.6373,20.6244,6.4101,7.7107,0.0,,616739.9389,508399.7378,429115.4016,1683700.0332,1387931.2842
002607.SZ,20251031,2.72,1.8593,2.2029,1.0,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868
002607.SZ,20251030,2.68,2.1012,2.299,1.16,89.9866,127.5749,21.0239,6.2927,7.0817,0.0,,616739.9389,508399.7378,464639.685,1652863.0363,1362511.2973
002607.SZ,20251029,2.73,1.3716,1.5008,0.75,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842
002607.SZ,20251028,2.73,1.9524,2.1363,1.08,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842
002607.SZ,20251027,2.77,2.5044,2.7402,1.54,93.0085,131.8591,21.73,6.504,7.3195,0.0,,616739.9389,508399.7378,464639.685,1708369.6308,1408267.2737
002607.SZ,20251024,2.73,1.3698,1.4988,0.74,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842
002607.SZ,20251023,2.74,1.8465,2.0204,0.94,92.0012,130.4311,21.4946,6.4336,7.2403,0.0,,616739.9389,508399.7378,464639.685,1689867.4326,1393015.2816
002607.SZ,20251022,2.73,1.4882,1.6283,0.53,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842
002607.SZ,20251021,2.73,1.7991,1.9685,0.43,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842
002607.SZ,20251020,2.72,1.619,1.7714,0.36,91.3296,129.479,21.3377,6.3866,7.1874,0.0,,616739.9389,508399.7378,464639.685,1677532.6338,1382847.2868
002607.SZ,20251017,2.72,2.5043,2.7402,0.55,91.3296,129.479,21.3377,6.3866,7.1874,0.0,,616739.9389,508399.7378,464639.685,1677532.6338,1382847.2868
002607.SZ,20251016,2.77,2.365,2.5878,0.5,93.0085,131.8591,21.73,6.504,7.3195,0.0,,616739.9389,508399.7378,464639.685,1708369.6308,1408267.2737
002607.SZ,20251015,2.81,5.6675,6.2013,1.39,94.3516,133.7632,22.0438,6.598,7.4252,0.0,,616739.9389,508399.7378,464639.685,1733039.2283,1428603.2632
002607.SZ,20251014,2.87,8.9163,9.7561,2.87,96.3662,136.6194,22.5145,6.7389,7.5838,0.0,,616739.9389,508399.7378,464639.685,1770043.6246,1459107.2475
002607.SZ,20251013,2.82,2.9531,3.2312,0.97,94.6873,134.2393,22.1222,6.6214,7.4517,0.0,,616739.9389,508399.7378,464639.685,1739206.6277,1433687.2606
002607.SZ,20251010,2.8,2.9509,3.2288,1.0,94.0158,133.2872,21.9653,6.5745,7.3988,0.0,,616739.9389,508399.7378,464639.685,1726871.8289,1423519.2658
002607.SZ,20251009,2.78,2.9486,3.2264,1.01,93.3443,132.3352,21.8084,6.5275,7.346,0.0,,616739.9389,508399.7378,464639.685,1714537.0301,1413351.2711
002607.SZ,20250930,2.76,2.592,2.8362,0.74,92.6727,131.3831,21.6515,6.4806,7.2931,0.0,,616739.9389,508399.7378,464639.685,1702202.2314,1403183.2763
002607.SZ,20250929,2.76,4.089,4.4741,1.17,92.6727,131.3831,21.6515,6.4806,7.2931,0.0,,616739.9389,508399.7378,464639.685,1702202.2314,1403183.2763
002607.SZ,20250926,2.81,2.7161,2.9719,0.7,94.3516,133.7632,22.0438,6.598,7.4252,0.0,,616739.9389,508399.7378,464639.685,1733039.2283,1428603.2632
002607.SZ,20250925,2.86,2.3897,2.6147,0.52,96.0304,136.1434,22.436,6.7154,7.5574,0.0,,616739.9389,508399.7378,464639.685,1763876.2253,1454023.2501
002607.SZ,20250924,2.86,2.7913,3.0542,0.56,96.0304,136.1434,22.436,6.7154,7.5574,0.0,,616739.9389,508399.7378,464639.685,1763876.2253,1454023.2501
002607.SZ,20250923,2.85,5.6397,6.1709,1.1,95.6947,135.6674,22.3576,6.6919,7.5309,0.0,,616739.9389,508399.7378,464639.685,1757708.8259,1448939.2527
002607.SZ,20250922,2.94,3.8764,4.2415,0.7,98.7166,139.9516,23.0636,6.9032,7.7687,0.0,,616739.9389,508399.7378,464639.685,1813215.4204,1494695.2291
002607.SZ,20250919,3.01,4.6471,5.0848,0.82,101.067,143.2838,23.6127,7.0676,7.9537,0.0,,616739.9389,508399.7378,464639.685,1856387.2161,1530283.2108
002607.SZ,20250918,3.02,6.2231,6.8092,1.2,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464639.685,1862554.6155,1535367.2082
002607.SZ,20250917,3.05,4.3237,4.7309,0.85,102.4101,145.1879,23.9265,7.1615,8.0594,0.0,,616739.9389,508399.7378,464639.685,1881056.8136,1550619.2003
002607.SZ,20250916,3.08,6.483,7.0936,1.44,103.4174,146.6159,24.1618,7.2319,8.1387,0.0,,616739.9389,508399.7378,464639.685,1899559.0118,1565871.1924
002607.SZ,20250915,3.02,6.0748,6.6469,1.49,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464639.685,1862554.6155,1535367.2082
002607.SZ,20250912,2.97,5.3357,5.8382,1.36,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464639.685,1831717.6185,1509947.2213
002607.SZ,20250911,2.97,3.7617,4.116,0.88,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464639.685,1831717.6185,1509947.2213
002607.SZ,20250910,2.95,3.8068,4.1653,0.77,99.0524,140.4276,23.142,6.9267,7.7952,0.0,,616739.9389,508399.7378,464639.685,1819382.8198,1499779.2265
002607.SZ,20250909,2.92,3.4977,3.8304,0.65,98.0451,138.9995,22.9067,6.8563,7.7159,0.0,,616739.9389,508399.7378,464239.685,1800880.6216,1484527.2344
002607.SZ,20250908,2.96,3.9992,4.3796,0.76,99.3881,140.9036,23.2205,6.9502,7.8216,0.0,,616739.9389,508399.7378,464239.685,1825550.2191,1504863.2239
002607.SZ,20250905,3.0,4.5523,4.9853,0.85,100.7312,142.8077,23.5343,7.0441,7.9273,0.0,,616739.9389,508399.7378,464239.685,1850219.8167,1525199.2134
002607.SZ,20250904,2.94,5.4645,5.9843,1.06,98.7166,139.9516,23.0636,6.9032,7.7687,0.0,,616739.9389,508399.7378,464239.685,1813215.4204,1494695.2291
002607.SZ,20250903,2.95,7.0742,7.7471,1.46,99.0524,140.4276,23.142,6.9267,7.7952,0.0,,616739.9389,508399.7378,464239.685,1819382.8198,1499779.2265
002607.SZ,20250902,2.97,5.9549,6.5213,1.33,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464239.685,1831717.6185,1509947.2213
002607.SZ,20250901,3.02,3.4224,3.7479,0.64,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464239.685,1862554.6155,1535367.2082
002607.SZ,20250829,3.02,4.8234,5.3038,0.78,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,462349.0709,1862554.6155,1535367.2082
002607.SZ,20250828,3.08,4.508,4.9031,0.75,103.4174,134.8348,24.8506,7.2319,7.791,0.0,,616739.9389,502874.4315,462349.0709,1899559.0118,1548853.249
002607.SZ,20250827,3.07,5.6091,6.1007,1.02,103.0816,134.397,24.7699,7.2085,7.7657,0.0,,616739.9389,502874.4315,462349.0709,1893391.6124,1543824.5047
002607.SZ,20250826,3.14,4.1717,4.5373,0.76,105.432,137.4614,25.3347,7.3728,7.9428,0.0,,616739.9389,502874.4315,462349.0709,1936563.4081,1579025.7149
002607.SZ,20250825,3.14,7.7975,8.481,1.32,105.432,137.4614,25.3347,7.3728,7.9428,0.0,,616739.9389,502874.4315,462349.0709,1936563.4081,1579025.7149
002607.SZ,20250822,3.11,9.1842,9.9892,2.04,104.4247,136.1481,25.0927,7.3024,7.8669,0.0,,616739.9389,502874.4315,462349.0709,1918061.21,1563939.482
002607.SZ,20250821,2.99,3.2072,3.4883,0.71,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502
002607.SZ,20250820,3.0,3.2346,3.5181,0.74,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250819,3.0,4.086,4.4441,1.01,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250818,3.0,9.7779,10.635,3.67,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250815,2.89,2.1511,2.3396,0.71,97.0377,126.517,23.3176,6.7858,7.3104,0.0,,616739.9389,502874.4315,462349.0709,1782378.4234,1453307.107
002607.SZ,20250814,2.88,3.1952,3.4753,0.97,96.702,126.0793,23.2369,6.7623,7.2851,0.0,,616739.9389,502874.4315,462349.0709,1776211.024,1448278.3627
002607.SZ,20250813,2.93,2.7707,3.0136,0.74,98.3808,128.2681,23.6404,6.8797,7.4116,0.0,,616739.9389,502874.4315,462349.0709,1807048.021,1473422.0843
002607.SZ,20250812,2.93,2.2503,2.4476,0.6,98.3808,128.2681,23.6404,6.8797,7.4116,0.0,,616739.9389,502874.4315,462349.0709,1807048.021,1473422.0843
002607.SZ,20250811,2.95,2.9529,3.2117,0.79,99.0524,129.1437,23.8017,6.9267,7.4621,0.0,,616739.9389,502874.4315,462349.0709,1819382.8198,1483479.5729
002607.SZ,20250808,2.94,3.8755,4.2152,1.07,98.7166,128.7059,23.721,6.9032,7.4369,0.0,,616739.9389,502874.4315,462349.0709,1813215.4204,1478450.8286
002607.SZ,20250807,2.99,4.659,5.0673,1.34,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502
002607.SZ,20250806,3.01,4.9618,5.3967,1.31,101.067,131.7703,24.2858,7.0676,7.6139,0.0,,616739.9389,502874.4315,462349.0709,1856387.2161,1513652.0388
002607.SZ,20250805,2.97,2.1666,2.3565,0.46,99.7239,130.0192,23.9631,6.9737,7.5127,0.0,,616739.9389,502874.4315,462349.0709,1831717.6185,1493537.0616
002607.SZ,20250804,2.95,2.938,3.1955,0.62,99.0524,129.1437,23.8017,6.9267,7.4621,0.0,,616739.9389,502874.4315,462349.0709,1819382.8198,1483479.5729
002607.SZ,20250801,3.0,3.3332,3.6253,0.7,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250731,2.96,4.047,4.4017,0.79,99.3881,129.5815,23.8824,6.9502,7.4874,0.0,,616739.9389,502874.4315,462349.0709,1825550.2191,1488508.3172
002607.SZ,20250730,3.02,6.4807,7.0487,1.45,101.4028,132.2081,24.3665,7.0911,7.6392,0.0,,616739.9389,502874.4315,462349.0709,1862554.6155,1518680.7831
002607.SZ,20250729,3.0,6.8165,7.414,1.75,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250728,3.04,3.0177,3.2822,0.79,102.0743,133.0837,24.5279,7.138,7.6898,0.0,,616739.9389,502874.4315,462349.0709,1874889.4143,1528738.2718
002607.SZ,20250725,3.08,3.3538,3.6478,0.87,103.4174,134.8348,24.8506,7.2319,7.791,0.0,,616739.9389,502874.4315,462349.0709,1899559.0118,1548853.249
002607.SZ,20250724,3.09,5.8212,6.3314,1.9,103.7532,135.2725,24.9313,7.2554,7.8163,0.0,,616739.9389,502874.4315,462349.0709,1905726.4112,1553881.9933
002607.SZ,20250723,3.0,3.3276,3.6193,1.16,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945
002607.SZ,20250722,3.05,3.9687,4.3165,1.58,102.4101,133.5214,24.6086,7.1615,7.7151,0.0,,616739.9389,502874.4315,462349.0709,1881056.8136,1533767.0161
002607.SZ,20250721,3.06,2.5927,2.82,1.0,102.7458,133.9592,24.6892,7.185,7.7404,0.0,,616739.9389,502874.4315,462349.0709,1887224.213,1538795.7604
002607.SZ,20250718,3.06,3.6417,3.9609,1.47,102.7458,133.9592,24.6892,7.185,7.7404,0.0,,616739.9389,502874.4315,462349.0709,1887224.213,1538795.7604
002607.SZ,20250717,3.04,1.8193,1.9788,0.66,102.0743,133.0837,24.5279,7.138,7.6898,0.0,,616739.9389,502874.4315,462349.0709,1874889.4143,1528738.2718
002607.SZ,20250716,3.05,2.311,2.5136,0.8,102.4101,133.5214,24.6086,7.1615,7.7151,0.0,,616739.9389,502874.4315,462349.0709,1881056.8136,1533767.0161
002607.SZ,20250715,3.04,2.1785,2.3694,0.76,102.0743,133.0837,24.5279,7.138,7.6898,0.0,,616739.9389,502874.4315,462349.0709,1874889.4143,1528738.2718
002607.SZ,20250714,3.06,2.9621,3.2218,1.14,102.7458,133.9592,24.6892,7.185,7.7404,0.0,,616739.9389,502874.4315,462349.0709,1887224.213,1538795.7604
002607.SZ,20250711,3.12,3.0955,3.3669,1.29,104.7605,136.5859,25.1733,7.3259,7.8922,0.0,,616739.9389,502874.4315,462349.0709,1924228.6094,1568968.2263
002607.SZ,20250710,3.1,3.2544,3.5397,1.5,104.0889,135.7103,25.012,7.2789,7.8416,0.0,,616739.9389,502874.4315,462349.0709,1911893.8106,1558910.7377
002607.SZ,20250709,3.07,3.0066,3.2701,1.35,103.0816,134.397,24.7699,7.2085,7.7657,0.0,,616739.9389,502874.4315,462349.0709,1893391.6124,1543824.5047
002607.SZ,20250708,3.05,2.0047,2.1804,0.7,102.4101,133.5214,24.6086,7.1615,7.7151,0.0,,616739.9389,502874.4315,462349.0709,1881056.8136,1533767.0161
002607.SZ,20250707,3.01,1.6415,1.7854,0.48,101.067,131.7703,24.2858,7.0676,7.6139,0.0,,616739.9389,502874.4315,462349.0709,1856387.2161,1513652.0388
002607.SZ,20250704,3.02,2.091,2.2743,0.57,101.4028,132.2081,24.3665,7.0911,7.6392,0.0,,616739.9389,502874.4315,462349.0709,1862554.6155,1518680.7831
002607.SZ,20250703,3.05,2.0897,2.2728,0.5,102.4101,133.5214,24.6086,7.1615,7.7151,0.0,,616739.9389,502874.4315,462349.0709,1881056.8136,1533767.0161
002607.SZ,20250702,3.04,3.3218,3.613,0.76,102.0743,133.0837,24.5279,7.138,7.6898,0.0,,616739.9389,502874.4315,462349.0709,1874889.4143,1528738.2718
002607.SZ,20250701,3.09,5.2249,5.6829,1.26,103.7532,135.2725,24.9313,7.2554,7.8163,0.0,,616739.9389,502874.4315,462349.0709,1905726.4112,1553881.9933
002607.SZ,20250630,3.06,4.2503,4.6229,1.15,102.7458,133.9592,24.6892,7.185,7.7404,0.0,,616739.9389,502874.4315,462349.0709,1887224.213,1538795.7604
002607.SZ,20250627,2.99,3.5099,3.8175,1.04,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502
002607.SZ,20250626,2.98,4.6625,5.0711,1.58,100.0597,130.457,24.0438,6.9971,7.538,0.0,,616739.9389,502874.4315,462349.0709,1837885.0179,1498565.8059
002607.SZ,20250625,2.98,4.1887,4.5558,1.73,100.0597,130.457,24.0438,6.9971,7.538,0.0,,616739.9389,502874.4315,462349.0709,1837885.0179,1498565.8059
002607.SZ,20250624,2.91,4.1149,4.4755,2.08,97.7093,127.3926,23.479,6.8328,7.361,0.0,,616739.9389,502874.4315,462349.0709,1794713.2222,1463364.5957
002607.SZ,20250623,2.81,1.9747,2.1478,1.03,94.3516,123.0148,22.6721,6.598,7.108,0.0,,616739.9389,502874.4315,462349.0709,1733039.2283,1413077.1525
002607.SZ,20250620,2.82,1.9673,2.1397,0.88,94.6873,123.4526,22.7528,6.6214,7.1333,0.0,,616739.9389,502874.4315,462349.0709,1739206.6277,1418105.8968
002607.SZ,20250619,2.83,2.5007,2.7198,1.02,95.0231,123.8904,22.8335,6.6449,7.1586,0.0,,616739.9389,502874.4315,462349.0709,1745374.0271,1423134.6411
002607.SZ,20250618,2.89,1.5406,1.6757,0.57,97.0377,126.517,23.3176,6.7858,7.3104,0.0,,616739.9389,502874.4315,462349.0709,1782378.4234,1453307.107
002607.SZ,20250617,2.91,1.8912,2.057,0.64,97.7093,127.3926,23.479,6.8328,7.361,0.0,,616739.9389,502874.4315,462349.0709,1794713.2222,1463364.5957
002607.SZ,20250616,2.92,1.7244,1.8755,0.49,98.0451,127.8304,23.5597,6.8563,7.3863,0.0,,616739.9389,502874.4315,462349.0709,1800880.6216,1468393.34
002607.SZ,20250613,2.91,3.5025,3.8095,1.08,97.7093,127.3926,23.479,6.8328,7.361,0.0,,616739.9389,502874.4315,462349.0709,1794713.2222,1463364.5957
002607.SZ,20250612,2.99,3.6056,3.9216,1.21,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502
002607.SZ,20250611,2.98,2.7568,2.9984,0.88,100.0597,130.457,24.0438,6.9971,7.538,0.0,,616739.9389,502874.4315,462349.0709,1837885.0179,1498565.8059
002607.SZ,20250610,2.95,3.2972,3.5862,1.04,99.0524,129.1437,23.8017,6.9267,7.4621,0.0,,616739.9389,502874.4315,462349.0709,1819382.8198,1483479.5729
002607.SZ,20250609,3.02,4.3664,4.7491,1.5,101.4028,132.2081,24.3665,7.0911,7.6392,0.0,,616739.9389,502874.4315,462349.0709,1862554.6155,1518680.7831
002607.SZ,20250606,2.93,2.1986,2.3913,0.72,98.3808,128.2681,23.6404,6.8797,7.4116,0.0,,616739.9389,502874.4315,462349.0709,1807048.021,1473422.0843
002607.SZ,20250605,2.97,2.2414,2.4379,0.68,99.7239,130.0192,23.9631,6.9737,7.5127,0.0,,616739.9389,502874.4315,462349.0709,1831717.6185,1493537.0616
002607.SZ,20250604,2.96,3.4967,3.8032,1.15,99.3881,129.5815,23.8824,6.9502,7.4874,0.0,,616739.9389,502874.4315,462349.0709,1825550.2191,1488508.3172
002607.SZ,20250603,2.94,3.4814,3.7866,1.3,98.7166,128.7059,23.721,6.9032,7.4369,0.0,,616739.9389,502874.4315,462349.0709,1813215.4204,1478450.8286
002607.SZ,20250530,2.88,3.0889,3.402,1.2,96.702,126.0793,23.2369,6.7623,7.2851,0.0,,616739.9389,502874.4315,456599.0709,1776211.024,1448278.3627
002607.SZ,20250529,2.96,2.9329,3.2302,1.19,99.3881,129.5815,23.8824,6.9502,7.4874,0.0,,616739.9389,502874.4315,456599.0709,1825550.2191,1488508.3172
002607.SZ,20250528,2.92,3.5452,3.9044,1.7,98.0451,127.8304,23.5597,6.8563,7.3863,0.0,,616739.9389,502874.4315,456599.0709,1800880.6216,1468393.34
002607.SZ,20250527,3.0,2.0994,2.3122,0.99,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,456599.0709,1850219.8167,1508623.2945
002607.SZ,20250526,3.03,1.772,1.9516,0.81,101.7385,132.6459,24.4472,7.1145,7.6645,0.0,,616739.9389,502874.4315,456599.0709,1868722.0149,1523709.5274
002607.SZ,20250523,3.01,2.5645,2.8244,1.31,101.067,131.7703,24.2858,7.0676,7.6139,0.0,,616739.9389,502874.4315,456599.0709,1856387.2161,1513652.0388
002607.SZ,20250522,3.01,2.391,2.6333,1.23,101.067,131.7703,24.2858,7.0676,7.6139,0.0,,616739.9389,502874.4315,456599.0709,1856387.2161,1513652.0388
