ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000520.SZ,20251014,4.61,3.1554,4.6688,2.23,,,10.1441,5.2558,6.354,0.0,,101208.3455,101208.3455,68401.3199,466570.4728,466570.4728
000520.SZ,20251013,4.54,2.5521,3.7761,2.17,,,9.9901,5.176,6.2575,0.0,,101208.3455,101208.3455,68401.3199,459485.8886,459485.8886
000520.SZ,20251010,4.45,0.9552,1.4134,0.65,,,9.792,5.0734,6.1335,0.0,,101208.3455,101208.3455,68401.3199,450377.1375,450377.1375
000520.SZ,20251009,4.4,1.0485,1.5513,0.53,,,9.682,5.0164,6.0646,0.0,,101208.3455,101208.3455,68401.3199,445316.7202,445316.7202
000520.SZ,20250930,4.4,1.2787,1.892,0.47,,,9.682,5.0164,6.0646,0.0,,101208.3455,101208.3455,68401.3199,445316.7202,445316.7202
000520.SZ,20250929,4.44,1.2513,1.8515,0.44,,,9.77,5.062,6.1197,0.0,,101208.3455,101208.3455,68401.3199,449365.054,449365.054
000520.SZ,20250926,4.49,1.3431,1.9873,0.45,,,9.88,5.119,6.1886,0.0,,101208.3455,101208.3455,68401.3199,454425.4713,454425.4713
000520.SZ,20250925,4.54,2.4718,3.6574,0.84,,,9.9901,5.176,6.2575,0.0,,101208.3455,101208.3455,68401.3199,459485.8886,459485.8886
000520.SZ,20250924,4.69,3.4945,5.1705,1.27,,,10.3201,5.347,6.4643,0.0,,101208.3455,101208.3455,68401.3199,474667.1404,474667.1404
000520.SZ,20250923,4.7,5.0562,7.4814,2.2,,,10.3421,5.3584,6.4781,0.0,,101208.3455,101208.3455,68401.3199,475679.2239,475679.2239
000520.SZ,20250922,4.53,1.7499,2.5892,0.72,,,9.9681,5.1646,6.2438,0.0,,101208.3455,101208.3455,68401.3199,458473.8051,458473.8051
000520.SZ,20250919,4.65,2.0613,3.05,0.88,,,10.2321,5.3014,6.4092,0.0,,101208.3455,101208.3455,68401.3199,470618.8066,470618.8066
000520.SZ,20250918,4.58,2.355,3.4845,1.11,,,10.0781,5.2216,6.3127,0.0,,101208.3455,101208.3455,68401.3199,463534.2224,463534.2224
000520.SZ,20250917,4.73,2.5567,3.7829,1.39,,,10.4082,5.3926,6.5194,0.0,,101208.3455,101208.3455,68401.3199,478715.4742,478715.4742
000520.SZ,20250916,4.7,2.7789,4.1117,1.74,,,10.3421,5.3584,6.4781,0.0,,101208.3455,101208.3455,68401.3199,475679.2239,475679.2239
000520.SZ,20250915,4.64,2.3973,3.5472,1.54,,,10.2101,5.29,6.3954,0.0,,101208.3455,101208.3455,68401.3199,469606.7231,469606.7231
000520.SZ,20250912,4.57,1.6059,2.3761,1.02,,,10.0561,5.2102,6.2989,0.0,,101208.3455,101208.3455,68401.3199,462522.1389,462522.1389
000520.SZ,20250911,4.57,1.3085,1.9361,0.82,,,10.0561,5.2102,6.2989,0.0,,101208.3455,101208.3455,68401.3199,462522.1389,462522.1389
000520.SZ,20250910,4.55,1.1253,1.665,0.65,,,10.0121,5.1874,6.2713,0.0,,101208.3455,101208.3455,68401.3199,460497.972,460497.972
000520.SZ,20250909,4.59,1.5557,2.3019,0.81,,,10.1001,5.233,6.3265,0.0,,101208.3455,101208.3455,68401.3199,464546.3058,464546.3058
000520.SZ,20250908,4.67,2.2033,3.26,1.18,,,10.2761,5.3242,6.4367,0.0,,101208.3455,101208.3455,68401.3199,472642.9735,472642.9735
000520.SZ,20250905,4.61,1.6822,2.489,0.91,,,10.1441,5.2558,6.354,0.0,,101208.3455,101208.3455,68401.3199,466570.4728,466570.4728
000520.SZ,20250904,4.59,1.4255,2.1092,0.71,,,10.1001,5.233,6.3265,0.0,,101208.3455,101208.3455,68401.3199,464546.3058,464546.3058
000520.SZ,20250903,4.62,1.8118,2.6808,0.83,,,10.1661,5.2672,6.3678,0.0,,101208.3455,101208.3455,68401.3199,467582.5562,467582.5562
000520.SZ,20250902,4.74,2.4612,3.6417,1.17,,,10.4302,5.404,6.5332,0.0,,101208.3455,101208.3455,68401.3199,479727.5577,479727.5577
000520.SZ,20250901,4.72,1.983,2.9341,0.9,,,10.3861,5.3812,6.5056,0.0,,101208.3455,101208.3455,68401.3199,477703.3908,477703.3908
000520.SZ,20250829,4.78,1.5838,2.3434,0.6,,,10.6003,5.4496,5.774,0.0,,101208.3455,101208.3455,68401.3199,483775.8915,483775.8915
000520.SZ,20250828,4.81,2.2206,3.2857,0.79,,,10.6668,5.4838,5.8102,0.0,,101208.3455,101208.3455,68401.3199,486812.1419,486812.1419
000520.SZ,20250827,4.77,2.7054,4.003,1.03,,,10.5781,5.4382,5.7619,0.0,,101208.3455,101208.3455,68401.3199,482763.808,482763.808
000520.SZ,20250826,4.94,2.0005,2.9599,0.78,,,10.9551,5.6321,5.9673,0.0,,101208.3455,101208.3455,68401.3199,499969.2268,499969.2268
000520.SZ,20250825,4.94,2.4817,3.672,0.99,,,10.9551,5.6321,5.9673,0.0,,101208.3455,101208.3455,68401.3199,499969.2268,499969.2268
000520.SZ,20250822,4.98,3.7118,5.4921,1.78,,,11.0438,5.6777,6.0156,0.0,,101208.3455,101208.3455,68401.3199,504017.5606,504017.5606
000520.SZ,20250821,4.95,3.1691,4.6891,1.76,,,10.9773,5.6435,5.9794,0.0,,101208.3455,101208.3455,68401.3199,500981.3102,500981.3102
000520.SZ,20250820,4.86,1.7659,2.6129,0.82,,,10.7777,5.5408,5.8706,0.0,,101208.3455,101208.3455,68401.3199,491872.5591,491872.5591
000520.SZ,20250819,4.84,1.7045,2.522,0.57,,,10.7334,5.518,5.8465,0.0,,101208.3455,101208.3455,68401.3199,489848.3922,489848.3922
000520.SZ,20250818,4.86,2.1899,3.2402,0.78,,,10.7777,5.5408,5.8706,0.0,,101208.3455,101208.3455,68401.3199,491872.5591,491872.5591
000520.SZ,20250815,4.86,1.5922,2.3558,0.54,,,10.7777,5.5408,5.8706,0.0,,101208.3455,101208.3455,68401.3199,491872.5591,491872.5591
000520.SZ,20250814,4.81,1.764,2.6101,0.62,,,10.6668,5.4838,5.8102,0.0,,101208.3455,101208.3455,68401.3199,486812.1419,486812.1419
000520.SZ,20250813,4.91,3.4746,5.1412,1.44,,,10.8886,5.5979,5.931,0.0,,101208.3455,101208.3455,68401.3199,496932.9764,496932.9764
000520.SZ,20250812,4.99,5.8841,8.7063,4.01,,,11.066,5.6891,6.0277,0.0,,101208.3455,101208.3455,68401.3199,505029.644,505029.644
000520.SZ,20250811,4.81,1.3848,2.0489,0.95,,,10.6668,5.4838,5.8102,0.0,,101208.3455,101208.3455,68401.3199,486812.1419,486812.1419
000520.SZ,20250808,4.81,2.3105,3.4187,1.9,,,10.6668,5.4838,5.8102,0.0,,101208.3455,101208.3455,68401.3199,486812.1419,486812.1419
000520.SZ,20250807,4.75,1.2534,1.8545,0.96,,,10.5338,5.4154,5.7378,0.0,,101208.3455,101208.3455,68401.3199,480739.6411,480739.6411
000520.SZ,20250806,4.74,1.2658,1.8729,0.91,,,10.5116,5.404,5.7257,0.0,,101208.3455,101208.3455,68401.3199,479727.5577,479727.5577
000520.SZ,20250805,4.74,1.1136,1.6477,0.73,,,10.5116,5.404,5.7257,0.0,,101208.3455,101208.3455,68401.3199,479727.5577,479727.5577
000520.SZ,20250804,4.71,1.3548,2.0046,0.84,,,10.4451,5.3698,5.6895,0.0,,101208.3455,101208.3455,68401.3199,476691.3073,476691.3073
000520.SZ,20250801,4.75,1.0941,1.6188,0.6,,,10.5338,5.4154,5.7378,0.0,,101208.3455,101208.3455,68401.3199,480739.6411,480739.6411
000520.SZ,20250731,4.73,1.7253,2.5528,0.9,,,10.4894,5.3926,5.7136,0.0,,101208.3455,101208.3455,68401.3199,478715.4742,478715.4742
000520.SZ,20250730,4.79,1.6335,2.4169,0.76,,,10.6225,5.461,5.7861,0.0,,101208.3455,101208.3455,68401.3199,484787.9749,484787.9749
000520.SZ,20250729,4.82,1.821,2.6944,0.74,,,10.689,5.4952,5.8223,0.0,,101208.3455,101208.3455,68401.3199,487824.2253,487824.2253
000520.SZ,20250728,4.83,1.745,2.582,0.69,,,10.7112,5.5066,5.8344,0.0,,101208.3455,101208.3455,68401.3199,488836.3088,488836.3088
000520.SZ,20250725,4.89,2.1326,3.1554,0.85,,,10.8442,5.5751,5.9069,0.0,,101208.3455,101208.3455,68401.3199,494908.8095,494908.8095
000520.SZ,20250724,4.95,2.2525,3.3329,0.92,,,10.9773,5.6435,5.9794,0.0,,101208.3455,101208.3455,68401.3199,500981.3102,500981.3102
000520.SZ,20250723,4.86,2.8359,4.1961,1.16,,,10.7777,5.5408,5.8706,0.0,,101208.3455,101208.3455,68401.3199,491872.5591,491872.5591
000520.SZ,20250722,4.95,3.2759,4.8471,1.16,,,10.9773,5.6435,5.9794,0.0,,101208.3455,101208.3455,68401.3199,500981.3102,500981.3102
000520.SZ,20250721,5.03,2.1297,3.1512,0.65,,,11.1547,5.7347,6.076,0.0,,101208.3455,101208.3455,68401.3199,509077.9779,509077.9779
000520.SZ,20250718,5.04,2.0187,2.9869,0.59,,,11.1769,5.7461,6.0881,0.0,,101208.3455,101208.3455,68401.3199,510090.0613,510090.0613
000520.SZ,20250717,5.03,1.9855,2.9377,0.57,,,11.1547,5.7347,6.076,0.0,,101208.3455,101208.3455,68401.3199,509077.9779,509077.9779
000520.SZ,20250716,5.05,2.8255,4.1807,0.8,,,11.1991,5.7575,6.1002,0.0,,101208.3455,101208.3455,68401.3199,511102.1448,511102.1448
000520.SZ,20250715,5.11,5.1487,7.6181,1.65,,,11.3321,5.8259,6.1726,0.0,,101208.3455,101208.3455,68401.3199,517174.6455,517174.6455
000520.SZ,20250714,5.09,4.4946,6.6503,1.59,,,11.2878,5.8031,6.1485,0.0,,101208.3455,101208.3455,68401.3199,515150.4786,515150.4786
000520.SZ,20250711,5.0,2.7349,4.0466,0.99,,,11.0882,5.7005,6.0398,0.0,,101208.3455,101208.3455,68401.3199,506041.7275,506041.7275
000520.SZ,20250710,4.97,2.2549,3.3364,0.75,,,11.0216,5.6663,6.0035,0.0,,101208.3455,101208.3455,68401.3199,503005.4771,503005.4771
000520.SZ,20250709,4.98,2.9365,4.3449,0.87,,,11.0438,5.6777,6.0156,0.0,,101208.3455,101208.3455,68401.3199,504017.5606,504017.5606
000520.SZ,20250708,5.03,3.1458,4.6546,0.76,,,11.1547,5.7347,6.076,0.0,,101208.3455,101208.3455,68401.3199,509077.9779,509077.9779
000520.SZ,20250707,4.99,3.0535,4.5181,0.7,,,11.066,5.6891,6.0277,0.0,,101208.3455,101208.3455,68401.3199,505029.644,505029.644
000520.SZ,20250704,5.03,2.3584,3.4896,0.49,,,11.1547,5.7347,6.076,0.0,,101208.3455,101208.3455,68401.3199,509077.9779,509077.9779
000520.SZ,20250703,5.08,3.4875,5.1602,0.62,,,11.2656,5.7917,6.1364,0.0,,101208.3455,101208.3455,68401.3199,514138.3951,514138.3951
000520.SZ,20250702,5.12,4.892,7.2384,0.73,,,11.3543,5.8373,6.1847,0.0,,101208.3455,101208.3455,68401.3199,518186.729,518186.729
000520.SZ,20250701,5.18,7.0279,10.3986,0.86,,,11.4873,5.9057,6.2572,0.0,,101208.3455,101208.3455,68401.3199,524259.2297,524259.2297
000520.SZ,20250630,5.12,4.1874,6.1959,0.39,,,11.3543,5.8373,6.1847,0.0,,101208.3455,101208.3455,68401.3199,518186.729,518186.729
000520.SZ,20250627,5.11,4.7057,6.9627,0.37,,,11.3321,5.8259,6.1726,0.0,,101208.3455,101208.3455,68401.3199,517174.6455,517174.6455
000520.SZ,20250626,5.15,7.3992,10.9481,0.54,,,11.4208,5.8715,6.221,0.0,,101208.3455,101208.3455,68401.3199,521222.9793,521222.9793
000520.SZ,20250625,5.04,10.0287,14.8387,0.65,,,11.1769,5.7461,6.0881,0.0,,101208.3455,101208.3455,68401.3199,510090.0613,510090.0613
000520.SZ,20250624,5.29,14.665,21.6987,0.96,,,11.7313,6.0311,6.3901,0.0,,101208.3455,101208.3455,68401.3199,535392.1477,535392.1477
000520.SZ,20250623,5.72,17.1509,25.377,1.21,,,12.6849,6.5213,6.9095,0.0,,101208.3455,101208.3455,68401.3199,578911.7363,578911.7363
000520.SZ,20250620,5.35,13.7286,20.3132,0.96,,,11.8643,6.0995,6.4625,0.0,,101208.3455,101208.3455,68401.3199,541464.6484,541464.6484
000520.SZ,20250619,5.32,13.2812,19.6513,1.06,,,11.7978,6.0653,6.4263,0.0,,101208.3455,101208.3455,68401.3199,538428.3981,538428.3981
000520.SZ,20250618,5.54,18.5358,27.8379,1.7,,,12.2857,6.3161,6.6921,0.0,,101208.3455,101208.3455,67389.2403,560694.2341,560694.2341
000520.SZ,20250617,5.58,14.0663,21.1254,1.36,,,12.3744,6.3617,6.7404,0.0,,101208.3455,101208.3455,67389.2403,564742.5679,564742.5679
000520.SZ,20250616,5.07,11.5369,17.3266,1.34,,,11.2434,5.7803,6.1243,0.0,,101208.3455,101208.3455,67389.2403,513126.3117,513126.3117
000520.SZ,20250613,5.27,14.3902,21.6119,2.22,,,11.6869,6.0083,6.3659,0.0,,101208.3455,101208.3455,67389.2403,533367.9808,533367.9808
000520.SZ,20250612,4.79,4.2414,6.3699,0.68,,,10.6225,5.461,5.7861,0.0,,101208.3455,101208.3455,67389.2403,484787.9749,484787.9749
000520.SZ,20250611,4.93,10.2721,15.4272,2.09,,,10.9329,5.6207,5.9552,0.0,,101208.3455,101208.3455,67389.2403,498957.1433,498957.1433
000520.SZ,20250610,5.07,11.159,16.7591,3.59,,,11.2434,5.7803,6.1243,0.0,,101208.3455,101208.3455,67389.2403,513126.3117,513126.3117
000520.SZ,20250609,4.78,3.0035,4.5108,0.95,,,10.6003,5.4496,5.774,0.0,,101208.3455,101208.3455,67389.2403,483775.8915,483775.8915
000520.SZ,20250606,4.76,3.6863,5.5363,1.09,,,10.5559,5.4268,5.7498,0.0,,101208.3455,101208.3455,67389.2403,481751.7246,481751.7246
000520.SZ,20250605,4.78,3.0614,4.5978,0.88,,,10.6003,5.4496,5.774,0.0,,101208.3455,101208.3455,67389.2403,483775.8915,483775.8915
000520.SZ,20250604,4.85,3.6985,5.5546,1.08,,,10.7555,5.5294,5.8586,0.0,,101208.3455,101208.3455,67389.2403,490860.4757,490860.4757
000520.SZ,20250603,4.74,2.0999,3.1538,0.58,,,10.5116,5.404,5.7257,0.0,,101208.3455,101208.3455,67389.2403,479727.5577,479727.5577
000520.SZ,20250530,4.7,3.2927,4.9452,0.8,,,10.4229,5.3584,5.6774,0.0,,101208.3455,101208.3455,67389.2403,475679.2239,475679.2239
000520.SZ,20250529,4.85,4.7156,7.0821,0.97,,,10.7555,5.5294,5.8586,0.0,,101208.3455,101208.3455,67389.2403,490860.4757,490860.4757
000520.SZ,20250528,4.69,3.5626,5.3505,0.57,,,10.4007,5.347,5.6653,0.0,,101208.3455,101208.3455,67389.2403,474667.1404,474667.1404
000520.SZ,20250527,4.73,3.4055,5.1146,0.44,,,10.4894,5.3926,5.7136,0.0,,101208.3455,101208.3455,67389.2403,478715.4742,478715.4742
000520.SZ,20250526,4.71,3.1559,4.7397,0.3,,,10.4451,5.3698,5.6895,0.0,,101208.3455,101208.3455,67389.2403,476691.3073,476691.3073
000520.SZ,20250523,4.65,5.7693,8.6645,0.45,,,10.312,5.3014,5.617,0.0,,101208.3455,101208.3455,67389.2403,470618.8066,470618.8066
000520.SZ,20250522,4.93,8.4586,12.7035,0.53,,,10.9329,5.6207,5.9552,0.0,,101208.3455,101208.3455,67389.2403,498957.1433,498957.1433
000520.SZ,20250521,4.87,10.2915,15.4563,0.59,,,10.7999,5.5522,5.8827,0.0,,101208.3455,101208.3455,67389.2403,492884.6426,492884.6426
000520.SZ,20250520,5.12,11.1361,16.7248,0.66,,,11.3543,5.8373,6.1847,0.0,,101208.3455,101208.3455,67389.2403,518186.729,518186.729
000520.SZ,20250519,5.69,16.623,24.9651,1.17,,,12.6183,6.4871,6.8732,0.0,,101208.3455,101208.3455,67389.2403,575875.4859,575875.4859
000520.SZ,20250516,5.24,17.2139,25.8526,1.56,,,11.6204,5.9741,6.3297,0.0,,101208.3455,101208.3455,67389.2403,530331.7304,530331.7304
000520.SZ,20250515,5.5,23.9147,35.9162,3.63,,,12.197,6.2705,6.6437,0.0,,101208.3455,101208.3455,67389.2403,556645.9003,556645.9003
000520.SZ,20250514,5.6,18.1256,27.2219,5.39,,,12.4188,6.3845,6.7645,0.0,,101208.3455,101208.3455,67389.2403,566766.7348,566766.7348
000520.SZ,20250513,5.09,8.2393,12.3741,3.57,,,11.2878,5.8031,6.1485,0.0,,101208.3455,101208.3455,67389.2403,515150.4786,515150.4786
000520.SZ,20250512,4.63,3.5197,5.2861,1.81,,,10.2676,5.2786,5.5928,0.0,,101208.3455,101208.3455,67389.2403,468594.6397,468594.6397
000520.SZ,20250509,4.51,1.4273,2.1436,0.72,,,10.0015,5.1418,5.4479,0.0,,101208.3455,101208.3455,67389.2403,456449.6382,456449.6382
000520.SZ,20250508,4.52,1.6174,2.4292,0.8,,,10.0237,5.1532,5.4599,0.0,,101208.3455,101208.3455,67389.2403,457461.7217,457461.7217
000520.SZ,20250507,4.46,2.0087,3.0168,1.1,,,9.8907,5.0848,5.3875,0.0,,101208.3455,101208.3455,67389.2403,451389.2209,451389.2209
000520.SZ,20250506,4.47,2.9737,4.466,2.0,,,9.9128,5.0962,5.3995,0.0,,101208.3455,101208.3455,67389.2403,452401.3044,452401.3044
000520.SZ,20250430,4.2,1.7037,2.5587,1.17,,,9.3141,4.7884,5.0734,0.0,,101208.3455,101208.3455,67389.2403,425075.0511,425075.0511
000520.SZ,20250429,4.12,1.5636,2.3482,1.02,,,9.1367,4.6972,4.9768,0.0,,101208.3455,101208.3455,67389.2403,416978.3835,416978.3835
000520.SZ,20250428,4.21,1.8493,2.7773,1.27,,,8.1579,4.212,4.156,0.0,,101208.3455,101208.3455,67389.2403,426087.1346,426087.1346
000520.SZ,20250425,4.27,1.0739,1.6129,0.67,,,8.2741,4.272,4.2153,0.0,,101208.3455,101208.3455,67389.2403,432159.6353,432159.6353
000520.SZ,20250424,4.33,1.2468,1.8725,0.71,,,8.3904,4.3321,4.2745,0.0,,101208.3455,101208.3455,67389.2403,438232.136,438232.136
000520.SZ,20250423,4.33,1.5714,2.36,0.78,,,8.3904,4.3321,4.2745,0.0,,101208.3455,101208.3455,67389.2403,438232.136,438232.136
000520.SZ,20250422,4.31,1.927,2.894,0.79,,,8.3517,4.3121,4.2548,0.0,,101208.3455,101208.3455,67389.2403,436207.9691,436207.9691
