ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002453.SZ,20251127,7.6,14.0678,18.4379,0.8,,,6.7368,11.9826,17.7051,0.0,,81236.7126,61276.3136,46752.9541,617399.0158,465699.9834
002453.SZ,20251126,7.85,13.0365,17.0862,0.72,,,6.9584,12.3768,18.2875,0.0,,81236.7126,61276.3136,46752.9541,637708.1939,481019.0618
002453.SZ,20251125,8.03,14.7914,19.3863,0.87,,,7.1179,12.6606,18.7069,0.0,,81236.7126,61276.3136,46752.9541,652330.8022,492048.7982
002453.SZ,20251124,8.18,18.0655,23.6774,1.2,,,7.2509,12.8971,19.0563,0.0,,81236.7126,61276.3136,46752.9541,664516.3091,501240.2452
002453.SZ,20251121,8.02,23.5361,30.8473,1.84,,,7.1091,12.6448,18.6836,0.0,,81236.7126,61276.3136,46752.9541,651518.4351,491436.0351
002453.SZ,20251120,7.7,18.9922,24.8919,1.38,,,6.8254,12.1403,17.9381,0.0,,81236.7126,61276.3136,46752.9541,625522.687,471827.6147
002453.SZ,20251119,7.62,15.1698,19.8822,1.09,,,6.7545,12.0141,17.7517,0.0,,81236.7126,61276.3136,46752.9541,619023.75,466925.5096
002453.SZ,20251118,7.34,9.4935,12.4425,0.72,,,6.5063,11.5727,17.0994,0.0,,81236.7126,61276.3136,46752.9541,596277.4705,449768.1418
002453.SZ,20251117,7.38,8.0362,10.5326,0.63,,,6.5418,11.6358,17.1926,0.0,,81236.7126,61276.3136,46752.9541,599526.939,452219.1944
002453.SZ,20251114,7.36,12.1074,15.8685,1.06,,,6.524,11.6042,17.146,0.0,,81236.7126,61276.3136,46752.9541,597902.2047,450993.6681
002453.SZ,20251113,7.57,23.781,31.1683,3.31,,,6.7102,11.9353,17.6352,0.0,,81236.7126,61276.3136,46752.9541,614961.9144,463861.694
002453.SZ,20251112,7.57,16.4858,21.607,3.56,,,6.7102,11.9353,17.6352,0.0,,81236.7126,61276.3136,46752.9541,614961.9144,463861.694
002453.SZ,20251111,6.88,5.2855,6.9274,1.23,,,6.0986,10.8474,16.0278,0.0,,81236.7126,61276.3136,46752.9541,558908.5827,421581.0376
002453.SZ,20251110,6.83,6.5233,8.5497,1.75,,,6.0542,10.7686,15.9113,0.0,,81236.7126,61276.3136,46752.9541,554846.7471,418517.2219
002453.SZ,20251107,6.73,4.8221,6.3201,1.35,,,5.9656,10.6109,15.6784,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905
002453.SZ,20251106,6.71,2.8388,3.7206,0.71,,,5.9479,10.5794,15.6318,0.0,,81236.7126,61276.3136,46752.9541,545098.3415,411164.0643
002453.SZ,20251105,6.73,3.6621,4.7997,0.9,,,5.9656,10.6109,15.6784,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905
002453.SZ,20251104,6.69,3.5705,4.6797,0.79,,,5.9301,10.5479,15.5852,0.0,,81236.7126,61276.3136,46752.9541,543473.6073,409938.538
002453.SZ,20251103,6.67,3.722,4.8783,0.68,,,5.9124,10.5163,15.5386,0.0,,81236.7126,61276.3136,46752.9541,541848.873,408713.0117
002453.SZ,20251031,6.6,4.008,5.2531,0.72,,,5.8504,10.406,15.3755,0.0,,81236.7126,61276.3136,46752.9541,536162.3032,404423.6698
002453.SZ,20251030,6.51,5.0871,6.6674,0.92,,,5.7706,10.2641,15.1658,0.0,,81236.7126,61276.3136,46752.9541,528850.999,398908.8015
002453.SZ,20251029,6.68,4.0218,5.2711,0.65,,,5.7116,10.5321,12.439,0.0,,81236.7126,61276.3136,46752.9541,542661.2402,409325.7748
002453.SZ,20251028,6.7,5.7484,7.5341,0.84,,,5.7287,10.5636,12.4762,0.0,,81236.7126,61276.3136,46752.9541,544285.9744,410551.3011
002453.SZ,20251027,6.81,8.3292,10.9167,1.28,,,5.8228,10.7371,12.681,0.0,,81236.7126,61276.3136,46752.9541,553222.0128,417291.6956
002453.SZ,20251024,6.7,4.6545,6.1004,0.62,,,5.7287,10.5636,12.4762,0.0,,81236.7126,61276.3136,46752.9541,544285.9744,410551.3011
002453.SZ,20251023,6.81,4.8694,6.3821,0.6,,,5.8228,10.7371,12.681,0.0,,81236.7126,61276.3136,46752.9541,553222.0128,417291.6956
002453.SZ,20251022,6.8,7.1211,9.3332,0.82,,,5.8142,10.7213,12.6624,0.0,,81236.7126,61276.3136,46752.9541,552409.6457,416678.9325
002453.SZ,20251021,7.01,9.2893,12.1749,0.99,,,5.9938,11.0524,13.0535,0.0,,81236.7126,61276.3136,46752.9541,569469.3553,429546.9583
002453.SZ,20251020,6.83,6.5413,8.5733,0.64,,,5.8399,10.7686,12.7183,0.0,,81236.7126,61276.3136,46752.9541,554846.7471,418517.2219
002453.SZ,20251017,6.79,9.5819,12.5584,0.78,,,5.8057,10.7055,12.6438,0.0,,81236.7126,61276.3136,46752.9541,551597.2786,416066.1693
002453.SZ,20251016,6.73,7.9544,10.4253,0.57,,,5.7544,10.6109,12.5321,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905
002453.SZ,20251015,6.95,10.138,13.2873,0.59,,,5.9425,10.9578,12.9417,0.0,,81236.7126,61276.3136,46752.9541,564595.1526,425870.3795
002453.SZ,20251014,7.03,12.7349,16.6909,0.61,,,6.0109,11.0839,13.0907,0.0,,81236.7126,61276.3136,46752.9541,571094.0896,430772.4846
002453.SZ,20251013,7.1,10.4967,13.7574,0.5,,,6.0707,11.1943,13.2211,0.0,,81236.7126,61276.3136,46752.9541,576780.6595,435061.8266
002453.SZ,20251010,7.24,20.2,26.4749,1.16,,,6.1904,11.415,13.4818,0.0,,81236.7126,61276.3136,46752.9541,588153.7992,443640.5105
002453.SZ,20251009,7.2,16.0428,21.0263,1.11,,,6.1562,11.352,13.4073,0.0,,81236.7126,61276.3136,46752.9541,584904.3307,441189.4579
002453.SZ,20250930,7.13,26.3321,34.512,1.98,,,6.0964,11.2416,13.2769,0.0,,81236.7126,61276.3136,46752.9541,579217.7608,436900.116
002453.SZ,20250929,7.9,31.3598,41.1015,4.26,,,6.7547,12.4556,14.7108,0.0,,81236.7126,61276.3136,46752.9541,641770.0295,484082.8774
002453.SZ,20250926,8.78,11.7279,15.371,1.66,,,7.5072,13.8431,16.3494,0.0,,81236.7126,61276.3136,46752.9541,713258.3366,538006.0334
002453.SZ,20250925,9.76,1.4868,1.9486,0.18,,,8.3451,15.3882,18.1743,0.0,,81236.7126,61276.3136,46752.9541,792870.315,598056.8207
002453.SZ,20250924,8.87,1.2293,1.6111,0.12,,,7.5841,13.985,16.517,0.0,,81236.7126,61276.3136,46752.9541,720569.6408,543520.9016
002453.SZ,20250923,8.06,20.5529,26.9375,3.14,,,6.8916,12.7079,15.0087,0.0,,81236.7126,61276.3136,46752.9541,654767.9036,493887.0876
002453.SZ,20250922,7.33,1.827,2.3945,0.28,,,6.2674,11.5569,13.6493,0.0,,81236.7126,61276.3136,46752.9541,595465.1034,449155.3787
002453.SZ,20250919,6.66,10.1343,13.2824,2.0,,,5.6945,10.5006,12.4017,0.0,,81236.7126,61276.3136,46752.9541,541036.5059,408100.2486
002453.SZ,20250918,6.05,7.4005,9.6994,1.75,,,5.1729,9.5388,11.2658,0.0,,81236.7126,61276.3136,46752.9541,491482.1112,370721.6973
002453.SZ,20250917,6.24,11.2439,14.7367,4.63,,,5.3354,9.8384,11.6196,0.0,,81236.7126,61276.3136,46752.9541,506917.0866,382364.1969
002453.SZ,20250916,5.97,2.162,2.8336,0.86,,,5.1045,9.4127,11.1169,0.0,,81236.7126,61276.3136,46752.9541,484983.1742,365819.5922
002453.SZ,20250915,5.87,1.7815,2.3349,0.63,,,5.019,9.255,10.9306,0.0,,81236.7126,61276.3136,46752.9541,476859.503,359691.9608
002453.SZ,20250912,5.91,2.7443,3.5968,0.95,,,5.0532,9.3181,11.0051,0.0,,81236.7126,61276.3136,46752.9541,480108.9715,362143.0134
002453.SZ,20250911,6.02,3.2424,4.2496,1.08,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079
002453.SZ,20250910,6.01,2.2158,2.9041,0.66,,,5.1387,9.4757,11.1913,0.0,,81236.7126,61276.3136,46752.9541,488232.6427,368270.6447
002453.SZ,20250909,6.06,2.5238,3.3077,0.7,,,5.1815,9.5546,11.2844,0.0,,81236.7126,61276.3136,46752.9541,492294.4784,371334.4604
002453.SZ,20250908,6.15,3.3442,4.383,0.96,,,5.2584,9.6965,11.452,0.0,,81236.7126,61276.3136,46752.9541,499605.7825,376849.3286
002453.SZ,20250905,6.11,3.0626,4.014,0.9,,,5.2242,9.6334,11.3776,0.0,,81236.7126,61276.3136,46752.9541,496356.314,374398.2761
002453.SZ,20250904,6.02,3.8278,5.0169,1.05,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079
002453.SZ,20250903,6.02,4.0645,5.3271,1.05,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079
002453.SZ,20250902,6.01,3.6158,4.739,0.84,,,5.1387,9.4757,11.1913,0.0,,81236.7126,61276.3136,46752.9541,488232.6427,368270.6447
002453.SZ,20250901,6.13,2.8438,3.7271,0.56,,,5.2413,9.6649,11.4148,0.0,,81236.7126,61276.3136,46752.9541,497981.0482,375623.8024
002453.SZ,20250829,6.14,2.704,3.5439,0.5,,,5.2499,9.6807,11.4334,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655
002453.SZ,20250828,6.31,5.0127,6.5698,0.91,,,5.3952,9.9487,11.75,0.0,,81236.7126,61276.3136,46752.9541,512603.6565,386653.5388
002453.SZ,20250827,6.14,5.2385,6.8658,0.96,,,4.8906,9.6807,10.1461,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655
002453.SZ,20250826,6.44,5.626,7.3736,0.92,,,5.1295,10.1537,10.6419,0.0,,81236.7126,61276.3136,46752.9541,523164.4291,394619.4596
002453.SZ,20250825,6.38,6.8643,8.9966,1.26,,,5.0817,10.0591,10.5427,0.0,,81236.7126,61276.3136,46752.9541,518290.2264,390942.8808
002453.SZ,20250822,6.42,4.2854,5.6167,0.83,,,5.1136,10.1222,10.6088,0.0,,81236.7126,61276.3136,46752.9541,521539.6949,393393.9333
002453.SZ,20250821,6.46,5.5832,7.3176,1.16,,,5.1455,10.1852,10.6749,0.0,,81236.7126,61276.3136,46752.9541,524789.1634,395844.9859
002453.SZ,20250820,6.42,4.8549,6.3631,1.01,,,5.1136,10.1222,10.6088,0.0,,81236.7126,61276.3136,46752.9541,521539.6949,393393.9333
002453.SZ,20250819,6.4,9.13,11.9662,2.25,,,5.0977,10.0906,10.5758,0.0,,81236.7126,61276.3136,46752.9541,519914.9606,392168.407
002453.SZ,20250818,6.08,3.4551,4.5284,0.79,,,4.8428,9.5861,10.047,0.0,,81236.7126,61276.3136,46752.9541,493919.2126,372559.9867
002453.SZ,20250815,6.04,2.8003,3.6702,0.63,,,4.8109,9.523,9.9809,0.0,,81236.7126,61276.3136,46752.9541,490669.7441,370108.9341
002453.SZ,20250814,5.99,3.7382,4.8995,0.76,,,4.7711,9.4442,9.8983,0.0,,81236.7126,61276.3136,46752.9541,486607.9085,367045.1185
002453.SZ,20250813,6.15,4.8316,6.3324,1.0,,,4.8985,9.6965,10.1627,0.0,,81236.7126,61276.3136,46752.9541,499605.7825,376849.3286
002453.SZ,20250812,6.24,5.4412,7.1315,1.15,,,4.9702,9.8384,10.3114,0.0,,81236.7126,61276.3136,46752.9541,506917.0866,382364.1969
002453.SZ,20250811,6.18,5.0873,6.6677,1.04,,,4.9224,9.7438,10.2122,0.0,,81236.7126,61276.3136,46752.9541,502042.8839,378687.618
002453.SZ,20250808,6.02,3.3011,4.3266,0.59,,,4.795,9.4915,9.9478,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079
002453.SZ,20250807,6.14,5.9032,7.737,0.8,,,4.8906,9.6807,10.1461,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655
002453.SZ,20250806,6.07,4.3704,5.7281,0.58,,,4.8348,9.5703,10.0305,0.0,,81236.7126,61276.3136,46752.9541,493106.8455,371947.2236
002453.SZ,20250805,6.11,5.0696,6.6444,0.74,,,4.8667,9.6334,10.0966,0.0,,81236.7126,61276.3136,46752.9541,496356.314,374398.2761
002453.SZ,20250804,6.05,5.7816,7.5776,0.95,,,4.8189,9.5388,9.9974,0.0,,81236.7126,61276.3136,46752.9541,491482.1112,370721.6973
002453.SZ,20250801,5.99,6.8047,8.9185,1.29,,,4.7711,9.4442,9.8983,0.0,,81236.7126,61276.3136,46752.9541,486607.9085,367045.1185
002453.SZ,20250731,5.97,14.8837,19.5072,5.61,,,4.7552,9.4127,9.8652,0.0,,81236.7126,61276.3136,46752.9541,484983.1742,365819.5922
002453.SZ,20250730,6.22,4.8727,6.3864,2.25,,,4.9543,9.8068,10.2783,0.0,,81236.7126,61276.3136,46752.9541,505292.3524,381138.6706
002453.SZ,20250729,5.65,1.9539,2.5609,0.85,,,4.5003,8.9081,9.3364,0.0,,81236.7126,61276.3136,46752.9541,458987.4262,346211.1718
002453.SZ,20250728,5.67,2.0563,2.6951,0.92,,,4.5162,8.9397,9.3695,0.0,,81236.7126,61276.3136,46752.9541,460612.1604,347436.6981
002453.SZ,20250725,5.76,2.509,3.2883,1.14,,,4.5879,9.0816,9.5182,0.0,,81236.7126,61276.3136,46752.9541,467923.4646,352951.5663
002453.SZ,20250724,5.75,1.8797,2.4636,0.78,,,4.5799,9.0658,9.5017,0.0,,81236.7126,61276.3136,46752.9541,467111.0975,352338.8032
002453.SZ,20250723,5.7,2.4257,3.1793,1.03,,,4.5401,8.987,9.4191,0.0,,81236.7126,61276.3136,46752.9541,463049.2618,349274.9875
002453.SZ,20250722,5.8,2.6064,3.4161,0.87,,,4.6198,9.1446,9.5843,0.0,,81236.7126,61276.3136,46752.9541,471172.9331,355402.6189
002453.SZ,20250721,5.76,1.6954,2.222,0.55,,,4.5879,9.0816,9.5182,0.0,,81236.7126,61276.3136,46752.9541,467923.4646,352951.5663
002453.SZ,20250718,5.73,2.3891,3.1313,0.76,,,4.564,9.0343,9.4686,0.0,,81236.7126,61276.3136,46752.9541,465486.3632,351113.2769
002453.SZ,20250717,5.76,2.9444,3.859,0.98,,,4.5879,9.0816,9.5182,0.0,,81236.7126,61276.3136,46752.9541,467923.4646,352951.5663
002453.SZ,20250716,5.62,2.1719,2.8466,0.7,,,4.4764,8.8608,9.2869,0.0,,81236.7126,61276.3136,46752.9541,456550.3248,344372.8824
002453.SZ,20250715,5.57,5.7605,7.55,2.32,,,4.4366,8.782,9.2042,0.0,,81236.7126,61276.3136,46752.9541,452488.4892,341309.0668
002453.SZ,20250714,5.88,2.1616,2.8331,0.85,,,4.6835,9.2708,9.7165,0.0,,81236.7126,61276.3136,46752.9541,477671.8701,360304.724
002453.SZ,20250711,5.87,2.5883,3.3924,0.95,,,4.6755,9.255,9.7,0.0,,81236.7126,61276.3136,46752.9541,476859.503,359691.9608
002453.SZ,20250710,5.88,2.2857,2.9958,0.71,,,4.6835,9.2708,9.7165,0.0,,81236.7126,61276.3136,46752.9541,477671.8701,360304.724
002453.SZ,20250709,5.87,2.7872,3.653,0.74,,,4.6755,9.255,9.7,0.0,,81236.7126,61276.3136,46752.9541,476859.503,359691.9608
002453.SZ,20250708,5.96,2.5703,3.3688,0.51,,,4.7472,9.3969,9.8487,0.0,,81236.7126,61276.3136,46752.9541,484170.8071,365206.8291
002453.SZ,20250707,5.96,2.4643,3.2299,0.41,,,4.7472,9.3969,9.8487,0.0,,81236.7126,61276.3136,46752.9541,484170.8071,365206.8291
002453.SZ,20250704,5.93,3.4463,4.5168,0.56,,,4.7233,9.3496,9.7991,0.0,,81236.7126,61276.3136,46752.9541,481733.7057,363368.5396
002453.SZ,20250703,6.05,4.7646,6.2447,0.73,,,4.8189,9.5388,9.9974,0.0,,81236.7126,61276.3136,46752.9541,491482.1112,370721.6973
002453.SZ,20250702,6.1,5.6666,7.4269,0.71,,,4.8587,9.6176,10.08,0.0,,81236.7126,61276.3136,46752.9541,495543.9469,373785.513
002453.SZ,20250701,6.18,8.6237,11.3026,1.2,,,4.9224,9.7438,10.2122,0.0,,81236.7126,61276.3136,46752.9541,502042.8839,378687.618
002453.SZ,20250630,6.1,7.3548,9.6395,1.19,,,4.8587,9.6176,10.08,0.0,,81236.7126,61276.3136,46752.9541,495543.9469,373785.513
002453.SZ,20250627,5.95,4.2804,5.61,0.77,,,4.7392,9.3811,9.8322,0.0,,81236.7126,61276.3136,46752.9541,483358.44,364594.0659
002453.SZ,20250626,5.91,6.5712,8.6124,1.43,,,4.7074,9.3181,9.7661,0.0,,81236.7126,61276.3136,46752.9541,480108.9715,362143.0134
002453.SZ,20250625,5.98,13.3502,17.4973,6.12,,,4.7631,9.4284,9.8818,0.0,,81236.7126,61276.3136,46752.9541,485795.5413,366432.3553
002453.SZ,20250624,5.98,4.3512,5.7029,2.76,,,4.7631,9.4284,9.8818,0.0,,81236.7126,61276.3136,46752.9541,485795.5413,366432.3553
002453.SZ,20250623,5.44,2.4412,3.1996,1.77,,,4.333,8.577,8.9894,0.0,,81236.7126,61276.3136,46752.9541,441927.7165,333343.146
002453.SZ,20250620,5.25,1.2453,1.6321,0.74,,,4.1817,8.2775,8.6755,0.0,,81236.7126,61276.3136,46752.9541,426492.7412,321700.6464
002453.SZ,20250619,5.25,1.569,2.0564,0.89,,,4.1817,8.2775,8.6755,0.0,,81236.7126,61276.3136,46752.9541,426492.7412,321700.6464
002453.SZ,20250618,5.42,1.2957,1.6982,0.7,,,4.3171,8.5455,8.9564,0.0,,81236.7126,61276.3136,46752.9541,440302.9823,332117.6197
002453.SZ,20250617,5.49,1.3239,1.7352,0.6,,,4.3728,8.6559,9.072,0.0,,81236.7126,61276.3136,46752.9541,445989.5522,336406.9617
002453.SZ,20250616,5.51,1.4592,1.9125,0.5,,,4.3888,8.6874,9.1051,0.0,,81236.7126,61276.3136,46752.9541,447614.2864,337632.4879
002453.SZ,20250613,5.44,2.7274,3.5746,0.94,,,4.333,8.577,8.9894,0.0,,81236.7126,61276.3136,46752.9541,441927.7165,333343.146
002453.SZ,20250612,5.64,1.9971,2.6174,0.58,,,4.4923,8.8924,9.3199,0.0,,81236.7126,61276.3136,46752.9541,458175.0591,345598.4087
002453.SZ,20250611,5.66,1.7958,2.3537,0.53,,,4.5083,8.9239,9.353,0.0,,81236.7126,61276.3136,46752.9541,459799.7933,346823.935
002453.SZ,20250610,5.69,3.1059,4.0707,0.99,,,4.5321,8.9712,9.4025,0.0,,81236.7126,61276.3136,46752.9541,462236.8947,348662.2244
002453.SZ,20250609,5.85,5.0864,6.6664,2.03,,,4.6596,9.2235,9.6669,0.0,,81236.7126,61276.3136,46752.9541,475234.7687,358466.4346
002453.SZ,20250606,5.58,2.463,3.2281,0.96,,,4.4445,8.7978,9.2208,0.0,,81236.7126,61276.3136,46752.9541,453300.8563,341921.8299
002453.SZ,20250605,5.62,4.8836,6.4006,2.24,,,4.4764,8.8608,9.2869,0.0,,81236.7126,61276.3136,46752.9541,456550.3248,344372.8824
002453.SZ,20250604,5.46,1.5299,2.0052,0.65,,,4.349,8.6086,9.0225,0.0,,81236.7126,61276.3136,46752.9541,443552.4508,334568.6723
002453.SZ,20250603,5.47,1.7724,2.323,0.73,,,4.3569,8.6243,9.039,0.0,,81236.7126,61276.3136,46752.9541,444364.8179,335181.4354
002453.SZ,20250530,5.48,1.882,2.4666,0.72,,,4.3649,8.6401,9.0555,0.0,,81236.7126,61276.3136,46752.9541,445177.185,335794.1985
002453.SZ,20250529,5.61,2.774,3.6358,0.98,,,4.4684,8.8451,9.2703,0.0,,81236.7126,61276.3136,46752.9541,455737.9577,343760.1193
002453.SZ,20250528,5.5,2.9414,3.8551,0.88,,,4.3808,8.6716,9.0886,0.0,,81236.7126,61276.3136,46752.9541,446801.9193,337019.7248
002453.SZ,20250527,5.69,2.4255,3.179,0.7,,,4.5321,8.9712,9.4025,0.0,,81236.7126,61276.3136,46752.9541,462236.8947,348662.2244
002453.SZ,20250526,5.6,2.1239,2.7837,0.56,,,4.4605,8.8293,9.2538,0.0,,81236.7126,61276.3136,46752.9541,454925.5906,343147.3562
002453.SZ,20250523,5.55,2.7838,3.6486,0.72,,,4.4206,8.7505,9.1712,0.0,,81236.7126,61276.3136,46752.9541,450863.7549,340083.5405
002453.SZ,20250522,5.62,3.8078,4.9907,1.02,,,4.4764,8.8608,9.2869,0.0,,81236.7126,61276.3136,46752.9541,456550.3248,344372.8824
002453.SZ,20250521,5.86,5.4854,7.1894,1.68,,,4.6676,9.2392,9.6835,0.0,,81236.7126,61276.3136,46752.9541,476047.1358,359079.1977
002453.SZ,20250520,5.8,3.0205,3.9588,0.85,,,4.6198,9.1446,9.5843,0.0,,81236.7126,61276.3136,46752.9541,471172.9331,355402.6189
002453.SZ,20250519,5.76,3.6991,4.8481,1.12,,,4.5879,9.0816,9.5182,0.0,,81236.7126,61276.3136,46752.9541,467923.4646,352951.5663
002453.SZ,20250516,5.66,3.1864,4.1762,1.05,,,4.5083,8.9239,9.353,0.0,,81236.7126,61276.3136,46752.9541,459799.7933,346823.935
002453.SZ,20250515,5.62,3.3073,4.3347,1.12,,,4.4764,8.8608,9.2869,0.0,,81236.7126,61276.3136,46752.9541,456550.3248,344372.8824
002453.SZ,20250514,5.64,3.1381,4.1129,0.95,,,4.4923,8.8924,9.3199,0.0,,81236.7126,61276.3136,46752.9541,458175.0591,345598.4087
002453.SZ,20250513,5.61,4.4996,5.903,1.27,,,4.4684,8.8451,9.2703,0.0,,81236.7126,61087.8275,46564.468,455737.9577,342702.7123
002453.SZ,20250512,5.61,2.4699,3.2403,0.7,,,4.4684,8.8451,9.2703,0.0,,81236.7126,61087.8275,46564.468,455737.9577,342702.7123
002453.SZ,20250509,5.58,1.8512,2.4286,0.5,,,4.4445,8.7978,9.2208,0.0,,81236.7126,61087.8275,46564.468,453300.8563,340870.0775
002453.SZ,20250508,5.69,2.8069,3.6823,0.74,,,4.5321,8.9712,9.4025,0.0,,81236.7126,61087.8275,46564.468,462236.8947,347589.7385
002453.SZ,20250507,5.69,4.8621,6.3786,1.44,,,4.5321,8.9712,9.4025,0.0,,81236.7126,61087.8275,46564.468,462236.8947,347589.7385
002453.SZ,20250506,5.66,5.7403,7.5307,1.98,,,4.5083,8.9239,9.353,0.0,,81236.7126,61087.8275,46564.468,459799.7933,345757.1037
002453.SZ,20250430,5.3,2.2761,2.986,0.68,,,4.2215,8.3563,8.7581,0.0,,81236.7126,61087.8275,46564.468,430554.5768,323765.4858
002453.SZ,20250429,5.25,2.9687,3.8947,0.74,,,4.0924,8.2775,8.2775,0.0,,81236.7126,61087.8275,46564.468,426492.7412,320711.0944
002453.SZ,20250428,5.13,3.1055,4.0741,0.68,,,3.365,7.5588,7.1748,0.0,,81236.7126,61087.8275,46564.468,416744.3356,313380.5551
002453.SZ,20250425,5.38,2.7896,3.6596,0.47,,,3.5289,7.9271,7.5244,0.0,,81236.7126,61087.8275,46564.468,437053.5138,328652.512
002453.SZ,20250424,5.45,3.3472,4.3912,0.56,,,3.5749,8.0303,7.6223,0.0,,81236.7126,61087.8275,46564.468,442740.0837,332928.6599
002453.SZ,20250423,5.56,4.6038,6.0397,0.84,,,3.647,8.1923,7.7762,0.0,,81236.7126,61087.8275,46564.468,451676.1221,339648.3209
002453.SZ,20250422,5.73,6.3368,8.3132,1.32,,,3.7585,8.4428,8.0139,0.0,,81236.7126,61087.8275,46564.468,465486.3632,350033.2516
