ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002978.SZ,20250530,30.75,0.5056,2.1903,1.44,17.0423,17.0414,1.7325,7.8155,7.3983,2.7566,2.7566,47198.9958,29900.0,6902.0,1451369.1209,919425.0
002978.SZ,20250529,31.1,0.6439,2.7895,2.16,17.2362,17.2354,1.7522,7.9045,7.4826,2.7256,2.7256,47198.9958,29900.0,6902.0,1467888.7694,929890.0
002978.SZ,20250528,31.46,0.2001,0.867,0.63,17.4358,17.4349,1.7725,7.996,7.5692,2.6944,2.6944,47198.9958,29900.0,6902.0,1484880.4079,940654.0
002978.SZ,20250527,31.35,0.2977,1.2895,0.88,17.3748,17.3739,1.7663,7.968,7.5427,2.7039,2.7039,47198.9958,29900.0,6902.0,1479688.5183,937365.0
002978.SZ,20250526,31.82,0.2843,1.2317,0.82,17.6353,17.6344,1.7928,8.0875,7.6558,2.6639,2.6639,47198.9958,29900.0,6902.0,1501872.0464,951418.0
002978.SZ,20250523,31.6,0.3243,1.4048,0.96,17.5133,17.5125,1.7804,8.0316,7.6029,2.6825,2.6825,47198.9958,29900.0,6902.0,1491488.2673,944840.0
002978.SZ,20250522,31.73,0.3812,1.6513,1.13,17.5854,17.5845,1.7877,8.0646,7.6341,2.6715,2.6715,47198.9958,29900.0,6902.0,1497624.1367,948727.0
002978.SZ,20250521,31.99,0.3004,1.3015,0.81,17.7295,17.7286,1.8023,8.1307,7.6967,2.6498,2.6498,47198.9958,29900.0,6902.0,1509895.8756,956501.0
002978.SZ,20250520,31.98,0.3965,1.7178,0.94,17.724,17.7231,1.8018,8.1282,7.6943,2.6506,2.6506,47198.9958,29900.0,6902.0,1509423.8857,956202.0
002978.SZ,20250519,31.81,0.3303,1.431,0.63,17.6297,17.6289,1.7922,8.085,7.6534,2.6648,2.6648,47198.9958,29900.0,6902.0,1501400.0564,951119.0
002978.SZ,20250516,31.68,0.2875,1.2454,0.49,17.5577,17.5568,1.7849,8.0519,7.6221,2.6757,2.6757,47198.9958,29900.0,6902.0,1495264.1869,947232.0
002978.SZ,20250515,31.7,0.3774,1.6349,0.67,17.5688,17.5679,1.786,8.057,7.6269,2.674,2.674,47198.9958,29900.0,6902.0,1496208.1669,947830.0
002978.SZ,20250514,31.86,0.4519,1.9577,0.83,17.6574,17.6566,1.795,8.0977,7.6654,2.6606,2.6606,47198.9958,29900.0,6902.0,1503760.0062,952614.0
002978.SZ,20250513,31.49,0.6634,2.8739,1.27,17.4524,17.4515,1.7742,8.0036,7.5764,2.6918,2.6918,47198.9958,29900.0,6902.0,1486296.3777,941551.0
002978.SZ,20250512,32.03,0.8325,3.6065,2.05,17.7517,17.7508,1.8046,8.1409,7.7063,2.6465,2.6465,47198.9958,29900.0,6902.0,1511783.8355,957697.0
002978.SZ,20250509,31.6,0.5898,2.5552,1.72,17.5133,17.5125,1.7804,8.0316,7.6029,2.6825,2.6825,47198.9958,29900.0,6902.0,1491488.2673,944840.0
002978.SZ,20250508,31.09,0.2872,1.2441,0.83,17.2307,17.2298,1.7516,7.902,7.4801,2.7265,2.7265,47198.9958,29900.0,6902.0,1467416.7794,929591.0
002978.SZ,20250507,31.11,0.3351,1.4518,1.0,17.2418,17.2409,1.7528,7.907,7.485,2.7247,2.7247,47198.9958,29900.0,6902.0,1468360.7593,930189.0
002978.SZ,20250506,31.0,0.5675,2.4583,2.01,17.1808,17.18,1.7466,7.8791,7.4585,2.7344,2.7344,47198.9958,29900.0,6902.0,1463168.8698,926900.0
002978.SZ,20250430,30.07,0.2473,1.0713,0.81,16.6654,16.6646,1.6942,7.6427,7.2347,2.819,2.819,47198.9958,29900.0,6902.0,1419273.8037,899093.0
002978.SZ,20250429,30.11,0.2822,1.2225,0.94,16.6876,16.6867,1.6964,7.6529,7.2444,2.8152,2.8152,47198.9958,29900.0,6902.0,1421161.7635,900289.0
002978.SZ,20250428,30.17,0.2915,1.263,0.88,16.7208,16.72,1.6998,7.6681,7.2588,2.8096,2.8096,47198.9958,29900.0,6902.0,1423993.7033,902083.0
002978.SZ,20250425,30.65,0.2887,1.2508,0.86,16.9868,16.986,1.7268,7.7901,7.3743,2.7656,2.7656,47198.9958,29900.0,6902.0,1446649.2213,916435.0
002978.SZ,20250424,30.63,0.3017,1.3069,0.89,16.9758,16.9749,1.7257,7.785,7.3695,2.7674,2.7674,47198.9958,29900.0,6902.0,1445705.2414,915837.0
002978.SZ,20250423,30.75,0.358,1.551,0.99,17.0423,17.0414,1.7325,7.8155,7.3983,2.7566,2.7566,47198.9958,29900.0,6902.0,1451369.1209,919425.0
002978.SZ,20250422,30.47,0.2653,1.1491,0.63,16.8871,16.8862,1.7167,7.7444,7.331,2.7819,2.7819,47198.9958,29900.0,6902.0,1438153.402,911053.0
002978.SZ,20250421,30.58,0.4413,1.9116,0.81,16.948,16.9472,1.7229,7.7723,7.3574,2.7719,2.7719,47198.9958,29900.0,6902.0,1443345.2916,914342.0
002978.SZ,20250418,30.2,0.3118,1.3508,0.53,16.7374,16.7366,1.7015,7.6758,7.266,2.8068,2.8068,47198.9958,29900.0,6902.0,1425409.6732,902980.0
002978.SZ,20250417,30.17,0.3238,1.4026,0.5,16.7208,16.72,1.6998,7.6681,7.2588,2.8096,2.8096,47198.9958,29900.0,6902.0,1423993.7033,902083.0
002978.SZ,20250416,30.12,0.4716,2.0429,0.65,16.6931,16.6923,1.697,7.6554,7.2468,2.8143,2.8143,47198.9958,29900.0,6902.0,1421633.7535,900588.0
002978.SZ,20250415,30.83,0.5668,2.4554,0.67,17.0866,17.0857,1.737,7.8359,7.4176,2.7495,2.7495,47198.9958,29900.0,6902.0,1455145.0405,921817.0
002978.SZ,20250414,31.65,1.0565,4.5768,1.16,17.5411,17.5402,1.7832,8.0443,7.6149,2.6782,2.6782,47198.9958,29900.0,6902.0,1493848.2171,946335.0
002978.SZ,20250411,30.1,0.5044,2.185,0.52,16.682,16.682,1.7452,7.6503,7.6503,2.8161,2.8161,47198.9958,29900.0,6902.0,1420689.7736,899990.0
002978.SZ,20250410,29.98,0.615,2.6642,0.62,16.6155,16.6155,1.7382,7.6198,7.6198,2.8274,2.8274,47198.9958,29900.0,6902.0,1415025.8941,896402.0
002978.SZ,20250409,29.54,0.9069,3.9286,0.9,16.3717,16.3717,1.7127,7.508,7.508,2.8695,2.8695,47198.9958,29900.0,6902.0,1394258.3359,883246.0
002978.SZ,20250408,29.39,1.1195,4.8498,1.02,16.2885,16.2885,1.704,7.4699,7.4699,2.8842,2.8842,47198.9958,29900.0,6902.0,1387178.4866,878761.0
002978.SZ,20250407,29.59,1.419,6.1472,1.44,16.3994,16.3994,1.7156,7.5207,7.5207,2.8647,2.8647,47198.9958,29900.0,6902.0,1396618.2857,884741.0
002978.SZ,20250403,32.88,0.7771,3.3664,0.75,18.2227,18.2227,1.9064,8.3569,8.3569,2.578,2.578,47198.9958,29900.0,6902.0,1551902.9819,983112.0
002978.SZ,20250402,32.6,0.7121,3.085,0.64,18.0676,18.0676,1.8901,8.2858,8.2858,2.6002,2.6002,47198.9958,29900.0,6902.0,1538687.2631,974740.0
002978.SZ,20250401,32.94,1.0371,4.4929,0.87,18.256,18.256,1.9098,8.3722,8.3722,2.5733,2.5733,47198.9958,29900.0,6902.0,1554734.9217,984906.0
002978.SZ,20250331,32.64,1.5492,6.7112,1.13,18.0897,18.0897,1.8925,8.2959,8.2959,2.597,2.597,47198.9958,29900.0,6902.0,1540575.2229,975936.0
002978.SZ,20250328,31.75,0.8478,3.6726,0.63,17.5965,17.5965,1.8408,8.0697,8.0697,2.6698,2.6698,47198.9958,29900.0,6902.0,1498568.1167,949325.0
002978.SZ,20250327,32.29,1.0423,4.5153,0.81,17.8958,17.8958,1.8722,8.207,8.207,2.6251,2.6251,47198.9958,29900.0,6902.0,1524055.5744,965471.0
002978.SZ,20250326,32.86,1.0694,4.6327,0.9,18.2117,18.2117,1.9052,8.3518,8.3518,2.5796,2.5796,47198.9958,29900.0,6902.0,1550959.002,982514.0
002978.SZ,20250325,32.82,1.4639,6.3415,1.44,18.1895,18.1895,1.9029,8.3417,8.3417,2.5827,2.5827,47198.9958,29900.0,6902.0,1549071.0422,981318.0
002978.SZ,20250324,33.02,2.4089,10.4354,3.34,18.3003,18.3003,1.9145,8.3925,8.3925,2.5671,2.5671,47198.9958,29900.0,6902.0,1558510.8413,987298.0
002978.SZ,20250321,30.96,0.7597,3.2912,0.81,17.1586,17.1586,1.795,7.8689,7.8689,2.7379,2.7379,47198.9958,29900.0,6902.0,1461280.91,925704.0
002978.SZ,20250320,31.1,0.7125,3.0864,0.74,17.2362,17.2362,1.8032,7.9045,7.9045,2.7256,2.7256,47198.9958,29900.0,6902.0,1467888.7694,929890.0
002978.SZ,20250319,31.56,0.6085,2.6362,0.6,17.4912,17.4912,1.8298,8.0214,8.0214,2.6859,2.6859,47198.9958,29900.0,6902.0,1489600.3074,943644.0
002978.SZ,20250318,31.75,0.6026,2.6105,0.54,17.5965,17.5965,1.8408,8.0697,8.0697,2.6698,2.6698,47198.9958,29900.0,6902.0,1498568.1167,949325.0
002978.SZ,20250317,32.06,0.9195,3.9835,0.82,17.7683,17.7683,1.8588,8.1485,8.1485,2.644,2.644,47198.9958,29900.0,6902.0,1513199.8053,958594.0
002978.SZ,20250314,32.33,1.8697,8.0996,1.76,17.9179,17.9179,1.9152,8.2171,8.2171,2.6219,2.6219,47198.9958,29900.0,6902.0,1525943.5342,966667.0
002978.SZ,20250313,32.1,0.7919,3.4306,0.73,16.1798,16.6926,1.9016,8.1632,8.2405,2.6407,2.6407,47198.9958,29900.0,6902.0,1515087.7652,959790.0
002978.SZ,20250312,31.91,0.8999,3.8986,0.89,16.0841,16.5938,1.8903,8.1149,8.1917,2.6564,2.6564,47198.9958,29900.0,6902.0,1506119.956,954109.0
002978.SZ,20250311,31.84,1.0608,4.5953,1.14,16.0488,16.5574,1.8862,8.0971,8.1737,2.6622,2.6622,47198.9958,29900.0,6902.0,1502816.0263,952016.0
002978.SZ,20250310,31.27,0.9676,4.1916,1.06,15.7615,16.2609,1.8524,7.9521,8.0274,2.7108,2.7108,47198.9958,29900.0,6902.0,1475912.5987,934973.0
002978.SZ,20250307,31.32,1.5835,6.8598,2.13,15.7867,16.2869,1.8554,7.9648,8.0402,2.7064,2.7064,47198.9958,29900.0,6902.0,1478272.5485,936468.0
002978.SZ,20250306,30.78,0.8821,3.8213,1.17,15.5145,16.0061,1.8234,7.8275,7.9016,2.7539,2.7539,47198.9958,29900.0,6902.0,1452785.0907,920322.0
002978.SZ,20250305,30.95,0.5677,2.4593,0.64,15.6002,16.0945,1.8335,7.8708,7.9452,2.7388,2.7388,47198.9958,29900.0,6902.0,1460808.92,925405.0
002978.SZ,20250304,30.91,0.6563,2.8432,0.64,15.58,16.0737,1.8311,7.8606,7.935,2.7423,2.7423,47198.9958,29900.0,6902.0,1458920.9602,924209.0
002978.SZ,20250303,31.0,0.8796,3.8103,0.69,15.6254,16.1205,1.8364,7.8835,7.9581,2.7344,2.7344,47198.9958,29900.0,6902.0,1463168.8698,926900.0
002978.SZ,20250228,30.6,0.7271,3.15,0.35,15.4238,15.9125,1.8127,7.7817,7.8554,2.7701,2.7701,47198.9958,29900.0,6902.0,1444289.2715,914940.0
002978.SZ,20250227,30.93,0.9236,4.0011,0.46,15.5901,16.0841,1.8323,7.8657,7.9401,2.7406,2.7406,47198.9958,29900.0,6902.0,1459864.9401,924807.0
002978.SZ,20250226,31.29,1.2374,5.3607,0.64,15.7716,16.2713,1.8536,7.9572,8.0325,2.709,2.709,47198.9958,29900.0,6902.0,1476856.5786,935571.0
002978.SZ,20250225,31.27,1.3598,5.8906,0.77,15.7615,16.2609,1.8524,7.9521,8.0274,2.7108,2.7108,47198.9958,29900.0,6902.0,1475912.5987,934973.0
002978.SZ,20250224,31.4,2.1575,9.3466,1.5,15.827,16.3285,1.8601,7.9852,8.0608,2.6995,2.6995,47198.9958,29900.0,6902.0,1482048.4681,938860.0
002978.SZ,20250221,33.25,4.648,20.1357,7.56,16.7595,17.2906,1.9697,8.4557,8.5357,2.5493,2.5493,47198.9958,29900.0,6902.0,1569366.6104,994175.0
002978.SZ,20250220,32.59,0.6161,2.6688,1.04,16.4268,16.9474,1.9306,8.2878,8.3663,2.601,2.601,47198.9958,29900.0,6902.0,1538215.2731,974441.0
002978.SZ,20250219,29.63,0.8867,3.8412,1.71,14.9348,15.4081,1.7553,7.5351,7.6064,2.8608,2.8608,47198.9958,29900.0,6902.0,1398506.2456,885937.0
002978.SZ,20250218,28.71,0.4779,2.0702,0.92,14.4711,14.9297,1.7008,7.3011,7.3702,2.9525,2.9525,47198.9958,29900.0,6902.0,1355083.1694,858429.0
002978.SZ,20250217,28.84,0.5732,2.4833,1.06,14.5367,14.9973,1.7085,7.3342,7.4036,2.9392,2.9392,47198.9958,29900.0,6902.0,1361219.0389,862316.0
002978.SZ,20250214,29.14,0.5205,2.2548,0.93,14.6879,15.1533,1.7262,7.4105,7.4806,2.9089,2.9089,47198.9958,29900.0,6902.0,1375378.7376,871286.0
002978.SZ,20250213,29.41,0.5042,2.1844,0.89,14.824,15.2937,1.7422,7.4791,7.5499,2.8822,2.8822,47198.9958,29900.0,6902.0,1388122.4665,879359.0
002978.SZ,20250212,29.67,0.5095,2.2074,0.9,14.955,15.4289,1.7576,7.5452,7.6167,2.857,2.857,47198.9958,29900.0,6902.0,1400394.2054,887133.0
002978.SZ,20250211,29.7,0.4902,2.1237,0.84,14.9701,15.4445,1.7594,7.5529,7.6244,2.8541,2.8541,47198.9958,29900.0,6902.0,1401810.1753,888030.0
002978.SZ,20250210,29.66,0.6818,2.9534,1.12,14.95,15.4237,1.757,7.5427,7.6141,2.8579,2.8579,47198.9958,29900.0,6902.0,1399922.2154,886834.0
002978.SZ,20250207,29.82,0.6034,2.6139,0.88,15.0306,15.5069,1.7665,7.5834,7.6552,2.8426,2.8426,47198.9958,29900.0,6902.0,1407474.0548,891618.0
002978.SZ,20250206,29.83,0.5574,2.4147,0.8,15.0357,15.5121,1.7671,7.5859,7.6577,2.8416,2.8416,47198.9958,29900.0,6902.0,1407946.0447,891917.0
002978.SZ,20250205,29.35,0.4993,2.1631,0.72,14.7937,15.2625,1.7387,7.4639,7.5345,2.8881,2.8881,47198.9958,29900.0,6902.0,1385290.5267,877565.0
002978.SZ,20250127,29.62,0.5625,2.4367,0.78,14.9298,15.4029,1.7547,7.5325,7.6038,2.8618,2.8618,47198.9958,29900.0,6902.0,1398034.2556,885638.0
002978.SZ,20250124,29.75,0.8115,3.5156,1.06,14.9953,15.4705,1.7624,7.5656,7.6372,2.8493,2.8493,47198.9958,29900.0,6902.0,1404170.1251,889525.0
002978.SZ,20250123,30.01,1.0006,4.3349,1.29,15.1264,15.6057,1.7778,7.6317,7.7039,2.8246,2.8246,47198.9958,29900.0,6902.0,1416441.864,897299.0
002978.SZ,20250122,28.9,0.626,2.712,0.85,14.5669,15.0285,1.712,7.3494,7.419,2.9331,2.9331,47198.9958,29900.0,6902.0,1364050.9786,864110.0
002978.SZ,20250121,29.44,0.4713,2.0417,0.61,14.8391,15.3093,1.744,7.4867,7.5576,2.8793,2.8793,47198.9958,29900.0,6902.0,1389538.4364,880256.0
002978.SZ,20250120,29.69,0.6816,2.9529,0.95,14.9651,15.4393,1.7588,7.5503,7.6218,2.855,2.855,47198.9958,29900.0,6902.0,1401338.1853,887731.0
002978.SZ,20250117,29.95,1.0344,4.4811,1.73,15.0961,15.5745,1.7742,7.6164,7.6885,2.8302,2.8302,47198.9958,29900.0,6902.0,1413609.9242,895505.0
002978.SZ,20250116,28.92,1.0573,4.5802,2.28,14.577,15.0389,1.7132,7.3545,7.4241,2.931,2.931,47198.9958,29900.0,6902.0,1364994.9585,864708.0
002978.SZ,20250115,27.97,0.4247,1.8398,0.87,14.0981,14.5449,1.6569,7.1129,7.1802,3.0306,3.0306,47198.9958,29900.0,6902.0,1320155.9125,836303.0
002978.SZ,20250114,28.26,0.6585,2.8527,1.45,14.2443,14.6957,1.6741,7.1867,7.2547,2.9995,2.9995,47198.9958,29900.0,6902.0,1333843.6213,844974.0
002978.SZ,20250113,27.97,0.4202,1.8205,0.89,14.0981,14.5449,1.6569,7.1129,7.1802,3.0306,3.0306,47198.9958,29900.0,6902.0,1320155.9125,836303.0
002978.SZ,20250110,27.57,0.4218,1.8274,0.81,11.8064,12.1805,1.7594,5.9567,6.0131,3.0746,3.0746,40100.0,29900.0,6902.0,1105557.0,824343.0
002978.SZ,20250109,27.94,0.3891,1.6855,0.71,11.9648,12.344,1.783,6.0366,6.0938,3.5709,3.5709,40100.0,29900.0,6902.0,1120394.0,835406.0
002978.SZ,20250108,28.15,0.5604,2.4276,1.01,12.0548,12.4368,1.7964,6.082,6.1396,3.5443,3.5443,40100.0,29900.0,6902.0,1128815.0,841685.0
002978.SZ,20250107,28.27,0.4722,2.0454,0.9,12.1062,12.4898,1.8041,6.1079,6.1657,3.5293,3.5293,40100.0,29900.0,6902.0,1133627.0,845273.0
002978.SZ,20250106,27.99,0.5237,2.2686,1.08,11.9863,12.3661,1.7862,6.0474,6.1047,3.5646,3.5646,40100.0,29900.0,6902.0,1122399.0,836901.0
002978.SZ,20250103,27.84,0.6427,2.7843,1.5,11.922,12.2998,1.7766,6.015,6.0719,3.5838,3.5838,40100.0,29900.0,6902.0,1116384.0,832416.0
002978.SZ,20250102,27.86,0.5271,2.2835,1.33,11.9306,12.3087,1.7779,6.0193,6.0763,3.5812,3.5812,40100.0,29900.0,6902.0,1117186.0,833014.0
002978.SZ,20241231,28.42,0.6053,2.6224,1.83,12.1704,12.5561,1.8136,6.1403,6.1984,3.5186,3.5106,40100.0,29900.0,6902.0,1139642.0,849758.0
002978.SZ,20241230,29.48,0.319,1.3819,0.87,12.6243,13.0244,1.8813,6.3693,6.4296,3.3921,3.3844,40100.0,29900.0,6902.0,1182148.0,881452.0
002978.SZ,20241227,29.3,0.3219,1.3947,0.76,12.5472,12.9449,1.8698,6.3305,6.3904,3.413,3.4052,40100.0,29900.0,6902.0,1174930.0,876070.0
002978.SZ,20241226,29.18,0.3677,1.5927,0.87,12.4959,12.8918,1.8621,6.3045,6.3642,3.427,3.4192,40100.0,29900.0,6902.0,1170118.0,872482.0
002978.SZ,20241225,29.26,0.3658,1.5846,0.87,12.5301,12.9272,1.8672,6.3218,6.3816,3.4176,3.4098,40100.0,29900.0,6902.0,1173326.0,874874.0
002978.SZ,20241224,29.52,0.2837,1.2288,0.61,12.6415,13.042,1.8838,6.378,6.4384,3.3875,3.3798,40100.0,29900.0,6902.0,1183752.0,882648.0
002978.SZ,20241223,29.32,0.4851,2.1016,0.97,12.5558,12.9537,1.8711,6.3348,6.3947,3.4106,3.4029,40100.0,29900.0,6902.0,1175732.0,876668.0
002978.SZ,20241220,29.67,0.6082,2.6346,0.99,12.7057,13.1083,1.8934,6.4104,6.4711,3.3704,3.3627,40100.0,29900.0,6902.0,1189767.0,887133.0
002978.SZ,20241219,30.18,0.3778,1.6365,0.49,12.9241,13.3336,1.9259,6.5206,6.5823,3.3135,3.3059,40100.0,29900.0,6902.0,1210218.0,902382.0
002978.SZ,20241218,29.98,0.3394,1.4702,0.42,12.8384,13.2453,1.9132,6.4774,6.5387,3.3356,3.328,40100.0,29900.0,6902.0,1202198.0,896402.0
002978.SZ,20241217,30.1,0.5198,2.2519,0.58,12.8898,13.2983,1.9208,6.5033,6.5649,3.3223,3.3147,40100.0,29900.0,6902.0,1207010.0,899990.0
002978.SZ,20241216,30.34,0.6578,2.8498,0.68,12.9926,13.4043,1.9362,6.5552,6.6172,3.296,3.2885,40100.0,29900.0,6902.0,1216634.0,907166.0
002978.SZ,20241213,31.06,1.1843,5.1305,1.39,13.3009,13.7224,1.9821,6.7107,6.7742,3.2196,3.2122,40100.0,29900.0,6902.0,1245506.0,928694.0
002978.SZ,20241212,31.42,1.1419,4.9468,1.63,13.4551,13.8815,2.0051,6.7885,6.8527,3.1827,3.1754,40100.0,29900.0,6902.0,1259942.0,939458.0
002978.SZ,20241211,30.18,0.5202,2.2536,0.76,12.9241,13.3336,1.9259,6.5206,6.5823,3.3135,3.3059,40100.0,29900.0,6902.0,1210218.0,902382.0
002978.SZ,20241210,29.99,0.9578,4.1495,1.67,12.8427,13.2497,1.9138,6.4795,6.5409,3.3344,3.3268,40100.0,29900.0,6902.0,1202599.0,896701.0
002978.SZ,20241209,30.05,1.0363,4.4893,2.26,12.8684,13.2762,1.9176,6.4925,6.5539,3.3278,3.3202,40100.0,29900.0,6902.0,1205005.0,898495.0
002978.SZ,20241206,29.4,0.6053,2.6221,1.46,12.5901,12.989,1.8762,6.3521,6.4122,3.4014,3.3936,40100.0,29900.0,6902.0,1178940.0,879060.0
002978.SZ,20241205,29.0,0.3835,1.6614,0.95,12.4188,12.8123,1.8506,6.2656,6.3249,3.4483,3.4404,40100.0,29900.0,6902.0,1162900.0,867100.0
002978.SZ,20241204,29.03,0.4369,1.8928,1.04,12.4316,12.8256,1.8526,6.2721,6.3315,3.4447,3.4369,40100.0,29900.0,6902.0,1164103.0,867997.0
002978.SZ,20241203,29.34,0.408,1.7676,1.03,12.5644,12.9625,1.8723,6.3391,6.3991,3.4083,3.4005,40100.0,29900.0,6902.0,1176534.0,877266.0
002978.SZ,20241202,29.27,0.4562,1.9761,1.08,12.5344,12.9316,1.8679,6.324,6.3838,3.4165,3.4087,40100.0,29900.0,6902.0,1173727.0,875173.0
002978.SZ,20241129,29.32,0.3836,1.6616,0.8,12.5558,12.9537,1.8711,6.3348,6.3947,3.4106,3.4029,40100.0,29900.0,6902.0,1175732.0,876668.0
002978.SZ,20241128,29.1,0.3349,1.451,0.67,12.4616,12.8565,1.857,6.2872,6.3467,3.4364,3.4286,40100.0,29900.0,6902.0,1166910.0,870090.0
002978.SZ,20241127,29.54,0.5122,2.2188,1.02,12.65,13.0509,1.8851,6.3823,6.4427,3.3852,3.3775,40100.0,29900.0,6902.0,1184554.0,883246.0
002978.SZ,20241126,28.76,0.2999,1.2993,0.55,12.316,12.7063,1.8353,6.2138,6.2726,3.4771,3.4691,40100.0,29900.0,6902.0,1153276.0,859924.0
002978.SZ,20241125,28.83,0.5857,2.5372,1.11,12.346,12.7372,1.8398,6.2289,6.2879,3.4686,3.4607,40100.0,29900.0,6902.0,1156083.0,862017.0
002978.SZ,20241122,28.53,0.6681,2.8941,1.34,12.2175,12.6047,1.8206,6.1641,6.2224,3.5051,3.4971,40100.0,29900.0,6902.0,1144053.0,853047.0
002978.SZ,20241121,29.91,0.4304,1.8646,0.84,12.8085,13.2144,1.9087,6.4622,6.5234,3.3434,3.3357,40100.0,29900.0,6902.0,1199391.0,894309.0
002978.SZ,20241120,29.96,0.5173,2.2408,1.01,12.8299,13.2364,1.9119,6.473,6.5343,3.3378,3.3302,40100.0,29900.0,6902.0,1201396.0,895804.0
002978.SZ,20241119,30.09,0.5024,2.1763,0.83,12.8855,13.2939,1.9202,6.5011,6.5627,3.3234,3.3158,40100.0,29900.0,6902.0,1206609.0,899691.0
002978.SZ,20241118,29.53,0.5311,2.3009,0.79,12.6457,13.0465,1.8845,6.3801,6.4405,3.3864,3.3787,40100.0,29900.0,6902.0,1184153.0,882947.0
002978.SZ,20241115,29.8,0.5146,2.2291,0.63,12.7614,13.1658,1.9017,6.4385,6.4994,3.3557,3.3481,40100.0,29900.0,6902.0,1194980.0,891020.0
002978.SZ,20241114,30.32,0.4965,2.1508,0.56,12.984,13.3955,1.9349,6.5508,6.6128,3.2982,3.2906,40100.0,29900.0,6902.0,1215832.0,906568.0
002978.SZ,20241113,30.88,0.5254,2.2759,0.51,13.2239,13.6429,1.9706,6.6718,6.735,3.2383,3.231,40100.0,29900.0,6902.0,1238288.0,923312.0
002978.SZ,20241112,30.88,0.9728,4.2144,0.89,13.2239,13.6429,1.9706,6.6718,6.735,3.2383,3.231,40100.0,29900.0,6902.0,1238288.0,923312.0
002978.SZ,20241111,31.72,0.8702,3.7696,0.74,13.5836,14.014,2.0242,6.8533,6.9182,3.1526,3.1454,40100.0,29900.0,6902.0,1271972.0,948428.0
002978.SZ,20241108,31.78,1.2345,5.3482,1.02,13.6093,14.0405,2.028,6.8663,6.9313,3.1466,3.1395,40100.0,29900.0,6902.0,1274378.0,950222.0
002978.SZ,20241107,31.21,0.8604,3.7275,0.74,13.3652,13.7887,1.9917,6.7431,6.8069,3.2041,3.1968,40100.0,29900.0,6902.0,1251521.0,933179.0
002978.SZ,20241106,30.92,1.2354,5.3519,1.16,13.241,13.6606,1.9732,6.6805,6.7437,3.2342,3.2268,40100.0,29900.0,6902.0,1239892.0,924508.0
002978.SZ,20241105,31.04,1.2604,5.46,1.34,13.2924,13.7136,1.9808,6.7064,6.7699,3.2216,3.2143,40100.0,29900.0,6902.0,1244704.0,928096.0
002978.SZ,20241104,30.43,1.297,5.6186,1.64,13.0311,13.4441,1.9419,6.5746,6.6368,3.2862,3.2787,40100.0,29900.0,6902.0,1220243.0,909857.0
002978.SZ,20241101,29.49,1.4111,6.1128,2.28,12.6286,13.0288,1.8819,6.3715,6.4318,3.391,3.3833,40100.0,29900.0,6902.0,1182549.0,881751.0
002978.SZ,20241031,29.04,0.6296,2.7276,1.08,12.4359,12.83,1.8532,6.2743,6.3337,3.4435,3.4357,40100.0,29900.0,6902.0,1164504.0,868296.0
002978.SZ,20241030,28.89,0.732,3.1711,1.29,12.3717,12.7637,1.8436,6.2419,6.3009,3.4614,3.4535,40100.0,29900.0,6902.0,1158489.0,863811.0
002978.SZ,20241029,29.15,0.6374,2.7614,1.12,12.483,12.8786,1.8602,6.298,6.3577,3.4305,3.4227,40100.0,29900.0,6902.0,1168915.0,871585.0
002978.SZ,20241028,29.8,0.5523,2.3927,0.87,12.7614,13.1658,1.9017,6.4385,6.4994,3.3557,3.3481,40100.0,29900.0,6902.0,1194980.0,891020.0
002978.SZ,20241025,29.65,0.5447,2.3599,0.79,12.6971,13.0995,1.8921,6.4061,6.4667,3.3727,3.365,40100.0,29900.0,6902.0,1188965.0,886535.0
002978.SZ,20241024,29.21,0.4486,1.9436,0.63,12.5087,12.9051,1.864,6.311,6.3707,3.4235,3.4157,40100.0,29900.0,6902.0,1171321.0,873379.0
002978.SZ,20241023,29.51,0.6469,2.8025,0.93,12.6372,12.7131,1.9615,6.3758,6.3737,3.3887,3.381,40100.0,29900.0,6902.0,1183351.0,882349.0
002978.SZ,20241022,29.4,0.6555,2.8395,0.95,12.5901,12.6657,1.9542,6.3521,6.3499,3.4014,3.3936,40100.0,29900.0,6902.0,1178940.0,879060.0
002978.SZ,20241021,29.12,0.8644,3.7449,1.3,12.4702,12.5451,1.9356,6.2916,6.2895,3.4341,3.4262,40100.0,29900.0,6902.0,1167712.0,870688.0
002978.SZ,20241018,28.6,0.8284,3.5889,1.25,12.2475,12.3211,1.901,6.1792,6.1772,3.4965,3.4885,40100.0,29900.0,6902.0,1146860.0,855140.0
002978.SZ,20241017,27.99,0.5779,2.5033,0.73,11.9863,12.0583,1.8605,6.0474,6.0454,3.5727,3.5646,40100.0,29900.0,6902.0,1122399.0,836901.0
002978.SZ,20241016,28.42,0.563,2.4391,0.55,12.1704,12.2435,1.8891,6.1403,6.1383,3.5186,3.5106,40100.0,29900.0,6902.0,1139642.0,849758.0
002978.SZ,20241015,27.94,0.6158,2.6676,0.47,11.9648,12.0367,1.8572,6.0366,6.0346,3.5791,3.5709,40100.0,29900.0,6902.0,1120394.0,835406.0
