ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920592.BJ,20250512,60.2,6.005,9.9253,0.97,311.2996,280.2807,9.7968,17.812,17.3774,,,6215.0,3818.1216,2310.0333,374143.0,229850.9203
920592.BJ,20250509,57.67,4.7777,7.9897,0.84,298.2168,268.5015,9.385,17.0634,16.6471,,,6215.0,3818.1216,2283.1583,358419.05,220191.0727
920592.BJ,20250508,58.65,5.903,9.8716,1.11,303.2844,273.0642,9.5445,17.3534,16.93,,,6215.0,3818.1216,2283.1583,364509.75,223932.8318
920592.BJ,20250507,59.8,11.3902,19.0478,3.0,309.2312,278.4184,9.7317,17.6937,17.262,,,6215.0,3818.1216,2283.1583,371657.0,228323.6717
920592.BJ,20250506,57.63,4.6292,7.7413,1.25,298.0099,268.3153,9.3785,17.0516,16.6356,,,6215.0,3818.1216,2283.1583,358170.45,220038.3478
920592.BJ,20250430,54.83,4.2573,7.1194,1.13,283.5309,255.279,8.9229,16.2231,15.8273,,,6215.0,3818.1216,2283.1583,340768.45,209347.6073
920592.BJ,20250429,52.03,2.1058,3.5216,0.47,269.0518,242.2426,8.4672,15.3947,15.0191,,,6215.0,3818.1216,2283.1583,323366.45,198656.8668
920592.BJ,20250428,51.6,4.1834,6.9958,0.96,423.5867,262.4477,8.2287,13.8521,15.2674,,,6215.0,3818.1216,2283.1583,320694.0,197015.0746
920592.BJ,20250425,56.07,3.7889,6.4907,0.79,460.2812,285.183,8.9416,15.0521,16.59,,,6215.0,3818.1216,2228.7948,348475.05,214082.0781
920592.BJ,20250424,55.05,4.2196,7.2285,0.92,451.9079,279.9951,8.7789,14.7783,16.2882,,,6215.0,3818.1216,2228.7948,342135.75,210187.5941
920592.BJ,20250423,58.29,4.5903,7.8635,1.05,478.5052,296.4743,9.2956,15.6481,17.2469,,,6215.0,3818.1216,2228.7948,362272.35,222558.3081
920592.BJ,20250422,58.0,5.64,9.6618,1.41,476.1246,294.9993,9.2494,15.5702,17.1611,,,6215.0,3818.1216,2228.7948,360470.0,221451.0528
920592.BJ,20250421,58.06,3.5201,6.0302,0.83,476.6172,295.3045,9.2589,15.5863,17.1788,,,6215.0,3818.1216,2228.7948,360842.9,221680.1401
920592.BJ,20250418,57.77,5.9632,10.2154,1.34,474.2365,293.8295,9.2127,15.5085,17.093,,,6215.0,3818.1216,2228.7948,359040.55,220572.8848
920592.BJ,20250417,55.55,3.2047,5.4899,0.55,456.0125,282.5382,8.8587,14.9125,16.4362,,,6215.0,3818.1216,2228.7948,345243.25,212096.6549
920592.BJ,20250416,57.08,3.6194,6.2003,0.54,468.5723,290.32,9.1026,15.3232,16.8889,,,6215.0,3818.1216,2228.7948,354752.2,217938.3809
920592.BJ,20250415,57.9,3.6989,6.3365,0.53,475.3037,294.4907,9.2334,15.5434,17.1315,,,6215.0,3818.1216,2228.7948,359848.5,221069.2406
920592.BJ,20250414,59.42,4.718,8.2123,0.64,487.7815,302.2217,9.4758,15.9514,17.5812,,,6215.0,3818.1216,2193.5198,369295.3,226872.7855
920592.BJ,20250411,59.61,7.0025,12.1888,1.08,489.3412,303.1881,9.5061,16.0024,17.6374,,,6215.0,3818.1216,2193.5198,370476.15,227598.2286
920592.BJ,20250410,60.6,10.0307,17.4597,1.95,497.4681,308.2235,9.664,16.2682,17.9304,,,6215.0,3818.1216,2193.5198,376629.0,231378.169
920592.BJ,20250409,56.6,8.197,14.2679,1.81,464.632,287.8787,9.0261,15.1944,16.7468,,,6215.0,3818.1216,2193.5198,351769.0,216105.6826
920592.BJ,20250408,51.95,4.9046,8.5371,1.08,426.4599,264.2279,8.2846,13.9461,15.371,,,6215.0,3818.1216,2193.5198,322869.25,198351.4171
920592.BJ,20250407,50.5,6.5556,11.411,1.6,414.5568,256.8529,8.0533,13.5568,14.942,,,6215.0,3818.1216,2193.5198,313857.5,192815.1408
920592.BJ,20250403,59.54,2.6682,4.6444,0.61,488.7666,302.8321,9.4949,15.9836,17.6167,,,6215.0,3818.1216,2193.5198,370041.1,227330.9601
920592.BJ,20250402,59.3,3.4529,6.0102,0.8,486.7964,301.6114,9.4567,15.9192,17.5457,,,6215.0,3818.1216,2193.5198,368549.5,226414.6109
920592.BJ,20250401,61.52,5.0999,8.8771,1.3,505.0205,312.9028,9.8107,16.5152,18.2026,,,6215.0,3818.1216,2193.5198,382346.8,234890.8408
920592.BJ,20250331,63.9,4.8616,8.4623,1.29,524.558,325.0079,10.1902,17.1541,18.9068,,,6215.0,3818.1216,2193.5198,397138.5,243977.9702
920592.BJ,20250328,62.75,4.3621,7.5929,1.09,515.1176,319.1588,10.0069,16.8454,18.5665,,,6215.0,3818.1216,2193.5198,389991.25,239587.1304
920592.BJ,20250327,62.36,4.1801,7.276,0.94,511.9161,317.1752,9.9447,16.7407,18.4511,,,6215.0,3818.1216,2193.5198,387567.4,238098.063
920592.BJ,20250326,62.3,3.0414,5.294,0.6,511.4235,316.87,9.9351,16.7246,18.4334,,,6215.0,3818.1216,2193.5198,387194.5,237868.9757
920592.BJ,20250325,62.58,3.1534,5.489,0.55,513.722,318.2941,9.9797,16.7997,18.5162,,,6215.0,3818.1216,2193.5198,388934.7,238938.0497
920592.BJ,20250324,63.58,4.1308,7.1901,0.57,521.9311,323.3803,10.1392,17.0682,18.8121,,,6215.0,3818.1216,2193.5198,395149.7,242756.1713
920592.BJ,20250321,62.59,5.4314,9.4878,0.5,513.8041,318.345,9.9813,16.8024,18.5192,,,6215.0,3818.1216,2185.7333,388996.85,238976.2309
920592.BJ,20250320,66.29,6.3761,11.1381,0.59,544.1776,337.1639,10.5714,17.7957,19.6139,,,6215.0,3818.1216,2185.7333,411992.35,253103.2809
920592.BJ,20250319,69.2,6.0966,10.6497,0.54,568.0659,351.9647,11.0354,18.5769,20.4749,,,6215.0,3818.1216,2185.7333,430078.0,264214.0147
920592.BJ,20250318,71.05,6.823,11.9187,0.64,583.2527,361.3742,11.3305,19.0735,21.0223,,,6215.0,3818.1216,2185.7333,441575.75,271277.5397
920592.BJ,20250317,72.0,11.7625,20.5472,1.29,591.0513,366.2061,11.482,19.3285,21.3034,,,6215.0,3818.1216,2185.7333,447480.0,274904.7552
920592.BJ,20250314,75.59,22.75,39.7405,3.7,620.5217,384.4655,12.0545,20.2923,22.3656,,,6215.0,3818.1216,2185.7333,469791.85,288611.8117
920592.BJ,20250313,67.56,6.352,11.0959,0.88,554.6031,343.6234,10.7739,18.1366,19.9897,,,6215.0,3818.1216,2185.7333,419885.4,257952.2953
920592.BJ,20250312,67.96,8.6444,15.1004,1.19,557.8867,345.6579,10.8377,18.244,20.108,,,6215.0,3818.1216,2185.7333,422371.4,259479.5439
920592.BJ,20250311,66.2,3.8878,6.7914,0.52,543.4388,336.7062,10.557,17.7715,19.5873,,,6215.0,3818.1216,2185.7333,411433.0,252759.6499
920592.BJ,20250310,65.75,4.0503,7.0753,0.52,539.7447,334.4174,10.4853,17.6507,19.4541,,,6215.0,3818.1216,2185.7333,408636.25,251041.4952
920592.BJ,20250307,66.62,7.8276,13.6735,1.06,546.8866,338.8424,10.624,17.8843,19.7116,,,6215.0,3818.1216,2185.7333,414043.3,254363.261
920592.BJ,20250306,68.78,11.8637,20.724,1.61,564.6181,349.8285,10.9685,18.4641,20.3507,,,6215.0,3818.1216,2185.7333,427467.7,262610.4036
920592.BJ,20250305,66.33,8.6898,15.1797,1.11,544.506,337.3674,10.5778,17.8064,19.6258,,,6215.0,3818.1216,2185.7333,412240.95,253256.0057
920592.BJ,20250304,64.11,4.6643,8.1477,0.58,526.2819,326.076,10.2237,17.2105,18.9689,,,6215.0,3818.1216,2185.7333,398443.65,244779.7758
920592.BJ,20250303,62.1,5.7017,9.96,0.69,509.7817,315.8528,9.9032,16.6709,18.3742,,,6215.0,3818.1216,2185.7333,385951.5,237105.3514
920592.BJ,20250228,65.0,6.0779,10.6171,0.65,533.5879,330.6027,10.3657,17.4494,19.2322,,,6215.0,3818.1216,2185.7333,403975.0,248177.904
920592.BJ,20250227,69.31,11.6744,20.3933,1.37,568.9689,203.4315,12.3764,18.6064,18.3244,,,6215.0,3818.1216,2185.7333,430761.65,264634.0081
920592.BJ,20250226,72.2,11.0513,19.3048,1.37,592.6931,211.9139,12.8924,19.3822,19.0884,,,6215.0,3818.1216,2185.7333,448723.0,275668.3795
920592.BJ,20250225,67.87,5.4787,9.5705,0.64,557.1479,199.2049,12.1192,18.2198,17.9437,,,6215.0,3818.1216,2185.7333,421812.05,259135.913
920592.BJ,20250224,68.5,7.1045,12.4103,0.71,562.3196,201.054,12.2317,18.389,18.1102,,,6215.0,3818.1216,2185.7333,425727.5,261541.3296
920592.BJ,20250221,70.91,11.8039,20.6195,1.12,582.1034,208.1276,12.6621,19.0359,18.7474,,,6215.0,3818.1216,2185.7333,440705.65,270743.0027
920592.BJ,20250220,68.18,7.0832,12.3732,0.59,559.6927,200.1148,12.1746,18.3031,18.0256,,,6215.0,3818.1216,2185.7333,423738.7,260319.5307
920592.BJ,20250219,70.81,8.7996,15.3716,0.67,581.2825,207.8341,12.6442,19.0091,18.721,,,6215.0,3818.1216,2185.7333,440084.15,270361.1905
920592.BJ,20250218,69.49,8.3476,14.582,0.55,570.4465,203.9598,12.4085,18.6547,18.372,,,6215.0,3818.1216,2185.7333,431880.35,265321.27
920592.BJ,20250217,75.03,13.7141,23.9564,0.94,615.9247,220.2202,13.3978,20.142,19.8366,,,6215.0,3818.1216,2185.7333,466311.45,286473.6636
920592.BJ,20250214,76.0,14.9069,26.0399,1.02,623.8874,223.0672,13.571,20.4024,20.0931,,,6215.0,3818.1216,2185.7333,472340.0,290177.2416
920592.BJ,20250213,72.4,13.7819,24.0747,1.01,594.3349,212.5009,12.9281,19.4359,19.1413,,,6215.0,3818.1216,2185.7333,449966.0,276432.0038
920592.BJ,20250212,75.01,15.2671,26.6692,1.31,615.7605,220.1615,13.3942,20.1366,19.8314,,,6215.0,3818.1216,2185.7333,466187.15,286397.3012
920592.BJ,20250211,72.28,17.552,30.6605,1.89,593.3498,212.1487,12.9067,19.4037,19.1096,,,6215.0,3818.1216,2185.7333,449220.2,275973.8292
920592.BJ,20250210,67.14,11.3972,19.9091,1.29,551.1553,197.0623,11.9889,18.0239,17.7507,,,6215.0,3818.1216,2185.7333,417275.1,256348.6842
920592.BJ,20250207,65.94,15.1888,26.5324,1.98,541.3044,193.5402,11.7746,17.7017,17.4334,,,6215.0,3818.1216,2185.7333,409817.1,251766.9383
920592.BJ,20250206,60.96,8.6527,15.1148,1.25,500.4234,178.9234,10.8853,16.3648,16.1168,,,6215.0,3818.1216,2185.7333,378866.4,232752.6927
920592.BJ,20250205,59.03,5.335,9.3194,0.78,484.5799,173.2587,10.5407,15.8467,15.6065,,,6215.0,3818.1216,2185.7333,366871.45,225383.718
920592.BJ,20250127,57.6,5.9663,10.4222,0.85,472.841,169.0615,10.2854,15.4628,15.2285,,,6215.0,3818.1216,2185.7333,357984.0,219923.8042
920592.BJ,20250124,60.3,8.8661,15.4877,1.3,495.0054,176.9862,10.7675,16.1877,15.9423,,,6215.0,3818.1216,2185.7333,374764.5,230232.7325
920592.BJ,20250123,57.53,9.5364,16.6585,1.44,472.2664,168.856,10.2729,15.444,15.2099,,,6215.0,3818.1216,2185.7333,357548.95,219656.5356
920592.BJ,20250122,57.01,4.7706,8.3334,0.65,467.9977,167.3298,10.18,15.3045,15.0725,,,6215.0,3818.1216,2185.7333,354317.15,217671.1124
920592.BJ,20250121,59.54,4.9951,8.7256,0.55,488.7666,174.7556,10.6318,15.9836,15.7414,,,6215.0,3818.1216,2185.7333,370041.1,227330.9601
920592.BJ,20250120,58.88,6.9155,12.0803,0.82,483.3486,172.8184,10.5139,15.8065,15.5669,,,6215.0,3818.1216,2185.7333,365939.2,224810.9998
920592.BJ,20250117,57.2,7.958,13.9014,1.03,469.5574,167.8875,10.2139,15.3555,15.1227,,,6215.0,3818.1216,2185.7333,355498.0,218396.5555
920592.BJ,20250116,56.64,8.5321,14.9042,1.23,464.9603,166.2438,10.1139,15.2051,14.9746,,,6215.0,3818.1216,2185.7333,352017.6,216258.4074
920592.BJ,20250115,55.21,8.3072,14.5113,1.32,453.2214,162.0466,9.8586,14.8212,14.5966,,,6215.0,3818.1216,2185.7333,343130.15,210798.4935
920592.BJ,20250114,58.1,13.4948,23.5733,2.87,476.9455,170.529,10.3746,15.5971,15.3606,,,6215.0,3818.1216,2185.7333,361091.5,221832.865
920592.BJ,20250113,50.33,4.1243,7.2044,0.83,413.1612,147.7233,8.9872,13.5112,13.3064,,,6215.0,3818.1216,2185.7333,312800.95,192166.0601
920592.BJ,20250110,49.65,4.2806,7.4775,0.81,407.5791,145.7275,8.8658,13.3286,13.1266,,,6215.0,3818.1216,2185.7333,308574.75,189569.7374
920592.BJ,20250109,52.76,4.3836,7.6574,0.74,433.1092,154.8556,9.4211,14.1635,13.9488,,,6215.0,3818.1216,2185.7333,327903.4,201444.0956
920592.BJ,20250108,52.75,5.2501,9.1711,0.86,433.0271,154.8263,9.4193,14.1608,13.9462,,,6215.0,3818.1216,2185.7333,327841.25,201405.9144
920592.BJ,20250107,54.9,5.4985,9.605,0.89,450.6766,161.1367,9.8032,14.738,14.5146,,,6215.0,3818.1216,2185.7333,341203.5,209614.8758
920592.BJ,20250106,53.78,5.501,9.6093,0.83,441.4825,157.8494,9.6032,14.4374,14.2185,,,6215.0,3818.1216,2185.7333,334242.7,205338.5796
920592.BJ,20250103,56.13,5.6553,9.8789,0.84,460.7737,164.7469,10.0229,15.0682,14.8398,,,6215.0,3818.1216,2185.7333,348847.95,214311.1654
920592.BJ,20250102,57.32,7.6674,13.3937,1.07,470.5425,168.2397,10.2354,15.3877,15.1544,,,6215.0,3818.1216,2185.7333,356243.8,218854.7301
920592.BJ,20241231,62.02,6.3594,11.1089,0.92,509.125,182.0346,11.0746,16.6494,16.397,,,6215.0,3818.1216,2185.7333,385454.3,236799.9016
920592.BJ,20241230,66.88,5.5786,9.7448,0.82,549.0209,196.2992,11.9425,17.9541,17.6819,,,6215.0,3818.1216,2185.7333,415659.2,255355.9726
920592.BJ,20241227,67.78,7.8203,13.6607,1.23,556.4091,198.9408,12.1032,18.1957,17.9199,,,6215.0,3818.1216,2185.7333,421252.7,258792.282
920592.BJ,20241226,67.46,6.2715,10.9553,0.98,553.7822,198.0015,12.046,18.1098,17.8353,,,6215.0,3818.1216,2185.7333,419263.9,257570.4831
920592.BJ,20241225,68.51,9.7359,17.007,1.72,562.4017,201.0834,12.2335,18.3916,18.1129,,,6215.0,3818.1216,2185.7333,425789.65,261579.5108
920592.BJ,20241224,65.9,5.2274,9.1315,0.89,540.9761,193.4228,11.7675,17.691,17.4228,,,6215.0,3818.1216,2185.7333,409568.5,251614.2134
920592.BJ,20241223,64.02,4.8249,8.4283,0.73,525.5431,187.9048,11.4318,17.1863,16.9258,,,6215.0,3818.1216,2185.7333,397884.3,244436.1448
920592.BJ,20241220,64.62,5.6358,9.8448,0.8,530.4685,189.6659,11.5389,17.3474,17.0844,,,6215.0,3818.1216,2185.7333,401613.3,246727.0178
920592.BJ,20241219,64.49,6.6774,11.6643,0.92,529.4013,189.2843,11.5157,17.3125,17.0501,,,6215.0,3818.1216,2185.7333,400805.35,246230.662
920592.BJ,20241218,63.7,5.8655,10.2461,0.75,522.9162,186.9656,11.3746,17.1004,16.8412,,,6215.0,3818.1216,2185.7333,395895.5,243214.3459
920592.BJ,20241217,67.0,6.2647,10.9434,0.67,550.006,196.6514,11.9639,17.9863,17.7137,,,6215.0,3818.1216,2185.7333,416405.0,255814.1472
920592.BJ,20241216,66.11,8.819,15.4054,0.94,542.7,194.0392,11.805,17.7474,17.4784,,,6215.0,3818.1216,2185.7333,410873.65,252416.019
920592.BJ,20241213,70.21,7.6966,13.4448,0.76,576.3571,206.073,12.5371,18.848,18.5623,,,6215.0,3818.1216,2185.7333,436355.15,268070.3175
920592.BJ,20241212,75.01,7.7824,13.5945,0.76,615.7605,220.1615,13.3942,20.1366,19.8314,,,6215.0,3818.1216,2185.7333,466187.15,286397.3012
920592.BJ,20241211,74.57,8.7669,15.3143,0.82,612.1485,218.8701,13.3156,20.0185,19.715,,,6215.0,3818.1216,2185.7333,463452.55,284717.3277
920592.BJ,20241210,77.84,13.4899,23.5647,1.3,638.9921,228.4678,13.8995,20.8963,20.5796,,,6215.0,3818.1216,2185.7333,483775.6,297202.5853
920592.BJ,20241209,74.7,9.1714,16.0209,0.83,613.2157,219.2516,13.3388,20.0534,19.7494,,,6215.0,3818.1216,2185.7333,464260.5,285213.6835
920592.BJ,20241206,79.62,11.5851,20.2373,0.89,653.6042,233.6923,14.2174,21.3742,21.0502,,,6215.0,3818.1216,2185.7333,494838.3,303998.8418
920592.BJ,20241205,79.15,8.3667,14.6153,0.61,649.7459,232.3128,14.1335,21.248,20.9259,,,6215.0,3818.1216,2185.7333,491917.25,302204.3246
920592.BJ,20241204,78.04,10.8734,18.9941,0.77,640.6339,229.0548,13.9352,20.95,20.6324,,,6215.0,3818.1216,2185.7333,485018.6,297966.2097
920592.BJ,20241203,80.91,11.7147,20.4638,0.87,664.1938,237.4786,14.4477,21.7205,21.3912,,,6215.0,3818.1216,2185.7333,502855.65,308924.2187
920592.BJ,20241202,80.05,12.6318,22.0657,1.0,657.1341,234.9544,14.2942,21.4896,21.1638,,,6215.0,3818.1216,2185.7333,497510.75,305640.6341
920592.BJ,20241129,82.32,21.2233,37.0737,1.95,675.7686,241.617,14.6995,22.099,21.764,,,6215.0,3818.1216,2185.7333,511618.8,314307.7701
920592.BJ,20241128,74.96,11.6667,20.3798,1.03,615.35,220.0147,13.3853,20.1232,19.8181,,,6215.0,3818.1216,2185.7333,465876.4,286206.3951
920592.BJ,20241127,75.5,13.4777,23.5434,1.25,619.7829,221.5997,13.4817,20.2681,19.9609,,,6215.0,3818.1216,2185.7333,469232.5,288268.1808
920592.BJ,20241126,70.6,8.1842,14.2964,0.67,579.5586,207.2177,12.6067,18.9527,18.6654,,,6215.0,3818.1216,2185.7333,438779.0,269559.385
920592.BJ,20241125,72.0,8.3323,14.5552,0.63,591.0513,211.3269,12.8567,19.3285,19.0356,,,6215.0,3818.1216,2185.7333,447480.0,274904.7552
920592.BJ,20241122,72.8,12.6944,22.175,0.91,597.6185,213.6749,12.9996,19.5433,19.2471,,,6215.0,3818.1216,2185.7333,452452.0,277959.2525
920592.BJ,20241121,79.05,13.9211,24.3178,1.0,648.925,232.0193,14.1156,21.2211,20.8995,,,6215.0,3818.1216,2185.7333,491295.75,301822.5125
920592.BJ,20241120,77.04,10.9206,19.0766,0.72,632.4248,226.1197,13.7567,20.6815,20.3681,,,6215.0,3818.1216,2185.7333,478803.6,294148.0881
920592.BJ,20241119,78.88,14.8263,25.8992,0.87,647.5295,231.5203,14.0852,21.1755,20.8545,,,6215.0,3818.1216,2185.7333,490239.2,301173.4318
920592.BJ,20241118,72.12,14.0329,24.5131,0.75,592.0363,211.6791,12.8781,19.3608,19.0673,,,6215.0,3818.1216,2185.7333,448225.8,275362.9298
920592.BJ,20241115,82.55,15.8835,27.746,0.75,677.6567,242.2921,14.7406,22.1607,21.8248,,,6215.0,3818.1216,2185.7333,513048.25,315185.9381
920592.BJ,20241114,83.17,13.8273,24.154,0.57,682.7463,244.1119,14.8513,22.3272,21.9887,,,6215.0,3818.1216,2185.7333,516901.55,317553.1735
920592.BJ,20241113,84.96,16.8123,29.3684,0.67,697.4405,249.3657,15.1709,22.8077,22.462,,,6215.0,3818.1216,2185.7333,528026.4,324387.6111
920592.BJ,20241112,84.99,24.5026,42.8021,0.99,697.6868,249.4538,15.1763,22.8157,22.4699,,,6215.0,3818.1216,2185.7333,528212.85,324502.1548
920592.BJ,20241111,88.0,22.9498,40.0895,1.03,722.396,258.2884,15.7138,23.6238,23.2657,,,6215.0,3818.1216,2185.7333,546920.0,335994.7008
920592.BJ,20241108,82.0,27.8632,50.097,1.35,673.1417,240.6778,14.6424,22.0131,21.6794,,,6215.0,3818.1216,2123.5833,509630.0,313085.9712
920592.BJ,20241107,89.05,29.2063,52.5118,1.45,731.0155,261.3702,15.9012,23.9057,23.5433,,,6215.0,3818.1216,2123.5833,553445.75,340003.7285
920592.BJ,20241106,68.5,21.6447,38.9164,1.16,562.3196,201.054,12.2317,18.389,18.1102,,,6215.0,3818.1216,2123.5833,425727.5,261541.3296
920592.BJ,20241105,68.79,21.6076,38.8496,1.18,564.7002,201.9052,12.2835,18.4668,18.1869,,,6215.0,3818.1216,2123.5833,427529.85,262648.5849
920592.BJ,20241104,58.9,11.3893,20.4775,0.58,483.5128,172.8771,10.5175,15.8118,15.5722,,,6215.0,3818.1216,2123.5833,366063.5,224887.3622
920592.BJ,20241101,56.0,19.6492,36.3935,1.02,459.7065,164.3653,9.9997,15.0333,14.8054,,,6215.0,3818.1216,2061.4333,348040.0,213814.8096
920592.BJ,20241031,70.09,26.1951,48.5177,1.54,575.372,205.7208,12.5156,18.8158,18.5306,,,6215.0,3818.1216,2061.4333,435609.35,267612.1429
920592.BJ,20241030,64.01,14.0564,26.0349,0.8,525.461,187.8755,11.43,17.1836,16.9231,,,6215.0,3818.1216,2061.4333,397822.15,244397.9636
920592.BJ,20241029,66.99,19.9339,36.9209,1.11,549.9239,196.622,11.9621,17.9836,17.711,,,6215.0,3818.1216,2061.4333,416342.85,255775.966
920592.BJ,20241028,66.0,17.6602,32.7097,0.86,541.797,193.7163,11.7853,17.7178,17.4493,,,6215.0,3818.1216,2061.4333,410190.0,251996.0256
920592.BJ,20241025,60.21,18.5909,34.4336,0.8,494.2666,731.2849,10.6248,16.1635,16.1487,,,6215.0,3818.1216,2061.4333,374205.15,229889.1015
920592.BJ,20241024,64.13,14.8669,27.5359,0.56,526.4461,778.8955,11.3165,17.2158,17.2001,,,6215.0,3818.1216,2061.4333,398567.95,244856.1382
920592.BJ,20241023,64.51,17.0036,31.4935,0.59,529.5655,783.5108,11.3836,17.3178,17.302,,,6215.0,3818.1216,2061.4333,400929.65,246307.0244
920592.BJ,20241022,63.01,22.0389,40.8198,0.74,517.2519,765.2925,11.1189,16.9152,16.8997,,,6215.0,3818.1216,2061.4333,391607.15,240579.842
920592.BJ,20241021,80.88,30.4691,56.4339,1.06,663.9476,982.3338,14.2723,21.7124,21.6926,,,6215.0,3818.1216,2061.4333,502669.2,308809.675
920592.BJ,20241018,73.95,31.5964,58.5219,1.15,607.0589,898.165,13.0494,19.852,19.8339,,,6215.0,3818.1216,2061.4333,459599.25,282350.0923
920592.BJ,20241017,63.98,32.802,60.7547,1.21,525.2147,777.0737,11.29,17.1756,17.1599,,,6215.0,3818.1216,2061.4333,397635.7,244283.42
920592.BJ,20241016,61.1,27.034,50.0716,0.95,501.5727,742.0944,10.7818,16.4024,16.3874,,,6215.0,3818.1216,2061.4333,379736.5,233287.2298
920592.BJ,20241015,51.21,26.4302,48.9531,1.04,420.3852,621.9747,9.0366,13.7474,13.7349,,,6215.0,3818.1216,2061.4333,318270.15,195526.0071
920592.BJ,20241014,59.0,25.8829,47.9395,1.19,484.3337,716.5887,10.4113,15.8387,15.8242,,,6215.0,3818.1216,2061.4333,366685.0,225269.1744
920592.BJ,20241011,46.69,25.3698,46.9891,1.1,383.2803,567.0767,8.239,12.534,12.5226,,,6215.0,3818.1216,2061.4333,290178.35,178268.0975
920592.BJ,20241010,43.34,30.4863,56.4657,1.34,355.78,526.3891,7.6479,11.6347,11.6241,,,6215.0,3818.1216,2061.4333,269358.1,165477.3901
920592.BJ,20241009,60.01,34.1685,63.2859,1.68,492.6248,728.8558,10.5895,16.1098,16.0951,,,6215.0,3818.1216,2061.4333,372962.15,229125.4772
920592.BJ,20241008,55.88,10.8065,20.2436,0.47,458.7214,678.6945,9.8607,15.0011,14.9874,,,6215.0,3818.1216,2038.2083,347294.2,213356.635
920592.BJ,20240930,42.99,7.5545,14.655,0.33,352.9069,522.1381,7.5861,11.5408,11.5302,,,6215.0,3818.1216,1968.2083,267182.85,164141.0476
920592.BJ,20240927,33.07,31.8853,61.8542,1.78,271.4731,401.6541,5.8356,8.8777,8.8696,,,6215.0,3818.1216,1968.2083,205530.05,126265.2813
920592.BJ,20240926,25.44,29.0336,56.3222,1.98,208.8381,308.9833,4.4892,6.8294,6.8232,,,6215.0,3818.1216,1968.2083,158109.6,97133.0135
920592.BJ,20240925,19.57,22.5951,43.8323,1.87,160.651,237.6888,3.4534,5.2536,5.2488,,,6215.0,3818.1216,1968.2083,121627.55,74720.6397
920592.BJ,20240924,19.9,23.4378,45.4669,2.51,163.36,241.6969,3.5116,5.3422,5.3373,,,6215.0,3818.1216,1968.2083,123678.5,75980.6198
920592.BJ,20240923,17.04,6.3732,12.3633,0.65,139.8821,206.9605,3.0069,4.5744,4.5702,,,6215.0,3818.1216,1968.2083,105903.6,65060.7921
920592.BJ,20240920,17.55,8.2529,16.0097,0.86,144.0687,213.1548,3.0969,4.7113,4.707,,,6215.0,3818.1216,1968.2083,109073.25,67008.0341
920592.BJ,20240919,17.53,12.6833,24.6042,1.48,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716
920592.BJ,20240918,17.5,9.6473,18.7147,1.1,143.6583,212.5475,3.0881,4.6979,4.6936,,,6215.0,3818.1216,1968.2083,108762.5,66817.128
920592.BJ,20240913,17.25,9.8114,19.0331,0.96,141.606,209.5111,3.044,4.6308,4.6266,,,6215.0,3818.1216,1968.2083,107208.75,65862.5976
920592.BJ,20240912,17.13,8.3555,16.2088,0.86,140.6209,208.0536,3.0228,4.5986,4.5944,,,6215.0,3818.1216,1968.2083,106462.95,65404.423
920592.BJ,20240911,17.68,7.4527,14.4574,0.8,145.1359,214.7337,3.1198,4.7462,4.7419,,,6215.0,3818.1216,1968.2083,109881.2,67504.3899
920592.BJ,20240910,17.48,7.7268,14.9891,0.88,143.4941,212.3046,3.0846,4.6925,4.6883,,,6215.0,3818.1216,1968.2083,108638.2,66740.7656
920592.BJ,20240909,17.53,10.6066,20.5757,1.24,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716
920592.BJ,20240906,17.06,16.8556,32.6981,2.23,140.0463,207.2035,3.0104,4.5798,4.5756,,,6215.0,3818.1216,1968.2083,106027.9,65137.1545
920592.BJ,20240905,16.66,5.9546,11.5513,0.78,136.7627,202.3452,2.9399,4.4724,4.4683,,,6215.0,3818.1216,1968.2083,103541.9,63609.9059
920592.BJ,20240904,16.29,5.6676,10.9945,0.75,133.7253,197.8514,2.8746,4.3731,4.3691,,,6215.0,3818.1216,1968.2083,101242.35,62197.2009
920592.BJ,20240903,16.06,4.7243,9.1647,0.64,131.8373,195.0579,2.834,4.3113,4.3074,,,6215.0,3818.1216,1968.2083,99812.9,61319.0329
920592.BJ,20240902,16.02,9.4194,18.2726,1.44,131.5089,194.5721,2.8269,4.3006,4.2967,,,6215.0,3818.1216,1968.2083,99564.3,61166.308
920592.BJ,20240830,17.2,12.0673,23.4094,2.23,141.1956,208.9038,3.0351,4.6174,4.6132,,,6215.0,3818.1216,1968.2083,106898.0,65671.6915
920592.BJ,20240829,16.72,6.163,11.9555,1.1,137.2552,203.074,2.9504,4.4885,4.4844,,,6215.0,3818.1216,1968.2083,103914.8,63838.9932
920592.BJ,20240828,16.48,5.1892,10.0666,0.88,135.2851,200.159,2.9081,4.4241,4.42,,,6215.0,3818.1216,1968.2083,102423.2,62922.644
920592.BJ,20240827,16.37,4.178,8.1048,0.63,134.3821,198.823,2.8887,4.3946,4.3905,,,6215.0,3818.1216,1968.2083,101739.55,62502.6506
