ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688027.SH,20251118,479.46,5.8433,7.6648,1.24,,,15.3481,194.6479,143.6219,,,10286.1001,8037.437,6127.437,4931773.5539,3853629.544
688027.SH,20251117,488.18,5.2506,6.8873,0.99,,,15.6273,198.188,146.234,,,10286.1001,8037.437,6127.437,5021468.3468,3923715.9947
688027.SH,20251114,477.41,5.6471,7.4074,1.11,,,15.2825,193.8157,143.0078,,,10286.1001,8037.437,6127.437,4910687.0487,3837152.7982
688027.SH,20251113,502.0,4.038,5.2968,0.72,,,16.0697,203.7986,150.3737,,,10286.1001,8037.437,6127.437,5163622.2502,4034793.374
688027.SH,20251112,502.5,4.1459,5.4383,0.62,,,16.0857,204.0016,150.5235,,,10286.1001,8037.437,6127.437,5168765.3003,4038812.0925
688027.SH,20251111,508.71,4.3955,5.7657,0.57,,,16.2845,206.5226,152.3837,,,10286.1001,8037.437,6127.437,5232641.9819,4088724.5763
688027.SH,20251110,522.0,8.2861,10.8689,1.01,,,16.7099,211.918,156.3647,,,10286.1001,8037.437,6127.437,5369344.2522,4195542.114
688027.SH,20251107,557.0,4.5374,5.9518,0.46,,,17.8303,226.1271,166.849,,,10286.1001,8037.437,6127.437,5729357.7557,4476852.409
688027.SH,20251106,564.23,6.5069,8.5352,0.56,,,18.0617,229.0623,169.0147,,,10286.1001,8037.437,6127.437,5803726.2594,4534963.0785
688027.SH,20251105,556.98,9.9188,13.0106,0.85,,,17.8297,226.119,166.843,,,10286.1001,8037.437,6127.437,5729152.0337,4476691.6603
688027.SH,20251104,583.0,9.4567,12.4045,0.83,,,18.6626,236.6824,174.6372,,,10286.1001,8037.437,6127.437,5996796.3583,4685825.771
688027.SH,20251103,589.89,10.6455,13.9639,0.94,,,18.8832,239.4796,176.7011,,,10286.1001,8037.437,6127.437,6067667.588,4741203.7119
688027.SH,20251031,579.8,12.4403,16.3181,1.19,,,18.5602,235.3833,173.6787,,,10286.1001,8037.437,6127.437,5963880.838,4660105.9726
688027.SH,20251030,599.0,15.2765,20.0383,1.73,,,19.1748,243.178,179.43,,,10286.1001,8037.437,6127.437,6161373.9599,4814424.763
688027.SH,20251029,511.0,10.7618,14.1163,1.47,,,16.3578,207.4523,153.0697,,,10286.1001,8037.437,6127.437,5256197.1511,4107130.307
688027.SH,20251028,460.0,7.7475,10.1625,1.2,,,14.7252,186.7477,137.7927,,,10286.1001,8037.437,6127.437,4731606.046,3697221.02
688027.SH,20251027,450.41,10.2591,13.4569,1.92,,,14.4182,182.8544,134.92,,,10286.1001,8037.437,6127.437,4632962.346,3620141.9992
688027.SH,20251024,418.87,8.2007,10.757,1.74,,,13.4086,170.05,125.4722,,,10286.1001,8037.437,6127.437,4308538.7489,3366641.2362
688027.SH,20251023,414.42,7.3046,9.5816,1.76,,,13.2661,168.2434,124.1392,,,10286.1001,8037.437,6127.437,4262765.6034,3330874.6415
688027.SH,20251022,380.0,2.9937,3.9269,0.6,,,12.1643,154.2698,113.8287,,,10286.1001,8037.437,6127.437,3908718.038,3054226.06
688027.SH,20251021,382.79,3.6337,4.7664,0.62,,,12.2536,155.4025,114.6645,,,10286.1001,8037.437,6127.437,3937416.2573,3076650.5092
688027.SH,20251020,385.88,4.5684,5.9924,0.72,,,12.3525,156.657,115.5901,,,10286.1001,8037.437,6127.437,3969200.3066,3101486.1896
688027.SH,20251017,376.78,5.0085,6.5697,0.76,,,12.0512,152.9626,126.984,,,10286.1001,8037.437,6127.437,3875596.7957,3028345.5129
688027.SH,20251016,405.0,4.5737,5.9994,0.63,,,12.9538,164.4192,136.4948,,,10286.1001,8037.437,6127.437,4165870.5405,3255161.985
688027.SH,20251015,414.9,7.3309,9.6161,1.13,,,13.2704,168.4383,139.8313,,,10286.1001,8037.437,6127.437,4267702.9315,3334732.6113
688027.SH,20251014,397.01,7.867,10.3192,1.43,,,12.6982,161.1754,133.802,,,10286.1001,8037.437,6127.437,4083684.6007,3190942.8634
688027.SH,20251013,384.64,6.9872,9.1653,1.47,,,12.3026,156.1535,129.633,,,10286.1001,8037.437,6127.437,3956445.5425,3091519.7677
688027.SH,20251010,360.01,6.2286,8.1702,1.47,,,11.5148,146.1544,121.3321,,,10286.1001,8037.437,6127.437,3703098.897,2893557.6944
688027.SH,20251009,398.79,8.0603,10.5728,2.28,,,12.7552,161.8981,134.4019,,,10286.1001,8037.437,6127.437,4101993.8589,3205249.5012
688027.SH,20250930,351.0,3.1935,4.1889,0.8,,,11.2266,142.4966,118.2955,,,10286.1001,8037.437,6127.437,3610421.1351,2821140.387
688027.SH,20250929,354.79,3.0713,4.0286,0.7,,,11.3478,144.0352,119.5728,,,10286.1001,8037.437,6127.437,3649405.4545,2851602.2732
688027.SH,20250926,345.09,3.2853,4.3094,0.67,,,11.0376,140.0973,116.3037,,,10286.1001,8037.437,6127.437,3549630.2835,2773639.1343
688027.SH,20250925,355.5,3.6191,4.7472,0.59,,,11.3705,144.3235,119.8121,,,10286.1001,8037.437,6127.437,3656708.5856,2857308.8535
688027.SH,20250924,354.99,4.4733,5.8677,0.76,,,11.3542,144.1164,119.6402,,,10286.1001,8037.437,6127.437,3651462.6745,2853209.7606
688027.SH,20250923,343.0,5.4468,7.1447,0.92,,,10.9707,139.2488,115.5993,,,10286.1001,8037.437,6127.437,3528132.3343,2756840.891
688027.SH,20250922,357.0,5.2543,6.8922,0.83,,,11.4185,144.9324,120.3176,,,10286.1001,8037.437,6127.437,3672137.7357,2869365.009
688027.SH,20250919,342.1,5.5596,7.2926,0.96,,,10.9419,138.8834,115.296,,,10286.1001,8037.437,6127.437,3518874.8442,2749607.1977
688027.SH,20250918,347.65,10.1501,13.3141,2.31,,,11.1195,141.1366,117.1665,,,10286.1001,8037.437,6127.437,3575962.6998,2794214.9731
688027.SH,20250917,322.0,3.1645,4.1509,0.77,,,10.2991,130.7234,108.5218,,,10286.1001,8037.437,6127.437,3312124.2322,2588054.714
688027.SH,20250916,327.82,5.4594,7.1612,1.59,,,10.4852,133.0861,110.4833,,,10286.1001,8037.437,6127.437,3371989.3348,2634832.5973
688027.SH,20250915,318.98,7.3633,9.6585,2.75,,,10.2025,129.4973,107.504,,,10286.1001,8037.437,6127.437,3281060.2099,2563781.6543
688027.SH,20250912,290.15,2.7056,3.5489,1.0,,,9.2803,117.7931,97.7876,,,10286.1001,8037.437,6127.437,2984511.944,2332062.3456
688027.SH,20250911,289.26,3.2778,4.2995,1.12,,,9.2519,117.4318,97.4876,,,10286.1001,8037.437,6127.437,2975357.3149,2324909.0266
688027.SH,20250910,278.31,1.6151,2.1185,0.5,,,8.9016,112.9864,93.7972,,,10286.1001,8037.437,6127.437,2862724.5188,2236899.0915
688027.SH,20250909,280.75,2.1855,2.8668,0.55,,,8.9797,113.977,94.6195,,,10286.1001,8037.437,6127.437,2887822.6031,2256510.4378
688027.SH,20250908,289.49,3.6084,4.7332,0.87,,,9.2592,117.5252,97.5651,,,10286.1001,8037.437,6127.437,2977723.1179,2326757.6371
688027.SH,20250905,283.87,2.89,3.7908,0.66,,,9.0795,115.2436,95.6711,,,10286.1001,8037.437,6127.437,2919915.2354,2281587.2412
688027.SH,20250904,277.29,4.2727,5.6045,0.98,,,8.869,112.5723,93.4534,,,10286.1001,8037.437,6127.437,2852232.6967,2228700.9057
688027.SH,20250903,294.47,3.3107,4.3427,0.68,,,9.4185,119.5469,99.2435,,,10286.1001,8037.437,6127.437,3028947.8964,2366784.0734
688027.SH,20250902,306.8,5.9227,7.7689,1.35,,,9.8129,124.5526,103.399,,,10286.1001,8037.437,6127.437,3155775.5107,2465885.6716
688027.SH,20250901,327.25,4.2425,5.565,0.88,,,10.467,132.8547,110.2912,,,10286.1001,8037.437,6127.437,3366126.2577,2630251.2583
688027.SH,20250829,331.59,4.1183,5.402,0.81,,,10.6058,134.6167,111.7539,,,10286.1001,8037.437,6127.437,3410767.9322,2665133.7348
688027.SH,20250828,331.5,4.2163,5.5306,0.91,,,10.6029,134.5801,111.7235,,,10286.1001,8037.437,6127.437,3409842.1832,2664410.3655
688027.SH,20250827,322.46,5.681,7.4518,1.43,,,10.3138,130.9101,108.6768,,,10286.1001,8037.437,6127.437,3316855.8382,2591751.935
688027.SH,20250826,323.85,3.7436,4.9105,0.98,,,10.3582,131.4744,109.1453,,,10286.1001,8037.437,6127.437,3331153.5174,2602923.9725
688027.SH,20250825,322.5,6.388,8.3792,1.83,,,10.315,130.9264,108.6903,,,10286.1001,8037.437,6127.437,3317267.2823,2592073.4325
688027.SH,20250822,316.0,5.318,6.9757,1.77,,,10.1071,128.2875,106.4997,,,10286.1001,8037.437,6127.437,3250407.6316,2539830.092
688027.SH,20250821,294.48,2.0641,2.7076,0.64,,,9.4188,119.551,99.2469,,,10286.1001,8037.437,6127.437,3029050.7574,2366864.4478
688027.SH,20250820,296.86,2.3958,3.1426,0.62,,,9.495,120.5172,100.049,,,10286.1001,8037.437,6127.437,3053531.6757,2385993.5478
688027.SH,20250819,293.0,2.8635,3.7561,0.81,,,9.3715,118.9502,98.7481,,,10286.1001,8037.437,6127.437,3013827.3293,2354969.041
688027.SH,20250818,298.0,4.8462,6.3569,1.63,,,9.5314,120.98,100.4332,,,10286.1001,8037.437,6127.437,3065257.8298,2395156.226
688027.SH,20250815,287.01,2.8725,3.7678,1.06,,,9.1799,116.5184,96.7293,,,10286.1001,8037.437,6127.437,2952213.5897,2306824.7934
688027.SH,20250814,286.28,3.0476,3.9976,1.34,,,9.1566,116.222,96.4833,,,10286.1001,8037.437,6127.437,2944704.7366,2300957.4644
688027.SH,20250813,292.6,5.6044,7.3514,4.26,,,9.3587,118.7878,98.6133,,,10286.1001,8037.437,6127.437,3009712.8893,2351754.0662
688027.SH,20250812,277.6,1.2737,1.6707,1.03,,,8.8693,112.6982,108.3995,,,10286.1001,8037.437,6127.437,2855421.3878,2231192.5112
688027.SH,20250811,275.85,2.0979,2.7518,2.07,,,8.8134,111.9877,107.7161,,,10286.1001,8037.437,6127.437,2837420.7126,2217126.9965
688027.SH,20250808,267.64,1.4784,1.9393,1.39,,,8.5511,108.6547,104.5102,,,10286.1001,8037.437,6127.437,2752971.8308,2151139.6387
688027.SH,20250807,271.1,0.8785,1.1524,0.73,,,8.6617,110.0593,105.8613,,,10286.1001,8037.437,6127.437,2788561.7371,2178949.1707
688027.SH,20250806,273.3,0.8565,1.1235,0.6,,,8.7319,110.9525,106.7204,,,10286.1001,8037.437,6127.437,2811191.1573,2196631.5321
688027.SH,20250805,272.71,0.8917,1.1697,0.45,,,8.7131,110.713,106.49,,,10286.1001,8037.437,6127.437,2805122.3583,2191889.4443
688027.SH,20250804,270.75,0.974,1.2776,0.48,,,8.6505,109.9173,105.7246,,,10286.1001,8037.437,6127.437,2784961.6021,2176136.0678
688027.SH,20250801,269.0,1.7083,2.2408,0.87,,,8.5946,109.2068,105.0413,,,10286.1001,8037.437,6127.437,2766960.9269,2162070.553
688027.SH,20250731,274.07,1.6038,2.1037,0.83,,,8.7565,111.2651,107.0211,,,10286.1001,8037.437,6127.437,2819111.4544,2202820.3586
688027.SH,20250730,274.49,1.902,2.4948,1.01,,,8.77,111.4356,107.1851,,,10286.1001,8037.437,6127.437,2823431.6164,2206196.0821
688027.SH,20250729,282.09,3.7231,4.8837,2.79,,,9.0128,114.521,110.1528,,,10286.1001,8037.437,6127.437,2901605.9772,2267280.6033
688027.SH,20250728,271.97,1.1633,1.5259,0.9,,,8.6894,110.4125,106.201,,,10286.1001,8037.437,6127.437,2797510.6442,2185941.7409
688027.SH,20250725,274.42,1.3869,1.8192,1.18,,,8.7677,111.4072,107.1577,,,10286.1001,8037.437,6127.437,2822711.5894,2205633.4615
688027.SH,20250724,271.46,1.4919,1.9569,1.36,,,8.6732,110.2055,106.0019,,,10286.1001,8037.437,6127.437,2792264.7331,2181842.648
688027.SH,20250723,269.22,1.6306,2.1389,1.56,,,8.6016,109.2961,105.1272,,,10286.1001,8037.437,6127.437,2769223.8689,2163838.7891
688027.SH,20250722,267.4,1.0043,1.3173,0.93,,,8.5434,108.5572,104.4165,,,10286.1001,8037.437,6127.437,2750503.1667,2149210.6538
688027.SH,20250721,269.5,0.9455,1.2403,0.86,,,8.6105,109.4098,105.2365,,,10286.1001,8037.437,6127.437,2772103.977,2166089.2715
688027.SH,20250718,270.83,0.8196,1.075,0.67,,,8.653,109.9497,105.7559,,,10286.1001,8037.437,6127.437,2785784.4901,2176779.0627
688027.SH,20250717,271.08,1.0965,1.4383,0.79,,,8.661,110.0512,105.8535,,,10286.1001,8037.437,6127.437,2788356.0151,2178788.422
688027.SH,20250716,271.0,1.3458,1.7653,1.06,,,8.6585,110.0187,105.8223,,,10286.1001,8037.437,6127.437,2787533.1271,2178145.427
688027.SH,20250715,268.24,1.1648,1.5278,0.96,,,8.5703,108.8983,104.7445,,,10286.1001,8037.437,6127.437,2759143.4908,2155962.1009
688027.SH,20250714,266.45,1.069,1.4023,0.95,,,8.5131,108.1716,104.0455,,,10286.1001,8037.437,6127.437,2740731.3716,2141575.0887
688027.SH,20250711,266.36,1.4032,1.8406,1.39,,,8.5102,108.135,104.0104,,,10286.1001,8037.437,6127.437,2739805.6226,2140851.7193
688027.SH,20250710,268.99,1.9252,2.5253,2.48,,,8.5942,109.2027,105.0374,,,10286.1001,8037.437,6127.437,2766858.0659,2161990.1786
688027.SH,20250709,268.1,0.7877,1.0333,0.92,,,8.5658,108.8414,104.6899,,,10286.1001,8037.437,6127.437,2757703.4368,2154836.8597
688027.SH,20250708,271.65,0.8502,1.1152,0.85,,,8.6792,110.2826,106.0761,,,10286.1001,8037.437,6127.437,2794219.0922,2183369.7611
688027.SH,20250707,268.59,0.6837,0.8969,0.66,,,8.5815,109.0404,104.8812,,,10286.1001,8037.437,6127.437,2762743.6259,2158775.2038
688027.SH,20250704,271.06,0.8039,1.0545,0.73,,,8.6604,110.0431,105.8457,,,10286.1001,8037.437,6127.437,2788150.2931,2178627.6732
688027.SH,20250703,271.88,0.7527,0.9873,0.63,,,8.6866,110.376,106.1659,,,10286.1001,8037.437,6127.437,2796584.8952,2185218.3716
688027.SH,20250702,271.2,1.1872,1.5573,0.93,,,8.6648,110.0999,105.9004,,,10286.1001,8037.437,6127.437,2789590.3471,2179752.9144
688027.SH,20250701,277.5,1.5753,2.0664,1.27,,,8.8661,112.6576,108.3604,,,10286.1001,8037.437,6127.437,2854392.7778,2230388.7675
688027.SH,20250630,275.01,0.8563,1.1232,0.64,,,8.7866,111.6467,107.3881,,,10286.1001,8037.437,6127.437,2828780.3885,2210375.5494
688027.SH,20250627,273.7,1.1207,1.4701,0.8,,,8.7447,111.1149,106.8766,,,10286.1001,8037.437,6127.437,2815305.5974,2199846.5069
688027.SH,20250626,276.87,1.1924,1.5641,0.78,,,8.846,112.4018,108.1144,,,10286.1001,8037.437,6127.437,2847912.5347,2225325.1822
688027.SH,20250625,279.38,1.6506,2.1651,1.11,,,8.9262,113.4208,109.0946,,,10286.1001,8037.437,6127.437,2873730.6459,2245499.1491
688027.SH,20250624,273.2,1.3796,1.8096,0.76,,,8.7287,110.9119,106.6813,,,10286.1001,8037.437,6127.437,2810162.5473,2195827.7884
688027.SH,20250623,273.45,1.3728,1.8008,0.72,,,8.7367,111.0134,106.779,,,10286.1001,8037.437,6127.437,2812734.0723,2197837.1477
688027.SH,20250620,267.39,1.3935,1.8279,0.61,,,8.5431,108.5532,104.4126,,,10286.1001,8037.437,6127.437,2750400.3057,2149130.2794
688027.SH,20250619,272.0,1.8137,2.3791,0.7,,,8.6904,110.4247,106.2128,,,10286.1001,8037.437,6127.437,2797819.2272,2186182.864
688027.SH,20250618,282.3,1.4596,1.9145,0.56,,,9.0195,114.6062,110.2348,,,10286.1001,8037.437,6127.437,2903766.0582,2268968.4651
688027.SH,20250617,286.05,2.9971,3.9313,1.19,,,9.1393,116.1286,111.6991,,,10286.1001,8037.437,6127.437,2942338.9336,2299108.8539
688027.SH,20250616,278.32,1.8454,2.4206,0.74,,,8.8923,112.9905,108.6806,,,10286.1001,8037.437,6127.437,2862827.3798,2236979.4658
688027.SH,20250613,277.0,3.3249,4.3613,1.47,,,8.8502,112.4546,108.1652,,,10286.1001,8037.437,6127.437,2849249.7277,2226370.049
688027.SH,20250612,277.26,3.3445,4.3871,1.73,,,8.8585,112.5601,108.2667,,,10286.1001,8037.437,6127.437,2851924.1137,2228459.7826
688027.SH,20250611,271.78,1.5293,2.006,0.78,,,8.6834,110.3354,106.1268,,,10286.1001,8037.437,6127.437,2795556.2852,2184414.6279
688027.SH,20250610,277.6,2.5189,3.3041,1.26,,,8.8693,112.6982,108.3995,,,10286.1001,8037.437,6127.437,2855421.3878,2231192.5112
688027.SH,20250609,276.0,1.7273,2.2657,0.79,,,8.8182,112.0486,107.7747,,,10286.1001,8037.437,6127.437,2838963.6276,2218332.612
688027.SH,20250606,272.66,2.1702,2.8467,1.08,,,8.7115,110.6927,106.4705,,,10286.1001,8037.437,6127.437,2804608.0533,2191487.5724
688027.SH,20250605,266.15,1.7217,2.2583,0.89,,,8.5035,108.0498,103.9284,,,10286.1001,8037.437,6127.437,2737645.5416,2139163.8576
688027.SH,20250604,262.51,1.6183,2.1227,0.77,,,8.3872,106.572,102.507,,,10286.1001,8037.437,6127.437,2700204.1373,2109907.5869
688027.SH,20250603,262.5,2.7794,3.6457,1.51,,,8.3869,106.568,102.5031,,,10286.1001,8037.437,6127.437,2700101.2763,2109827.2125
688027.SH,20250530,258.87,2.5966,3.406,1.4,,,8.2709,105.0943,101.0856,,,10286.1001,8037.437,6127.437,2662762.7329,2080651.3162
688027.SH,20250529,251.96,1.2959,1.6998,0.71,,,8.0501,102.289,98.3874,,,10286.1001,8037.437,6127.437,2591685.7812,2025112.6265
688027.SH,20250528,249.96,1.3528,1.7745,0.78,,,7.9862,101.4771,97.6064,,,10286.1001,8037.437,6127.437,2571113.581,2009037.7525
688027.SH,20250527,249.27,2.4474,3.2103,1.73,,,7.9642,101.1969,97.337,,,10286.1001,8037.437,6127.437,2564016.1719,2003491.921
688027.SH,20250526,243.47,1.4901,1.9545,1.19,,,7.7789,98.8423,95.0721,,,10286.1001,8037.437,6127.437,2504356.7913,1956874.7864
688027.SH,20250523,244.39,2.7196,3.5673,3.18,,,7.8083,99.2158,95.4314,,,10286.1001,8037.437,6127.437,2513820.0034,1964269.2284
688027.SH,20250522,238.37,1.1074,1.4526,1.27,,,7.6159,96.7718,93.0806,,,10286.1001,8037.437,6127.437,2451897.6808,1915883.8577
688027.SH,20250521,243.01,0.9253,1.2137,1.0,,,7.7642,98.6556,94.8925,,,10286.1001,8037.437,6127.437,2499625.1853,1953177.5654
688027.SH,20250520,244.38,0.8192,1.0746,0.78,,,7.8079,99.2117,95.4275,,,10286.1001,8037.437,6127.437,2513717.1424,1964188.8541
688027.SH,20250519,243.15,0.6946,0.9111,0.51,,,7.7686,98.7124,94.9472,,,10286.1001,8037.437,6127.437,2501065.2393,1954302.8066
688027.SH,20250516,243.0,0.7242,0.95,0.47,,,7.7639,98.6515,94.8886,,,10286.1001,8037.437,6127.437,2499522.3243,1953097.191
688027.SH,20250515,243.61,1.186,1.5556,0.74,,,7.7833,98.8991,95.1268,,,10286.1001,8037.437,6127.437,2505796.8454,1958000.0276
688027.SH,20250514,248.31,1.2096,1.5867,0.71,,,7.9335,100.8072,96.9621,,,10286.1001,8037.437,6127.437,2554141.5158,1995775.9815
688027.SH,20250513,247.85,1.4475,1.8987,0.82,,,7.9188,100.6205,96.7825,,,10286.1001,8037.437,6127.437,2549409.9098,1992078.7605
688027.SH,20250512,253.73,2.2018,2.8881,1.43,,,8.1067,103.0076,99.0785,,,10286.1001,8037.437,6127.437,2609892.1784,2039338.89
688027.SH,20250509,245.3,1.684,2.209,1.23,,,7.8373,99.5852,95.7867,,,10286.1001,8037.437,6127.437,2523180.3545,1971583.2961
688027.SH,20250508,249.92,1.4499,1.9019,1.08,,,7.9849,101.4608,97.5908,,,10286.1001,8037.437,6127.437,2570702.137,2008716.255
688027.SH,20250507,249.4,1.7289,2.2678,1.44,,,7.9683,101.2497,97.3877,,,10286.1001,8037.437,6127.437,2565353.3649,2004536.7878
688027.SH,20250506,249.28,1.7744,2.3275,1.71,,,7.9645,101.201,97.3409,,,10286.1001,8037.437,6127.437,2564119.0329,2003572.2954
688027.SH,20250430,240.33,1.0578,1.3876,1.01,,,7.6785,97.5675,93.846,,,10286.1001,8037.437,6127.437,2472058.437,1931637.2342
688027.SH,20250429,236.3,0.8615,1.1301,0.61,,,7.5498,95.9315,92.2723,,,10286.1001,8037.437,6127.437,2430605.4536,1899246.3631
688027.SH,20250428,235.5,1.2706,1.6666,0.9,,,7.5242,95.6067,91.9599,,,10286.1001,8037.437,6127.437,2422376.5736,1892816.4135
688027.SH,20250425,241.35,1.0263,1.3462,0.77,,,7.7111,97.9816,94.2443,,,10286.1001,8037.437,6127.437,2482550.2591,1939835.42
688027.SH,20250424,237.25,0.9647,1.2654,0.74,,,7.5801,96.3171,92.6433,,,10286.1001,8037.437,6127.437,2440377.2487,1906881.9283
688027.SH,20250423,241.75,1.0948,1.436,0.79,,,7.7239,98.144,94.4005,,,10286.1001,8037.437,6127.437,2486664.6992,1943050.3948
688027.SH,20250422,240.6,2.7201,3.568,2.64,,,7.6872,97.6772,93.9514,,,10286.1001,8037.437,6127.437,2474835.6841,1933807.3422
688027.SH,20250421,253.15,1.2152,1.6723,1.16,,,8.0375,102.7721,102.7721,,,10286.1001,8037.437,5840.637,2603926.2403,2034677.1766
688027.SH,20250418,249.02,0.6746,0.9283,0.54,,,7.9063,101.0955,101.0955,,,10286.1001,8037.437,5840.637,2561444.6469,2001482.5617
688027.SH,20250417,250.01,0.8308,1.1432,0.55,,,7.9378,101.4974,101.4974,,,10286.1001,8037.437,5840.637,2571627.886,2009439.6244
688027.SH,20250416,252.06,1.4674,2.0194,0.79,,,8.0028,102.3296,102.3296,,,10286.1001,8037.437,5840.637,2592714.3912,2025916.3702
688027.SH,20250415,250.46,0.9559,1.3155,0.43,,,7.952,101.6801,101.6801,,,10286.1001,8037.437,5840.637,2576256.631,2013056.471
688027.SH,20250414,252.87,1.3047,1.7954,0.48,,,8.0286,102.6585,102.6585,,,10286.1001,8037.437,5840.637,2601046.1323,2032426.6942
688027.SH,20250411,251.33,1.6734,2.3028,0.64,,,7.9797,102.0333,102.0333,,,10286.1001,8037.437,5840.637,2585205.5381,2020049.0412
688027.SH,20250410,247.68,2.0981,2.8873,0.86,,,7.8638,100.5515,100.5515,,,10286.1001,8037.437,5840.637,2547661.2728,1990712.3962
688027.SH,20250409,247.91,3.2517,4.4747,1.53,,,7.8711,100.6448,100.6448,,,10286.1001,8037.437,5840.637,2550027.0758,1992561.0067
