ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000554.SZ,20250707,6.85,6.8648,6.8648,0.58,33.1567,24.6222,3.1307,0.9963,1.0085,0.6277,1.5182,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399
000554.SZ,20250704,6.88,7.5295,7.5295,0.57,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995
000554.SZ,20250703,6.94,7.2878,7.2878,0.44,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187
000554.SZ,20250702,6.94,11.9434,11.9434,0.62,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187
000554.SZ,20250701,7.01,12.7351,12.7351,0.58,33.9311,25.1973,3.2038,1.0196,1.0321,0.6134,1.4836,48079.3318,36265.3197,36265.3197,337036.1159,254219.8911
000554.SZ,20250630,7.07,19.5957,19.5957,0.83,34.2216,25.413,3.2313,1.0283,1.0409,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103
000554.SZ,20250627,6.78,14.208,14.208,0.55,32.8178,24.3706,3.0987,0.9861,0.9982,0.6342,1.5339,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676
000554.SZ,20250626,7.02,24.8874,24.8874,0.88,33.9795,25.2333,3.2084,1.021,1.0336,0.6125,1.4815,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443
000554.SZ,20250625,6.81,24.848,24.848,0.82,32.9631,24.4785,3.1124,0.9905,1.0027,0.6314,1.5272,48079.3318,36265.3197,36265.3197,327420.2496,246966.8272
000554.SZ,20250624,7.44,27.1055,27.1055,0.8,36.0125,26.743,3.2746,1.0821,1.0954,0.578,0.578,48079.3318,36265.3197,36265.3197,357710.2286,269813.9786
000554.SZ,20250623,8.27,27.585,27.585,0.87,40.03,29.7264,3.64,1.2029,1.2176,0.52,0.52,48079.3318,36265.3197,36265.3197,397616.074,299914.1939
000554.SZ,20250620,7.52,24.5326,24.5326,0.77,36.3997,27.0305,3.3099,1.0938,1.1072,0.5718,0.5718,48079.3318,36265.3197,36265.3197,361556.5751,272715.2041
000554.SZ,20250619,8.15,37.6183,37.6183,1.47,39.4492,29.2951,3.5871,1.1854,1.1999,0.5276,0.5276,48079.3318,36265.3197,36265.3197,391846.5542,295562.3556
000554.SZ,20250618,7.76,35.0687,35.0687,1.84,37.5614,27.8932,3.4155,1.1287,1.1425,0.5541,0.5541,48079.3318,36265.3197,36265.3197,373095.6148,281418.8809
000554.SZ,20250617,8.15,44.3182,44.3182,4.01,39.4492,29.2951,3.5871,1.1854,1.1999,0.5276,0.5276,48079.3318,36265.3197,36265.3197,391846.5542,295562.3556
000554.SZ,20250616,7.87,16.6857,16.6857,1.95,38.0939,28.2886,3.4639,1.1447,1.1587,0.5464,0.5464,48079.3318,36265.3197,36265.3197,378384.3413,285408.066
000554.SZ,20250613,7.15,26.0097,26.0097,6.61,34.6088,25.7006,3.147,1.0399,1.0527,0.6014,0.6014,48079.3318,36265.3197,36265.3197,343767.2224,259297.0359
000554.SZ,20250612,6.5,6.0245,6.0245,1.91,31.4625,23.3642,2.8609,0.9454,0.957,0.6615,0.6615,48079.3318,36265.3197,36265.3197,312515.6567,235724.5781
000554.SZ,20250611,6.44,2.3392,2.3392,0.75,31.1721,23.1485,2.8345,0.9367,0.9482,0.6677,0.6677,48079.3318,36265.3197,36265.3197,309630.8968,233548.6589
000554.SZ,20250610,6.46,4.2482,4.2482,1.54,31.2689,23.2204,2.8433,0.9396,0.9511,0.6656,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653
000554.SZ,20250609,6.46,4.0712,4.0712,1.65,31.2689,23.2204,2.8433,0.9396,0.9511,0.6656,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653
000554.SZ,20250606,6.37,2.9842,2.9842,1.28,30.8333,22.8969,2.8037,0.9265,0.9379,0.675,0.675,48079.3318,36265.3197,36265.3197,306265.3436,231010.0865
000554.SZ,20250605,6.24,2.1196,2.1196,0.94,30.204,22.4296,2.7465,0.9076,0.9187,0.6891,0.6891,48079.3318,36265.3197,36265.3197,300015.0304,226295.5949
000554.SZ,20250604,6.34,2.2432,2.2432,1.03,30.6881,22.789,2.7905,0.9221,0.9335,0.6782,0.6782,48079.3318,36265.3197,36265.3197,304822.9636,229922.1269
000554.SZ,20250603,6.25,2.387,2.387,1.12,30.2524,22.4655,2.7509,0.909,0.9202,0.688,0.688,48079.3318,36265.3197,36265.3197,300495.8238,226658.2481
000554.SZ,20250530,6.16,2.6255,2.6255,1.3,29.8168,22.142,2.7113,0.896,0.907,0.6981,0.6981,48079.3318,36265.3197,36265.3197,296168.6839,223394.3694
000554.SZ,20250529,6.29,2.3255,2.3255,1.03,30.446,22.6093,2.7685,0.9149,0.9261,0.6836,0.6836,48079.3318,36265.3197,36265.3197,302418.997,228108.8609
