ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920266.BJ,20250411,10.22,6.3009,7.4193,1.12,,,1.3618,2.0363,2.4549,,,12400.0007,7785.5236,6611.8955,126728.0072,79568.0512
920266.BJ,20250410,10.1,6.8294,8.0417,1.41,,,1.3458,2.0124,2.426,,,12400.0007,7785.5236,6611.8955,125240.0071,78633.7884
920266.BJ,20250409,9.85,6.4218,7.5617,1.35,,,1.3125,1.9626,2.366,,,12400.0007,7785.5236,6611.8955,122140.0069,76687.4075
920266.BJ,20250408,9.26,3.9364,4.6443,0.79,,,1.2339,1.845,2.2243,,,12400.0007,7699.0252,6525.3971,114824.0065,71292.9734
920266.BJ,20250407,8.78,6.8881,8.127,1.47,,,1.1699,1.7494,2.109,,,12400.0007,7699.0252,6525.3971,108872.0061,67597.4413
920266.BJ,20250403,10.01,4.3445,5.1259,0.88,,,1.3338,1.9945,2.4044,,,12400.0007,7699.0252,6525.3971,124124.007,77067.2423
920266.BJ,20250402,9.61,2.8369,3.3471,0.54,,,1.2805,1.9148,2.3083,,,12400.0007,7699.0252,6525.3971,119164.0067,73987.6322
920266.BJ,20250401,9.81,6.0127,7.0941,1.18,,,1.3072,1.9546,2.3564,,,12400.0007,7699.0252,6525.3971,121644.0069,75527.4372
920266.BJ,20250331,9.44,4.9022,5.7839,0.83,,,1.2579,1.8809,2.2675,,,12400.0007,7699.0252,6525.3971,117056.0066,72678.7979
920266.BJ,20250328,10.17,5.2651,6.2121,0.7,,,1.3551,2.0264,2.4429,,,12400.0007,7699.0252,6525.3971,126108.0071,78299.0863
920266.BJ,20250327,10.36,5.5855,6.5901,0.69,,,1.3804,2.0642,2.4885,,,12400.0007,7699.0252,6525.3971,128464.0073,79761.9011
920266.BJ,20250326,10.15,4.5352,5.3509,0.54,,,1.3525,2.0224,2.4381,,,12400.0007,7699.0252,6525.3971,125860.0071,78145.1058
920266.BJ,20250325,10.18,5.2906,6.2421,0.63,,,1.3565,2.0283,2.4453,,,12400.0007,7699.0252,6525.3971,126232.0071,78376.0765
920266.BJ,20250324,10.1,8.9398,10.5477,1.07,,,1.3458,2.0124,2.426,,,12400.0007,7699.0252,6525.3971,125240.0071,77760.1545
920266.BJ,20250321,10.75,13.0587,16.7415,1.68,,,1.4324,2.1419,2.5822,,,12400.0007,7699.0252,6005.3971,133300.0075,82764.5209
920266.BJ,20250320,11.4,8.3637,10.7224,1.18,,,1.519,2.2714,2.7383,,,12400.0007,7699.0252,6005.3971,141360.008,87768.8873
920266.BJ,20250319,11.3,6.3928,8.1957,0.91,,,1.5057,2.2515,2.7143,,,12400.0007,7699.0252,6005.3971,140120.0079,86998.9848
920266.BJ,20250318,11.82,5.0902,6.5257,0.75,,,1.575,2.3551,2.8392,,,12400.0007,7699.0252,6005.3971,146568.0083,91002.4779
920266.BJ,20250317,11.91,8.9152,11.4294,1.47,,,1.587,2.373,2.8608,,,12400.0007,7699.0252,6005.3971,147684.0083,91695.3901
920266.BJ,20250314,12.09,10.0791,12.9215,2.13,,,1.611,2.4089,2.904,,,12400.0007,7699.0252,6005.3971,149916.0085,93081.2147
920266.BJ,20250313,11.42,4.9307,6.3213,1.05,,,1.5217,2.2754,2.7431,,,12400.0007,7699.0252,6005.3971,141608.008,87922.8678
920266.BJ,20250312,11.26,6.0807,7.7955,1.32,,,1.5004,2.2435,2.7047,,,12400.0007,7699.0252,6005.3971,139624.0079,86691.0238
920266.BJ,20250311,11.0,4.0713,5.2195,0.81,,,1.4657,2.1917,2.6422,,,12400.0007,7699.0252,6005.3971,136400.0077,84689.2772
920266.BJ,20250310,10.95,5.2014,6.6682,0.94,,,1.4591,2.1818,2.6302,,,12400.0007,7699.0252,6005.3971,135780.0077,84304.3259
920266.BJ,20250307,10.56,3.3422,4.2848,0.53,,,1.4071,2.1041,2.5365,,,12400.0007,7699.0252,6005.3971,130944.0074,81301.7061
920266.BJ,20250306,10.5,4.8362,6.2001,0.82,,,1.3991,2.0921,2.5221,,,12400.0007,7699.0252,6005.3971,130200.0074,80839.7646
920266.BJ,20250305,10.84,5.6189,7.2035,1.06,,,1.4444,2.1599,2.6038,,,12400.0007,7699.0252,6005.3971,134416.0076,83457.4332
920266.BJ,20250304,10.73,6.2717,8.0404,1.38,,,1.4298,2.1379,2.5774,,,12400.0007,7699.0252,6005.3971,133052.0075,82610.5404
920266.BJ,20250303,10.4,7.5193,9.6399,2.09,,,1.3858,2.0722,2.4981,,,12400.0007,7699.0252,6005.3971,128960.0073,80069.8621
920266.BJ,20250228,9.91,7.5056,9.6223,2.83,,,1.2273,1.9746,2.1437,,,12400.0007,7699.0252,6005.3971,122884.0069,76297.3397
920266.BJ,20250227,9.65,2.5032,3.2091,0.93,,,1.1951,1.9227,2.0874,,,12400.0007,7699.0252,6005.3971,119660.0068,74295.5932
920266.BJ,20250226,9.58,2.8183,3.6131,1.1,,,1.1864,1.9088,2.0723,,,12400.0007,7699.0252,6005.3971,118792.0067,73756.6614
920266.BJ,20250225,9.55,2.3044,2.9543,0.9,,,1.1827,1.9028,2.0658,,,12400.0007,7699.0252,6005.3971,118420.0067,73525.6907
920266.BJ,20250224,9.86,2.836,3.6366,1.09,,,1.2211,1.9646,2.1329,,,12400.0007,7693.509,5999.8809,122264.0069,75857.9987
920266.BJ,20250221,9.82,2.8147,3.6093,0.98,,,1.2161,1.9566,2.1242,,,12400.0007,7693.509,5999.8809,121768.0069,75550.2584
920266.BJ,20250220,9.9,2.6931,3.4534,0.99,,,1.226,1.9726,2.1415,,,12400.0007,7693.509,5999.8809,122760.0069,76165.7391
920266.BJ,20250219,9.79,2.1362,2.7392,0.81,,,1.2124,1.9506,2.1177,,,12400.0007,7693.509,5999.8809,121396.0069,75319.4531
920266.BJ,20250218,9.66,2.3938,3.0695,0.84,,,1.1963,1.9247,2.0896,,,12400.0007,7693.509,5999.8809,119784.0068,74319.2969
920266.BJ,20250217,10.12,2.9699,3.8082,1.09,,,1.2533,2.0164,2.1891,,,12400.0007,7693.509,5999.8809,125488.0071,77858.3111
920266.BJ,20250214,10.16,4.1215,5.2849,1.6,,,1.2582,2.0244,2.1978,,,12400.0007,7693.509,5999.8809,125984.0071,78166.0514
920266.BJ,20250213,9.73,1.9245,2.4678,0.73,,,1.205,1.9387,2.1047,,,12400.0007,7693.509,5999.8809,120652.0068,74857.8426
920266.BJ,20250212,9.93,1.8026,2.3114,0.68,,,1.2298,1.9785,2.148,,,12400.0007,7693.509,5999.8809,123132.007,76396.5444
920266.BJ,20250211,9.87,3.3759,4.3289,1.36,,,1.2223,1.9666,2.135,,,12400.0007,7693.509,5999.8809,122388.0069,75934.9338
920266.BJ,20250210,9.72,2.4535,3.146,1.16,,,1.2038,1.9367,2.1026,,,12400.0007,7693.509,5999.8809,120528.0068,74780.9075
920266.BJ,20250207,9.4,3.2911,4.2201,1.83,,,1.1641,1.8729,2.0334,,,12400.0007,7693.509,5999.8809,116560.0066,72318.9846
920266.BJ,20250206,9.15,2.2731,2.9148,1.52,,,1.1332,1.8231,1.9793,,,12400.0007,7693.509,5999.8809,113460.0064,70395.6074
920266.BJ,20250205,8.87,1.8723,2.4007,1.41,,,1.0985,1.7673,1.9187,,,12400.0007,7693.509,5999.8809,109988.0062,68241.4248
920266.BJ,20250127,9.06,2.5288,3.2426,2.5,,,1.122,1.8052,1.9598,,,12400.0007,7693.509,5999.8809,112344.0063,69703.1915
920266.BJ,20250124,9.6,0.6521,0.8361,0.63,,,1.1889,1.9128,2.0766,,,12400.0007,7693.509,5999.8809,119040.0067,73857.6864
920266.BJ,20250123,9.64,1.6856,2.1614,1.74,,,1.1938,1.9208,2.0853,,,12400.0007,7693.509,5999.8809,119536.0067,74165.4268
920266.BJ,20250122,9.41,0.7528,0.9653,0.62,,,1.1654,1.8749,2.0355,,,12400.0007,7693.509,5999.8809,116684.0066,72395.9197
920266.BJ,20250121,9.47,1.0263,1.316,0.74,,,1.1728,1.8869,2.0485,,,12400.0007,7693.509,5999.8809,117428.0066,72857.5302
920266.BJ,20250120,9.59,0.944,1.2105,0.63,,,1.1877,1.9108,2.0745,,,12400.0007,7693.509,5999.8809,118916.0067,73780.7513
920266.BJ,20250117,9.56,0.7671,0.9836,0.45,,,1.1839,1.9048,2.068,,,12400.0007,7693.509,5999.8809,118544.0067,73549.946
920266.BJ,20250116,9.68,1.3397,1.7178,0.65,,,1.1988,1.9287,2.0939,,,12400.0007,7693.509,5999.8809,120032.0068,74473.1671
920266.BJ,20250115,9.6,2.0273,2.5995,0.86,,,1.1889,1.9128,2.0766,,,12400.0007,7693.509,5999.8809,119040.0067,73857.6864
920266.BJ,20250114,9.65,1.8843,2.4162,0.72,,,1.1951,1.9227,2.0874,,,12400.0007,7693.509,5999.8809,119660.0068,74242.3619
920266.BJ,20250113,9.05,1.4313,1.8354,0.43,,,1.1208,1.8032,1.9577,,,12400.0007,7693.509,5999.8809,112220.0063,69626.2565
920266.BJ,20250110,9.31,1.8935,2.4279,0.59,,,1.153,1.855,2.0139,,,12400.0007,7693.509,5999.8809,115444.0065,71626.5688
920266.BJ,20250109,9.92,3.0919,3.9647,1.09,,,1.2285,1.9765,2.1458,,,12400.0007,7693.509,5999.8809,123008.0069,76319.6093
920266.BJ,20250108,9.78,3.479,4.461,1.4,,,1.2112,1.9486,2.1156,,,12400.0007,7693.509,5999.8809,121272.0068,75242.518
920266.BJ,20250107,9.52,3.1173,3.9973,1.41,,,1.179,1.8968,2.0593,,,12400.0007,7693.509,5999.8809,118048.0067,73242.2057
920266.BJ,20250106,9.8,4.934,6.3267,3.33,,,1.2137,1.9526,2.1199,,,12400.0007,7693.509,5999.8809,121520.0069,75396.3882
920266.BJ,20250103,9.15,1.3337,1.7102,0.85,,,1.1332,1.8231,1.9793,,,12400.0007,7693.509,5999.8809,113460.0064,70395.6074
920266.BJ,20250102,9.22,1.2636,1.6203,0.76,,,1.1418,1.8371,1.9944,,,12400.0007,7693.509,5999.8809,114328.0065,70934.153
920266.BJ,20241231,9.39,1.7391,2.23,1.03,,,1.1629,1.8709,2.0312,,,12400.0007,7693.509,5999.8809,116436.0066,72242.0495
920266.BJ,20241230,9.25,1.7762,2.2775,1.06,,,1.1455,1.843,2.0009,,,12400.0007,7693.509,5999.8809,114700.0065,71164.9583
920266.BJ,20241227,9.75,1.2947,1.6601,0.76,,,1.2075,1.9427,2.1091,,,12400.0007,7693.509,5999.8809,120900.0068,75011.7128
920266.BJ,20241226,9.69,1.7513,2.2456,0.98,,,1.2,1.9307,2.0961,,,12400.0007,7693.509,5999.8809,120156.0068,74550.1022
920266.BJ,20241225,9.68,1.7433,2.2353,0.99,,,1.1988,1.9287,2.0939,,,12400.0007,7693.509,5999.8809,120032.0068,74473.1671
920266.BJ,20241224,10.06,1.8531,2.3762,0.99,,,1.2459,2.0044,2.1761,,,12400.0007,7693.509,5999.8809,124744.007,77396.7005
920266.BJ,20241223,10.18,1.7201,2.2056,0.83,,,1.2607,2.0283,2.2021,,,12400.0007,7693.509,5999.8809,126232.0071,78319.9216
920266.BJ,20241220,10.65,1.467,1.8812,0.6,,,1.3189,2.122,2.3038,,,12400.0007,7693.509,5999.8809,132060.0075,81935.8709
920266.BJ,20241219,10.78,2.1672,2.7789,0.76,,,1.335,2.1479,2.3319,,,12400.0007,7693.509,5999.8809,133672.0075,82936.027
920266.BJ,20241218,10.51,1.5901,2.039,0.48,,,1.3016,2.0941,2.2735,,,12400.0007,7693.509,5999.8809,130324.0074,80858.7796
920266.BJ,20241217,10.81,2.4315,3.1179,0.63,,,1.3387,2.1539,2.3384,,,12400.0007,7693.509,5999.8809,134044.0076,83166.8323
920266.BJ,20241216,11.38,2.6567,3.4067,0.56,,,1.4093,2.2674,2.4617,,,12400.0007,7693.509,5999.8809,141112.008,87552.1324
920266.BJ,20241213,11.59,3.4706,4.4502,0.64,,,1.4353,2.3093,2.5071,,,12400.0007,7693.509,5999.8809,143716.0081,89167.7693
920266.BJ,20241212,11.64,4.1085,5.2682,0.79,,,1.4415,2.3193,2.5179,,,12400.0007,7693.509,5999.8809,144336.0081,89552.4448
920266.BJ,20241211,11.38,3.7289,4.7814,0.69,,,1.4093,2.2674,2.4617,,,12400.0007,7693.509,5999.8809,141112.008,87552.1324
920266.BJ,20241210,11.69,5.3057,6.8033,0.95,,,1.4477,2.3292,2.5287,,,12400.0007,7693.509,5999.8809,144956.0082,89937.1202
920266.BJ,20241209,11.84,7.164,9.1863,1.18,,,1.4663,2.3591,2.5612,,,12400.0007,7693.509,5999.8809,146816.0083,91091.1466
920266.BJ,20241206,13.09,6.789,8.7053,1.09,,,1.6211,2.6082,2.8316,,,12400.0007,7693.509,5999.8809,162316.0092,100708.0328
920266.BJ,20241205,12.56,3.1362,4.0214,0.41,,,1.5555,2.5026,2.7169,,,12400.0007,7693.509,5999.8809,155744.0088,96630.473
920266.BJ,20241204,12.55,4.6701,5.9884,0.59,,,1.5542,2.5006,2.7148,,,12400.0007,7693.509,5999.8809,155620.0088,96553.538
920266.BJ,20241203,13.15,6.185,7.9309,0.75,,,1.6285,2.6201,2.8445,,,12400.0007,7693.509,5999.8809,163060.0092,101169.6434
920266.BJ,20241202,13.55,9.4824,12.1591,1.31,,,1.6781,2.6998,2.9311,,,12400.0007,7693.509,5999.8809,168020.0095,104247.047
920266.BJ,20241129,12.8,7.5591,9.6928,1.06,,,1.5852,2.5504,2.7688,,,12400.0007,7693.509,5999.8809,158720.009,98476.9152
920266.BJ,20241128,12.99,10.3433,13.2629,1.65,,,1.6087,2.5882,2.8099,,,12400.0007,7693.509,5999.8809,161076.0091,99938.6819
920266.BJ,20241127,12.17,5.942,7.6193,1.01,,,1.5072,2.4249,2.6326,,,12400.0007,7693.509,5999.8809,150908.0085,93630.0045
920266.BJ,20241126,12.44,7.885,10.1107,1.44,,,1.5406,2.4787,2.691,,,12400.0007,7693.509,5999.8809,154256.0087,95707.252
920266.BJ,20241125,12.11,4.338,5.5626,0.77,,,1.4997,2.4129,2.6196,,,12400.0007,7693.509,5999.8809,150164.0085,93168.394
920266.BJ,20241122,12.2,7.0431,9.0313,1.35,,,1.5109,2.4308,2.639,,,12400.0007,7693.509,5999.8809,151280.0085,93860.8098
920266.BJ,20241121,12.23,6.0819,7.7986,1.19,,,1.5146,2.4368,2.6455,,,12400.0007,7693.509,5999.8809,151652.0086,94091.6151
920266.BJ,20241120,11.73,4.118,5.2804,0.72,,,1.4527,2.3372,2.5374,,,12400.0007,7693.509,5999.8809,145452.0082,90244.8606
920266.BJ,20241119,11.36,5.7495,7.3725,0.84,,,1.4069,2.2635,2.4573,,,12400.0007,7693.509,5999.8809,140864.008,87398.2622
920266.BJ,20241118,12.05,5.2929,6.787,0.72,,,1.4923,2.4009,2.6066,,,12400.0007,7693.509,5999.8809,149420.0084,92706.7835
920266.BJ,20241115,11.68,4.8705,6.2453,0.56,,,1.4465,2.3272,2.5266,,,12400.0007,7693.509,5999.8809,144832.0082,89860.1851
920266.BJ,20241114,11.86,5.4451,6.9822,0.5,,,1.4688,2.3631,2.5655,,,12400.0007,7693.509,5999.8809,147064.0083,91245.0167
920266.BJ,20241113,12.33,7.251,9.2978,0.56,,,1.527,2.4567,2.6672,,,12400.0007,7693.509,5999.8809,152892.0086,94860.966
920266.BJ,20241112,12.9,11.4392,14.6682,0.87,,,1.5976,2.5703,2.7905,,,12400.0007,7693.509,5999.8809,159960.009,99246.2661
920266.BJ,20241111,12.6,7.6332,9.7879,0.55,,,1.5604,2.5105,2.7256,,,12400.0007,7693.509,5999.8809,156240.0088,96938.2134
920266.BJ,20241108,12.93,11.7036,15.0073,0.8,,,1.6013,2.5763,2.797,,,12400.0007,7693.509,5999.8809,160332.0091,99477.0714
920266.BJ,20241107,13.9,16.507,21.1666,1.27,,,1.7214,2.7696,3.0068,,,12400.0007,7693.509,5999.8809,172360.0097,106939.7751
920266.BJ,20241106,13.12,17.3572,22.2568,1.47,,,1.6248,2.6141,2.8381,,,12400.0007,7693.509,5999.8809,162688.0092,100938.8381
920266.BJ,20241105,12.95,12.9119,16.5566,1.06,,,1.6038,2.5803,2.8013,,,12400.0007,7693.509,5999.8809,160580.0091,99630.9416
920266.BJ,20241104,12.26,11.4527,14.6856,1.02,,,1.5183,2.4428,2.652,,,12400.0007,7693.509,5999.8809,152024.0086,94322.4203
920266.BJ,20241101,11.89,15.257,19.5637,1.48,,,1.4725,2.3691,2.572,,,12400.0007,7693.509,5999.8809,147436.0083,91475.822
920266.BJ,20241031,10.96,7.8009,10.0029,0.73,,,1.3573,2.1838,2.3708,,,12400.0007,7693.509,5999.8809,135904.0077,84320.8586
920266.BJ,20241030,11.76,11.8073,15.1402,1.21,,,1.4564,2.3432,2.5439,,,12400.0007,7693.509,5999.8809,145824.0082,90475.6658
920266.BJ,20241029,12.6,14.3907,18.4056,1.54,,,1.5557,2.5105,2.6153,,,12400.0007,7764.0137,6070.3856,156240.0088,97826.5726
920266.BJ,20241028,11.4,6.6149,8.4605,0.69,,,1.4076,2.2714,2.3662,,,12400.0007,7764.0137,6070.3856,141360.008,88509.7562
920266.BJ,20241025,11.3,10.6334,13.6001,1.27,,,1.3952,2.2515,2.3454,,,12400.0007,7764.0137,6070.3856,140120.0079,87733.3548
920266.BJ,20241024,11.34,9.8803,12.6369,1.36,,,1.4002,2.2595,2.3537,,,12400.0007,7764.0137,6070.3856,140616.0079,88043.9154
920266.BJ,20241023,10.54,6.9712,8.9162,1.11,,,1.3014,2.1001,2.1877,,,12400.0007,7764.0137,6070.3856,130696.0074,81832.7044
920266.BJ,20241022,10.73,12.742,16.2969,2.95,,,1.3248,2.1379,2.2271,,,12400.0007,7764.0137,6070.3856,133052.0075,83307.867
920266.BJ,20241021,10.59,7.391,9.4531,2.27,,,1.3076,2.11,2.1981,,,12400.0007,7764.0137,6070.3856,131316.0074,82220.9051
920266.BJ,20241018,9.67,4.9776,6.3664,1.75,,,1.194,1.9267,2.0071,,,12400.0007,7764.0137,6070.3856,119908.0068,75078.0125
920266.BJ,20241017,9.21,4.249,5.4345,1.57,,,1.1372,1.8351,1.9116,,,12400.0007,7764.0137,6070.3856,114204.0064,71506.5662
920266.BJ,20241016,8.94,1.9019,2.4326,0.54,,,1.1038,1.7813,1.8556,,,12400.0007,7764.0137,6070.3856,110856.0063,69410.2825
920266.BJ,20241015,8.87,3.0476,3.8979,0.63,,,1.0952,1.7673,1.8411,,,12400.0007,7764.0137,6070.3856,109988.0062,68866.8015
920266.BJ,20241014,8.97,2.1148,2.7048,0.37,,,1.1075,1.7873,1.8618,,,12400.0007,7764.0137,6070.3856,111228.0063,69643.2029
920266.BJ,20241011,8.59,2.9051,3.7156,0.51,,,1.0606,1.7115,1.7829,,,12400.0007,7764.0137,6070.3856,106516.006,66692.8777
920266.BJ,20241010,9.36,3.5653,4.5601,0.67,,,1.1557,1.865,1.9428,,,12400.0007,7764.0137,6070.3856,116064.0066,72671.1682
920266.BJ,20241009,9.2,6.0101,7.687,1.41,,,1.1359,1.8331,1.9096,,,12400.0007,7764.0137,6070.3856,114080.0064,71428.926
920266.BJ,20241008,11.13,9.5766,12.2484,3.81,,,1.3742,2.2176,2.3101,,,12400.0007,7764.0137,6070.3856,138012.0078,86413.4725
920266.BJ,20240930,9.64,6.6004,8.4418,5.31,,,1.1903,1.9208,2.0009,,,12400.0007,7764.0137,6070.3856,119536.0067,74845.0921
920266.BJ,20240927,8.29,2.8633,3.6621,3.99,,,1.0236,1.6518,1.7207,,,12400.0007,7764.0137,6070.3856,102796.0058,64363.6736
920266.BJ,20240926,7.75,1.3621,1.7421,2.64,,,0.9569,1.5442,1.6086,,,12400.0007,7764.0137,6070.3856,96100.0054,60171.1062
920266.BJ,20240925,7.68,0.9689,1.2393,2.49,,,0.9483,1.5302,1.5941,,,12400.0007,7764.0137,6070.3856,95232.0054,59627.6252
920266.BJ,20240924,7.61,0.7593,0.9712,2.43,,,0.9396,1.5163,1.5795,,,12400.0007,7764.0137,6070.3856,94364.0053,59084.1443
920266.BJ,20240923,7.44,0.2645,0.3383,0.86,,,0.9186,1.4824,1.5442,,,12400.0007,7764.0137,6070.3856,92256.0052,57764.2619
920266.BJ,20240920,7.53,0.2331,0.2981,0.81,,,0.9297,1.5003,1.5629,,,12400.0007,7764.0137,6070.3856,93372.0053,58463.0232
920266.BJ,20240919,7.54,0.3556,0.4548,1.08,,,0.931,1.5023,1.565,,,12400.0007,7764.0137,6070.3856,93496.0053,58540.6633
920266.BJ,20240918,7.47,0.3324,0.4252,1.16,,,0.9223,1.4884,1.5505,,,12400.0007,7764.0137,6070.3856,92628.0052,57997.1823
920266.BJ,20240913,7.59,0.3744,0.4788,1.55,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864
920266.BJ,20240912,7.54,0.2393,0.306,0.67,,,0.931,1.5023,1.565,,,12400.0007,7764.0137,6070.3856,93496.0053,58540.6633
920266.BJ,20240911,7.59,0.1356,0.1734,0.35,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864
920266.BJ,20240910,7.55,0.5633,0.7204,1.73,,,0.9322,1.5043,1.5671,,,12400.0007,7764.0137,6070.3856,93620.0053,58618.3034
920266.BJ,20240909,7.59,0.1224,0.1565,0.27,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864
920266.BJ,20240906,7.58,0.1493,0.1909,0.29,,,0.9359,1.5103,1.5733,,,12400.0007,7764.0137,6070.3856,93992.0053,58851.2238
920266.BJ,20240905,7.64,0.8079,1.0333,2.04,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647
920266.BJ,20240904,7.53,0.2772,0.3545,0.66,,,0.9297,1.5003,1.5629,,,12400.0007,7764.0137,6070.3856,93372.0053,58463.0232
920266.BJ,20240903,7.64,0.2705,0.346,0.44,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647
920266.BJ,20240902,7.64,0.784,1.0027,1.56,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647
920266.BJ,20240830,7.84,0.4587,0.5867,1.03,,,0.968,1.5621,1.6273,,,12400.0007,7764.0137,6070.3856,97216.0055,60869.8674
920266.BJ,20240829,7.74,0.1867,0.2388,0.39,,,0.9557,1.5422,1.6065,,,12400.0007,7764.0137,6070.3856,95976.0054,60093.466
920266.BJ,20240828,7.65,0.4129,0.5281,0.9,,,0.9446,1.5243,1.5878,,,12400.0007,7764.0137,6070.3856,94860.0054,59394.7048
920266.BJ,20240827,7.72,1.2188,1.5589,3.91,,,0.9532,1.5382,1.6024,,,12400.0007,7764.0137,6070.3856,95728.0054,59938.1858
920266.BJ,20240826,8.12,0.2367,0.4176,0.79,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912
920266.BJ,20240823,8.0,0.1805,0.3183,0.54,,,0.9822,1.594,1.5477,,,12400.0007,7764.0137,4401.5137,99200.0056,62112.1096
920266.BJ,20240822,7.97,0.3528,0.6223,0.88,,,0.9785,1.588,1.5419,,,12400.0007,7764.0137,4401.5137,98828.0056,61879.1892
920266.BJ,20240821,8.08,0.3146,0.5549,0.61,,,0.992,1.6099,1.5632,,,12400.0007,7764.0137,4401.5137,100192.0057,62733.2307
920266.BJ,20240820,8.14,0.4737,0.8356,0.83,,,0.9994,1.6219,1.5748,,,12400.0007,7764.0137,4401.5137,100936.0057,63199.0715
920266.BJ,20240819,8.17,0.1734,0.3058,0.21,,,1.003,1.6279,1.5806,,,12400.0007,7764.0137,4401.5137,101308.0057,63431.9919
920266.BJ,20240816,8.16,0.3572,0.6302,0.36,,,1.0018,1.6259,1.5786,,,12400.0007,7764.0137,4401.5137,101184.0057,63354.3518
920266.BJ,20240815,8.21,0.6829,1.2046,0.54,,,1.008,1.6358,1.5883,,,12400.0007,7764.0137,4401.5137,101804.0057,63742.5525
920266.BJ,20240814,8.25,0.8748,1.543,0.75,,,1.0129,1.6438,1.596,,,12400.0007,7764.0137,4401.5137,102300.0058,64053.113
920266.BJ,20240813,8.49,0.749,1.3211,0.61,,,1.0423,1.6916,1.6425,,,12400.0007,7764.0137,4401.5137,105276.0059,65916.4763
920266.BJ,20240812,8.58,1.4762,2.6039,1.23,,,1.0534,1.7096,1.6599,,,12400.0007,7764.0137,4401.5137,106392.006,66615.2375
920266.BJ,20240809,8.37,1.1523,2.0325,0.83,,,1.0276,1.6677,1.6193,,,12400.0007,7764.0137,4401.5137,103788.0059,64984.7947
920266.BJ,20240808,8.47,2.0273,3.576,1.57,,,1.0399,1.6876,1.6386,,,12400.0007,7764.0137,4401.5137,105028.0059,65761.196
920266.BJ,20240807,8.26,0.4105,0.7241,0.3,,,1.0141,1.6458,1.598,,,12400.0007,7764.0137,4401.5137,102424.0058,64130.7532
920266.BJ,20240806,8.36,1.1192,1.9742,0.91,,,1.0264,1.6657,1.6173,,,12400.0007,7764.0137,4401.5137,103664.0059,64907.1545
920266.BJ,20240805,8.14,1.2809,2.2595,1.25,,,0.9994,1.6219,1.5748,,,12400.0007,7764.0137,4401.5137,100936.0057,63199.0715
920266.BJ,20240802,8.45,2.0772,3.664,3.15,,,1.0374,1.6836,1.6347,,,12400.0007,7764.0137,4401.5137,104780.0059,65605.9158
920266.BJ,20240801,8.36,1.5839,2.7939,4.25,,,1.0264,1.6657,1.6173,,,12400.0007,7764.0137,4401.5137,103664.0059,64907.1545
920266.BJ,20240731,8.18,0.8645,1.5249,2.82,,,1.0043,1.6299,1.5825,,,12400.0007,7764.0137,4401.5137,101432.0057,63509.6321
920266.BJ,20240730,8.04,0.3539,0.6243,1.12,,,0.9871,1.602,1.5554,,,12400.0007,7764.0137,4401.5137,99696.0056,62422.6701
920266.BJ,20240729,8.0,0.2306,0.4068,0.7,,,0.9822,1.594,1.5477,,,12400.0007,7764.0137,4401.5137,99200.0056,62112.1096
920266.BJ,20240726,8.02,0.265,0.4675,0.58,,,0.9846,1.598,1.5515,,,12400.0007,7764.0137,4401.5137,99448.0056,62267.3899
920266.BJ,20240725,7.99,0.1487,0.2623,0.22,,,0.9809,1.592,1.5457,,,12400.0007,7764.0137,4401.5137,99076.0056,62034.4695
920266.BJ,20240724,7.93,0.5339,0.9418,0.43,,,0.9736,1.58,1.5341,,,12400.0007,7764.0137,4401.5137,98332.0056,61568.6286
920266.BJ,20240723,8.22,0.4071,0.7181,0.31,,,1.0092,1.6378,1.5902,,,12400.0007,7764.0137,4401.5137,101928.0058,63820.1926
920266.BJ,20240722,8.4,0.2887,0.5092,0.22,,,1.0313,1.6737,1.6251,,,12400.0007,7764.0137,4401.5137,104160.0059,65217.7151
920266.BJ,20240719,8.38,0.9186,1.6204,0.74,,,1.0288,1.6697,1.6212,,,12400.0007,7764.0137,4401.5137,103912.0059,65062.4348
920266.BJ,20240718,8.5,1.2561,2.2157,1.17,,,1.0436,1.6936,1.6444,,,12400.0007,7764.0137,4401.5137,105400.006,65994.1165
920266.BJ,20240717,8.66,3.3738,5.9512,7.59,,,1.0632,1.7255,1.6754,,,12400.0007,7764.0137,4401.5137,107384.0061,67236.3586
920266.BJ,20240716,8.12,0.657,1.1588,1.6,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912
920266.BJ,20240715,7.96,0.2984,0.5263,0.66,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491
