ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920190.BJ,20250527,37.98,8.3227,15.7896,1.06,176.6627,152.5169,4.4015,1.2851,1.3095,0.2633,,10000.0001,9867.5051,5201.135,379800.0038,374767.8437
920190.BJ,20250526,39.89,12.5751,23.8573,2.17,185.547,160.1869,4.6229,1.3497,1.3753,0.2507,,10000.0001,9867.5051,5201.135,398900.004,393614.7784
920190.BJ,20250523,36.33,7.6733,14.5577,1.54,168.9878,145.891,4.2103,1.2293,1.2526,0.2753,,10000.0001,9867.5051,5201.135,363300.0036,358486.4603
920190.BJ,20250522,35.27,6.2925,11.938,1.46,164.0572,141.6343,4.0875,1.1934,1.216,0.2835,0.2835,10000.0001,9867.5051,5201.135,352700.0035,348026.9049
920190.BJ,20250521,35.78,5.9102,11.2127,1.54,166.4295,143.6823,4.1466,1.2107,1.2336,0.2795,0.2795,10000.0001,9867.5051,5201.135,357800.0036,353059.3325
920190.BJ,20250520,35.0,6.6884,12.6891,1.93,162.8013,140.5501,4.0562,1.1843,1.2067,0.2857,0.2857,10000.0001,9867.5051,5201.135,350000.0035,345362.6785
920190.BJ,20250519,33.5,2.3985,4.5505,0.62,155.8241,134.5265,3.8823,1.1335,1.155,0.2985,0.2985,10000.0001,9867.5051,5201.135,335000.0034,330561.4209
920190.BJ,20250516,33.61,3.6504,6.9254,0.92,156.3358,134.9682,3.8951,1.1372,1.1588,0.2975,0.2975,10000.0001,9867.5051,5201.135,336100.0034,331646.8464
920190.BJ,20250515,33.39,2.885,5.4734,0.7,155.3125,134.0848,3.8696,1.1298,1.1512,0.2995,0.2995,10000.0001,9867.5051,5201.135,333900.0033,329475.9953
920190.BJ,20250514,34.1,3.5602,6.7543,0.75,158.615,136.9359,3.9519,1.1538,1.1757,0.2933,0.2933,10000.0001,9867.5051,5201.135,341000.0034,336481.9239
920190.BJ,20250513,33.78,4.8392,9.1808,0.9,157.1265,135.6509,3.9148,1.143,1.1647,0.296,0.296,10000.0001,9867.5051,5201.135,337800.0034,333324.3223
920190.BJ,20250512,34.29,4.332,8.2187,0.68,159.4988,137.6989,3.9739,1.1602,1.1823,0.2916,0.2916,10000.0001,9867.5051,5201.135,342900.0034,338356.7499
920190.BJ,20250509,32.92,4.1529,7.8789,0.64,153.1263,132.1974,3.8151,1.1139,1.135,0.3038,0.3038,10000.0001,9867.5051,5201.135,329200.0033,324838.2679
920190.BJ,20250508,33.9,3.782,7.1752,0.57,157.6847,136.1328,3.9287,1.147,1.1688,0.295,0.295,10000.0001,9867.5051,5201.135,339000.0034,334508.4229
920190.BJ,20250507,33.9,6.5547,12.4355,1.13,157.6847,136.1328,3.9287,1.147,1.1688,0.295,0.295,10000.0001,9867.5051,5201.135,339000.0034,334508.4229
920190.BJ,20250506,33.91,8.031,15.2364,1.6,157.7312,136.1729,3.9298,1.1474,1.1692,0.2949,0.2949,10000.0001,9867.5051,5201.135,339100.0034,334607.0979
920190.BJ,20250430,32.98,9.266,17.5794,2.26,153.4054,132.4383,3.8221,1.1159,1.1371,0.3032,0.3032,10000.0001,9867.5051,5201.135,329800.0033,325430.3182
920190.BJ,20250429,30.05,5.0205,9.5249,1.34,139.7766,120.6723,3.4825,1.0168,1.0361,0.3328,0.3328,10000.0001,9867.5051,5201.135,300500.003,296518.5283
920190.BJ,20250428,29.08,4.1612,7.6073,1.13,84.319,134.1669,3.4051,1.138,0.984,0.3439,0.3439,10000.0001,9867.5051,5397.6067,290800.0029,286947.0483
920190.BJ,20250425,28.2,2.5329,4.6305,0.61,81.7674,130.1069,3.3021,1.1035,0.9542,0.3546,0.3546,10000.0001,9867.5051,5397.6067,282000.0028,278263.6438
920190.BJ,20250424,27.78,4.1067,7.5076,1.02,80.5496,128.1691,3.2529,1.0871,0.94,0.36,0.36,10000.0001,9867.5051,5397.6067,277800.0028,274119.2917
920190.BJ,20250423,29.59,4.6597,8.5186,1.15,85.7978,136.5199,3.4648,1.1579,1.0012,0.338,0.338,10000.0001,9867.5051,5397.6067,295900.003,291979.4759
920190.BJ,20250422,29.02,3.3264,6.081,0.73,84.145,133.8901,3.3981,1.1356,0.9819,0.3446,0.3446,10000.0001,9867.5051,5397.6067,290200.0029,286354.998
920190.BJ,20250421,29.75,3.7971,6.9417,0.73,86.2617,137.2581,3.4835,1.1642,1.0066,0.3361,0.3361,10000.0001,9867.5051,5397.6067,297500.003,293558.2767
920190.BJ,20250418,29.07,4.8068,8.7874,0.86,84.29,134.1208,3.4039,1.1376,0.9836,0.344,0.344,10000.0001,9867.5051,5397.6067,290700.0029,286848.3733
920190.BJ,20250417,28.4,3.5435,6.4779,0.52,82.3473,131.0296,3.3255,1.1114,0.9609,0.3521,0.3521,10000.0001,9867.5051,5397.6067,284000.0028,280237.1448
920190.BJ,20250416,28.87,4.7272,8.642,0.62,83.7101,133.1981,3.3805,1.1298,0.9768,0.3464,0.3464,10000.0001,9867.5051,5397.6067,288700.0029,284874.8722
920190.BJ,20250415,30.39,5.9849,10.9412,0.8,88.1174,140.2109,3.5585,1.1892,1.0283,0.3291,0.3291,10000.0001,9867.5051,5397.6067,303900.003,299873.48
920190.BJ,20250414,29.8,6.8562,12.5339,0.91,86.4067,137.4888,3.4894,1.1662,1.0083,0.3356,0.3356,10000.0001,9867.5051,5397.6067,298000.003,294051.652
920190.BJ,20250411,28.54,6.983,12.7659,0.95,82.7533,131.6755,3.3419,1.1169,0.9657,0.3504,0.3504,10000.0001,9867.5051,5397.6067,285400.0029,281618.5956
920190.BJ,20250410,28.22,9.7966,17.9094,1.56,81.8254,130.1991,3.3044,1.1043,0.9549,0.3544,0.3544,10000.0001,9867.5051,5397.6067,282200.0028,278460.9939
920190.BJ,20250409,26.18,8.5524,15.6348,1.44,75.9103,120.7872,3.0655,1.0245,0.8858,0.382,0.382,10000.0001,9867.5051,5397.6067,261800.0026,258331.2835
920190.BJ,20250408,24.04,5.4358,9.9373,0.92,69.7053,110.9138,2.8149,0.9408,0.8134,0.416,0.416,10000.0001,9867.5051,5397.6067,240400.0024,237214.8226
920190.BJ,20250407,23.0,7.0681,12.9214,1.25,66.6897,106.1155,2.6932,0.9001,0.7782,0.4348,0.4348,10000.0001,9867.5051,5397.6067,230000.0023,226952.6173
920190.BJ,20250403,30.75,5.9745,10.9221,1.14,89.1613,141.8719,3.6006,1.2033,1.0405,0.3252,0.3252,10000.0001,9867.5051,5397.6067,307500.0031,303425.7818
920190.BJ,20250402,32.6,4.3688,7.9867,0.85,94.5254,150.4072,3.8173,1.2757,1.1031,0.3067,0.3067,10000.0001,9867.5051,5397.6067,326000.0033,321680.6663
920190.BJ,20250401,33.55,6.9288,12.6667,1.53,97.28,154.7903,3.9285,1.3129,1.1352,0.2981,0.2981,10000.0001,9867.5051,5397.6067,335500.0034,331054.7961
920190.BJ,20250331,35.15,5.1397,9.396,1.11,101.9193,162.1722,4.1159,1.3755,1.1893,0.2845,0.2845,10000.0001,9867.5051,5397.6067,351500.0035,346842.8043
920190.BJ,20250328,36.62,5.9614,10.8983,1.19,106.1816,168.9544,4.288,1.433,1.2391,0.2731,0.2731,10000.0001,9867.5051,5397.6067,366200.0037,361348.0368
920190.BJ,20250327,35.86,3.7431,6.8429,0.69,103.978,165.448,4.199,1.4033,1.2134,0.2789,0.2789,10000.0001,9867.5051,5397.6067,358600.0036,353848.7329
920190.BJ,20250326,35.84,3.9071,7.1428,0.68,103.92,165.3557,4.1967,1.4025,1.2127,0.279,0.279,10000.0001,9867.5051,5397.6067,358400.0036,353651.3828
920190.BJ,20250325,35.68,3.9562,7.2325,0.68,103.4561,164.6175,4.1779,1.3963,1.2073,0.2803,0.2803,10000.0001,9867.5051,5397.6067,356800.0036,352072.582
920190.BJ,20250324,36.21,5.6635,10.3536,1.0,104.9928,167.0628,4.24,1.417,1.2252,0.2762,0.2762,10000.0001,9867.5051,5397.6067,362100.0036,357302.3597
920190.BJ,20250321,34.97,7.7439,14.1568,1.49,101.3974,161.3418,4.0948,1.3685,1.1832,0.286,0.286,10000.0001,9867.5051,5397.6067,349700.0035,345066.6533
920190.BJ,20250320,39.12,5.9531,10.883,1.15,113.4305,180.4887,4.5807,1.5309,1.3237,0.2556,0.2556,10000.0001,9867.5051,5397.6067,391200.0039,386016.7995
920190.BJ,20250319,38.8,5.5262,10.1026,1.03,112.5027,179.0123,4.5432,1.5184,1.3128,0.2577,0.2577,10000.0001,9867.5051,5397.6067,388000.0039,382859.1979
920190.BJ,20250318,38.69,4.3402,7.9344,0.71,112.1837,178.5048,4.5304,1.514,1.3091,0.2585,0.2585,10000.0001,9867.5051,5397.6067,386900.0039,381773.7723
920190.BJ,20250317,39.46,4.877,9.2197,0.71,114.4164,182.0574,4.6205,1.5442,1.3352,0.2534,0.2534,10000.0001,9867.5051,5219.7,394600.0039,389371.7512
920190.BJ,20250314,39.18,5.2514,9.9274,0.61,113.6045,180.7655,4.5877,1.5332,1.3257,0.2552,0.2552,10000.0001,9867.5051,5219.7,391800.0039,386608.8498
920190.BJ,20250313,38.64,5.948,11.2443,0.6,112.0387,178.2741,4.5245,1.5121,1.3074,0.2588,0.2588,10000.0001,9867.5051,5219.7,386400.0039,381280.3971
920190.BJ,20250312,40.79,6.4959,12.2801,0.63,118.2728,188.1936,4.7763,1.5962,1.3802,0.2452,0.2452,10000.0001,9867.5051,5219.7,407900.0041,402495.533
920190.BJ,20250311,41.83,8.0889,15.2915,0.82,121.2883,192.9919,4.898,1.6369,1.4154,0.2391,0.2391,10000.0001,9867.5051,5219.7,418300.0042,412757.7383
920190.BJ,20250310,39.96,8.4107,15.9,0.89,115.8662,184.3642,4.6791,1.5637,1.3521,0.2503,0.2503,10000.0001,9867.5051,5219.7,399600.004,394305.5038
920190.BJ,20250307,41.98,14.3968,27.2163,1.86,121.7233,193.6839,4.9156,1.6428,1.4204,0.2382,0.2382,10000.0001,9867.5051,5219.7,419800.0042,414237.8641
920190.BJ,20250306,42.16,11.9496,22.5899,1.76,122.2452,194.5144,4.9367,1.6498,1.4265,0.2372,0.2372,10000.0001,9867.5051,5219.7,421600.0042,416014.015
920190.BJ,20250305,40.74,8.8499,16.7302,1.38,118.1278,187.9629,4.7704,1.5943,1.3785,0.2455,0.2455,10000.0001,9867.5051,5219.7,407400.0041,402002.1578
920190.BJ,20250304,38.72,5.8669,11.091,0.85,112.2707,178.6432,4.5339,1.5152,1.3101,0.2583,0.2583,10000.0001,9867.5051,5219.7,387200.0039,382069.7975
920190.BJ,20250303,37.41,6.0004,11.3434,0.78,108.4723,172.5992,4.3805,1.464,1.2658,0.2673,0.2673,10000.0001,9867.5051,5219.7,374100.0037,369143.3658
920190.BJ,20250228,38.25,6.1063,11.5435,0.63,110.9079,176.4748,4.4788,1.4968,1.2942,0.2614,0.2614,10000.0001,9867.5051,5219.7,382500.0038,377432.0701
920190.BJ,20250227,39.83,7.0315,13.2925,0.55,115.4892,159.4378,4.7263,1.5587,1.5166,0.2511,0.2511,10000.0001,9867.5051,5219.7,398300.004,393022.7281
920190.BJ,20250226,41.31,7.0367,13.3024,0.55,119.7806,165.3622,4.9019,1.6166,1.573,0.2421,0.2421,10000.0001,9867.5051,5219.7,413100.0041,407626.6357
920190.BJ,20250225,41.11,8.3363,15.7592,0.64,119.2006,164.5616,4.8782,1.6088,1.5653,0.2432,0.2432,10000.0001,9867.5051,5219.7,411100.0041,405653.1347
920190.BJ,20250224,41.01,10.0906,19.0755,0.76,118.9107,164.1613,4.8663,1.6048,1.5615,0.2438,0.2438,10000.0001,9867.5051,5219.7,410100.0041,404666.3842
920190.BJ,20250221,43.4,15.9178,30.0916,1.28,125.8406,173.7284,5.1499,1.6984,1.6525,0.2304,0.2304,10000.0001,9867.5051,5219.7,434000.0043,428249.7213
920190.BJ,20250220,45.0,22.4828,42.5022,1.99,130.4799,180.1331,5.3397,1.761,1.7135,0.2222,0.2222,10000.0001,9867.5051,5219.7,450000.0045,444037.7295
920190.BJ,20250219,38.64,7.4733,14.1277,0.57,112.0387,154.6743,4.5851,1.5121,1.4713,0.2588,0.2588,10000.0001,9867.5051,5219.7,386400.0039,381280.3971
920190.BJ,20250218,37.51,9.1357,17.2704,0.59,108.7622,150.151,4.451,1.4679,1.4283,0.2666,0.2666,10000.0001,9867.5051,5219.7,375100.0038,370130.1163
920190.BJ,20250217,41.16,11.6991,22.1164,0.76,119.3456,164.7618,4.8841,1.6107,1.5672,0.243,0.243,10000.0001,9867.5051,5219.7,411600.0041,406146.5099
920190.BJ,20250214,39.8,11.5668,21.8662,0.71,115.4022,159.3177,4.7227,1.5575,1.5155,0.2513,0.2513,10000.0001,9867.5051,5219.7,398000.004,392726.703
920190.BJ,20250213,41.05,16.6507,31.4771,1.04,119.0267,164.3214,4.871,1.6064,1.5631,0.2436,0.2436,10000.0001,9867.5051,5219.7,410500.0041,405061.0844
920190.BJ,20250212,43.59,15.999,30.245,1.11,126.3915,174.4889,5.1724,1.7058,1.6598,0.2294,0.2294,10000.0001,9867.5051,5219.7,435900.0044,430124.5473
920190.BJ,20250211,42.99,21.932,41.461,1.96,124.6518,172.0872,5.1012,1.6823,1.6369,0.2326,0.2326,10000.0001,9867.5051,5219.7,429900.0043,424204.0442
920190.BJ,20250210,37.4,10.8423,20.4967,1.04,108.4433,149.7106,4.4379,1.4636,1.4241,0.2674,0.2674,10000.0001,9867.5051,5219.7,374000.0037,369044.6907
920190.BJ,20250207,36.68,16.0335,30.3102,1.79,106.3556,146.8285,4.3525,1.4354,1.3967,0.2726,0.2726,10000.0001,9867.5051,5219.7,366800.0037,361940.0871
920190.BJ,20250206,34.5,15.3085,28.9397,2.1,100.0346,138.1021,4.0938,1.3501,1.3136,0.2899,0.2899,10000.0001,9867.5051,5219.7,345000.0035,340428.926
920190.BJ,20250205,30.6,7.9657,15.0587,0.98,88.7263,122.4905,3.631,1.1975,1.1652,0.3268,0.3268,10000.0001,9867.5051,5219.7,306000.0031,301945.6561
920190.BJ,20250127,29.0,5.8781,11.1121,0.67,84.087,116.0858,3.4412,1.1349,1.1042,0.3448,0.3448,10000.0001,9867.5051,5219.7,290000.0029,286157.6479
920190.BJ,20250124,30.47,6.997,13.2274,0.77,88.3494,121.9701,3.6156,1.1924,1.1602,0.3282,0.3282,10000.0001,9867.5051,5219.7,304700.003,300662.8804
920190.BJ,20250123,29.9,8.7313,16.5059,0.96,86.6966,119.6884,3.548,1.1701,1.1385,0.3344,0.3344,10000.0001,9867.5051,5219.7,299000.003,295038.4025
920190.BJ,20250122,30.55,6.8991,13.0424,0.69,88.5814,122.2904,3.6251,1.1955,1.1632,0.3273,0.3273,10000.0001,9867.5051,5219.7,305500.0031,301452.2808
920190.BJ,20250121,31.48,12.2704,23.1963,1.25,91.2779,126.0131,3.7354,1.2319,1.1987,0.3177,0.3177,10000.0001,9867.5051,5219.7,314800.0031,310629.0605
920190.BJ,20250120,29.42,9.1278,17.2556,0.98,85.3049,117.767,3.491,1.1513,1.1202,0.3399,0.3399,10000.0001,9867.5051,5219.7,294200.0029,290302.0
920190.BJ,20250117,28.2,8.5332,16.1315,0.85,81.7674,112.8834,3.3462,1.1035,1.0738,0.3546,0.3546,10000.0001,9867.5051,5219.7,282000.0028,278263.6438
920190.BJ,20250116,28.81,8.5334,16.1319,0.76,83.5361,115.3252,3.4186,1.1274,1.097,0.3471,0.3471,10000.0001,9867.5051,5219.7,288100.0029,284282.8219
920190.BJ,20250115,28.73,11.8207,22.3462,0.96,83.3042,115.005,3.4091,1.1243,1.0939,0.3481,0.3481,10000.0001,9867.5051,5219.7,287300.0029,283493.4215
920190.BJ,20250114,28.73,11.0314,20.8542,0.84,83.3042,115.005,3.4091,1.1243,1.0939,0.3481,0.3481,10000.0001,9867.5051,5219.7,287300.0029,283493.4215
920190.BJ,20250113,26.01,6.5409,12.3652,0.44,75.4174,104.1169,3.0864,1.0178,0.9904,0.3845,0.3845,10000.0001,9867.5051,5219.7,260100.0026,256653.8077
920190.BJ,20250110,27.31,12.1743,23.0148,0.74,79.1868,109.3208,3.2406,1.0687,1.0399,0.3662,0.3662,10000.0001,9867.5051,5219.7,273100.0027,269481.5643
920190.BJ,20250109,30.42,14.8995,28.1666,0.92,88.2044,121.77,3.6097,1.1904,1.1583,0.3287,0.3287,10000.0001,9867.5051,5219.7,304200.003,300169.5051
920190.BJ,20250108,32.0,16.667,31.5079,1.06,92.7857,128.0947,3.7972,1.2523,1.2185,0.3125,0.3125,10000.0001,9867.5051,5219.7,320000.0032,315760.1632
920190.BJ,20250107,30.62,15.0681,28.4852,0.96,88.7843,122.5706,3.6334,1.1982,1.1659,0.3266,0.3266,10000.0001,9867.5051,5219.7,306200.0031,302143.0062
920190.BJ,20250106,25.11,15.7292,29.735,0.99,72.8078,100.5143,2.9796,0.9826,0.9561,0.3982,0.3982,10000.0001,9867.5051,5219.7,251100.0025,247773.0531
920190.BJ,20250103,29.45,20.0481,37.8997,1.33,85.3918,117.8871,3.4946,1.1525,1.1214,0.3396,0.3396,10000.0001,9867.5051,5219.7,294500.0029,290598.0252
920190.BJ,20250102,27.4,13.7141,25.9256,0.89,79.4478,109.681,3.2513,1.0722,1.0433,0.365,0.365,10000.0001,9867.5051,5219.7,274000.0027,270369.6397
920190.BJ,20241231,29.12,14.3331,27.0958,0.93,84.435,116.5661,3.4554,1.1395,1.1088,0.4293,0.3434,10000.0001,9867.5051,5219.7,291200.0029,287341.7485
920190.BJ,20241230,29.21,14.7632,27.9089,0.93,84.696,116.9264,3.4661,1.1431,1.1122,0.4279,0.3423,10000.0001,9867.5051,5219.7,292100.0029,288229.824
920190.BJ,20241227,26.91,16.4653,31.1266,1.23,78.027,107.7196,3.1932,1.0531,1.0246,0.4645,0.3716,10000.0001,9867.5051,5219.7,269100.0027,265534.5622
920190.BJ,20241226,28.62,15.922,30.0995,1.41,82.9852,114.5647,3.3961,1.12,1.0898,0.4368,0.3494,10000.0001,9867.5051,5219.7,286200.0029,282407.996
920190.BJ,20241225,26.5,15.4939,29.2902,1.71,76.8382,106.0784,3.1445,1.037,1.009,0.4717,0.3774,10000.0001,9867.5051,5219.7,265000.0027,261488.8852
920190.BJ,20241224,25.0,14.2198,26.8817,2.0,72.4888,100.0739,2.9665,0.9783,0.9519,0.5,0.4,10000.0001,9867.5051,5219.7,250000.0025,246687.6275
920190.BJ,20241223,24.43,17.0151,32.166,3.67,70.8361,97.7923,2.8989,0.956,0.9302,0.5117,0.4093,10000.0001,9867.5051,5219.7,244300.0024,241063.1496
920190.BJ,20241220,22.06,4.3133,8.154,0.87,63.9641,88.3053,2.6177,0.8633,0.84,0.5666,0.4533,10000.0001,9867.5051,5219.7,220600.0022,217677.1625
920190.BJ,20241219,21.81,5.5778,10.5445,1.12,63.2393,87.3045,2.588,0.8535,0.8305,0.5731,0.4585,10000.0001,9867.5051,5219.7,218100.0022,215210.2862
920190.BJ,20241218,21.22,4.0964,7.744,0.76,61.5285,84.9428,2.518,0.8304,0.808,0.5891,0.4713,10000.0001,9867.5051,5219.7,212200.0021,209388.4582
920190.BJ,20241217,21.61,4.5081,8.5223,0.81,62.6593,86.5039,2.5643,0.8457,0.8228,0.5784,0.4627,10000.0001,9867.5051,5219.7,216100.0022,213236.7852
920190.BJ,20241216,23.33,4.6566,8.803,0.76,67.6466,93.389,2.7684,0.913,0.8883,0.5358,0.4286,10000.0001,9867.5051,5219.7,233300.0023,230208.894
920190.BJ,20241213,23.59,5.9001,11.1538,0.93,68.4005,94.4298,2.7992,0.9231,0.8982,0.5299,0.4239,10000.0001,9867.5051,5219.7,235900.0024,232774.4453
920190.BJ,20241212,23.1,5.8084,10.9804,0.9,66.9797,92.4683,2.7411,0.904,0.8796,0.5411,0.4329,10000.0001,9867.5051,5219.7,231000.0023,227939.3678
920190.BJ,20241211,23.55,6.0052,11.3524,0.89,68.2845,94.2697,2.7945,0.9216,0.8967,0.5308,0.4246,10000.0001,9867.5051,5219.7,235500.0024,232379.7451
920190.BJ,20241210,23.5,5.4807,10.3608,0.72,68.1395,94.0695,2.7885,0.9196,0.8948,0.5319,0.4255,10000.0001,9867.5051,5219.7,235000.0024,231886.3699
920190.BJ,20241209,23.52,7.4075,14.0034,0.87,68.1975,94.1496,2.7909,0.9204,0.8956,0.5315,0.4252,10000.0001,9867.5051,5219.7,235200.0024,232083.72
920190.BJ,20241206,26.05,7.0411,13.3108,0.71,75.5334,104.2771,3.0911,1.0194,0.9919,0.4798,0.3839,10000.0001,9867.5051,5219.7,260500.0026,257048.5079
920190.BJ,20241205,26.61,6.5045,12.2963,0.51,77.1571,106.5187,3.1576,1.0413,1.0132,0.4697,0.3758,10000.0001,9867.5051,5219.7,266100.0027,262574.3107
920190.BJ,20241204,26.1,7.4921,14.1633,0.51,75.6783,104.4772,3.0971,1.0214,0.9938,0.4789,0.3831,10000.0001,9867.5051,5219.7,261000.0026,257541.8831
920190.BJ,20241203,27.05,9.5971,18.1426,0.66,78.4329,108.28,3.2098,1.0585,1.03,0.4621,0.3697,10000.0001,9867.5051,5219.7,270500.0027,266916.013
920190.BJ,20241202,28.48,12.1501,22.969,0.86,82.5793,114.0042,3.3795,1.1145,1.0844,0.4389,0.3511,10000.0001,9867.5051,5219.7,284800.0028,281026.5452
920190.BJ,20241129,27.95,13.8629,26.2069,1.02,81.0425,111.8827,3.3166,1.0938,1.0642,0.4472,0.3578,10000.0001,9867.5051,5219.7,279500.0028,275796.7675
920190.BJ,20241128,29.24,20.5859,38.9163,1.82,84.7829,117.0465,3.4696,1.1442,1.1134,0.4275,0.342,10000.0001,9867.5051,5219.7,292400.0029,288525.8491
920190.BJ,20241127,27.93,17.8488,33.742,2.0,80.9845,111.8026,3.3142,1.093,1.0635,0.4475,0.358,10000.0001,9867.5051,5219.7,279300.0028,275599.4174
920190.BJ,20241126,24.27,7.8536,14.8468,0.84,70.3722,97.1518,2.8799,0.9498,0.9241,0.515,0.412,10000.0001,9867.5051,5219.7,242700.0024,239484.3488
920190.BJ,20241125,26.67,10.1818,19.248,1.1,77.3311,106.7589,3.1647,1.0437,1.0155,0.4687,0.375,10000.0001,9867.5051,5219.7,266700.0027,263166.361
920190.BJ,20241122,24.12,11.5328,21.8019,1.31,69.9372,96.5513,2.8621,0.9439,0.9184,0.5182,0.4146,10000.0001,9867.5051,5219.7,241200.0024,238004.223
920190.BJ,20241121,24.7,8.9974,17.0089,1.08,71.619,98.8731,2.9309,0.9666,0.9405,0.5061,0.4049,10000.0001,9867.5051,5219.7,247000.0025,243727.376
920190.BJ,20241120,23.57,6.0952,11.5226,0.7,68.3425,94.3497,2.7968,0.9224,0.8975,0.5303,0.4243,10000.0001,9867.5051,5219.7,235700.0024,232577.0952
920190.BJ,20241119,23.3,9.8713,18.661,1.05,67.5596,93.2689,2.7648,0.9118,0.8872,0.5365,0.4292,10000.0001,9867.5051,5219.7,233000.0023,229912.8688
920190.BJ,20241118,24.48,9.9337,18.7791,1.12,70.9811,97.9924,2.9048,0.958,0.9321,0.5106,0.4085,10000.0001,9867.5051,5219.7,244800.0024,241556.5248
920190.BJ,20241115,24.29,9.0467,17.1022,1.02,70.4302,97.2318,2.8823,0.9505,0.9249,0.5146,0.4117,10000.0001,9867.5051,5219.7,242900.0024,239681.6989
920190.BJ,20241114,23.2,6.7108,12.6864,0.71,67.2696,92.8686,2.7529,0.9079,0.8834,0.5388,0.431,10000.0001,9867.5051,5219.7,232000.0023,228926.1183
920190.BJ,20241113,24.66,7.7026,14.5613,0.76,71.503,98.7129,2.9262,0.965,0.939,0.5069,0.4055,10000.0001,9867.5051,5219.7,246600.0025,243332.6758
920190.BJ,20241112,25.31,13.6335,25.7732,1.48,73.3877,101.3149,3.0033,0.9905,0.9637,0.4939,0.3951,10000.0001,9867.5051,5219.7,253100.0025,249746.5541
920190.BJ,20241111,23.75,7.205,13.6206,0.81,68.8644,95.0703,2.8182,0.9294,0.9043,0.5263,0.4211,10000.0001,9867.5051,5219.7,237500.0024,234353.2461
920190.BJ,20241108,24.08,8.8871,16.8004,1.03,69.8212,96.3912,2.8574,0.9423,0.9169,0.5191,0.4153,10000.0001,9867.5051,5219.7,240800.0024,237609.5228
920190.BJ,20241107,24.3,9.5365,18.0282,1.08,70.4591,97.2719,2.8835,0.9509,0.9253,0.5144,0.4115,10000.0001,9867.5051,5219.7,243000.0024,239780.3739
920190.BJ,20241106,23.37,11.252,21.2711,1.29,67.7626,93.5491,2.7731,0.9145,0.8899,0.5349,0.4279,10000.0001,9867.5051,5219.7,233700.0023,230603.5942
920190.BJ,20241105,22.77,9.1189,17.2387,0.95,66.0228,91.1474,2.7019,0.8911,0.867,0.549,0.4392,10000.0001,9867.5051,5219.7,227700.0023,224683.0911
920190.BJ,20241104,20.98,5.4958,10.3894,0.53,60.8326,83.9821,2.4895,0.821,0.7989,0.5958,0.4766,10000.0001,9867.5051,5219.7,209800.0021,207020.257
920190.BJ,20241101,19.8,7.8105,14.7652,0.68,57.4112,79.2586,2.3495,0.7748,0.7539,0.6313,0.5051,10000.0001,9867.5051,5219.7,198000.002,195376.601
920190.BJ,20241031,22.44,10.5974,20.0337,0.95,65.066,89.8264,2.6628,0.8781,0.8544,0.557,0.4456,10000.0001,9867.5051,5219.7,224400.0022,221426.8144
920190.BJ,20241030,23.8,10.747,20.3164,1.03,69.0094,95.2704,2.8241,0.9314,0.9062,0.5252,0.4202,10000.0001,9867.5051,5219.7,238000.0024,234846.6214
920190.BJ,20241029,23.61,13.2663,25.079,1.32,68.4585,123.9565,2.8173,0.9239,0.9215,0.5294,0.4235,10000.0001,9867.5051,5219.7,236100.0024,232971.7954
920190.BJ,20241028,21.85,9.7063,18.3492,0.87,63.3552,114.7162,2.6072,0.8551,0.8528,0.5721,0.4577,10000.0001,9867.5051,5219.7,218500.0022,215604.9864
920190.BJ,20241025,20.2,13.4285,25.3858,1.28,58.571,106.0534,2.4104,0.7905,0.7884,0.6188,0.495,10000.0001,9867.5051,5219.7,202000.002,199323.603
920190.BJ,20241024,20.95,8.7805,16.5989,0.8,60.7456,109.991,2.4999,0.8198,0.8177,0.5967,0.4773,10000.0001,9867.5051,5219.7,209500.0021,206724.2318
920190.BJ,20241023,19.88,6.9045,13.0525,0.66,57.6431,104.3734,2.3722,0.778,0.7759,0.6288,0.503,10000.0001,9867.5051,5219.7,198800.002,196166.0014
920190.BJ,20241022,19.34,11.4006,21.552,1.21,56.0774,101.5383,2.3077,0.7568,0.7548,0.6463,0.5171,10000.0001,9867.5051,5219.7,193400.0019,190837.5486
920190.BJ,20241021,22.31,15.0349,28.4226,2.0,64.689,117.1313,2.6621,0.8731,0.8708,0.5603,0.4482,10000.0001,9867.5051,5219.7,223100.0022,220144.0388
920190.BJ,20241018,19.1,10.3487,19.5635,1.57,55.3815,100.2782,2.2791,0.7474,0.7455,0.6545,0.5236,10000.0001,9867.5051,5219.7,191000.0019,188469.3474
920190.BJ,20241017,17.98,11.2282,21.2262,2.02,52.134,94.398,2.1455,0.7036,0.7018,0.6952,0.5562,10000.0001,9867.5051,5219.7,179800.0018,177417.7417
920190.BJ,20241016,16.71,4.4285,8.3718,0.68,48.4515,87.7303,1.9939,0.6539,0.6522,0.7481,0.5984,10000.0001,9867.5051,5219.7,167100.0017,164886.0102
920190.BJ,20241015,16.77,6.2238,11.7657,0.8,48.6255,88.0453,2.0011,0.6563,0.6545,0.7454,0.5963,10000.0001,9867.5051,5219.7,167700.0017,165478.0605
920190.BJ,20241014,16.85,5.3749,10.161,0.61,48.8575,88.4653,2.0106,0.6594,0.6577,0.7418,0.5935,10000.0001,9867.5051,5219.7,168500.0017,166267.4609
