ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603329.SH,20251215,10.91,0.8795,1.5985,0.69,64.2393,76.0287,1.94,0.5422,0.5987,0.5819,0.1746,25005.1175,20638.3053,11355.2483,272805.8319,225163.9108
603329.SH,20251212,10.83,1.4979,2.7225,1.3,63.7683,75.4712,1.9258,0.5382,0.5944,0.5862,0.1759,25005.1175,20638.3053,11355.2483,270805.4225,223512.8464
603329.SH,20251211,11.0,1.3283,2.4143,1.22,64.7693,76.6559,1.9561,0.5466,0.6037,0.5772,0.1732,25005.1175,20638.3053,11355.2483,275056.2925,227021.3583
603329.SH,20251210,11.22,1.1281,2.0503,1.11,66.0646,78.189,1.9952,0.5576,0.6158,0.5659,0.1698,25005.1175,20638.3053,11355.2483,280557.4184,231561.7855
603329.SH,20251209,11.39,1.3803,2.5087,1.49,67.0656,79.3737,2.0254,0.566,0.6251,0.5574,0.1672,25005.1175,20638.3053,11355.2483,284808.2883,235070.2974
603329.SH,20251208,11.4,1.0584,1.9237,1.12,67.1245,79.4434,2.0272,0.5665,0.6256,0.5569,0.1671,25005.1175,20638.3053,11355.2483,285058.3395,235276.6804
603329.SH,20251205,11.38,0.8652,1.5724,0.84,67.0067,79.304,2.0236,0.5655,0.6245,0.5579,0.1674,25005.1175,20638.3053,11355.2483,284558.2372,234863.9143
603329.SH,20251204,11.27,1.0263,1.8653,0.96,66.3591,78.5374,2.0041,0.5601,0.6185,0.5633,0.169,25005.1175,20638.3053,11355.2483,281807.6742,232593.7007
603329.SH,20251203,11.55,0.7446,1.3533,0.59,68.0077,80.4887,2.0539,0.574,0.6339,0.5497,0.1649,25005.1175,20638.3053,11355.2483,288809.1071,238372.4262
603329.SH,20251202,11.63,0.9226,1.6769,0.72,68.4788,81.0462,2.0681,0.578,0.6383,0.5459,0.1638,25005.1175,20638.3053,11355.2483,290809.5165,240023.4906
603329.SH,20251201,11.65,1.1639,2.1154,0.88,68.5965,81.1856,2.0716,0.5789,0.6394,0.545,0.1635,25005.1175,20638.3053,11355.2483,291309.6189,240436.2567
603329.SH,20251128,11.68,1.3107,2.3821,0.88,68.7732,81.3946,2.077,0.5804,0.641,0.5436,0.1631,25005.1175,20638.3053,11355.2483,292059.7724,241055.4059
603329.SH,20251127,11.51,1.1922,2.1669,0.77,67.7722,80.2099,2.0467,0.572,0.6317,0.5516,0.1655,25005.1175,20638.3053,11355.2483,287808.9024,237546.894
603329.SH,20251126,11.43,1.7151,3.1172,1.08,67.3012,79.6524,2.0325,0.568,0.6273,0.5555,0.1666,25005.1175,20638.3053,11355.2483,285808.493,235895.8296
603329.SH,20251125,11.69,1.0549,1.9173,0.58,68.8321,81.4643,2.0788,0.5809,0.6416,0.5431,0.1629,25005.1175,20638.3053,11355.2483,292309.8236,241261.789
603329.SH,20251124,11.62,1.3122,2.3849,0.66,68.4199,80.9765,2.0663,0.5775,0.6377,0.5464,0.1639,25005.1175,20638.3053,11355.2483,290559.4654,239817.1076
603329.SH,20251121,11.53,2.1495,3.9068,1.03,67.89,80.3493,2.0503,0.573,0.6328,0.5506,0.1652,25005.1175,20638.3053,11355.2483,288309.0048,237959.6601
603329.SH,20251120,12.13,1.5145,2.7527,0.59,71.4228,84.5305,2.157,0.6028,0.6657,0.5234,0.157,25005.1175,20638.3053,11355.2483,303312.0753,250342.6433
603329.SH,20251119,12.19,1.9046,3.4616,0.72,71.7761,84.9487,2.1677,0.6058,0.669,0.5208,0.1562,25005.1175,20638.3053,11355.2483,304812.3823,251580.9416
603329.SH,20251118,12.27,2.1488,3.9055,0.79,72.2472,85.5062,2.1819,0.6098,0.6734,0.5174,0.1552,25005.1175,20638.3053,11355.2483,306812.7917,253232.006
603329.SH,20251117,12.48,2.2045,4.0067,0.73,73.4837,86.9696,2.2192,0.6202,0.6849,0.5087,0.1526,25005.1175,20638.3053,11355.2483,312063.8664,257566.0501
603329.SH,20251114,12.4,2.679,4.8691,0.8,73.0126,86.4121,2.205,0.6162,0.6805,0.512,0.1536,25005.1175,20638.3053,11355.2483,310063.457,255914.9857
603329.SH,20251113,12.5,3.8895,7.0692,1.1,73.6014,87.109,2.2228,0.6212,0.686,0.5079,0.1524,25005.1175,20638.3053,11355.2483,312563.9688,257978.8163
603329.SH,20251112,12.2,2.3048,4.1889,0.66,71.835,85.0184,2.1694,0.6063,0.6695,0.5204,0.1561,25005.1175,20638.3053,11355.2483,305062.4335,251787.3247
603329.SH,20251111,12.23,2.5427,4.6213,0.76,72.0116,85.2274,2.1748,0.6078,0.6712,0.5191,0.1557,25005.1175,20638.3053,11355.2483,305812.587,252406.4738
603329.SH,20251110,12.21,3.7675,6.8476,1.21,71.8939,85.088,2.1712,0.6068,0.6701,0.52,0.156,25005.1175,20638.3053,11355.2483,305312.4847,251993.7077
603329.SH,20251107,12.24,4.2662,7.7539,1.58,72.0705,85.2971,2.1766,0.6083,0.6717,0.5187,0.1556,25005.1175,20638.3053,11355.2483,306062.6382,252612.8569
603329.SH,20251106,12.05,4.8539,8.8221,2.09,70.9518,83.973,2.1428,0.5988,0.6613,0.5269,0.1581,25005.1175,20638.3053,11355.2483,301311.6659,248691.5789
603329.SH,20251105,11.8,1.942,3.5296,0.77,69.4798,82.2309,2.0983,0.5864,0.6476,0.538,0.1614,25005.1175,20638.3053,11355.2483,295060.3865,243532.0025
603329.SH,20251104,11.83,1.8553,3.372,0.65,69.6564,82.4399,2.1036,0.5879,0.6492,0.5367,0.161,25005.1175,20638.3053,11355.2483,295810.54,244151.1517
603329.SH,20251103,11.85,2.647,4.811,0.87,69.7742,82.5793,2.1072,0.5889,0.6503,0.5358,0.1607,25005.1175,20638.3053,11355.2483,296310.6424,244563.9178
603329.SH,20251031,11.65,2.208,4.0131,0.61,68.5965,81.1856,2.0716,0.5789,0.6394,0.545,0.1635,25005.1175,20638.3053,11355.2483,291309.6189,240436.2567
603329.SH,20251030,11.57,2.9492,5.3603,0.68,68.1255,80.6281,2.0574,0.575,0.635,0.5487,0.1646,25005.1175,20638.3053,11355.2483,289309.2095,238785.1923
603329.SH,20251029,11.84,2.9863,5.4276,0.5,69.7153,60.9995,2.1051,0.5884,0.5129,0.5362,0.1609,25005.1175,20638.3053,11355.2483,296060.5912,244357.5348
603329.SH,20251028,12.03,3.5465,6.4458,0.5,70.834,61.9784,2.1389,0.5978,0.5212,0.5278,0.1583,25005.1175,20638.3053,11355.2483,300811.5635,248278.8128
603329.SH,20251027,11.98,3.5245,6.4058,0.53,70.5396,61.7208,2.13,0.5953,0.519,0.53,0.159,25005.1175,20638.3053,11355.2483,299561.3077,247246.8975
603329.SH,20251024,12.1,5.0632,9.2024,0.85,71.2462,62.339,2.1513,0.6013,0.5242,0.5247,0.1574,25005.1175,20638.3053,11355.2483,302561.9218,249723.4941
603329.SH,20251023,12.13,6.6331,12.0557,1.36,58.9498,51.5799,2.257,0.4975,0.4337,0.6342,0.1902,20638.3053,20638.3053,11355.2483,250342.6433,250342.6433
603329.SH,20251022,12.13,11.1686,20.299,3.83,58.9498,51.5799,2.257,0.4975,0.4337,0.6342,0.1902,20638.3053,20638.3053,11355.2483,250342.6433,250342.6433
603329.SH,20251021,12.61,8.876,16.1323,5.91,61.2825,53.621,2.3463,0.5172,0.4509,0.61,0.183,20638.3053,20638.3053,11355.2483,260249.0298,260249.0298
603329.SH,20251020,11.46,1.5194,2.7615,1.0,55.6937,48.7309,2.1323,0.47,0.4098,0.6712,0.2014,20638.3053,20638.3053,11355.2483,236514.9787,236514.9787
603329.SH,20251017,11.2,1.5836,2.8783,1.07,54.4301,47.6253,2.0839,0.4594,0.4005,0.6868,0.206,20638.3053,20638.3053,11355.2483,231149.0194,231149.0194
603329.SH,20251016,11.24,1.1862,2.156,0.81,54.6245,47.7954,2.0914,0.461,0.4019,0.6844,0.2053,20638.3053,20638.3053,11355.2483,231974.5516,231974.5516
603329.SH,20251015,11.29,1.413,2.5682,1.03,54.8675,48.008,2.1007,0.4631,0.4037,0.6813,0.2044,20638.3053,20638.3053,11355.2483,233006.4668,233006.4668
603329.SH,20251014,11.27,1.8124,3.294,1.45,54.7703,47.923,2.097,0.4623,0.403,0.6825,0.2048,20638.3053,20638.3053,11355.2483,232593.7007,232593.7007
603329.SH,20251013,11.15,1.6221,2.9482,1.41,54.1871,47.4127,2.0746,0.4573,0.3987,0.6899,0.207,20638.3053,20638.3053,11355.2483,230117.1041,230117.1041
603329.SH,20251010,11.25,1.3399,2.4353,1.2,54.6731,47.8379,2.0932,0.4614,0.4023,0.6838,0.2051,20638.3053,20638.3053,11355.2483,232180.9346,232180.9346
603329.SH,20251009,11.13,1.1342,2.0615,0.91,54.0899,47.3277,2.0709,0.4565,0.398,0.6911,0.2073,20638.3053,20638.3053,11355.2483,229704.338,229704.338
603329.SH,20250930,11.14,0.9571,1.7396,0.65,54.1385,47.3702,2.0728,0.4569,0.3983,0.6905,0.2072,20638.3053,20638.3053,11355.2483,229910.721,229910.721
603329.SH,20250929,11.2,1.2156,2.2093,0.79,54.4301,47.6253,2.0839,0.4594,0.4005,0.6868,0.206,20638.3053,20638.3053,11355.2483,231149.0194,231149.0194
603329.SH,20250926,11.11,1.0918,1.9844,0.66,53.9928,47.2426,2.0672,0.4557,0.3973,0.6924,0.2077,20638.3053,20638.3053,11355.2483,229291.5719,229291.5719
603329.SH,20250925,11.05,1.1687,2.1241,0.61,53.7012,46.9875,2.056,0.4532,0.3951,0.6961,0.2088,20638.3053,20638.3053,11355.2483,228053.2736,228053.2736
603329.SH,20250924,11.22,1.8304,3.3267,0.96,54.5273,47.7104,2.0877,0.4602,0.4012,0.6856,0.2057,20638.3053,20638.3053,11355.2483,231561.7855,231561.7855
603329.SH,20250923,11.03,2.0589,3.7421,1.06,53.604,46.9024,2.0523,0.4524,0.3944,0.6974,0.2092,20638.3053,20638.3053,11355.2483,227640.5075,227640.5075
603329.SH,20250922,11.08,1.5139,2.7516,0.76,53.847,47.1151,2.0616,0.4545,0.3962,0.6943,0.2083,20638.3053,20638.3053,11355.2483,228672.4227,228672.4227
603329.SH,20250919,11.3,1.6623,3.0212,0.86,54.9161,48.0505,2.1026,0.4635,0.4041,0.6807,0.2042,20638.3053,20638.3053,11355.2483,233212.8499,233212.8499
603329.SH,20250918,11.27,2.5025,4.5484,1.47,54.7703,47.923,2.097,0.4623,0.403,0.6825,0.2048,20638.3053,20638.3053,11355.2483,232593.7007,232593.7007
603329.SH,20250917,11.6,1.7987,3.2691,1.14,56.3741,49.3262,2.1584,0.4758,0.4148,0.6631,0.1989,20638.3053,20638.3053,11355.2483,239404.3415,239404.3415
603329.SH,20250916,11.72,2.2031,4.0041,1.54,56.9572,49.8365,2.1807,0.4807,0.4191,0.6563,0.1969,20638.3053,20638.3053,11355.2483,241880.9381,241880.9381
603329.SH,20250915,11.49,1.7512,3.1828,1.17,55.8395,48.8585,2.1379,0.4713,0.4108,0.6695,0.2008,20638.3053,20638.3053,11355.2483,237134.1279,237134.1279
603329.SH,20250912,11.41,1.3699,2.4898,0.85,55.4507,48.5183,2.123,0.468,0.408,0.6742,0.2023,20638.3053,20638.3053,11355.2483,235483.0635,235483.0635
603329.SH,20250911,11.5,1.3965,2.5382,0.78,55.8881,48.901,2.1398,0.4717,0.4112,0.6689,0.2007,20638.3053,20638.3053,11355.2483,237340.511,237340.511
603329.SH,20250910,11.45,1.1454,2.0818,0.6,55.6451,48.6884,2.1305,0.4696,0.4094,0.6718,0.2015,20638.3053,20638.3053,11355.2483,236308.5957,236308.5957
603329.SH,20250909,11.45,1.478,2.6864,0.71,55.6451,48.6884,2.1305,0.4696,0.4094,0.6718,0.2015,20638.3053,20638.3053,11355.2483,236308.5957,236308.5957
603329.SH,20250908,11.59,2.0765,3.7741,0.92,56.3255,49.2837,2.1565,0.4754,0.4144,0.6637,0.1991,20638.3053,20638.3053,11355.2483,239197.9584,239197.9584
603329.SH,20250905,11.37,1.9253,3.4993,0.85,55.2563,48.3482,2.1156,0.4664,0.4066,0.6765,0.203,20638.3053,20638.3053,11355.2483,234657.5313,234657.5313
603329.SH,20250904,11.37,2.2895,4.1612,0.93,55.2563,48.3482,2.1156,0.4664,0.4066,0.6765,0.203,20638.3053,20638.3053,11355.2483,234657.5313,234657.5313
603329.SH,20250903,11.26,1.7004,3.0905,0.63,54.7217,47.8805,2.0951,0.4618,0.4026,0.6832,0.2049,20638.3053,20638.3053,11355.2483,232387.3177,232387.3177
603329.SH,20250902,11.57,2.454,4.4601,0.89,56.2283,49.1987,2.1528,0.4746,0.4137,0.6648,0.1995,20638.3053,20638.3053,11355.2483,238785.1923,238785.1923
603329.SH,20250901,11.66,2.9322,5.3292,1.04,56.6657,49.5814,2.1695,0.4782,0.4169,0.6597,0.1979,20638.3053,20638.3053,11355.2483,240642.6398,240642.6398
603329.SH,20250829,11.71,1.917,3.4842,0.64,56.9087,49.794,2.1788,0.4803,0.4187,0.6569,0.1971,20638.3053,20638.3053,11355.2483,241674.5551,241674.5551
603329.SH,20250828,11.75,3.3026,6.0025,1.23,57.103,49.9641,2.1863,0.4819,0.4201,0.6547,0.1964,20638.3053,20638.3053,11355.2483,242500.0873,242500.0873
603329.SH,20250827,11.89,2.9718,5.4012,1.21,57.7834,51.1513,2.182,0.4877,0.4609,0.647,0.1941,20638.3053,20638.3053,11355.2483,245389.45,245389.45
603329.SH,20250826,12.22,2.6918,4.8924,1.17,59.3872,52.571,2.2426,0.5012,0.4737,0.6295,0.1888,20638.3053,20638.3053,11355.2483,252200.0908,252200.0908
603329.SH,20250825,12.06,3.2241,5.8599,1.43,58.6096,51.8827,2.2132,0.4947,0.4675,0.6378,0.1914,20638.3053,20638.3053,11355.2483,248897.9619,248897.9619
603329.SH,20250822,12.15,2.7906,5.072,1.32,59.047,52.2699,2.2298,0.4983,0.471,0.6331,0.1899,20638.3053,20638.3053,11355.2483,250755.4094,250755.4094
603329.SH,20250821,12.37,1.7133,3.1139,0.78,60.1161,53.2163,2.2701,0.5074,0.4795,0.6219,0.1866,20638.3053,20638.3053,11355.2483,255295.8366,255295.8366
603329.SH,20250820,12.4,1.8119,3.2932,0.78,60.2619,53.3454,2.2756,0.5086,0.4807,0.6203,0.1861,20638.3053,20638.3053,11355.2483,255914.9857,255914.9857
603329.SH,20250819,12.27,1.9694,3.5794,0.88,59.6302,52.7861,2.2518,0.5033,0.4756,0.6269,0.1881,20638.3053,20638.3053,11355.2483,253232.006,253232.006
603329.SH,20250818,12.13,2.9847,5.4247,1.51,58.9498,52.1838,2.2261,0.4975,0.4702,0.6342,0.1902,20638.3053,20638.3053,11355.2483,250342.6433,250342.6433
603329.SH,20250815,12.07,2.0894,3.7975,1.09,58.6582,51.9257,2.2151,0.4951,0.4679,0.6373,0.1912,20638.3053,20638.3053,11355.2483,249104.345,249104.345
603329.SH,20250814,12.08,2.1932,3.9862,1.16,58.7068,51.9687,2.2169,0.4955,0.4683,0.6368,0.191,20638.3053,20638.3053,11355.2483,249310.728,249310.728
603329.SH,20250813,12.26,2.3712,4.3097,1.4,59.5816,52.7431,2.2499,0.5029,0.4752,0.6274,0.1882,20638.3053,20638.3053,11355.2483,253025.623,253025.623
603329.SH,20250812,12.46,1.5211,2.7647,0.87,60.5535,53.6035,2.2867,0.5111,0.483,0.6174,0.1852,20638.3053,20638.3053,11355.2483,257153.284,257153.284
603329.SH,20250811,12.55,1.6925,3.0761,1.0,60.9909,53.9907,2.3032,0.5148,0.4865,0.6129,0.1839,20638.3053,20638.3053,11355.2483,259010.7315,259010.7315
603329.SH,20250808,12.45,1.8445,3.3525,1.1,60.5049,53.5605,2.2848,0.5107,0.4826,0.6179,0.1854,20638.3053,20638.3053,11355.2483,256946.901,256946.901
603329.SH,20250807,12.41,1.9857,3.609,1.19,60.3105,53.3884,2.2775,0.509,0.4811,0.6198,0.186,20638.3053,20638.3053,11355.2483,256121.3688,256121.3688
603329.SH,20250806,12.3,1.4004,2.5453,0.77,59.776,52.9152,2.2573,0.5045,0.4768,0.6254,0.1876,20638.3053,20638.3053,11355.2483,253851.1552,253851.1552
603329.SH,20250805,12.31,1.803,3.2769,0.97,59.8246,52.9582,2.2591,0.5049,0.4772,0.6249,0.1875,20638.3053,20638.3053,11355.2483,254057.5382,254057.5382
603329.SH,20250804,12.2,1.3996,2.5439,0.66,59.29,52.485,2.2389,0.5004,0.4729,0.6305,0.1892,20638.3053,20638.3053,11355.2483,251787.3247,251787.3247
603329.SH,20250801,12.13,1.7846,3.2435,0.76,58.9498,52.1838,2.2261,0.4975,0.4702,0.6342,0.1902,20638.3053,20638.3053,11355.2483,250342.6433,250342.6433
603329.SH,20250731,12.0,1.9739,3.5876,0.84,58.318,51.6246,2.2022,0.4922,0.4652,0.641,0.1923,20638.3053,20638.3053,11355.2483,247659.6636,247659.6636
603329.SH,20250730,12.25,2.1193,3.8518,0.93,59.533,52.7001,2.2481,0.5024,0.4749,0.6279,0.1884,20638.3053,20638.3053,11355.2483,252819.2399,252819.2399
603329.SH,20250729,12.17,1.9868,3.6111,0.87,59.1442,52.3559,2.2334,0.4992,0.4718,0.6321,0.1896,20638.3053,20638.3053,11355.2483,251168.1755,251168.1755
603329.SH,20250728,12.19,2.6694,4.8517,1.2,59.2414,52.4419,2.2371,0.5,0.4725,0.631,0.1893,20638.3053,20638.3053,11355.2483,251580.9416,251580.9416
603329.SH,20250725,12.29,3.0612,5.5637,1.49,59.7274,52.8721,2.2555,0.5041,0.4764,0.6259,0.1878,20638.3053,20638.3053,11355.2483,253644.7721,253644.7721
603329.SH,20250724,11.99,1.9736,3.587,0.91,58.2694,51.5815,2.2004,0.4918,0.4648,0.6416,0.1925,20638.3053,20638.3053,11355.2483,247453.2805,247453.2805
603329.SH,20250723,11.8,1.6765,3.0471,0.64,57.346,50.7641,2.1655,0.484,0.4574,0.6519,0.1956,20638.3053,20638.3053,11355.2483,243532.0025,243532.0025
603329.SH,20250722,11.85,2.0235,3.6778,0.77,57.589,50.9792,2.1747,0.486,0.4594,0.6491,0.1947,20638.3053,20638.3053,11355.2483,244563.9178,244563.9178
603329.SH,20250721,11.78,2.4051,4.3712,0.96,57.2488,50.6781,2.1619,0.4832,0.4566,0.653,0.1959,20638.3053,20638.3053,11355.2483,243119.2364,243119.2364
603329.SH,20250718,11.63,2.177,3.9567,0.86,56.5199,50.0328,2.1343,0.477,0.4508,0.6614,0.1984,20638.3053,20638.3053,11355.2483,240023.4906,240023.4906
603329.SH,20250717,11.81,2.5993,4.7243,1.1,57.3946,50.8072,2.1674,0.4844,0.4578,0.6513,0.1954,20638.3053,20638.3053,11355.2483,243738.3856,243738.3856
603329.SH,20250716,11.82,3.8455,6.9892,2.06,57.4432,50.8502,2.1692,0.4848,0.4582,0.6508,0.1952,20638.3053,20638.3053,11355.2483,243944.7686,243944.7686
603329.SH,20250715,11.57,2.1352,3.8808,1.15,56.2283,49.7747,2.1233,0.4746,0.4485,0.6648,0.1995,20638.3053,20638.3053,11355.2483,238785.1923,238785.1923
603329.SH,20250714,11.64,1.8209,3.3095,0.96,56.5685,50.0758,2.1362,0.4774,0.4512,0.6609,0.1983,20638.3053,20638.3053,11355.2483,240229.8737,240229.8737
603329.SH,20250711,11.6,2.2818,4.1473,1.23,56.3741,49.9037,2.1288,0.4758,0.4497,0.6631,0.1989,20638.3053,20638.3053,11355.2483,239404.3415,239404.3415
603329.SH,20250710,11.58,1.7153,3.1176,0.94,56.2769,49.8177,2.1252,0.475,0.4489,0.6643,0.1993,20638.3053,20638.3053,11355.2483,238991.5754,238991.5754
603329.SH,20250709,11.48,1.3722,2.0982,0.68,55.7909,49.3875,2.1068,0.4709,0.445,0.6701,0.201,20638.3053,20638.3053,13497.4922,236927.7448,236927.7448
603329.SH,20250708,11.48,2.1101,3.2265,1.07,55.7909,49.3875,2.1068,0.4709,0.445,0.6701,0.201,20638.3053,20638.3053,13497.4922,236927.7448,236927.7448
603329.SH,20250707,11.35,2.0104,3.0741,1.06,55.1591,48.8282,2.0829,0.4655,0.44,0.6777,0.2033,20638.3053,20638.3053,13497.4922,234244.7652,234244.7652
603329.SH,20250704,11.22,2.0684,3.1626,1.09,54.5273,48.269,2.0591,0.4602,0.4349,0.6856,0.2057,20638.3053,20638.3053,13497.4922,231561.7855,231561.7855
603329.SH,20250703,11.29,1.5363,2.3491,0.81,54.8675,48.5701,2.0719,0.4631,0.4376,0.6813,0.2044,20638.3053,20638.3053,13497.4922,233006.4668,233006.4668
603329.SH,20250702,11.34,2.3407,3.579,1.29,55.1105,48.7852,2.0811,0.4651,0.4396,0.6783,0.2035,20638.3053,20638.3053,13497.4922,234038.3821,234038.3821
603329.SH,20250701,11.27,1.8614,2.8462,1.05,54.7703,48.4841,2.0683,0.4623,0.4369,0.6825,0.2048,20638.3053,20638.3053,13497.4922,232593.7007,232593.7007
603329.SH,20250630,11.25,1.6417,2.5102,0.87,54.6731,48.398,2.0646,0.4614,0.4361,0.6838,0.2051,20638.3053,20638.3053,13497.4922,232180.9346,232180.9346
603329.SH,20250627,11.24,2.0788,3.1785,1.2,54.6245,48.355,2.0628,0.461,0.4357,0.6844,0.2053,20638.3053,20638.3053,13497.4922,231974.5516,231974.5516
603329.SH,20250626,11.07,1.5963,2.4408,0.87,53.7984,47.6237,2.0316,0.454,0.4291,0.6949,0.2085,20638.3053,20638.3053,13497.4922,228466.0397,228466.0397
603329.SH,20250625,11.08,1.893,2.8946,1.1,53.847,47.6667,2.0334,0.4545,0.4295,0.6943,0.2083,20638.3053,20638.3053,13497.4922,228672.4227,228672.4227
603329.SH,20250624,10.97,1.6432,2.5126,0.98,53.3124,47.1934,2.0132,0.4499,0.4252,0.7012,0.2104,20638.3053,20638.3053,13497.4922,226402.2091,226402.2091
603329.SH,20250623,10.86,2.2753,3.4791,1.45,52.7778,46.7202,1.993,0.4454,0.421,0.7083,0.2125,20638.3053,20638.3053,13497.4922,224131.9956,224131.9956
603329.SH,20250620,10.55,1.2668,1.9371,0.69,51.2712,45.3866,1.9361,0.4327,0.409,0.7291,0.2187,20638.3053,20638.3053,13497.4922,217734.1209,217734.1209
603329.SH,20250619,10.55,2.0905,3.1965,1.17,51.2712,45.3866,1.9361,0.4327,0.409,0.7291,0.2187,20638.3053,20638.3053,13497.4922,217734.1209,217734.1209
603329.SH,20250618,10.97,1.3341,2.0398,0.7,53.3124,47.1934,2.0132,0.4499,0.4252,0.7012,0.2104,20638.3053,20638.3053,13497.4922,226402.2091,226402.2091
603329.SH,20250617,11.11,1.416,2.1651,0.66,53.9928,47.7957,2.0389,0.4557,0.4307,0.6924,0.2077,20638.3053,20638.3053,13497.4922,229291.5719,229291.5719
603329.SH,20250616,11.16,1.712,2.6177,0.75,54.2357,48.0108,2.0481,0.4577,0.4326,0.6893,0.2068,20638.3053,20638.3053,13497.4922,230323.4871,230323.4871
603329.SH,20250613,10.97,2.6195,4.0053,1.22,53.3124,47.1934,2.0132,0.4499,0.4252,0.7012,0.2104,20638.3053,20638.3053,13497.4922,226402.2091,226402.2091
603329.SH,20250612,11.35,1.8762,2.8688,0.88,55.1591,48.8282,2.0829,0.4655,0.44,0.6777,0.2033,20638.3053,20638.3053,13497.4922,234244.7652,234244.7652
603329.SH,20250611,11.35,1.9006,2.9061,0.88,55.1591,48.8282,2.0829,0.4655,0.44,0.6777,0.2033,20638.3053,20638.3053,13497.4922,234244.7652,234244.7652
603329.SH,20250610,11.37,2.5959,3.9692,1.32,55.2563,48.9143,2.0866,0.4664,0.4407,0.6765,0.203,20638.3053,20638.3053,13497.4922,234657.5313,234657.5313
603329.SH,20250609,11.51,2.3915,3.6567,1.26,55.9367,49.5166,2.1123,0.4721,0.4462,0.6683,0.2005,20638.3053,20638.3053,13497.4922,237546.894,237546.894
603329.SH,20250606,11.41,1.9686,3.0101,1.0,55.4507,49.0863,2.094,0.468,0.4423,0.6742,0.2023,20638.3053,20638.3053,13497.4922,235483.0635,235483.0635
603329.SH,20250605,14.87,2.4167,4.3923,0.98,55.589,49.2088,2.0903,0.4692,0.4434,0.6725,0.6725,15875.6195,15875.6195,8734.8064,236070.462,236070.462
603329.SH,20250604,14.94,2.5305,4.5992,1.09,55.8507,49.4404,2.1002,0.4714,0.4455,0.6693,0.6693,15875.6195,15875.6195,8734.8064,237181.7553,237181.7553
603329.SH,20250603,15.1,2.156,3.9186,0.92,56.4488,49.9699,2.1227,0.4764,0.4503,0.6623,0.6623,15875.6195,15875.6195,8734.8064,239721.8545,239721.8545
603329.SH,20250530,14.9,2.69,4.8891,1.02,55.7012,49.3081,2.0945,0.4701,0.4443,0.6711,0.6711,15875.6195,15875.6195,8734.8064,236546.7306,236546.7306
603329.SH,20250529,14.92,3.0403,5.5257,1.2,55.7759,49.3743,2.0974,0.4707,0.4449,0.6702,0.6702,15875.6195,15875.6195,8734.8064,236864.2429,236864.2429
603329.SH,20250528,14.53,1.9226,3.4944,0.68,54.318,48.0836,2.0425,0.4584,0.4333,0.6882,0.6882,15875.6195,15875.6195,8734.8064,230672.7513,230672.7513
603329.SH,20250527,14.52,1.7496,3.1799,0.58,54.2806,48.0505,2.0411,0.4581,0.433,0.6887,0.6887,15875.6195,15875.6195,8734.8064,230513.9951,230513.9951
