ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603489.SH,20251204,30.87,1.9086,7.1168,0.65,113.4398,91.1162,2.6889,5.338,5.2542,2.3139,0.3239,23461.7979,23461.7979,6292.184,724265.7012,724265.7012
603489.SH,20251203,31.24,2.0783,7.7494,0.71,114.7995,92.2083,2.7212,5.402,5.3172,2.2864,0.3201,23461.7979,23461.7979,6292.184,732946.5664,732946.5664
603489.SH,20251202,31.44,1.9018,7.0914,0.62,115.5344,92.7986,2.7386,5.4365,5.3512,2.2719,0.3181,23461.7979,23461.7979,6292.184,737638.926,737638.926
603489.SH,20251201,32.21,4.1127,15.3353,1.54,118.364,95.0713,2.8057,5.5697,5.4823,2.2176,0.3105,23461.7979,23461.7979,6292.184,755704.5104,755704.5104
603489.SH,20251128,33.9,4.1412,15.4413,1.81,124.5743,100.0595,2.9529,5.8619,5.7699,2.107,0.295,23461.7979,23461.7979,6292.184,795354.9488,795354.9488
603489.SH,20251127,31.78,2.4584,9.1669,1.15,116.7838,93.8021,2.7682,5.4953,5.4091,2.2476,0.3147,23461.7979,23461.7979,6292.184,745615.9373,745615.9373
603489.SH,20251126,31.68,2.0141,7.5099,0.9,116.4164,93.507,2.7595,5.478,5.3921,2.2547,0.3157,23461.7979,23461.7979,6292.184,743269.7575,743269.7575
603489.SH,20251125,31.53,2.714,10.1198,1.22,115.8651,93.0642,2.7464,5.4521,5.3666,2.2654,0.3172,23461.7979,23461.7979,6292.184,739750.4878,739750.4878
603489.SH,20251124,30.29,2.0234,7.5445,0.81,111.3084,89.4042,2.6384,5.2377,5.1555,2.3582,0.3301,23461.7979,23461.7979,6292.184,710657.8584,710657.8584
603489.SH,20251121,29.86,2.2177,8.2694,0.85,109.7283,88.135,2.601,5.1633,5.0823,2.3921,0.3349,23461.7979,23461.7979,6292.184,700569.2853,700569.2853
603489.SH,20251120,30.74,1.7108,6.3792,0.64,112.9621,90.7325,2.6776,5.3155,5.2321,2.3236,0.3253,23461.7979,23461.7979,6292.184,721215.6674,721215.6674
603489.SH,20251119,31.26,2.5417,9.4772,0.95,114.873,92.2673,2.7229,5.4054,5.3206,2.285,0.3199,23461.7979,23461.7979,6292.184,733415.8024,733415.8024
603489.SH,20251118,30.82,2.5896,9.6558,0.92,113.2561,90.9686,2.6846,5.3293,5.2457,2.3176,0.3245,23461.7979,23461.7979,6292.184,723092.6113,723092.6113
603489.SH,20251117,32.0,3.452,12.8715,1.21,117.5923,94.4515,2.7874,5.5334,5.4466,2.2321,0.3125,23461.7979,23461.7979,6292.184,750777.5328,750777.5328
603489.SH,20251114,31.24,2.775,10.3471,0.97,114.7995,92.2083,2.7212,5.402,5.3172,2.2864,0.3201,23461.7979,23461.7979,6292.184,732946.5664,732946.5664
603489.SH,20251113,30.14,2.1045,7.8472,0.65,110.7572,88.9615,2.6253,5.2117,5.13,2.3699,0.3318,23461.7979,23461.7979,6292.184,707138.5887,707138.5887
603489.SH,20251112,29.79,2.5142,9.3746,0.74,109.4711,87.9284,2.5949,5.1512,5.0704,2.3977,0.3357,23461.7979,23461.7979,6292.184,698926.9594,698926.9594
603489.SH,20251111,30.27,3.2583,12.1495,0.91,111.2349,89.3452,2.6367,5.2342,5.1521,2.3597,0.3304,23461.7979,23461.7979,6292.184,710188.6224,710188.6224
603489.SH,20251110,31.85,3.5692,13.3084,0.85,117.0411,94.0087,2.7743,5.5074,5.421,2.2427,0.314,23461.7979,23461.7979,6292.184,747258.2631,747258.2631
603489.SH,20251107,30.51,2.8163,10.5012,0.64,112.1169,90.0536,2.6576,5.2757,5.1929,2.3412,0.3278,23461.7979,23461.7979,6292.184,715819.4539,715819.4539
603489.SH,20251106,30.3,3.9432,14.7031,1.03,111.3452,89.4337,2.6393,5.2394,5.1572,2.3574,0.33,23461.7979,23461.7979,6292.184,710892.4764,710892.4764
603489.SH,20251105,29.47,3.422,12.7598,1.06,108.2951,86.9839,2.567,5.0959,5.0159,2.4238,0.3393,23461.7979,23461.7979,6292.184,691419.1841,691419.1841
603489.SH,20251104,29.05,4.1243,15.3785,1.6,106.7517,85.7442,2.5304,5.0233,4.9444,2.4588,0.3442,23461.7979,23461.7979,6292.184,681565.229,681565.229
603489.SH,20251103,29.19,6.7232,25.0688,4.83,107.2662,86.1575,2.5426,5.0475,4.9683,2.447,0.3426,23461.7979,23461.7979,6292.184,684849.8807,684849.8807
603489.SH,20251031,27.96,3.8041,14.1845,5.1,102.7462,82.527,2.4355,4.8348,4.7589,2.5547,0.3577,23461.7979,23461.7979,6292.184,655991.8693,655991.8693
603489.SH,20251030,25.42,1.0547,3.9327,1.59,93.4124,131.4063,2.2987,4.3956,4.5247,2.8099,0.3934,23461.7979,23461.7979,6292.184,596398.9026,596398.9026
603489.SH,20251029,25.04,0.4919,1.8341,0.74,92.016,129.4419,2.2644,4.3299,4.4571,2.8526,0.3994,23461.7979,23461.7979,6292.184,587483.4194,587483.4194
603489.SH,20251028,25.16,0.8223,3.0663,1.28,92.4569,130.0622,2.2752,4.3506,4.4785,2.839,0.3975,23461.7979,23461.7979,6292.184,590298.8352,590298.8352
603489.SH,20251027,25.0,0.7877,2.937,1.33,91.869,129.2351,2.2608,4.3229,4.45,2.8571,0.4,23461.7979,23461.7979,6292.184,586544.9475,586544.9475
603489.SH,20251024,24.67,0.5749,2.1436,0.89,90.6563,127.5292,2.2309,4.2659,4.3912,2.8954,0.4054,23461.7979,23461.7979,6292.184,578802.5542,578802.5542
603489.SH,20251023,24.39,0.6388,2.3817,0.94,89.6274,126.0818,2.2056,4.2175,4.3414,2.9286,0.41,23461.7979,23461.7979,6292.184,572233.2508,572233.2508
603489.SH,20251022,24.48,0.4867,1.8147,0.65,89.9581,126.547,2.2137,4.233,4.3574,2.9178,0.4085,23461.7979,23461.7979,6292.184,574344.8126,574344.8126
603489.SH,20251021,24.88,0.7164,2.6714,0.93,91.428,128.6148,2.2499,4.3022,4.4286,2.8709,0.4019,23461.7979,23461.7979,6292.184,583729.5318,583729.5318
603489.SH,20251020,24.4,0.5428,2.024,0.6,89.6641,126.1335,2.2065,4.2192,4.3432,2.9274,0.4098,23461.7979,23461.7979,6292.184,572467.8688,572467.8688
603489.SH,20251017,24.26,0.8495,3.1676,0.92,89.1496,125.4098,2.1938,4.195,4.3183,2.9443,0.4122,23461.7979,23461.7979,6292.184,569183.2171,569183.2171
603489.SH,20251016,25.16,0.7899,2.9452,0.81,92.4569,130.0622,2.2752,4.3506,4.4785,2.839,0.3975,23461.7979,23461.7979,6292.184,590298.8352,590298.8352
603489.SH,20251015,25.1,0.8217,3.0641,0.83,92.2364,129.7521,2.2698,4.3402,4.4678,2.8458,0.3984,23461.7979,23461.7979,6292.184,588891.1273,588891.1273
603489.SH,20251014,24.83,0.8668,3.2322,0.79,91.2443,128.3563,2.2454,4.2936,4.4197,2.8767,0.4027,23461.7979,23461.7979,6292.184,582556.4419,582556.4419
603489.SH,20251013,25.13,1.208,4.5044,0.99,92.3467,129.9071,2.2725,4.3454,4.4731,2.8424,0.3979,23461.7979,23461.7979,6292.184,589594.9812,589594.9812
603489.SH,20251010,25.87,0.918,3.4229,0.63,95.066,133.7325,2.3394,4.4734,4.6048,2.7611,0.3865,23461.7979,23461.7979,6292.184,606956.7117,606956.7117
603489.SH,20251009,25.92,1.0896,4.0626,0.71,95.2497,133.991,2.3439,4.482,4.6137,2.7557,0.3858,23461.7979,23461.7979,6292.184,608129.8016,608129.8016
603489.SH,20250930,26.08,0.8905,3.3206,0.47,95.8377,134.8181,2.3584,4.5097,4.6422,2.7388,0.3834,23461.7979,23461.7979,6292.184,611883.6892,611883.6892
603489.SH,20250929,26.32,1.3469,5.0222,0.75,96.7196,136.0587,2.3801,4.5512,4.6849,2.7139,0.3799,23461.7979,23461.7979,6292.184,617514.5207,617514.5207
603489.SH,20250926,26.63,1.8364,6.8474,1.09,97.8588,137.6612,2.4082,4.6048,4.7401,2.6823,0.3755,23461.7979,23461.7979,6292.184,624787.6781,624787.6781
603489.SH,20250925,27.08,2.1097,7.8663,1.27,99.5125,139.9875,2.4488,4.6826,4.8202,2.6377,0.3693,23461.7979,23461.7979,6292.184,635345.4871,635345.4871
603489.SH,20250924,26.56,1.448,5.3991,0.81,97.6016,137.2994,2.4018,4.5927,4.7277,2.6893,0.3765,23461.7979,23461.7979,6292.184,623145.3522,623145.3522
603489.SH,20250923,26.88,2.792,10.4106,1.75,98.7775,138.9536,2.4308,4.648,4.7846,2.6573,0.372,23461.7979,23461.7979,6292.184,630653.1276,630653.1276
603489.SH,20250922,25.9,0.8257,3.0787,0.48,95.1762,133.8876,2.3421,4.4786,4.6102,2.7579,0.3861,23461.7979,23461.7979,6292.184,607660.5656,607660.5656
603489.SH,20250919,25.88,1.243,4.6348,0.74,95.1028,133.7842,2.3403,4.4751,4.6066,2.76,0.3864,23461.7979,23461.7979,6292.184,607191.3297,607191.3297
603489.SH,20250918,26.41,1.9703,7.3469,1.31,97.0504,136.524,2.3883,4.5668,4.701,2.7046,0.3786,23461.7979,23461.7979,6292.184,619626.0825,619626.0825
603489.SH,20250917,27.18,2.1417,7.9857,1.67,99.8799,140.5044,2.4579,4.6999,4.838,2.628,0.3679,23461.7979,23461.7979,6292.184,637691.6669,637691.6669
603489.SH,20250916,26.98,1.7859,6.6592,1.58,99.145,139.4705,2.4398,4.6653,4.8024,2.6475,0.3706,23461.7979,23461.7979,6292.184,632999.3073,632999.3073
603489.SH,20250915,26.56,1.5029,5.6041,1.29,97.6016,137.2994,2.4018,4.5927,4.7277,2.6893,0.3765,23461.7979,23461.7979,6292.184,623145.3522,623145.3522
603489.SH,20250912,26.2,1.0546,3.9324,0.8,96.2787,135.4384,2.3693,4.5305,4.6636,2.7263,0.3817,23461.7979,23461.7979,6292.184,614699.105,614699.105
603489.SH,20250911,26.45,1.0273,3.8306,0.71,97.1974,136.7308,2.3919,4.5737,4.7081,2.7005,0.3781,23461.7979,23461.7979,6292.184,620564.5545,620564.5545
603489.SH,20250910,25.95,1.0556,3.936,0.67,95.36,134.146,2.3467,4.4872,4.6191,2.7525,0.3854,23461.7979,23461.7979,6292.184,608833.6555,608833.6555
603489.SH,20250909,26.34,1.0225,3.8125,0.56,96.7931,136.1621,2.3819,4.5547,4.6885,2.7118,0.3797,23461.7979,23461.7979,6292.184,617983.7567,617983.7567
603489.SH,20250908,27.0,1.6819,6.2713,0.81,99.2185,139.5739,2.4416,4.6688,4.806,2.6455,0.3704,23461.7979,23461.7979,6292.184,633468.5433,633468.5433
603489.SH,20250905,26.96,1.782,6.6446,0.88,99.0715,139.3671,2.438,4.6619,4.7989,2.6494,0.3709,23461.7979,23461.7979,6292.184,632530.0714,632530.0714
603489.SH,20250904,26.07,1.7037,6.3526,0.77,95.801,134.7664,2.3575,4.508,4.6404,2.7399,0.3836,23461.7979,23461.7979,6292.184,611649.0713,611649.0713
603489.SH,20250903,25.69,1.6467,6.1402,0.7,94.4045,132.802,2.3231,4.4423,4.5728,2.7804,0.3893,23461.7979,23461.7979,6292.184,602733.5881,602733.5881
603489.SH,20250902,26.8,2.3803,8.8755,1.09,98.4835,138.54,2.4235,4.6342,4.7704,2.6652,0.3731,23461.7979,23461.7979,6292.184,628776.1837,628776.1837
603489.SH,20250901,26.72,2.8676,10.6924,1.42,98.1895,138.1265,2.4163,4.6204,4.7561,2.6732,0.3743,23461.7979,23461.7979,6292.184,626899.2399,626899.2399
603489.SH,20250829,28.06,1.5011,5.5973,0.76,103.1137,95.1976,2.5522,4.8521,4.8343,2.5456,0.3564,23461.7979,23461.7979,6292.184,658338.0491,658338.0491
603489.SH,20250828,27.85,2.7036,10.0811,1.57,102.342,94.4852,2.5331,4.8158,4.7981,2.5648,0.3591,23461.7979,23461.7979,6292.184,653411.0715,653411.0715
603489.SH,20250827,28.35,2.3098,8.6124,1.51,104.1794,96.1815,2.5786,4.9022,4.8843,2.5195,0.3527,23461.7979,23461.7979,6292.184,665141.9705,665141.9705
603489.SH,20250826,29.0,1.5172,5.6573,0.92,106.568,98.3867,2.6377,5.0146,4.9962,2.4631,0.3448,23461.7979,23461.7979,6292.184,680392.1391,680392.1391
603489.SH,20250825,29.2,2.0345,7.5859,1.27,107.3029,99.0653,2.6559,5.0492,5.0307,2.4462,0.3425,23461.7979,23461.7979,6292.184,685084.4987,685084.4987
603489.SH,20250822,29.2,1.3432,5.0083,0.78,107.3029,99.0653,2.6559,5.0492,5.0307,2.4462,0.3425,23461.7979,23461.7979,6292.184,685084.4987,685084.4987
603489.SH,20250821,29.09,1.3965,5.2072,0.68,106.8987,98.6921,2.6459,5.0302,5.0118,2.4554,0.3438,23461.7979,23461.7979,6292.184,682503.7009,682503.7009
603489.SH,20250820,29.5,1.3411,5.0007,0.66,108.4054,100.0831,2.6832,5.1011,5.0824,2.4213,0.339,23461.7979,23461.7979,6292.184,692123.0381,692123.0381
603489.SH,20250819,29.48,2.1293,7.9395,1.17,108.3319,100.0152,2.6814,5.0976,5.0789,2.423,0.3392,23461.7979,23461.7979,6292.184,691653.8021,691653.8021
603489.SH,20250818,29.29,1.7694,6.5976,1.03,107.6337,99.3706,2.6641,5.0648,5.0462,2.4387,0.3414,23461.7979,23461.7979,6292.184,687196.0605,687196.0605
603489.SH,20250815,29.27,1.9648,7.3261,1.3,107.5602,99.3028,2.6623,5.0613,5.0428,2.4403,0.3416,23461.7979,23461.7979,6292.184,686726.8245,686726.8245
603489.SH,20250814,29.24,3.1133,11.6085,2.91,107.4499,99.201,2.6595,5.0561,5.0376,2.4428,0.342,23461.7979,23461.7979,6292.184,686022.9706,686022.9706
603489.SH,20250813,28.73,1.2105,4.5136,1.08,105.5758,97.4707,2.6131,4.9679,4.9497,2.4862,0.3481,23461.7979,23461.7979,6292.184,674057.4537,674057.4537
603489.SH,20250812,28.47,1.035,3.8592,0.91,104.6204,96.5886,2.5895,4.923,4.9049,2.5089,0.3512,23461.7979,23461.7979,6292.184,667957.3862,667957.3862
603489.SH,20250811,28.32,1.2941,4.8253,1.19,104.0692,96.0797,2.5758,4.897,4.8791,2.5222,0.3531,23461.7979,23461.7979,6292.184,664438.1165,664438.1165
603489.SH,20250808,28.0,0.9286,3.4624,0.89,102.8932,94.9941,2.5467,4.8417,4.824,2.551,0.3571,23461.7979,23461.7979,6292.184,656930.3412,656930.3412
603489.SH,20250807,28.05,0.8863,3.3048,0.79,103.077,95.1637,2.5513,4.8503,4.8326,2.5465,0.3565,23461.7979,23461.7979,6292.184,658103.4311,658103.4311
603489.SH,20250806,28.16,1.4349,5.3504,1.29,103.4812,95.5369,2.5613,4.8694,4.8515,2.5365,0.3551,23461.7979,23461.7979,6292.184,660684.2289,660684.2289
603489.SH,20250805,27.81,1.1163,4.1622,1.0,102.195,94.3495,2.5295,4.8088,4.7912,2.5684,0.3596,23461.7979,23461.7979,6292.184,652472.5996,652472.5996
603489.SH,20250804,27.61,1.0699,3.9895,0.95,101.4601,93.671,2.5113,4.7743,4.7568,2.5871,0.3622,23461.7979,23461.7979,6292.184,647780.24,647780.24
603489.SH,20250801,27.06,0.7311,2.7262,0.63,99.439,91.805,2.4612,4.6792,4.662,2.6396,0.3695,23461.7979,23461.7979,6292.184,634876.2512,634876.2512
603489.SH,20250731,26.89,1.2889,4.8061,1.17,98.8143,91.2283,2.4458,4.6498,4.6327,2.6563,0.3719,23461.7979,23461.7979,6292.184,630887.7455,630887.7455
603489.SH,20250730,27.51,1.3673,5.0984,1.31,101.0926,93.3317,2.5022,4.757,4.7395,2.5965,0.3635,23461.7979,23461.7979,6292.184,645434.0602,645434.0602
603489.SH,20250729,27.94,1.1436,4.2642,1.13,102.6728,94.7905,2.5413,4.8313,4.8136,2.5565,0.3579,23461.7979,23461.7979,6292.184,655522.6333,655522.6333
603489.SH,20250728,27.78,1.1275,4.2041,1.1,102.0848,94.2477,2.5267,4.8037,4.7861,2.5712,0.36,23461.7979,23461.7979,6292.184,651768.7457,651768.7457
603489.SH,20250725,27.65,0.8353,3.1145,0.79,101.6071,93.8067,2.5149,4.7812,4.7637,2.5833,0.3617,23461.7979,23461.7979,6292.184,648718.7119,648718.7119
603489.SH,20250724,27.65,1.0574,3.9427,1.04,101.6071,93.8067,2.5149,4.7812,4.7637,2.5833,0.3617,23461.7979,23461.7979,6292.184,648718.7119,648718.7119
603489.SH,20250723,27.14,1.0578,3.9441,1.03,99.7329,92.0764,2.4685,4.693,4.6758,2.6319,0.3685,23461.7979,23461.7979,6292.184,636753.195,636753.195
603489.SH,20250722,27.56,0.9782,3.6473,0.83,101.2763,93.5013,2.5067,4.7656,4.7482,2.5917,0.3628,23461.7979,23461.7979,6292.184,646607.1501,646607.1501
603489.SH,20250721,27.71,1.1787,4.3949,1.04,101.8276,94.0102,2.5204,4.7916,4.774,2.5777,0.3609,23461.7979,23461.7979,6292.184,650126.4198,650126.4198
603489.SH,20250718,27.4,0.9926,3.7012,0.91,100.6884,92.9585,2.4922,4.738,4.7206,2.6069,0.365,23461.7979,23461.7979,6292.184,642853.2625,642853.2625
603489.SH,20250717,27.62,0.8703,3.2449,0.83,101.4968,93.7049,2.5122,4.776,4.7585,2.5861,0.3621,23461.7979,23461.7979,6292.184,648014.858,648014.858
603489.SH,20250716,27.63,1.0961,4.0872,1.09,101.5336,93.7388,2.5131,4.7777,4.7602,2.5852,0.3619,23461.7979,23461.7979,6292.184,648249.476,648249.476
603489.SH,20250715,27.47,1.7827,6.617,2.06,101.1156,93.3529,2.4391,4.7581,4.7406,2.5959,0.3634,23501.3003,23501.3003,6331.6864,645580.7192,645580.7192
603489.SH,20250714,27.26,0.9058,3.3619,1.14,100.3426,92.6392,2.4204,4.7217,4.7044,2.6159,0.3662,23501.3003,23501.3003,6331.6864,640645.4462,640645.4462
603489.SH,20250711,26.9,0.7856,2.9159,0.91,99.0174,91.4158,2.3885,4.6593,4.6423,2.6509,0.3711,23501.3003,23501.3003,6331.6864,632184.9781,632184.9781
603489.SH,20250710,26.89,0.6542,2.4282,0.68,98.9806,91.3819,2.3876,4.6576,4.6405,2.6519,0.3713,23501.3003,23501.3003,6331.6864,631949.9651,631949.9651
603489.SH,20250709,26.96,0.9127,3.3878,0.99,99.2383,91.6197,2.3938,4.6697,4.6526,2.645,0.3703,23501.3003,23501.3003,6331.6864,633595.0561,633595.0561
603489.SH,20250708,27.09,1.0676,3.9626,1.25,99.7168,92.0615,2.4053,4.6922,4.675,2.6323,0.3685,23501.3003,23501.3003,6331.6864,636650.2251,636650.2251
603489.SH,20250707,26.77,0.5445,2.0212,0.59,98.5389,90.974,2.3769,4.6368,4.6198,2.6637,0.3729,23501.3003,23501.3003,6331.6864,629129.809,629129.809
603489.SH,20250704,26.57,1.1364,4.218,1.37,97.8027,90.2944,2.3592,4.6022,4.5853,2.6838,0.3757,23501.3003,23501.3003,6331.6864,624429.549,624429.549
603489.SH,20250703,27.2,1.1745,4.3594,1.48,100.1217,92.4353,2.4151,4.7113,4.694,2.6216,0.367,23501.3003,23501.3003,6331.6864,639235.3682,639235.3682
603489.SH,20250702,26.73,0.6883,2.5546,0.76,98.3917,90.8381,2.3734,4.6299,4.6129,2.6677,0.3735,23501.3003,23501.3003,6331.6864,628189.757,628189.757
603489.SH,20250701,27.12,0.7136,2.6486,0.61,99.8272,92.1635,2.408,4.6974,4.6802,2.6294,0.3681,23501.3003,23501.3003,6331.6864,637355.2641,637355.2641
603489.SH,20250630,27.14,0.9082,3.371,0.78,99.9009,92.2314,2.4098,4.7009,4.6837,2.6274,0.3678,23501.3003,23501.3003,6331.6864,637825.2901,637825.2901
603489.SH,20250627,26.88,0.672,2.4941,0.55,98.9438,91.3479,2.3867,4.6559,4.6388,2.6528,0.3714,23501.3003,23501.3003,6331.6864,631714.9521,631714.9521
603489.SH,20250626,26.8,0.9793,3.635,0.76,98.6493,91.076,2.3796,4.642,4.625,2.6608,0.3725,23501.3003,23501.3003,6331.6864,629834.848,629834.848
603489.SH,20250625,26.99,1.2425,4.6118,0.84,99.3487,91.7217,2.3964,4.6749,4.6578,2.642,0.3699,23501.3003,23501.3003,6331.6864,634300.0951,634300.0951
603489.SH,20250624,27.14,2.0248,7.5155,1.64,99.9009,92.2314,2.4098,4.7009,4.6837,2.6274,0.3678,23501.3003,23501.3003,6331.6864,637825.2901,637825.2901
603489.SH,20250623,25.9,0.8912,3.3079,0.7,95.3365,88.0175,2.2997,4.4861,4.4697,2.7532,0.3855,23501.3003,23501.3003,6331.6864,608683.6778,608683.6778
603489.SH,20250620,25.56,0.9891,3.6714,0.67,94.085,86.862,2.2695,4.4272,4.411,2.7898,0.3906,23501.3003,23501.3003,6331.6864,600693.2357,600693.2357
603489.SH,20250619,26.22,1.2845,4.7675,0.84,96.5144,89.105,2.3281,4.5415,4.5249,2.7196,0.3807,23501.3003,23501.3003,6331.6864,616204.0939,616204.0939
603489.SH,20250618,26.82,2.1801,8.0918,1.55,98.723,91.144,2.3814,4.6455,4.6284,2.6588,0.3722,23501.3003,23501.3003,6331.6864,630304.874,630304.874
603489.SH,20250617,26.31,0.8202,3.0443,0.47,96.8457,89.4108,2.3155,4.5571,4.5404,2.7103,2.7103,23501.3003,23501.3003,6331.6864,618319.2109,618319.2109
603489.SH,20250616,26.37,1.0858,4.0301,0.62,97.0665,89.6147,2.3208,4.5675,4.5508,2.7042,2.7042,23501.3003,23501.3003,6331.6864,619729.2889,619729.2889
603489.SH,20250613,26.28,1.9699,7.3115,1.25,96.7353,89.3089,2.3129,4.5519,4.5353,2.7134,2.7134,23501.3003,23501.3003,6331.6864,617614.1719,617614.1719
603489.SH,20250612,27.09,1.5995,5.937,0.95,99.7168,92.0615,2.3842,4.6922,4.675,2.6323,2.6323,23501.3003,23501.3003,6331.6864,636650.2251,636650.2251
603489.SH,20250611,27.44,1.5421,5.7237,0.86,101.0052,93.2509,2.415,4.7529,4.7354,2.5987,2.5987,23501.3003,23501.3003,6331.6864,644875.6802,644875.6802
603489.SH,20250610,27.64,2.4862,9.2278,1.28,101.7413,93.9306,2.4326,4.7875,4.77,2.5799,2.5799,23501.3003,23501.3003,6331.6864,649575.9403,649575.9403
603489.SH,20250609,29.1,1.1627,4.3158,0.53,107.1155,98.8922,2.5611,5.0404,5.0219,2.4505,2.4505,23501.3003,23501.3003,6331.6864,683887.8387,683887.8387
603489.SH,20250606,29.17,1.1029,4.0938,0.46,107.3732,99.1301,2.5673,5.0525,5.034,2.4446,2.4446,23501.3003,23501.3003,6331.6864,685532.9298,685532.9298
603489.SH,20250605,29.47,2.1178,7.8606,0.88,108.4775,100.1496,2.5937,5.1045,5.0858,2.4197,2.4197,23501.3003,23501.3003,6331.6864,692583.3198,692583.3198
603489.SH,20250604,29.63,2.0861,7.743,0.74,109.0664,100.6934,2.6077,5.1322,5.1134,2.4066,2.4066,23501.3003,23501.3003,6331.6864,696343.5279,696343.5279
603489.SH,20250603,30.02,3.2377,12.0175,1.23,110.502,102.0187,2.6421,5.1997,5.1807,2.3754,2.3754,23501.3003,23501.3003,6331.6864,705509.035,705509.035
603489.SH,20250530,28.98,2.5057,9.3003,0.9,106.6738,98.4844,2.5505,5.0196,5.0012,2.4606,2.4606,23501.3003,23501.3003,6331.6864,681067.6827,681067.6827
603489.SH,20250529,28.92,2.0966,7.782,0.66,106.4529,98.2805,2.5453,5.0092,4.9909,2.4657,2.4657,23501.3003,23501.3003,6331.6864,679657.6047,679657.6047
603489.SH,20250528,28.92,2.1162,7.8545,0.71,106.4529,98.2805,2.5453,5.0092,4.9909,2.4657,2.4657,23501.3003,23501.3003,6331.6864,679657.6047,679657.6047
603489.SH,20250527,29.14,4.1773,15.5047,1.75,107.2628,99.0282,2.5646,5.0473,5.0288,2.4471,2.4471,23501.3003,23501.3003,6331.6864,684827.8907,684827.8907
603489.SH,20250526,27.73,2.2972,8.5264,1.02,102.0726,94.2365,2.4405,4.8031,4.7855,2.5715,2.5715,23501.3003,23501.3003,6331.6864,651691.0573,651691.0573
