ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002569.SZ,20251202,11.1,1.348,1.5904,1.22,,,55.4049,12.0829,13.3662,0.0,,14401.0,13995.6425,11862.2665,159851.1,155351.6318
002569.SZ,20251201,11.2,1.2095,1.427,0.88,,,55.904,12.1918,13.4866,0.0,,14401.0,13995.6425,11862.2665,161291.2,156751.196
002569.SZ,20251128,11.28,0.7982,0.9417,0.5,,,56.3034,12.2788,13.583,0.0,,14401.0,13995.6425,11862.2665,162443.28,157870.8474
002569.SZ,20251127,11.19,1.3739,1.621,0.83,,,55.8541,12.1809,13.4746,0.0,,14401.0,13995.6425,11862.2665,161147.19,156611.2396
002569.SZ,20251126,10.9,0.9261,1.0926,0.45,,,54.4066,11.8652,13.1254,0.0,,14401.0,13995.6425,11862.2665,156970.9,152552.5033
002569.SZ,20251125,10.88,1.2238,1.4439,0.48,,,54.3068,11.8434,13.1013,0.0,,14401.0,13995.6425,11862.2665,156682.88,152272.5904
002569.SZ,20251124,10.58,2.5295,2.9844,0.83,,,52.8093,11.5169,12.7401,0.0,,14401.0,13995.6425,11862.2665,152362.58,148073.8977
002569.SZ,20251121,10.77,1.8512,2.1841,0.6,,,53.7577,11.7237,12.9688,0.0,,14401.0,13995.6425,11862.2665,155098.77,150733.0697
002569.SZ,20251120,11.11,1.7467,2.0608,0.53,,,55.4548,12.0938,13.3783,0.0,,14401.0,13995.6425,11862.2665,159995.11,155491.5882
002569.SZ,20251119,10.88,2.8793,3.3972,0.91,,,54.3068,11.8434,13.1013,0.0,,14401.0,13995.6425,11862.2665,156682.88,152272.5904
002569.SZ,20251118,11.45,3.6924,4.3565,1.37,,,57.1519,12.4639,13.7877,0.0,,14401.0,13995.6425,11862.2665,164891.45,160250.1066
002569.SZ,20251117,11.71,5.0604,5.9704,2.41,,,58.4497,12.7469,14.1008,0.0,,14401.0,13995.6425,11862.2665,168635.71,163888.9737
002569.SZ,20251114,11.91,2.0034,2.3637,1.01,,,59.448,12.9646,14.3416,0.0,,14401.0,13995.6425,11862.2665,171515.91,166688.1022
002569.SZ,20251113,11.34,2.7627,3.2596,1.39,,,56.6028,12.3442,13.6552,0.0,,14401.0,13995.6425,11862.2665,163307.34,158710.586
002569.SZ,20251112,10.85,2.3034,2.7177,1.07,,,54.157,11.8108,13.0652,0.0,,14401.0,13995.6425,11862.2665,156250.85,151852.7211
002569.SZ,20251111,10.33,1.3572,1.6013,0.5,,,51.5615,11.2447,12.439,0.0,,14401.0,13995.6425,11862.2665,148762.33,144574.987
002569.SZ,20251110,10.53,2.0628,2.4338,0.74,,,52.5598,11.4624,12.6798,0.0,,14401.0,13995.6425,11862.2665,151642.53,147374.1155
002569.SZ,20251107,10.34,1.4126,1.6666,0.47,,,51.6114,11.2556,12.4511,0.0,,14401.0,13995.6425,11862.2665,148906.34,144714.9435
002569.SZ,20251106,10.6,2.8072,3.312,1.03,,,52.9092,11.5386,12.7641,0.0,,14401.0,13995.6425,11862.2665,152650.6,148353.8105
002569.SZ,20251105,10.57,3.1716,3.742,1.35,,,52.7594,11.506,12.728,0.0,,14401.0,13995.6425,11862.2665,152218.57,147933.9412
002569.SZ,20251104,10.42,4.0107,4.732,2.14,,,52.0107,11.3427,12.5474,0.0,,14401.0,13995.6425,11862.2665,150058.42,145834.5949
002569.SZ,20251103,9.94,2.4741,2.919,1.4,,,49.6148,10.8202,11.9694,0.0,,14401.0,13995.6425,11862.2665,143145.94,139116.6865
002569.SZ,20251031,9.74,2.4447,2.8844,1.57,,,48.6165,10.6025,11.7286,0.0,,14401.0,13995.6425,11862.2665,140265.74,136317.558
002569.SZ,20251030,9.38,1.5535,1.8329,1.08,,,46.8196,10.2106,11.2951,0.0,,14401.0,13995.6425,11862.2665,135081.38,131279.1267
002569.SZ,20251029,9.17,1.2293,1.4504,0.86,,,45.7714,9.982,11.0422,0.0,,14401.0,13995.6425,11862.2665,132057.17,128340.0417
002569.SZ,20251028,9.26,1.6496,1.9463,1.26,,,46.2207,10.08,11.1506,0.0,,14401.0,13995.6425,11862.2665,133353.26,129599.6496
002569.SZ,20251027,9.35,1.9713,2.3258,1.38,,,46.6699,10.1779,11.2589,0.0,,14401.0,13995.6425,11862.2665,134649.35,130859.2574
002569.SZ,20251024,9.65,1.3749,1.6222,1.07,,,57.8404,10.5045,12.1051,0.0,,14401.0,13995.6425,11862.2665,138969.65,135057.9501
002569.SZ,20251023,9.48,0.9694,1.1437,0.78,,,56.8214,10.3195,11.8918,0.0,,14401.0,13995.6425,11862.2665,136521.48,132678.6909
002569.SZ,20251022,9.42,1.2094,1.4269,1.04,,,56.4618,10.2541,11.8166,0.0,,14401.0,13995.6425,11862.2665,135657.42,131838.9524
002569.SZ,20251021,9.53,1.0019,1.1821,0.92,,,57.1211,10.3739,11.9546,0.0,,14401.0,13995.6425,11862.2665,137241.53,133378.473
002569.SZ,20251020,9.49,2.5614,3.022,3.14,,,56.8814,10.3303,11.9044,0.0,,14401.0,13995.6425,11862.2665,136665.49,132818.6473
002569.SZ,20251017,9.08,0.7089,0.8364,0.77,,,54.4239,9.884,11.3901,0.0,,14401.0,13995.6425,11862.2665,130761.08,127080.4339
002569.SZ,20251016,9.13,0.7357,0.868,0.63,,,54.7236,9.9385,11.4528,0.0,,14401.0,13995.6425,11862.2665,131481.13,127780.216
002569.SZ,20251015,9.25,0.8184,0.9656,0.71,,,55.4428,10.0691,11.6033,0.0,,14401.0,13995.6425,11862.2665,133209.25,129459.6931
002569.SZ,20251014,9.16,0.6396,0.7547,0.54,,,54.9034,9.9711,11.4904,0.0,,14401.0,13995.6425,11862.2665,131913.16,128200.0853
002569.SZ,20251013,9.22,1.1712,1.3819,1.06,,,55.263,10.0364,11.5657,0.0,,14401.0,13995.6425,11862.2665,132777.22,129039.8239
002569.SZ,20251010,9.25,1.254,1.4795,1.25,,,55.4428,10.0691,11.6033,0.0,,14401.0,13995.6425,11862.2665,133209.25,129459.6931
002569.SZ,20251009,9.14,1.9118,2.2556,2.49,,,54.7835,9.9493,11.4653,0.0,,14401.0,13995.6425,11862.2665,131625.14,127920.1725
002569.SZ,20250930,9.41,0.801,0.9451,0.94,,,56.4019,10.2433,11.804,0.0,,14401.0,13995.6425,11862.2665,135513.41,131698.9959
002569.SZ,20250929,9.3,0.7738,0.913,0.85,,,55.7425,10.1235,11.666,0.0,,14401.0,13995.6425,11862.2665,133929.3,130159.4753
002569.SZ,20250926,9.42,0.8017,0.9459,0.8,,,56.4618,10.2541,11.8166,0.0,,14401.0,13995.6425,11862.2665,135657.42,131838.9524
002569.SZ,20250925,9.42,0.7464,0.8807,0.63,,,56.4618,10.2541,11.8166,0.0,,14401.0,13995.6425,11862.2665,135657.42,131838.9524
002569.SZ,20250924,9.43,0.7194,0.8487,0.57,,,56.5217,10.265,11.8291,0.0,,14401.0,13995.6425,11862.2665,135801.43,131978.9088
002569.SZ,20250923,9.43,1.2233,1.4433,0.9,,,56.5217,10.265,11.8291,0.0,,14401.0,13995.6425,11862.2665,135801.43,131978.9088
002569.SZ,20250922,9.6,1.0517,1.2408,0.7,,,57.5407,10.4501,12.0424,0.0,,14401.0,13995.6425,11862.2665,138249.6,134358.168
002569.SZ,20250919,9.7,1.2681,1.4962,0.83,,,58.1401,10.5589,12.1678,0.0,,14401.0,13995.6425,11862.2665,139689.7,135757.7323
002569.SZ,20250918,9.55,1.6982,2.0036,1.1,,,57.241,10.3957,11.9797,0.0,,14401.0,13995.6425,11862.2665,137529.55,133658.3859
002569.SZ,20250917,9.64,1.0727,1.2656,0.48,,,57.7804,10.4936,12.0925,0.0,,14401.0,13995.6425,11862.2665,138825.64,134917.9937
002569.SZ,20250916,9.71,1.6892,1.993,0.57,,,58.2,10.5698,12.1804,0.0,,14401.0,13995.6425,11862.2665,139833.71,135897.6887
002569.SZ,20250915,9.48,1.79,2.1119,0.66,,,56.8214,10.3195,11.8918,0.0,,14401.0,13995.6425,11862.2665,136521.48,132678.6909
002569.SZ,20250912,9.76,1.4042,1.6567,0.55,,,58.4997,10.6242,12.2431,0.0,,14401.0,13995.6425,11862.2665,140553.76,136597.4708
002569.SZ,20250911,9.93,1.7434,2.0569,0.74,,,59.5186,10.8093,12.4563,0.0,,14401.0,13995.6425,11862.2665,143001.93,138976.73
002569.SZ,20250910,9.95,4.6564,5.4938,2.84,,,59.6385,10.8311,12.4814,0.0,,14401.0,13995.6425,11862.2665,143289.95,139256.6429
002569.SZ,20250909,10.13,5.2606,6.2067,6.57,,,60.7174,11.027,12.7072,0.0,,14401.0,13995.6425,11862.2665,145882.13,141775.8585
002569.SZ,20250908,9.65,0.4182,0.4934,0.47,,,57.8404,10.5045,12.1051,0.0,,14401.0,13995.6425,11862.2665,138969.65,135057.9501
002569.SZ,20250905,9.19,0.6304,0.7438,0.66,,,55.0832,10.0038,11.5281,0.0,,14401.0,13995.6425,11862.2665,132345.19,128619.9546
002569.SZ,20250904,9.17,0.8123,0.9584,0.72,,,54.9633,9.982,11.503,0.0,,14401.0,13995.6425,11862.2665,132057.17,128340.0417
002569.SZ,20250903,9.21,1.073,1.2659,0.94,,,55.2031,10.0255,11.5532,0.0,,14401.0,13995.6425,11862.2665,132633.21,128899.8674
002569.SZ,20250902,9.16,1.0723,1.2651,0.86,,,54.9034,9.9711,11.4904,0.0,,14401.0,13995.6425,11862.2665,131913.16,128200.0853
002569.SZ,20250901,9.22,0.8891,1.049,0.64,,,55.263,10.0364,11.5657,0.0,,14401.0,13995.6425,11862.2665,132777.22,129039.8239
002569.SZ,20250829,9.22,0.9245,1.0908,0.62,,,55.263,10.0364,11.5657,0.0,,14401.0,13995.6425,11862.2665,132777.22,129039.8239
002569.SZ,20250828,9.28,1.6465,1.9426,1.11,,,55.6227,10.1017,11.641,0.0,,14401.0,13995.6425,11862.2665,133641.28,129879.5624
002569.SZ,20250827,9.46,1.1692,1.3795,0.8,,,56.7015,10.2977,11.8668,0.0,,14401.0,13995.6425,11862.2665,136233.46,132398.7781
002569.SZ,20250826,9.48,1.6227,1.9146,1.22,,,56.8214,10.3195,11.8918,0.0,,14401.0,13995.6425,11862.2665,136521.48,132678.6909
002569.SZ,20250825,9.67,1.6331,1.9268,1.32,,,45.932,10.5263,10.7976,0.0,,14401.0,13995.6425,11862.2665,139257.67,135337.863
002569.SZ,20250822,9.69,1.3546,1.5983,1.17,,,46.027,10.548,10.8199,0.0,,14401.0,13995.6425,11862.2665,139545.69,135617.7758
002569.SZ,20250821,9.57,1.6244,1.9166,1.7,,,45.457,10.4174,10.6859,0.0,,14401.0,13995.6425,11862.2665,137817.57,133938.2987
002569.SZ,20250820,9.45,1.0983,1.2958,1.2,,,44.887,10.2868,10.5519,0.0,,14401.0,13995.6425,11862.2665,136089.45,132258.8216
002569.SZ,20250819,9.53,0.9604,1.1332,1.11,,,45.267,10.3739,10.6412,0.0,,14401.0,13995.6425,11862.2665,137241.53,133378.473
002569.SZ,20250818,9.45,1.1407,1.3459,1.37,,,44.887,10.2868,10.5519,0.0,,14401.0,13995.6425,11862.2665,136089.45,132258.8216
002569.SZ,20250815,9.57,0.9656,1.1392,1.16,,,45.457,10.4174,10.6859,0.0,,14401.0,13995.6425,11862.2665,137817.57,133938.2987
002569.SZ,20250814,9.32,0.6145,0.725,0.66,,,44.2695,10.1453,10.4068,0.0,,14401.0,13995.6425,11862.2665,134217.32,130439.3881
002569.SZ,20250813,9.44,0.8969,1.0581,0.85,,,44.8395,10.2759,10.5407,0.0,,14401.0,13995.6425,11862.2665,135945.44,132118.8652
002569.SZ,20250812,9.48,0.6911,0.8154,0.54,,,45.0295,10.3195,10.5854,0.0,,14401.0,13995.6425,11862.2665,136521.48,132678.6909
002569.SZ,20250811,9.46,0.9912,1.1695,0.77,,,44.9345,10.2977,10.5631,0.0,,14401.0,13995.6425,11862.2665,136233.46,132398.7781
002569.SZ,20250808,9.43,0.9583,1.1306,0.8,,,44.792,10.265,10.5296,0.0,,14401.0,13995.6425,11862.2665,135801.43,131978.9088
002569.SZ,20250807,9.55,1.1188,1.32,0.94,,,45.362,10.3957,10.6636,0.0,,14401.0,13995.6425,11862.2665,137529.55,133658.3859
002569.SZ,20250806,9.51,1.4953,1.7642,1.49,,,45.172,10.3521,10.6189,0.0,,14401.0,13995.6425,11862.2665,136953.51,133098.5602
002569.SZ,20250805,9.74,1.8128,2.1389,2.22,,,46.2645,10.6025,10.8757,0.0,,14401.0,13995.6425,11862.2665,140265.74,136317.558
002569.SZ,20250804,9.5,1.0102,1.1918,0.93,,,45.1245,10.3412,10.6077,0.0,,14401.0,13995.6425,11862.2665,136809.5,132958.6038
002569.SZ,20250801,9.19,0.5825,0.6872,0.44,,,43.652,10.0038,10.2616,0.0,,14401.0,13995.6425,11862.2665,132345.19,128619.9546
002569.SZ,20250731,9.13,1.023,1.2069,0.8,,,43.367,9.9385,10.1946,0.0,,14401.0,13995.6425,11862.2665,131481.13,127780.216
002569.SZ,20250730,9.32,0.599,0.7067,0.45,,,44.2695,10.1453,10.4068,0.0,,14401.0,13995.6425,11862.2665,134217.32,130439.3881
002569.SZ,20250729,9.41,0.8764,1.034,0.63,,,44.697,10.2433,10.5072,0.0,,14401.0,13995.6425,11862.2665,135513.41,131698.9959
002569.SZ,20250728,9.55,2.3675,2.7933,2.0,,,45.362,10.3957,10.6636,0.0,,14401.0,13995.6425,11862.2665,137529.55,133658.3859
002569.SZ,20250725,9.1,1.7521,2.0672,1.85,,,43.2245,9.9058,10.1611,0.0,,14401.0,13995.6425,11862.2665,131049.1,127360.3468
002569.SZ,20250724,9.22,0.828,0.9769,0.85,,,43.7945,10.0364,10.2951,0.0,,14401.0,13995.6425,11862.2665,132777.22,129039.8239
002569.SZ,20250723,9.35,0.8621,1.0171,0.86,,,44.412,10.1779,10.4403,0.0,,14401.0,13995.6425,11862.2665,134649.35,130859.2574
002569.SZ,20250722,9.28,1.1787,1.3907,1.0,,,44.0795,10.1017,10.3621,0.0,,14401.0,13995.6425,11862.2665,133641.28,129879.5624
002569.SZ,20250721,9.29,1.2838,1.7632,1.18,,,44.127,10.1126,10.3733,0.0,,14401.0,13995.6425,10190.2665,133785.29,130019.5188
002569.SZ,20250718,9.46,0.5948,0.8169,0.53,,,44.9345,10.2977,10.5631,0.0,,14401.0,13995.6425,10190.2665,136233.46,132398.7781
002569.SZ,20250717,9.51,0.9331,1.2816,0.84,,,45.172,10.3521,10.6189,0.0,,14401.0,13995.6425,10190.2665,136953.51,133098.5602
002569.SZ,20250716,9.53,0.9963,1.3684,0.79,,,45.267,10.3739,10.6412,0.0,,14401.0,13995.6425,10190.2665,137241.53,133378.473
002569.SZ,20250715,9.5,2.0661,2.8377,2.06,,,45.1245,10.3412,10.6077,0.0,,14401.0,13995.6425,10190.2665,136809.5,132958.6038
002569.SZ,20250714,9.91,0.828,1.1372,0.81,,,47.072,10.7875,11.0655,0.0,,14401.0,13995.6425,10190.2665,142713.91,138696.8172
002569.SZ,20250711,9.79,0.785,1.0782,0.7,,,46.502,10.6569,10.9316,0.0,,14401.0,13995.6425,10190.2665,140985.79,137017.3401
002569.SZ,20250710,9.8,0.8528,1.1713,0.58,,,46.5495,10.6678,10.9427,0.0,,14401.0,13995.6425,10190.2665,141129.8,137157.2965
002569.SZ,20250709,9.95,1.8124,2.4892,1.07,,,47.262,10.8311,11.1102,0.0,,14401.0,13995.6425,10190.2665,143289.95,139256.6429
002569.SZ,20250708,9.8,0.74,1.0163,0.37,,,46.5495,10.6678,10.9427,0.0,,14401.0,13995.6425,10190.2665,141129.8,137157.2965
002569.SZ,20250707,9.72,0.9263,1.2722,0.45,,,46.1695,10.5807,10.8534,0.0,,14401.0,13995.6425,10190.2665,139977.72,136037.6451
002569.SZ,20250704,9.86,1.2766,1.7533,0.62,,,46.8345,10.7331,11.0097,0.0,,14401.0,13995.6425,10190.2665,141993.86,137997.0351
002569.SZ,20250703,9.97,2.5862,3.552,1.47,,,47.3569,10.8528,11.1325,0.0,,14401.0,13995.6425,10190.2665,143577.97,139536.5557
002569.SZ,20250702,10.37,2.9508,4.0527,1.94,,,49.2569,11.2883,11.5792,0.0,,14401.0,13995.6425,10190.2665,149338.37,145134.8127
002569.SZ,20250701,10.27,2.3782,3.2664,1.89,,,48.7819,11.1794,11.4675,0.0,,14401.0,13995.6425,10190.2665,147898.27,143735.2485
002569.SZ,20250630,9.78,1.0961,1.5055,0.86,,,46.4545,10.646,10.9204,0.0,,14401.0,13995.6425,10190.2665,140841.78,136877.3837
002569.SZ,20250627,9.66,1.3415,1.8424,1.05,,,45.8845,10.5154,10.7864,0.0,,14401.0,13995.6425,10190.2665,139113.66,135197.9066
002569.SZ,20250626,9.42,1.0197,1.4006,0.73,,,44.7445,10.2541,10.5184,0.0,,14401.0,13995.6425,10190.2665,135657.42,131838.9524
002569.SZ,20250625,9.33,1.7588,2.4155,1.16,,,44.317,10.1562,10.4179,0.0,,14401.0,13995.6425,10190.2665,134361.33,130579.3445
002569.SZ,20250624,9.61,1.0702,1.4698,0.6,,,45.647,10.461,10.7306,0.0,,14401.0,13995.6425,10190.2665,138393.61,134498.1244
002569.SZ,20250623,9.61,1.2153,1.6691,0.58,,,45.647,10.461,10.7306,0.0,,14401.0,13995.6425,10190.2665,138393.61,134498.1244
002569.SZ,20250620,9.81,1.3221,1.8158,0.49,,,46.597,10.6787,10.9539,0.0,,14401.0,13995.6425,10190.2665,141273.81,137297.2529
002569.SZ,20250619,9.85,1.6042,2.2033,0.52,,,46.787,10.7222,10.9986,0.0,,14401.0,13995.6425,10190.2665,141849.85,137857.0786
002569.SZ,20250618,9.97,2.3511,3.2291,0.64,,,47.3569,10.8528,11.1325,0.0,,14401.0,13995.6425,10190.2665,143577.97,139536.5557
002569.SZ,20250617,9.69,2.4545,3.3711,0.76,,,46.027,10.548,10.8199,0.0,,14401.0,13995.6425,10190.2665,139545.69,135617.7758
002569.SZ,20250616,9.63,2.6802,3.6811,0.96,,,45.742,10.4827,10.7529,0.0,,14401.0,13995.6425,10190.2665,138681.63,134778.0373
002569.SZ,20250613,9.66,4.3172,5.9294,1.9,,,45.8845,10.5154,10.7864,0.0,,14401.0,13995.6425,10190.2665,139113.66,135197.9066
002569.SZ,20250612,9.43,3.6223,4.9749,1.68,,,44.792,10.265,10.5296,0.0,,14401.0,13995.6425,10190.2665,135801.43,131978.9088
002569.SZ,20250611,9.9,5.3295,7.3197,2.56,,,47.0245,10.7766,11.0544,0.0,,14401.0,13995.6425,10190.2665,142569.9,138556.8608
002569.SZ,20250610,9.91,0.3027,0.4157,0.09,,,47.072,10.7875,11.0655,0.0,,14401.0,13995.6425,10190.2665,142713.91,138696.8172
002569.SZ,20250609,9.44,0.332,0.4559,0.07,,,44.8395,10.2759,10.5407,0.0,,14401.0,13995.6425,10190.2665,135945.44,132118.8652
002569.SZ,20250606,8.99,1.7718,2.4335,0.31,,,42.702,9.7861,10.0383,0.0,,14401.0,13995.6425,10190.2665,129464.99,125820.8261
002569.SZ,20250605,9.06,3.0475,4.1855,0.51,,,43.0345,9.8623,10.1164,0.0,,14401.0,13995.6425,10190.2665,130473.06,126800.5211
002569.SZ,20250604,9.1,4.9652,6.8194,0.9,,,43.2245,9.9058,10.1611,0.0,,14401.0,13995.6425,10190.2665,131049.1,127360.3468
002569.SZ,20250603,9.53,7.5323,10.3452,1.6,,,45.267,10.3739,10.6412,0.0,,14401.0,13995.6425,10190.2665,137241.53,133378.473
002569.SZ,20250530,9.96,5.8783,8.0734,1.33,,,47.3094,10.842,11.1214,0.0,,14401.0,13995.6425,10190.2665,143433.96,139396.5993
002569.SZ,20250529,9.79,6.8295,9.3798,1.82,,,46.502,10.6569,10.9316,0.0,,14401.0,13995.6425,10190.2665,140985.79,137017.3401
002569.SZ,20250528,9.65,4.9037,6.7349,1.35,,,45.837,10.5045,10.7752,0.0,,14401.0,13995.6425,10190.2665,138969.65,135057.9501
002569.SZ,20250527,9.19,2.5549,3.5091,0.68,,,43.652,10.0038,10.2616,0.0,,14401.0,13995.6425,10190.2665,132345.19,128619.9546
002569.SZ,20250526,8.9,3.321,4.5611,0.91,,,42.2745,9.6881,9.9378,0.0,,14401.0,13995.6425,10190.2665,128168.9,124561.2183
002569.SZ,20250523,9.07,4.4946,6.173,1.3,,,43.082,9.8731,10.1276,0.0,,14401.0,13995.6425,10190.2665,130617.07,126940.4775
002569.SZ,20250522,8.64,3.5343,4.8541,0.93,,,41.0395,9.4051,9.6475,0.0,,14401.0,13995.6425,10190.2665,124424.64,120922.3512
002569.SZ,20250521,8.58,4.2658,5.8587,1.03,,,40.7545,9.3398,9.5805,0.0,,14401.0,13995.6425,10190.2665,123560.58,120082.6127
002569.SZ,20250520,8.31,3.1896,4.3807,0.59,,,39.472,9.0459,9.279,0.0,,14401.0,13995.6425,10190.2665,119672.31,116303.7892
002569.SZ,20250519,8.62,2.8136,3.8643,0.56,,,40.9445,9.3833,9.6251,0.0,,14401.0,13995.6425,10190.2665,124136.62,120642.4384
002569.SZ,20250516,8.32,3.4881,4.7906,0.6,,,39.5195,9.0567,9.2901,0.0,,14401.0,13995.6425,10190.2665,119816.32,116443.7456
002569.SZ,20250515,8.75,5.2413,7.1985,1.09,,,41.562,9.5248,9.7703,0.0,,14401.0,13995.6425,10190.2665,126008.75,122461.8719
002569.SZ,20250514,8.33,5.9951,8.2338,1.64,,,39.567,9.0676,9.3013,0.0,,14401.0,13995.6425,10190.2665,119960.33,116583.702
002569.SZ,20250513,8.72,9.6813,13.2967,5.59,,,41.4195,9.4922,9.7368,0.0,,14401.0,13995.6425,10190.2665,125576.72,122042.0026
002569.SZ,20250512,8.61,0.8385,1.1517,0.38,,,40.897,9.3724,9.614,0.0,,14401.0,13995.6425,10190.2665,123992.61,120502.4819
002569.SZ,20250509,8.2,7.3896,10.1491,5.01,,,38.9495,8.9261,9.1562,0.0,,14401.0,13995.6425,10190.2665,118088.2,114764.2685
002569.SZ,20250508,7.81,0.1763,0.2422,0.11,,,37.0971,8.5016,8.7207,0.0,,14401.0,13995.6425,10190.2665,112471.81,109305.9679
002569.SZ,20250507,7.44,0.153,0.2101,0.08,,,35.3396,8.0988,8.3075,0.0,,14401.0,13995.6425,10190.2665,107143.44,104127.5802
002569.SZ,20250506,7.09,0.0985,0.1352,0.04,,,33.6771,7.7178,7.9167,0.0,,14401.0,13995.6425,10190.2665,102103.09,99229.1053
002569.SZ,20250430,6.75,3.1735,4.3585,1.67,,,32.0621,7.3477,7.5371,0.0,,14401.0,13995.6425,10190.2665,97206.75,94470.5869
002569.SZ,20250429,6.43,3.7742,5.1836,2.87,,,30.5421,6.9994,7.1798,0.0,,14401.0,13995.6425,10190.2665,92598.43,89991.9813
002569.SZ,20250428,6.61,0.5075,0.697,0.36,,,31.3971,7.1953,7.3808,0.0,,14401.0,13995.6425,10190.2665,95190.61,92511.1969
002569.SZ,20250424,6.96,2.1438,2.9449,1.8,,,12.6914,6.9565,6.8305,0.0,,14401.0,13987.9925,10182.6165,100230.96,97356.4278
002569.SZ,20250423,6.63,1.6599,2.2802,1.45,,,12.0896,6.6267,6.5067,0.0,,14401.0,13987.9925,10182.6165,95478.63,92740.3903
002569.SZ,20250422,6.48,1.4365,1.9734,1.26,,,11.8161,6.4768,6.3595,0.0,,14401.0,13987.9925,10182.6165,93318.48,90642.1914
002569.SZ,20250421,6.57,0.8318,1.1426,0.73,,,11.9802,6.5667,6.4478,0.0,,14401.0,13987.9925,10182.6165,94614.57,91901.1107
002569.SZ,20250418,6.62,1.0684,1.4677,0.93,,,12.0714,6.6167,6.4968,0.0,,14401.0,13987.9925,10182.6165,95334.62,92600.5104
002569.SZ,20250417,6.6,0.953,1.3091,0.8,,,12.0349,6.5967,6.4772,0.0,,14401.0,13987.9925,10182.6165,95046.6,92320.7505
002569.SZ,20250416,6.74,1.437,1.9741,1.14,,,12.2902,6.7366,6.6146,0.0,,14401.0,13987.9925,10182.6165,97062.74,94279.0695
002569.SZ,20250415,7.02,1.4079,1.934,1.05,,,12.8008,7.0165,6.8894,0.0,,14401.0,13987.9925,10182.6165,101095.02,98195.7074
