ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301036.SZ,20251212,36.48,4.0627,6.1508,0.95,30.2243,49.89,2.2018,2.3158,2.4038,1.6447,0.5482,10000.0,7043.3635,4652.2535,364800.0,256941.9005
301036.SZ,20251211,35.92,5.7409,8.6915,1.64,29.7603,49.1242,2.168,2.2802,2.3669,1.6704,0.5568,10000.0,7043.3635,4652.2535,359200.0,252997.6169
301036.SZ,20251210,36.37,9.918,15.0156,4.76,30.1332,49.7396,2.1951,2.3088,2.3966,1.6497,0.5499,10000.0,7043.3635,4652.2535,363700.0,256167.1305
301036.SZ,20251209,35.59,3.0064,4.5516,1.7,29.4869,48.6728,2.148,2.2593,2.3452,1.6859,0.562,10000.0,7043.3635,4652.2535,355900.0,250673.307
301036.SZ,20251208,35.69,1.6104,2.4381,0.83,29.5698,48.8096,2.1541,2.2656,2.3517,1.6811,0.5604,10000.0,7043.3635,4652.2535,356900.0,251377.6433
301036.SZ,20251205,35.33,1.2084,1.8294,0.59,29.2715,48.3173,2.1323,2.2428,2.328,1.6983,0.5661,10000.0,7043.3635,4652.2535,353300.0,248842.0325
301036.SZ,20251204,35.05,1.812,2.7433,0.78,29.0395,47.9343,2.1154,2.225,2.3096,1.7118,0.5706,10000.0,7043.3635,4652.2535,350500.0,246869.8907
301036.SZ,20251203,35.61,2.7761,4.2029,1.24,29.5035,48.7002,2.1492,2.2606,2.3465,1.6849,0.5616,10000.0,7043.3635,4652.2535,356100.0,250814.1742
301036.SZ,20251202,34.95,1.428,2.1619,0.55,28.9567,47.7976,2.1094,2.2187,2.303,1.7167,0.5722,10000.0,7043.3635,4652.2535,349500.0,246165.5543
301036.SZ,20251201,35.28,2.4442,3.7004,0.85,29.2301,48.2489,2.1293,2.2396,2.3247,1.7007,0.5669,10000.0,7043.3635,4652.2535,352800.0,248489.8643
301036.SZ,20251128,34.53,1.8122,2.7437,0.52,28.6087,47.2232,2.0841,2.192,2.2753,1.7376,0.5792,10000.0,7043.3635,4652.2535,345300.0,243207.3417
301036.SZ,20251127,33.88,3.1078,4.705,0.8,28.0701,46.3342,2.0448,2.1507,2.2325,1.771,0.5903,10000.0,7043.3635,4652.2535,338800.0,238629.1554
301036.SZ,20251126,34.71,2.4171,3.6594,0.55,28.7578,47.4694,2.0949,2.2034,2.2872,1.7286,0.5762,10000.0,7043.3635,4652.2535,347100.0,244475.1471
301036.SZ,20251125,35.46,3.2224,4.8786,0.79,29.3792,48.4951,2.1402,2.251,2.3366,1.692,0.564,10000.0,7043.3635,4652.2535,354600.0,249757.6697
301036.SZ,20251124,35.44,3.872,5.862,1.1,29.3626,48.4677,2.139,2.2498,2.3353,1.693,0.5643,10000.0,7043.3635,4652.2535,354400.0,249616.8024
301036.SZ,20251121,35.21,4.895,7.4109,1.71,29.1721,48.1532,2.1251,2.2352,2.3201,1.7041,0.568,10000.0,7043.3635,4652.2535,352100.0,247996.8288
301036.SZ,20251120,35.44,4.9402,7.4792,2.39,29.3626,48.4677,2.139,2.2498,2.3353,1.693,0.5643,10000.0,7043.3635,4652.2535,354400.0,249616.8024
301036.SZ,20251119,35.88,5.0649,7.6681,3.99,29.7272,49.0694,2.1655,2.2777,2.3643,1.6722,0.5574,10000.0,7043.3635,4652.2535,358800.0,252715.8824
301036.SZ,20251118,34.81,1.5177,2.2978,1.25,28.8407,47.6061,2.101,2.2098,2.2938,1.7236,0.5745,10000.0,7043.3635,4652.2535,348100.0,245179.4834
301036.SZ,20251117,34.94,1.1908,1.8028,0.9,28.9484,47.7839,2.1088,2.218,2.3023,1.7172,0.5724,10000.0,7043.3635,4652.2535,349400.0,246095.1207
301036.SZ,20251114,34.8,1.6245,2.4594,1.24,28.8324,47.5924,2.1004,2.2091,2.2931,1.7241,0.5747,10000.0,7043.3635,4652.2535,348000.0,245109.0498
301036.SZ,20251113,34.85,0.9351,1.4157,0.6,28.8738,47.6608,2.1034,2.2123,2.2964,1.7217,0.5739,10000.0,7043.3635,4652.2535,348500.0,245461.218
301036.SZ,20251112,34.68,1.0714,1.6221,0.65,28.733,47.4283,2.0931,2.2015,2.2852,1.7301,0.5767,10000.0,7043.3635,4652.2535,346800.0,244263.8462
301036.SZ,20251111,34.48,1.2335,1.8675,0.67,28.5673,47.1548,2.081,2.1888,2.272,1.7401,0.58,10000.0,7043.3635,4652.2535,344800.0,242855.1735
301036.SZ,20251110,34.8,1.7154,2.597,0.77,28.8324,47.5924,2.1004,2.2091,2.2931,1.7241,0.5747,10000.0,7043.3635,4652.2535,348000.0,245109.0498
301036.SZ,20251107,34.7,1.5803,2.3926,0.54,28.7495,47.4557,2.0943,2.2028,2.2865,1.7291,0.5764,10000.0,7043.3635,4652.2535,347000.0,244404.7135
301036.SZ,20251106,34.9,2.1838,3.3061,0.79,28.9152,47.7292,2.1064,2.2155,2.2997,1.7192,0.5731,10000.0,7043.3635,4652.2535,349000.0,245813.3862
301036.SZ,20251105,34.49,1.4888,2.254,0.54,28.5755,47.1685,2.0816,2.1895,2.2727,1.7396,0.5799,10000.0,7043.3635,4652.2535,344900.0,242925.6071
301036.SZ,20251104,34.35,2.2489,3.4048,0.88,28.4596,46.977,2.0732,2.1806,2.2634,1.7467,0.5822,10000.0,7043.3635,4652.2535,343500.0,241939.5362
301036.SZ,20251103,34.81,3.6784,5.5689,1.61,28.8407,47.6061,2.101,2.2098,2.2938,1.7236,0.5745,10000.0,7043.3635,4652.2535,348100.0,245179.4834
301036.SZ,20251031,34.08,5.1631,7.8168,2.99,28.2359,46.6078,2.0569,2.1634,2.2457,1.7606,0.5869,10000.0,7043.3635,4652.2535,340800.0,240037.8281
301036.SZ,20251030,32.2,1.2974,1.9642,0.7,26.6782,44.0367,1.9434,2.0441,2.1218,1.8634,0.6211,10000.0,7043.3635,4652.2535,322000.0,226796.3047
301036.SZ,20251029,32.82,1.2957,1.9616,0.71,27.1919,44.8846,1.9809,2.0834,2.1626,1.8282,0.6094,10000.0,7043.3635,4652.2535,328200.0,231163.1901
301036.SZ,20251028,32.87,1.4091,2.1334,0.79,27.2333,44.953,1.9839,2.0866,2.1659,1.8254,0.6085,10000.0,7043.3635,4652.2535,328700.0,231515.3582
301036.SZ,20251027,33.1,2.2768,3.4469,1.47,27.4239,45.2675,1.9978,2.1012,2.1811,1.8127,0.6042,10000.0,7043.3635,4652.2535,331000.0,233135.3319
301036.SZ,20251024,33.06,2.3511,3.5595,1.47,27.3908,45.2128,1.9953,2.0987,2.1784,1.8149,0.605,10000.0,7043.3635,4652.2535,330600.0,232853.5973
301036.SZ,20251023,32.45,1.9768,2.9928,1.32,26.8854,44.3786,1.9585,2.06,2.1382,1.849,0.6163,10000.0,7043.3635,4652.2535,324500.0,228557.1456
301036.SZ,20251022,31.55,1.1285,1.7086,0.73,26.1397,43.1477,1.9042,2.0028,2.0789,1.9017,0.6339,10000.0,7043.3635,4652.2535,315500.0,222218.1184
301036.SZ,20251021,31.82,1.2001,1.8169,0.67,26.3634,32.2398,1.9248,2.02,2.1125,1.8856,0.6285,10000.0,7043.3635,4652.2535,318200.0,224119.8266
301036.SZ,20251020,31.72,1.0736,1.6254,0.53,26.2806,32.1385,1.9188,2.0136,2.1059,1.8916,0.6305,10000.0,7043.3635,4652.2535,317200.0,223415.4902
301036.SZ,20251017,31.62,2.6352,3.9895,1.39,26.1977,32.0371,1.9127,2.0073,2.0992,1.8975,1.5813,10000.0,7043.3635,4652.2535,316200.0,222711.1539
301036.SZ,20251016,33.0,1.4472,2.191,0.67,27.3411,33.4354,1.9962,2.0949,2.1909,1.8182,1.5152,10000.0,7043.3635,4652.2535,330000.0,232430.9955
301036.SZ,20251015,33.37,1.3793,2.0882,0.61,27.6476,33.8102,2.0186,2.1184,2.2154,1.798,1.4984,10000.0,7043.3635,4652.2535,333700.0,235037.04
301036.SZ,20251014,33.28,2.4524,3.7128,1.11,27.573,33.719,2.0131,2.1126,2.2094,1.8029,1.5024,10000.0,7043.3635,4652.2535,332800.0,234403.1373
301036.SZ,20251013,33.8,2.2672,3.4325,1.06,28.0039,34.2459,2.0446,2.1457,2.244,1.7751,1.4793,10000.0,7043.3635,4652.2535,338000.0,238065.6863
301036.SZ,20251010,33.6,1.9513,2.9542,0.85,27.8382,34.0433,2.0325,2.133,2.2307,1.7857,1.4881,10000.0,7043.3635,4652.2535,336000.0,236657.0136
301036.SZ,20251009,33.38,2.7931,4.2287,1.06,27.6559,33.8204,2.0192,2.119,2.2161,1.7975,1.4979,10000.0,7043.3635,4652.2535,333800.0,235107.4736
301036.SZ,20250930,33.7,1.9317,2.9246,0.69,27.921,34.1446,2.0385,2.1393,2.2373,1.7804,1.4837,10000.0,7043.3635,4652.2535,337000.0,237361.35
301036.SZ,20250929,33.91,2.149,3.2536,0.77,28.095,34.3574,2.0512,2.1526,2.2513,1.7694,1.4745,10000.0,7043.3635,4652.2535,339100.0,238840.4563
301036.SZ,20250926,34.25,1.8782,2.8436,0.63,28.3767,34.7018,2.0718,2.1742,2.2738,1.7518,1.4599,10000.0,7043.3635,4652.2535,342500.0,241235.1999
301036.SZ,20250925,34.8,2.7629,4.1829,0.91,28.8324,35.2591,2.1051,2.2091,2.3104,1.7241,1.4368,10000.0,7043.3635,4652.2535,348000.0,245109.0498
301036.SZ,20250924,35.5,4.4143,6.6831,1.69,29.4123,35.9683,2.1474,2.2536,2.3568,1.6901,1.4085,10000.0,7043.3635,4652.2535,355000.0,250039.4043
301036.SZ,20250923,34.73,2.7135,4.1082,1.08,28.7744,35.1882,2.1008,2.2047,2.3057,1.7276,1.4397,10000.0,7043.3635,4652.2535,347300.0,244616.0144
301036.SZ,20250922,34.87,2.1679,3.2821,0.89,28.8904,35.33,2.1093,2.2136,2.315,1.7207,1.4339,10000.0,7043.3635,4652.2535,348700.0,245602.0852
301036.SZ,20250919,34.9,2.9129,4.41,1.29,28.9152,35.3604,2.1111,2.2155,2.317,1.7192,1.4327,10000.0,7043.3635,4652.2535,349000.0,245813.3862
301036.SZ,20250918,34.74,2.9089,4.4039,1.42,28.7827,35.1983,2.1014,2.2053,2.3064,1.7271,1.4393,10000.0,7043.3635,4652.2535,347400.0,244686.448
301036.SZ,20250917,35.31,2.3442,3.549,1.26,29.2549,35.7758,2.1359,2.2415,2.3442,1.6992,1.416,10000.0,7043.3635,4652.2535,353100.0,248701.1652
301036.SZ,20250916,35.37,2.1904,3.3162,1.24,29.3046,35.8366,2.1395,2.2453,2.3482,1.6964,1.4136,10000.0,7043.3635,4652.2535,353700.0,249123.767
301036.SZ,20250915,34.74,1.8255,2.7638,1.01,28.7827,35.1983,2.1014,2.2053,2.3064,1.7271,1.4393,10000.0,7043.3635,4652.2535,347400.0,244686.448
301036.SZ,20250912,35.01,2.0362,3.0828,1.13,29.0064,35.4719,2.1178,2.2225,2.3243,1.7138,1.4282,10000.0,7043.3635,4652.2535,350100.0,246588.1561
301036.SZ,20250911,35.3,1.8747,2.8382,0.94,29.2466,35.7657,2.1353,2.2409,2.3435,1.6997,1.4164,10000.0,7043.3635,4652.2535,353000.0,248630.7316
301036.SZ,20250910,34.85,1.3799,2.0892,0.58,28.8738,35.3098,2.1081,2.2123,2.3137,1.7217,1.4347,10000.0,7043.3635,4652.2535,348500.0,245461.218
301036.SZ,20250909,35.14,1.7045,2.5806,0.58,29.1141,35.6036,2.1256,2.2307,2.3329,1.7075,1.4229,10000.0,7043.3635,4652.2535,351400.0,247503.7934
301036.SZ,20250908,35.66,2.0325,3.0771,0.64,29.5449,36.1304,2.1571,2.2637,2.3674,1.6826,1.4021,10000.0,7043.3635,4652.2535,356600.0,251166.3424
301036.SZ,20250905,35.15,2.0031,3.0326,0.55,29.1224,35.6137,2.1262,2.2314,2.3336,1.707,1.4225,10000.0,7043.3635,4652.2535,351500.0,247574.227
301036.SZ,20250904,34.61,2.9006,4.3914,0.69,28.675,35.0666,2.0936,2.1971,2.2977,1.7336,1.4447,10000.0,7043.3635,4652.2535,346100.0,243770.8107
301036.SZ,20250903,35.17,3.3501,5.072,0.7,29.1389,35.634,2.1274,2.2326,2.3349,1.706,1.4217,10000.0,7043.3635,4652.2535,351700.0,247715.0943
301036.SZ,20250902,35.59,4.3648,6.6082,0.87,29.4869,36.0595,2.1528,2.2593,2.3628,1.6859,1.4049,10000.0,7043.3635,4652.2535,355900.0,250673.307
301036.SZ,20250901,36.54,3.159,4.7827,0.54,30.274,37.0221,2.2103,2.3196,2.4259,1.642,1.3684,10000.0,7043.3635,4652.2535,365400.0,257364.5023
301036.SZ,20250829,36.95,4.512,6.831,0.77,30.6137,37.4375,2.2351,2.3456,2.4531,1.6238,1.3532,10000.0,7043.3635,4652.2535,369500.0,260252.2813
301036.SZ,20250828,38.16,5.721,8.6614,1.02,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512
301036.SZ,20250827,37.63,6.2672,9.4884,1.22,31.1771,38.1264,2.2762,2.3888,2.4982,1.5945,1.3287,10000.0,7043.3635,4652.2535,376300.0,265041.7685
301036.SZ,20250826,38.88,5.3235,8.0596,1.09,32.2127,39.3929,2.3519,2.4681,2.5812,1.5432,1.286,10000.0,7043.3635,4652.2535,388800.0,273845.9729
301036.SZ,20250825,38.5,7.2211,10.9326,1.46,31.8979,39.0079,2.3289,2.444,2.556,1.5584,1.2987,10000.0,7043.3635,4652.2535,385000.0,271169.4948
301036.SZ,20250822,38.19,4.6005,6.965,0.95,31.6411,38.6938,2.3101,2.4243,2.5354,1.5711,1.3092,10000.0,7043.3635,4652.2535,381900.0,268986.0521
301036.SZ,20250821,37.88,4.7538,7.1972,0.98,31.3842,38.3797,2.2914,2.4047,2.5148,1.5839,1.32,10000.0,7043.3635,4652.2535,378800.0,266802.6094
301036.SZ,20250820,38.43,3.8532,5.8336,0.76,31.8399,38.937,2.3246,2.4396,2.5513,1.5613,1.3011,10000.0,7043.3635,4652.2535,384300.0,270676.4593
301036.SZ,20250819,38.16,3.9639,6.0012,0.73,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512
301036.SZ,20250818,38.47,7.5131,11.3745,1.69,31.873,38.9775,2.3271,2.4421,2.554,1.5597,1.2997,10000.0,7043.3635,4652.2535,384700.0,270958.1938
301036.SZ,20250815,38.2,4.1806,6.3293,0.99,31.6493,30.8128,2.3415,2.425,2.3915,1.5707,1.3089,10000.0,7043.4135,4652.3035,382000.0,269058.3957
301036.SZ,20250814,37.35,4.6765,7.0801,1.11,30.9451,30.1272,2.2894,2.371,2.3383,1.6064,1.3387,10000.0,7043.4135,4652.3035,373500.0,263071.4942
301036.SZ,20250813,38.6,5.114,7.7424,1.3,31.9807,31.1354,2.366,2.4504,2.4165,1.5544,1.2953,10000.0,7043.4135,4652.3035,386000.0,271875.7611
301036.SZ,20250812,38.46,5.8167,8.8063,1.76,31.8648,31.0225,2.3574,2.4415,2.4077,1.5601,1.3001,10000.0,7043.4135,4652.3035,384600.0,270889.6832
301036.SZ,20250811,37.99,2.4623,3.7278,0.78,31.4754,30.6434,2.3286,2.4116,2.3783,1.5794,1.3161,10000.0,7043.4135,4652.3035,379900.0,267579.2789
301036.SZ,20250808,37.56,3.1451,4.7615,1.07,31.1191,30.2965,2.3022,2.3843,2.3514,1.5974,1.3312,10000.0,7043.4135,4652.3035,375600.0,264550.6111
301036.SZ,20250807,38.3,4.4358,6.7156,1.54,31.7322,30.8934,2.3476,2.4313,2.3977,1.5666,1.3055,10000.0,7043.4135,4652.3035,383000.0,269762.7371
301036.SZ,20250806,37.95,3.8216,5.7858,1.19,31.4422,30.6111,2.3261,2.4091,2.3758,1.581,1.3175,10000.0,7043.4135,4652.3035,379500.0,267297.5423
301036.SZ,20250805,37.42,2.6266,3.9765,0.75,31.0031,30.1836,2.2937,2.3755,2.3426,1.6034,1.3362,10000.0,7043.4135,4652.3035,374200.0,263564.5332
301036.SZ,20250804,37.16,1.7944,2.7167,0.46,30.7877,29.9739,2.2777,2.3589,2.3264,1.6146,1.3455,10000.0,7043.4135,4652.3035,371600.0,261733.2457
301036.SZ,20250801,37.07,2.015,3.0506,0.48,30.7131,29.9013,2.2722,2.3532,2.3207,1.6186,1.3488,10000.0,7043.4135,4652.3035,370700.0,261099.3384
301036.SZ,20250731,36.92,4.1579,6.2949,1.12,30.5888,29.7803,2.263,2.3437,2.3113,1.6251,1.3543,10000.0,7043.4135,4652.3035,369200.0,260042.8264
301036.SZ,20250730,37.68,5.4776,8.2928,1.72,31.2185,30.3933,2.3096,2.392,2.3589,1.5924,1.327,10000.0,7043.4135,4652.3035,376800.0,265395.8207
301036.SZ,20250729,37.56,4.0339,6.1072,1.31,31.1191,30.2965,2.3022,2.3843,2.3514,1.5974,1.3312,10000.0,7043.4135,4652.3035,375600.0,264550.6111
301036.SZ,20250728,37.45,3.965,6.0029,1.4,31.028,30.2078,2.2955,2.3774,2.3445,1.6021,1.3351,10000.0,7043.4135,4652.3035,374500.0,263775.8356
301036.SZ,20250725,37.01,3.2186,4.8729,1.15,30.6634,29.8529,2.2685,2.3494,2.317,1.6212,1.351,10000.0,7043.4135,4652.3035,370100.0,260676.7336
301036.SZ,20250724,36.5,1.8943,2.8679,0.65,30.2409,29.4415,2.2373,2.3171,2.285,1.6438,1.3699,10000.0,7043.4135,4652.3035,365000.0,257084.5928
301036.SZ,20250723,36.36,2.7656,4.187,1.02,30.1249,29.3286,2.2287,2.3082,2.2763,1.6502,1.3751,10000.0,7043.4135,4652.3035,363600.0,256098.5149
301036.SZ,20250722,36.88,3.504,5.3049,1.39,30.5557,29.748,2.2606,2.3412,2.3088,1.6269,1.3557,10000.0,7043.4135,4652.3035,368800.0,259761.0899
301036.SZ,20250721,36.86,2.804,4.2451,1.22,30.5391,29.7319,2.2593,2.3399,2.3076,1.6278,1.3565,10000.0,7043.4135,4652.3035,368600.0,259620.2216
301036.SZ,20250718,36.94,3.044,4.6085,1.38,30.6054,29.7964,2.2642,2.345,2.3126,1.6243,1.3535,10000.0,7043.4135,4652.3035,369400.0,260183.6947
301036.SZ,20250717,36.67,2.3632,3.5778,1.11,30.3817,29.5787,2.2477,2.3278,2.2957,1.6362,1.3635,10000.0,7043.4135,4652.3035,366700.0,258281.973
301036.SZ,20250716,36.18,1.8376,2.7821,0.78,29.9757,29.1834,2.2176,2.2967,2.265,1.6584,1.382,10000.0,7043.4135,4652.3035,361800.0,254830.7004
301036.SZ,20250715,35.98,2.5489,3.8589,0.98,29.81,29.0221,2.2054,2.284,2.2525,1.6676,1.3897,10000.0,7043.4135,4652.3035,359800.0,253422.0177
301036.SZ,20250714,36.39,1.7291,2.6178,0.61,30.1497,29.3528,2.2305,2.3101,2.2782,1.6488,1.374,10000.0,7043.4135,4652.3035,363900.0,256309.8173
301036.SZ,20250711,36.42,2.5899,3.9211,0.81,30.1746,29.377,2.2324,2.312,2.28,1.6474,1.3729,10000.0,7043.4135,4652.3035,364200.0,256521.1197
301036.SZ,20250710,36.58,1.942,2.94,0.46,30.3071,29.5061,2.2422,2.3221,2.2901,1.6402,1.3669,10000.0,7043.4135,4652.3035,365800.0,257648.0658
301036.SZ,20250709,36.61,2.931,4.4374,0.51,30.332,29.5303,2.244,2.324,2.2919,1.6389,1.3657,10000.0,7043.4135,4652.3035,366100.0,257859.3682
301036.SZ,20250708,37.16,3.7843,5.7293,0.51,30.7877,29.9739,2.2777,2.3589,2.3264,1.6146,1.3455,10000.0,7043.4135,4652.3035,371600.0,261733.2457
301036.SZ,20250707,36.63,3.0419,4.6053,0.36,30.3486,29.5464,2.2452,2.3253,2.2932,1.638,1.365,10000.0,7043.4135,4652.3035,366300.0,258000.2365
301036.SZ,20250704,36.59,4.2834,6.485,0.53,30.3154,29.5141,2.2428,2.3228,2.2907,1.6398,1.3665,10000.0,7043.4135,4652.3035,365900.0,257718.5
301036.SZ,20250703,37.3,7.2367,10.9561,1.0,30.9037,30.0868,2.2863,2.3678,2.3351,1.6086,1.3405,10000.0,7043.4135,4652.3035,373000.0,262719.3236
301036.SZ,20250702,38.94,10.5758,16.0114,1.78,32.2624,31.4097,2.3868,2.4719,2.4378,1.5408,1.284,10000.0,7043.4135,4652.3035,389400.0,274270.5217
301036.SZ,20250701,38.19,11.7464,17.7837,2.74,31.6411,30.8047,2.3408,2.4243,2.3908,1.5711,1.3092,10000.0,7043.4135,4652.3035,381900.0,268987.9616
301036.SZ,20250630,37.42,8.6267,13.0605,2.53,31.0031,30.1836,2.2937,2.3755,2.3426,1.6034,1.3362,10000.0,7043.4135,4652.3035,374200.0,263564.5332
301036.SZ,20250627,35.47,2.1791,3.299,0.58,29.3875,28.6107,2.1741,2.2517,2.2206,1.6916,1.4096,10000.0,7043.4135,4652.3035,354700.0,249829.8768
301036.SZ,20250626,35.42,3.1682,4.7965,0.9,29.3461,28.5704,2.1711,2.2485,2.2174,1.694,1.4116,10000.0,7043.4135,4652.3035,354200.0,249477.7062
301036.SZ,20250625,35.99,3.9362,5.9592,1.29,29.8183,29.0302,2.206,2.2847,2.2531,1.6671,1.3893,10000.0,7043.4135,4652.3035,359900.0,253492.4519
301036.SZ,20250624,35.67,3.5064,5.3086,1.3,29.5532,28.772,2.1864,2.2644,2.2331,1.6821,1.4017,10000.0,7043.4135,4652.3035,356700.0,251238.5595
301036.SZ,20250623,35.19,4.2614,6.4516,1.98,29.1555,28.3849,2.157,2.2339,2.203,1.705,1.4209,10000.0,7043.4135,4652.3035,351900.0,247857.7211
301036.SZ,20250620,34.21,4.0089,6.0693,2.1,28.3436,27.5944,2.0969,2.1717,2.1417,1.7539,1.4616,10000.0,7043.4135,4652.3035,342100.0,240955.1758
301036.SZ,20250619,33.68,1.9349,2.9294,0.94,27.9044,27.1669,2.0644,2.138,2.1085,1.7815,1.4846,10000.0,7043.4135,4652.3035,336800.0,237222.1667
301036.SZ,20250618,34.4,1.5196,2.3006,0.62,28.501,27.7476,2.1085,2.1837,2.1536,1.7442,1.4535,10000.0,7043.4135,4652.3035,344000.0,242293.4244
301036.SZ,20250617,34.46,1.794,2.716,0.57,28.5507,27.796,2.1122,2.1876,2.1573,1.7411,1.451,10000.0,7043.4135,4652.3035,344600.0,242716.0292
301036.SZ,20250616,35.02,1.5012,2.2728,0.43,29.0147,28.2477,2.1465,2.2231,2.1924,1.7133,1.4278,10000.0,7043.4135,4652.3035,350200.0,246660.3408
301036.SZ,20250613,34.86,2.8139,4.2602,0.81,28.8821,28.1187,2.1367,2.2129,2.1824,1.7212,1.4343,10000.0,7043.4135,4652.3035,348600.0,245533.3946
301036.SZ,20250612,36.06,2.6953,4.0806,0.7,29.8763,29.0866,2.2103,2.2891,2.2575,1.6639,1.3866,10000.0,7043.4135,4652.3035,360600.0,253985.4908
301036.SZ,20250611,36.29,3.4603,5.2387,1.02,30.0669,29.2721,2.2244,2.3037,2.2719,1.6533,1.3778,10000.0,7043.4135,4652.3035,362900.0,255605.4759
301036.SZ,20250610,36.39,5.3819,8.1481,2.1,30.1497,29.3528,2.2305,2.3101,2.2782,1.6488,1.374,10000.0,7043.4135,4652.3035,363900.0,256309.8173
301036.SZ,20250609,36.1,3.1059,4.7022,1.31,29.9095,29.1189,2.2127,2.2917,2.26,1.662,1.385,10000.0,7043.4135,4652.3035,361000.0,254267.2274
301036.SZ,20250606,35.33,2.6922,4.0758,1.2,29.2715,28.4978,2.1655,2.2428,2.2118,1.6983,1.4152,10000.0,7043.4135,4652.3035,353300.0,248843.799
301036.SZ,20250605,35.9,4.5653,6.9116,2.5,29.7438,28.9576,2.2005,2.279,2.2475,1.6713,1.3928,10000.0,7043.4135,4652.3035,359000.0,252858.5447
301036.SZ,20250604,34.72,1.1929,1.806,0.61,28.7661,28.0058,2.1282,2.2041,2.1736,1.7281,1.4401,10000.0,7043.4135,4652.3035,347200.0,244547.3167
301036.SZ,20250603,34.56,1.2576,1.904,0.58,28.6335,27.8767,2.1183,2.1939,2.1636,1.7361,1.4468,10000.0,7043.4135,4652.3035,345600.0,243420.3706
301036.SZ,20250530,34.67,2.1271,3.2203,0.9,28.7247,27.9654,2.1251,2.2009,2.1705,1.7306,1.4422,10000.0,7043.4135,4652.3035,346700.0,244195.146
301036.SZ,20250529,35.7,2.048,3.1006,0.8,29.578,28.7962,2.1882,2.2663,2.235,1.6807,1.4006,10000.0,7043.4135,4652.3035,357000.0,251449.862
301036.SZ,20250528,35.26,2.5049,3.7923,0.88,29.2135,28.4413,2.1613,2.2383,2.2074,1.7016,1.418,10000.0,7043.4135,4652.3035,352600.0,248350.76
301036.SZ,20250527,36.2,1.9192,2.9056,0.68,29.9923,29.1995,2.2189,2.298,2.2663,1.6575,1.3812,10000.0,7043.4135,4652.3035,362000.0,254971.5687
301036.SZ,20250526,36.18,2.2424,3.3949,0.8,29.9757,29.1834,2.2176,2.2967,2.265,1.6584,1.382,10000.0,7043.4135,4652.3035,361800.0,254830.7004
