ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300846.SZ,20250422,18.47,8.8777,9.6236,1.05,,,9.928,6.6177,6.6177,0.0,,50046.215,39025.7753,36000.6899,924353.5911,720806.0698
300846.SZ,20250421,19.27,9.0205,9.7785,1.04,,,10.358,6.9043,6.9043,0.0,,50046.215,39025.7753,36000.6899,964390.5631,752026.69
300846.SZ,20250418,18.56,6.4149,6.954,0.66,,,9.9764,6.6499,6.6499,0.0,,50046.215,39025.7753,36000.6899,928857.7504,724318.3896
300846.SZ,20250417,18.73,7.2823,7.8942,0.63,,,10.0677,6.7109,6.7109,0.0,,50046.215,39025.7753,36000.6899,937365.607,730952.7714
300846.SZ,20250416,18.75,8.9617,9.7147,0.67,,,10.0785,6.718,6.718,0.0,,50046.215,39025.7753,36000.6899,938366.5313,731733.2869
300846.SZ,20250415,19.46,10.6971,11.596,0.74,,,10.4601,6.9724,6.9724,0.0,,50046.215,39025.7753,36000.6899,973899.3439,759441.5873
300846.SZ,20250414,19.55,10.0697,10.9158,0.63,,,10.5085,7.0047,7.0047,0.0,,50046.215,39025.7753,36000.6899,978403.5033,762953.9071
300846.SZ,20250411,19.53,11.877,12.875,0.74,,,10.4978,6.9975,6.9975,0.0,,50046.215,39025.7753,36000.6899,977402.579,762173.3916
300846.SZ,20250410,19.35,16.642,18.0404,1.11,,,10.401,6.933,6.933,0.0,,50046.215,39025.7753,36000.6899,968394.2603,755148.7521
300846.SZ,20250409,18.7,17.8624,19.3634,1.23,,,10.0516,6.7001,6.7001,0.0,,50046.215,39025.7753,36000.6899,935864.2205,729781.9981
300846.SZ,20250408,18.13,15.5835,16.893,1.01,,,9.7452,6.4959,6.4959,0.0,,50046.215,39025.7753,36000.6899,907337.878,707537.3062
300846.SZ,20250407,17.35,18.5087,20.0639,1.24,,,9.326,6.2164,6.2164,0.0,,50046.215,39025.7753,36000.6899,868301.8303,677097.2015
300846.SZ,20250403,21.2,11.652,12.6311,0.7,,,11.3954,7.5958,7.5958,0.0,,50046.215,39025.7753,36000.6899,1060979.758,827346.4364
300846.SZ,20250402,21.76,11.2926,12.2415,0.59,,,11.6964,7.7965,7.7965,0.0,,50046.215,39025.7753,36000.6899,1089005.6384,849200.8705
300846.SZ,20250401,21.99,15.5949,16.9054,0.66,,,11.82,7.8789,7.8789,0.0,,50046.215,39025.7753,36000.6899,1100516.2679,858176.7988
300846.SZ,20250331,22.95,19.9049,21.5775,0.78,,,10.6995,9.2381,8.0086,0.0,,50046.215,39025.7753,36000.6899,1148560.6343,895641.5431
300846.SZ,20250328,22.5,16.2701,17.6372,0.54,,,10.4897,9.057,7.8516,0.0,,50046.215,39025.7753,36000.6899,1126039.8375,878079.9443
300846.SZ,20250327,22.64,20.7616,22.5062,0.62,,,10.555,9.1133,7.9004,0.0,,50046.215,39025.7753,36000.6899,1133046.3076,883543.5528
300846.SZ,20250326,24.09,22.5791,24.4764,0.62,,,11.231,9.697,8.4064,0.0,,50046.215,39025.7753,36000.6899,1205613.3194,940130.927
300846.SZ,20250325,24.07,38.1582,41.3646,1.08,,,11.2217,9.6889,8.3994,0.0,,50046.215,39025.7753,36000.6899,1204612.3951,939350.4115
300846.SZ,20250324,29.92,29.3568,31.8236,0.87,,,13.949,12.0437,10.4408,0.0,,50046.215,39025.7753,36000.6899,1497382.7528,1167651.197
300846.SZ,20250321,30.45,38.588,41.8305,1.2,,,14.1961,12.2571,10.6258,0.0,,50046.215,39025.7753,36000.6899,1523907.2468,1188334.8579
300846.SZ,20250320,29.5,40.0461,43.4112,1.4,,,13.7532,11.8747,10.2943,0.0,,50046.215,39025.7753,36000.6899,1476363.3425,1151260.3714
300846.SZ,20250319,31.0,36.2915,39.3411,1.29,,,14.4525,12.4785,10.8177,0.0,,50046.215,39025.7753,36000.6899,1551432.665,1209799.0343
300846.SZ,20250318,29.89,33.1554,35.9414,1.3,,,13.935,12.0317,10.4304,0.0,,50046.215,39025.7753,36000.6899,1495881.3664,1166480.4237
300846.SZ,20250317,28.19,21.0023,22.7671,0.82,,,13.1424,11.3474,9.8371,0.0,,50046.215,39025.7753,36000.6899,1410802.8009,1100136.6057
300846.SZ,20250314,28.99,30.6812,33.2593,1.19,,,13.5154,11.6694,10.1163,0.0,,50046.215,39025.7753,36000.6899,1450839.7729,1131357.2259
300846.SZ,20250313,26.78,22.039,23.8909,0.77,,,12.4851,10.7798,9.3451,0.0,,50046.215,39025.7753,36000.6899,1340237.6377,1045110.2625
300846.SZ,20250312,28.6,34.0847,36.9487,1.16,,,13.3336,11.5124,9.9802,0.0,,50046.215,39025.7753,36000.6899,1431321.749,1116137.1736
300846.SZ,20250311,28.19,19.4477,21.0818,0.59,,,13.1424,11.3474,9.8371,0.0,,50046.215,39025.7753,36000.6899,1410802.8009,1100136.6057
300846.SZ,20250310,27.82,21.2746,23.0623,0.58,,,12.9699,11.1984,9.708,0.0,,50046.215,39025.7753,36000.6899,1392285.7013,1085697.0688
300846.SZ,20250307,28.27,32.2332,34.9417,0.86,,,13.1797,11.3796,9.8651,0.0,,50046.215,39025.7753,36000.6899,1414806.4981,1103258.6677
300846.SZ,20250306,29.2,36.8697,39.9678,0.96,,,13.6133,11.7539,10.1896,0.0,,50046.215,39025.7753,36000.6899,1461349.478,1139552.6388
300846.SZ,20250305,28.81,37.0419,40.1545,0.92,,,13.4315,11.5969,10.0535,0.0,,50046.215,39025.7753,36000.6899,1441831.4542,1124332.5864
300846.SZ,20250304,27.65,37.6315,40.7936,0.94,,,12.8907,11.13,9.6487,0.0,,50046.215,39025.7753,36000.6899,1383777.8448,1079062.687
300846.SZ,20250303,28.83,40.0642,43.4307,1.04,,,13.4408,11.605,10.0605,0.0,,50046.215,39025.7753,36000.6899,1442832.3785,1125113.1019
300846.SZ,20250228,31.12,36.3726,39.429,0.91,,,14.5084,12.5268,10.8596,0.0,,50046.215,39025.7753,36000.6899,1557438.2108,1214482.1273
300846.SZ,20250227,33.33,40.5534,43.961,1.07,,,15.5388,13.4164,11.6308,0.0,,50046.215,39025.7753,36000.6899,1668040.346,1300729.0907
300846.SZ,20250226,31.26,47.1513,51.1133,1.27,,,14.5737,12.5831,10.9084,0.0,,50046.215,39025.7753,36000.6899,1564444.6809,1219945.7359
300846.SZ,20250225,27.49,36.788,39.8792,1.03,,,12.8161,11.0656,9.5929,0.0,,50046.215,39025.7753,36000.6899,1375770.4504,1072818.563
300846.SZ,20250224,25.62,32.2865,34.9995,0.9,,,11.9443,10.3129,8.9403,0.0,,50046.215,39025.7753,36000.6899,1282184.0283,999840.3632
300846.SZ,20250221,26.87,42.2472,45.7971,1.15,,,12.527,10.816,9.3765,0.0,,50046.215,39025.7753,36000.6899,1344741.7971,1048622.5823
300846.SZ,20250220,25.68,31.1804,33.8004,0.75,,,11.9723,10.337,8.9613,0.0,,50046.215,39025.7753,36000.6899,1285186.8012,1002181.9097
300846.SZ,20250219,27.33,42.9528,46.562,1.05,,,12.7415,11.0012,9.537,0.0,,50046.215,39025.7753,36000.6899,1367763.056,1066574.4389
300846.SZ,20250218,24.92,29.5879,32.0741,0.64,,,11.6179,10.0311,8.6961,0.0,,50046.215,39025.7753,36000.6899,1247151.6778,972522.3205
300846.SZ,20250217,25.54,34.2746,37.1547,0.7,,,11.907,10.2807,8.9124,0.0,,50046.215,39025.7753,36000.6899,1278180.3311,996718.3012
300846.SZ,20250214,24.7,45.2531,49.0556,0.99,,,11.5154,9.9425,8.6193,0.0,,50046.215,39025.7753,36000.6899,1236141.5105,963936.6499
300846.SZ,20250213,26.26,54.5482,59.1318,1.31,,,12.2427,10.5705,9.1637,0.0,,50046.215,39025.7753,36000.6899,1314213.6059,1024816.8594
300846.SZ,20250212,23.0,41.2647,44.7321,1.1,,,10.7228,9.2582,8.0261,0.0,,50046.215,39025.7753,36000.6899,1151062.945,897592.8319
300846.SZ,20250211,22.31,54.8172,59.4234,1.96,,,10.4011,8.9805,7.7853,0.0,,50046.215,39025.7753,36000.6899,1116531.0567,870665.0469
300846.SZ,20250210,22.22,48.3807,52.446,2.44,,,10.3592,8.9442,7.7539,0.0,,50046.215,39025.7753,36000.6899,1112026.8973,867152.7272
300846.SZ,20250207,18.52,30.5994,33.1707,1.99,,,8.6342,7.4549,6.4627,0.0,,50046.215,39025.7753,36000.6899,926855.9018,722757.3586
300846.SZ,20250206,15.43,33.0969,35.878,3.38,,,7.1936,6.2111,5.3844,0.0,,50046.215,39025.7753,36000.6899,772213.0975,602167.7129
300846.SZ,20250205,14.88,20.6186,22.3511,2.89,,,6.9372,5.9897,5.1925,0.0,,50046.215,39025.7753,36000.6899,744687.6792,580703.5365
300846.SZ,20250127,12.4,6.8331,7.4073,0.92,,,5.781,4.9914,4.3271,0.0,,50046.215,39025.7753,36000.6899,620573.066,483919.6137
300846.SZ,20250124,13.03,7.8912,8.5543,0.98,,,6.0747,5.245,4.5469,0.0,,50046.215,39025.7753,36000.6899,652102.1815,508505.8522
300846.SZ,20250123,12.66,8.2976,8.9948,0.91,,,5.9022,5.096,4.4178,0.0,,50046.215,39025.7753,36000.6899,633585.0819,494066.3153
300846.SZ,20250122,12.6,5.3176,5.7644,0.43,,,5.8742,5.0719,4.3969,0.0,,50046.215,39025.7753,36000.6899,630582.309,491724.7688
300846.SZ,20250121,12.93,7.3134,7.928,0.51,,,6.0281,5.2047,4.512,0.0,,50046.215,39025.7753,36000.6899,647097.56,504603.2746
300846.SZ,20250120,12.83,8.5005,9.2148,0.64,,,5.9815,5.1645,4.4771,0.0,,50046.215,39025.7753,36000.6899,642092.9385,500700.6971
300846.SZ,20250117,12.92,10.703,11.6023,0.84,,,6.0234,5.2007,4.5085,0.0,,50046.215,39025.7753,36000.6899,646597.0978,504213.0169
300846.SZ,20250116,13.13,13.8677,15.033,1.23,,,6.1213,5.2852,4.5818,0.0,,50046.215,39025.7753,36000.6899,657106.803,512408.4297
300846.SZ,20250115,13.42,22.1148,23.9731,2.67,,,6.2565,5.402,4.683,0.0,,50046.215,39025.7753,36000.6899,671620.2053,523725.9045
300846.SZ,20250114,13.18,15.9835,17.3266,2.56,,,6.1446,5.3054,4.5993,0.0,,50046.215,39025.7753,36000.6899,659609.1137,514359.7185
300846.SZ,20250113,10.98,3.9834,4.3181,0.6,,,5.119,4.4198,3.8316,0.0,,50046.215,39025.7753,36000.6899,549507.4407,428503.0128
300846.SZ,20250110,11.02,7.42,8.0435,0.94,,,5.1376,4.4359,3.8455,0.0,,50046.215,39025.7753,36000.6899,551509.2893,430064.0438
300846.SZ,20250109,11.92,6.8175,7.3904,0.73,,,5.5572,4.7982,4.1596,0.0,,50046.215,39025.7753,36000.6899,596550.8828,465187.2416
300846.SZ,20250108,12.01,7.2249,7.832,0.72,,,5.5992,4.8344,4.191,0.0,,50046.215,39025.7753,36000.6899,601055.0422,468699.5614
300846.SZ,20250107,12.3,5.7414,6.2239,0.5,,,5.7344,4.9511,4.2922,0.0,,50046.215,39025.7753,36000.6899,615568.4445,480017.0362
300846.SZ,20250106,11.89,6.2499,6.7751,0.53,,,5.5432,4.7861,4.1491,0.0,,50046.215,39025.7753,36000.6899,595049.4964,464016.4683
300846.SZ,20250103,12.3,13.4356,14.5645,1.27,,,5.7344,4.9511,4.2922,0.0,,50046.215,39025.7753,36000.6899,615568.4445,480017.0362
300846.SZ,20250102,14.15,14.2696,15.4687,1.56,,,6.5969,5.6958,4.9378,0.0,,50046.215,39025.7753,36000.6899,708153.9423,552214.7205
300846.SZ,20241231,13.91,10.7256,11.6269,1.25,,,6.485,5.5992,4.854,0.0,,50046.215,39025.7753,36000.6899,696142.8507,542848.5344
300846.SZ,20241230,14.27,13.2385,14.3509,1.67,,,6.6528,5.7441,4.9796,0.0,,50046.215,39025.7753,36000.6899,714159.4881,556897.8135
300846.SZ,20241227,13.44,7.6258,8.2666,0.87,,,6.2659,5.41,4.69,0.0,,50046.215,39025.7753,36000.6899,672621.1296,524506.42
300846.SZ,20241226,13.59,7.0997,7.6962,0.68,,,6.3358,5.4704,4.7423,0.0,,50046.215,39025.7753,36000.6899,680128.0619,530360.2863
300846.SZ,20241225,13.03,6.9719,7.5577,0.7,,,6.0747,5.245,4.5469,0.0,,50046.215,39025.7753,36000.6899,652102.1815,508505.8522
300846.SZ,20241224,13.81,7.8562,8.5163,0.82,,,6.4384,5.559,4.8191,0.0,,50046.215,39025.7753,36000.6899,691138.2292,538945.9569
300846.SZ,20241223,13.5,10.1203,10.9707,1.14,,,6.2938,5.4342,4.7109,0.0,,50046.215,39025.7753,36000.6899,675623.9025,526847.9666
300846.SZ,20241220,14.62,11.9714,12.9774,1.39,,,6.816,5.885,5.1018,0.0,,50046.215,39025.7753,36000.6899,731675.6633,570556.8349
300846.SZ,20241219,14.45,15.1818,16.4575,2.19,,,6.7367,5.8166,5.0425,0.0,,50046.215,39025.7753,36000.6899,723167.8068,563922.4531
300846.SZ,20241218,13.29,4.7802,5.1819,0.64,,,6.1959,5.3496,4.6377,0.0,,50046.215,39025.7753,36000.6899,665114.1974,518652.5537
300846.SZ,20241217,13.14,5.8499,6.3415,0.71,,,6.126,5.2893,4.5853,0.0,,50046.215,39025.7753,36000.6899,657607.2651,512798.6874
300846.SZ,20241216,13.83,6.421,6.9606,0.75,,,6.4477,5.567,4.8261,0.0,,50046.215,39025.7753,36000.6899,692139.1535,539726.4724
300846.SZ,20241213,14.21,10.7065,11.6062,1.31,,,6.6248,5.72,4.9587,0.0,,50046.215,39025.7753,36000.6899,711156.7152,554556.267
300846.SZ,20241212,14.32,6.8941,7.4734,0.85,,,6.6761,5.7642,4.9971,0.0,,50046.215,39025.7753,36000.6899,716661.7988,558849.1023
300846.SZ,20241211,14.42,7.6701,8.3146,0.97,,,6.7227,5.8045,5.032,0.0,,50046.215,39025.7753,36000.6899,721666.4203,562751.6798
300846.SZ,20241210,14.13,9.3238,10.1073,1.21,,,6.5875,5.6878,4.9308,0.0,,50046.215,39025.7753,36000.6899,707153.018,551434.205
300846.SZ,20241209,14.13,8.0804,8.7594,1.1,,,6.5875,5.6878,4.9308,0.0,,50046.215,39025.7753,36000.6899,707153.018,551434.205
300846.SZ,20241206,14.1,8.9859,9.741,1.29,,,6.5736,5.6757,4.9203,0.0,,50046.215,39025.7753,36000.6899,705651.6315,550263.4317
300846.SZ,20241205,13.75,6.6041,7.1591,0.96,,,6.4104,5.5348,4.7982,0.0,,50046.215,39025.7753,36000.6899,688135.4563,536604.4104
300846.SZ,20241204,13.34,6.504,7.0505,0.95,,,6.2192,5.3698,4.6551,0.0,,50046.215,39025.7753,36000.6899,667616.5081,520603.8425
300846.SZ,20241203,13.89,8.2857,8.982,1.34,,,6.4756,5.5912,4.847,0.0,,50046.215,39025.7753,36000.6899,695141.9264,542068.0189
300846.SZ,20241202,13.78,6.4722,7.016,1.01,,,6.4244,5.5469,4.8087,0.0,,50046.215,39025.7753,36000.6899,689636.8427,537775.1836
300846.SZ,20241129,13.59,7.0573,7.6504,0.93,,,6.3358,5.4704,4.7423,0.0,,50046.215,39025.7753,36000.6899,680128.0619,530360.2863
300846.SZ,20241128,13.41,6.0534,6.5621,0.68,,,6.2519,5.3979,4.6795,0.0,,50046.215,39025.7753,36000.6899,671119.7432,523335.6468
300846.SZ,20241127,13.56,6.3865,6.9231,0.61,,,6.3218,5.4583,4.7319,0.0,,50046.215,39025.7753,36000.6899,678626.6754,529189.5131
300846.SZ,20241126,13.11,5.0589,5.484,0.47,,,6.112,5.2772,4.5748,0.0,,50046.215,39025.7753,36000.6899,656105.8787,511627.9142
300846.SZ,20241125,13.45,7.3613,7.9798,0.63,,,6.2705,5.414,4.6935,0.0,,50046.215,39025.7753,36000.6899,673121.5918,524896.6778
300846.SZ,20241122,13.62,12.9967,14.0888,1.16,,,6.3498,5.4825,4.7528,0.0,,50046.215,39025.7753,36000.6899,681629.4483,531531.0596
300846.SZ,20241121,14.16,12.4108,13.4537,1.17,,,6.6015,5.6998,4.9413,0.0,,50046.215,39025.7753,36000.6899,708654.4044,552604.9782
300846.SZ,20241120,14.26,14.703,15.9384,1.42,,,6.6481,5.7401,4.9762,0.0,,50046.215,39025.7753,36000.6899,713659.0259,556507.5558
300846.SZ,20241119,12.79,6.503,7.0494,0.47,,,5.9628,5.1484,4.4632,0.0,,50046.215,39025.7753,36000.6899,640091.0899,499139.6661
300846.SZ,20241118,12.43,11.5964,12.5708,0.8,,,5.795,5.0035,4.3376,0.0,,50046.215,39025.7753,36000.6899,622074.4525,485090.387
300846.SZ,20241115,14.19,10.6601,11.5559,0.74,,,6.6155,5.7119,4.9517,0.0,,50046.215,39025.7753,36000.6899,710155.7909,553775.7515
300846.SZ,20241114,14.04,9.634,10.4435,0.67,,,6.5456,5.6515,4.8994,0.0,,50046.215,39025.7753,36000.6899,702648.8586,547921.8852
300846.SZ,20241113,14.9,13.4566,14.5873,0.96,,,6.9465,5.9977,5.1995,0.0,,50046.215,39025.7753,36000.6899,745688.6035,581484.052
300846.SZ,20241112,15.67,24.4053,26.4561,2.11,,,7.3055,6.3077,5.4682,0.0,,50046.215,39025.7753,36000.6899,784224.1891,611533.899
300846.SZ,20241111,15.09,14.7481,15.9874,1.37,,,7.0351,6.0742,5.2658,0.0,,50046.215,39025.7753,36000.6899,755197.3844,588898.9493
300846.SZ,20241108,14.08,10.0425,10.8864,0.81,,,6.5642,5.6676,4.9133,0.0,,50046.215,39025.7753,36000.6899,704650.7072,549482.9162
300846.SZ,20241107,14.02,9.053,9.8137,0.58,,,6.5363,5.6435,4.8924,0.0,,50046.215,39025.7753,36000.6899,701647.9343,547141.3697
300846.SZ,20241106,13.96,12.2014,13.2266,0.67,,,6.5083,5.6193,4.8715,0.0,,50046.215,39025.7753,36000.6899,698645.1614,544799.8232
300846.SZ,20241105,14.12,11.7461,12.7331,0.49,,,6.5829,5.6837,4.9273,0.0,,50046.215,39025.7753,36000.6899,706652.5558,551043.9472
300846.SZ,20241104,13.68,10.5927,11.4828,0.39,,,6.3777,5.5066,4.7738,0.0,,50046.215,39025.7753,36000.6899,684632.2212,533872.6061
300846.SZ,20241101,14.07,18.521,20.0773,0.75,,,6.5596,5.6636,4.9098,0.0,,50046.215,39025.7753,36000.6899,704150.2451,549092.6585
300846.SZ,20241031,15.55,25.299,27.4249,1.2,,,7.2496,6.2594,5.4263,0.0,,50046.215,39025.7753,36000.6899,778218.6433,606850.8059
300846.SZ,20241030,15.53,24.9101,27.0032,1.42,,,7.2402,6.2513,5.4193,0.0,,50046.215,39025.7753,36000.6899,777217.719,606070.2904
300846.SZ,20241029,15.07,39.4593,42.7751,3.56,,,7.0258,6.0661,5.2588,0.0,,50046.215,39025.7753,36000.6899,754196.4601,588118.4338
300846.SZ,20241028,14.88,26.62,28.8569,3.57,,,6.9372,5.9897,5.1925,0.0,,50046.215,39025.7753,36000.6899,744687.6792,580703.5365
300846.SZ,20241025,12.4,7.8447,8.5039,1.06,,,5.781,4.9914,4.3271,0.0,,50046.215,39025.7753,36000.6899,620573.066,483919.6137
300846.SZ,20241024,11.93,7.0092,7.5981,0.97,,,5.5619,4.8022,4.1631,0.0,,50046.215,39025.7753,36000.6899,597051.345,465577.4993
300846.SZ,20241023,12.42,6.6752,7.2361,0.99,,,5.4984,4.9994,4.4573,0.0,,50046.215,39025.7753,36000.6899,621573.9903,484700.1292
300846.SZ,20241022,12.38,7.2086,7.8143,1.09,,,5.4807,4.9833,4.4429,0.0,,50046.215,39025.7753,36000.6899,619572.1417,483139.0982
300846.SZ,20241021,12.54,8.4996,9.2139,1.43,,,5.5515,5.0477,4.5003,0.0,,50046.215,39025.7753,36000.6899,627579.5361,489383.2223
300846.SZ,20241018,12.08,7.6062,8.2453,1.39,,,5.3479,4.8626,4.3352,0.0,,50046.215,39025.7753,36000.6899,604558.2772,471431.3656
300846.SZ,20241017,11.82,6.0763,6.5869,1.07,,,5.2328,4.7579,4.2419,0.0,,50046.215,39025.7753,36000.6899,591546.2613,461284.664
300846.SZ,20241016,11.65,4.2657,4.6242,0.6,,,5.1575,4.6895,4.1809,0.0,,50046.215,39025.7753,36000.6899,583038.4048,454650.2822
300846.SZ,20241015,11.53,6.6262,7.1829,0.75,,,5.1044,4.6412,4.1379,0.0,,50046.215,39025.7753,36000.6899,577032.859,449967.1892
300846.SZ,20241014,11.73,5.0911,5.5189,0.49,,,5.193,4.7217,4.2096,0.0,,50046.215,39025.7753,36000.6899,587042.102,457772.3443
300846.SZ,20241011,11.28,5.2975,5.7426,0.48,,,4.9937,4.5406,4.0481,0.0,,50046.215,39025.7753,36000.6899,564521.3052,440210.7454
300846.SZ,20241010,11.98,6.9838,7.5706,0.68,,,5.3036,4.8223,4.2994,0.0,,50046.215,39025.7753,36000.6899,599553.6557,467528.7881
300846.SZ,20241009,11.94,11.8321,12.8264,1.35,,,5.2859,4.8062,4.285,0.0,,50046.215,39025.7753,36000.6899,597551.8071,465967.7571
300846.SZ,20241008,14.1,14.9565,16.2133,2.26,,,6.2422,5.6757,5.0602,0.0,,50046.215,39025.7753,36000.6899,705651.6315,550263.4317
300846.SZ,20240930,12.18,13.1262,14.2292,2.83,,,5.3922,4.9028,4.3711,0.0,,50046.215,39025.7753,36000.6899,609562.8987,475333.9432
300846.SZ,20240927,10.58,7.7999,8.4553,2.17,,,4.6838,4.2588,3.7969,0.0,,50046.215,39025.7753,36000.6899,529488.9547,412892.7027
300846.SZ,20240926,9.9,3.7251,4.0382,1.11,,,4.3828,3.9851,3.5529,0.0,,50046.215,39025.7753,36000.6899,495457.5285,386355.1755
300846.SZ,20240925,9.67,4.3064,4.6682,1.52,,,4.281,3.8925,3.4703,0.0,,50046.215,39025.7753,36000.6899,483946.8991,377379.2472
300846.SZ,20240924,9.52,4.0974,4.4417,1.56,,,4.2146,3.8321,3.4165,0.0,,50046.215,39025.7753,36000.6899,476439.9668,371525.3809
300846.SZ,20240923,9.18,3.2741,3.5492,1.43,,,4.064,3.6952,3.2945,0.0,,50046.215,39025.7753,36000.6899,459424.2537,358256.6173
300846.SZ,20240920,9.33,2.8497,3.1138,1.28,,,4.1305,3.7556,3.3483,0.0,,50046.215,35661.8439,32636.7585,466931.186,332725.0036
300846.SZ,20240919,9.25,2.7878,3.0462,1.27,,,4.095,3.7234,3.3196,0.0,,50046.215,35661.8439,32636.7585,462927.4888,329872.0561
300846.SZ,20240918,8.9,1.8359,2.0061,0.86,,,3.9401,3.5825,3.194,0.0,,50046.215,35661.8439,32636.7585,445411.3135,317390.4107
300846.SZ,20240913,9.03,3.3268,3.6351,1.84,,,3.9976,3.6349,3.2407,0.0,,50046.215,35661.8439,32636.7585,451917.3215,322026.4504
300846.SZ,20240912,9.39,1.7263,1.8863,0.98,,,4.157,3.7798,3.3699,0.0,,50046.215,35661.8439,32636.7585,469933.9589,334864.7142
300846.SZ,20240911,9.36,1.4567,1.5917,0.84,,,4.1437,3.7677,3.3591,0.0,,50046.215,35661.8439,32636.7585,468432.5724,333794.8589
300846.SZ,20240910,9.44,2.6629,2.9098,1.7,,,4.1792,3.7999,3.3878,0.0,,50046.215,35661.8439,32636.7585,472436.2696,336647.8064
300846.SZ,20240909,9.12,1.4633,1.5989,0.86,,,4.0375,3.6711,3.273,0.0,,50046.215,35661.8439,32636.7585,456421.4808,325236.0164
300846.SZ,20240906,9.21,1.708,1.8663,0.82,,,4.0773,3.7073,3.3053,0.0,,50046.215,35661.8439,32636.7585,460925.6402,328445.5823
300846.SZ,20240905,9.34,1.5374,1.6799,0.72,,,4.1349,3.7596,3.3519,0.0,,50046.215,35661.8439,32636.7585,467431.6481,333081.622
300846.SZ,20240904,9.15,1.3221,1.4447,0.6,,,4.0508,3.6832,3.2837,0.0,,50046.215,35661.8439,32636.7585,457922.8673,326305.8717
300846.SZ,20240903,9.3,1.8147,1.9829,0.8,,,4.1172,3.7435,3.3376,0.0,,50046.215,35661.8439,32636.7585,465429.7995,331655.1483
300846.SZ,20240902,9.11,2.098,2.2924,0.99,,,4.0331,3.6671,3.2694,0.0,,50046.215,35661.8439,32636.7585,455921.0187,324879.3979
300846.SZ,20240830,9.34,3.6966,4.0392,2.08,,,4.1349,3.7596,3.3519,0.0,,50046.215,35661.8439,32636.7585,467431.6481,333081.622
300846.SZ,20240829,8.93,1.7445,1.9062,0.84,,,3.9534,3.5946,3.2048,0.0,,50046.215,35661.8439,32636.7585,446912.7,318460.266
300846.SZ,20240828,8.73,1.6043,1.753,0.61,,,3.8648,3.5141,3.133,0.0,,50046.215,35661.8439,32636.7585,436903.457,311327.8972
300846.SZ,20240827,8.73,2.2132,2.4184,0.77,,,3.8648,3.5141,3.133,0.0,,50046.215,35661.8439,32636.7585,436903.457,311327.8972
300846.SZ,20240826,9.05,1.3654,1.4919,0.45,,,4.0065,3.6429,3.2478,0.0,,50046.215,35661.8439,32636.7585,452918.2458,322739.6873
300846.SZ,20240823,9.07,1.9795,2.1629,0.65,,,4.0154,3.651,3.255,0.0,,50046.215,35661.8439,32636.7585,453919.1701,323452.9242
300846.SZ,20240822,8.99,3.1606,3.4536,1.1,,,3.9799,3.6188,3.2263,0.0,,50046.215,35661.8439,32636.7585,449915.4729,320599.9767
300846.SZ,20240821,9.2,4.4817,4.8971,1.95,,,4.0729,3.7033,3.3017,0.0,,50046.215,35661.8439,32636.7585,460425.178,328088.9639
300846.SZ,20240820,9.44,3.3357,3.6449,1.73,,,4.1792,3.7999,3.3878,0.0,,50046.215,35661.8439,32636.7585,472436.2696,336647.8064
300846.SZ,20240819,9.37,2.2119,2.4169,1.25,,,4.1482,3.7717,3.3627,0.0,,50046.215,35661.8439,32636.7585,468933.0346,334151.4773
300846.SZ,20240816,9.32,2.0948,2.289,1.24,,,4.126,3.7516,3.3447,0.0,,50046.215,35661.8439,32636.7585,466430.7238,332368.3851
300846.SZ,20240815,9.43,2.2941,2.5069,1.35,,,4.0345,3.7959,3.6407,0.0,,50046.215,35642.5522,32617.4668,471935.8075,336109.2672
300846.SZ,20240814,9.28,1.5589,1.7034,0.8,,,3.9703,3.7355,3.5828,0.0,,50046.215,35642.5522,32617.4668,464428.8752,330762.8844
300846.SZ,20240813,9.22,1.5101,1.6501,0.72,,,3.9447,3.7113,3.5596,0.0,,50046.215,35642.5522,32617.4668,461426.1023,328624.3313
300846.SZ,20240812,9.05,1.4095,1.5402,0.54,,,3.8719,3.6429,3.494,0.0,,50046.215,35642.5522,32617.4668,452918.2458,322565.0974
300846.SZ,20240809,9.17,1.6873,1.8438,0.51,,,3.9233,3.6912,3.5403,0.0,,50046.215,35642.5522,32617.4668,458923.7916,326842.2037
300846.SZ,20240808,9.29,2.3336,2.55,0.51,,,3.9746,3.7395,3.5866,0.0,,50046.215,35642.5522,32617.4668,464929.3374,331119.3099
300846.SZ,20240807,9.52,2.8371,3.1002,0.6,,,4.073,3.8321,3.6754,0.0,,50046.215,35642.5522,32617.4668,476439.9668,339317.0969
300846.SZ,20240806,9.41,2.2574,2.4668,0.49,,,4.0259,3.7878,3.633,0.0,,50046.215,35642.5522,32617.4668,470934.8832,335396.4162
300846.SZ,20240805,9.24,3.9051,4.2673,0.92,,,3.9532,3.7194,3.5673,0.0,,50046.215,35642.5522,32617.4668,462427.0266,329337.1823
300846.SZ,20240802,9.77,5.1733,5.6531,1.37,,,4.18,3.9327,3.772,0.0,,50046.215,35642.5522,32617.4668,488951.5206,348227.735
300846.SZ,20240801,10.05,8.8099,9.627,3.8,,,4.2998,4.0454,3.8801,0.0,,50046.215,35642.5522,32617.4668,502964.4608,358207.6496
