ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002956.SZ,20251216,24.35,1.435,3.0789,1.42,40.8155,34.6441,3.4812,2.8669,2.5179,1.2626,1.715,22324.6885,22322.4301,10404.1501,543606.165,543551.1729
002956.SZ,20251215,24.06,1.18,2.5317,1.06,40.3294,34.2315,3.4397,2.8328,2.4879,1.2778,1.7357,22324.6885,22322.4301,10404.1501,537132.0053,537077.6682
002956.SZ,20251212,23.94,0.8511,1.8261,0.65,40.1283,34.0608,3.4225,2.8187,2.4755,1.2842,1.7444,22324.6885,22322.4301,10404.1501,534453.0427,534398.9766
002956.SZ,20251211,23.45,0.7882,1.691,0.49,39.3069,33.3636,3.3525,2.761,2.4248,1.311,1.7808,22324.6885,22322.4301,10404.1501,523513.9453,523460.9858
002956.SZ,20251210,24.04,1.0635,2.2817,0.57,40.2959,34.2031,3.4368,2.8304,2.4858,1.2788,1.7371,22324.6885,22322.4301,10404.1501,536685.5115,536631.2196
002956.SZ,20251209,24.17,1.1575,2.4834,0.59,40.5138,34.388,3.4554,2.8457,2.4993,1.272,1.7278,22324.6885,22322.4301,10404.1501,539587.721,539533.1355
002956.SZ,20251208,23.91,1.6826,3.6101,0.78,40.078,34.0181,3.4183,2.8151,2.4724,1.2858,1.7465,22324.6885,22322.4301,10404.1501,533783.302,533729.3037
002956.SZ,20251205,23.41,1.812,3.8876,0.81,39.2399,33.3067,3.3468,2.7563,2.4207,1.3132,1.7839,22324.6885,22322.4301,10404.1501,522620.9578,522568.0886
002956.SZ,20251204,23.66,2.4031,5.156,1.15,39.6589,33.6624,3.3825,2.7857,2.4465,1.2994,1.765,22324.6885,22322.4301,10404.1501,528202.1299,528148.6962
002956.SZ,20251203,24.43,2.2304,4.7854,1.2,40.9496,34.7579,3.4926,2.8763,2.5262,1.2584,1.7094,22324.6885,22322.4301,10404.1501,545392.1401,545336.9673
002956.SZ,20251202,25.12,1.6864,3.6182,0.92,42.1062,35.7396,3.5912,2.9576,2.5975,1.2239,1.6624,22324.6885,22322.4301,10404.1501,560796.1751,560739.4441
002956.SZ,20251201,25.36,2.6354,5.6543,1.56,42.5085,36.0811,3.6256,2.9858,2.6223,1.2123,1.6467,22324.6885,22322.4301,10404.1501,566154.1004,566096.8273
002956.SZ,20251128,25.81,2.2891,4.9113,1.27,43.2628,36.7213,3.6899,3.0388,2.6689,1.1911,1.618,22324.6885,22322.4301,10404.1501,576200.2102,576141.9209
002956.SZ,20251127,25.14,1.6004,3.4338,0.93,42.1397,35.7681,3.5941,2.9599,2.5996,1.2229,1.6611,22324.6885,22322.4301,10404.1501,561242.6689,561185.8927
002956.SZ,20251126,24.59,1.0723,2.3006,0.59,41.2178,34.9856,3.5155,2.8952,2.5427,1.2502,1.6983,22324.6885,22322.4301,10404.1501,548964.0902,548908.5562
002956.SZ,20251125,24.88,1.6028,3.4388,0.85,41.7039,35.3982,3.5569,2.9293,2.5727,1.2357,1.6785,22324.6885,22322.4301,10404.1501,555438.2499,555382.0609
002956.SZ,20251124,24.83,1.8895,4.0541,0.94,41.6201,35.327,3.5498,2.9234,2.5675,1.2381,1.6818,22324.6885,22322.4301,10404.1501,554322.0155,554265.9394
002956.SZ,20251121,24.3,2.8697,6.1571,1.43,40.7317,34.573,3.474,2.861,2.5127,1.2651,1.7185,22324.6885,22322.4301,10404.1501,542489.9306,542435.0514
002956.SZ,20251120,25.53,1.2004,2.5755,0.53,42.7934,36.323,3.6499,3.0059,2.6399,1.2042,1.6357,22324.6885,22322.4301,10404.1501,569949.2974,569891.6405
002956.SZ,20251119,25.73,1.4567,3.1253,0.62,43.1287,36.6075,3.6784,3.0294,2.6606,1.1948,1.623,22324.6885,22322.4301,10404.1501,574414.2351,574356.1265
002956.SZ,20251118,25.2,1.9724,4.2318,0.83,42.2403,35.8535,3.6027,2.967,2.6058,1.22,1.6571,22324.6885,22322.4301,10404.1501,562582.1502,562525.2385
002956.SZ,20251117,25.81,2.5921,5.5614,1.13,43.2628,36.7213,3.6899,3.0388,2.6689,1.1911,1.618,22324.6885,22322.4301,10404.1501,576200.2102,576141.9209
002956.SZ,20251114,24.96,2.8442,6.1023,1.48,41.838,35.512,3.5684,2.9387,2.581,1.2317,1.6731,22324.6885,22322.4301,10404.1501,557224.225,557167.8553
002956.SZ,20251113,24.8,2.4446,5.2449,1.4,41.5698,35.2844,3.5455,2.9199,2.5644,1.2396,1.6839,22324.6885,22322.4301,10404.1501,553652.2748,553596.2665
002956.SZ,20251112,24.04,1.9742,4.2357,1.13,40.2959,34.2031,3.4368,2.8304,2.4858,1.2788,1.7371,22324.6885,22322.4301,10404.1501,536685.5115,536631.2196
002956.SZ,20251111,23.96,2.0404,4.3776,1.29,40.1618,34.0892,3.4254,2.821,2.4776,1.2831,1.7429,22324.6885,22322.4301,10404.1501,534899.5365,534845.4252
002956.SZ,20251110,23.4,2.155,4.6236,1.44,39.2231,33.2925,3.3453,2.7551,2.4196,1.3138,1.7846,22324.6885,22322.4301,10404.1501,522397.7109,522344.8643
002956.SZ,20251107,22.24,1.0139,2.1753,0.59,37.2787,31.6421,3.1795,2.6185,2.2997,1.3823,1.8777,22324.6885,22322.4301,10404.1501,496501.0722,496450.8454
002956.SZ,20251106,22.51,1.5491,3.3236,0.74,37.7313,32.0263,3.2181,2.6503,2.3276,1.3658,1.8552,22324.6885,22322.4301,10404.1501,502528.7381,502477.9016
002956.SZ,20251105,22.19,1.9857,4.2603,0.83,37.1949,31.571,3.1724,2.6126,2.2945,1.3855,1.8819,22324.6885,22322.4301,10404.1501,495384.8378,495334.7239
002956.SZ,20251104,21.68,1.2272,2.6329,0.49,36.3401,30.8454,3.0994,2.5526,2.2418,1.418,1.9262,22324.6885,22322.4301,10404.1501,483999.2467,483950.2846
002956.SZ,20251103,21.92,1.6949,3.6365,0.68,36.7424,31.1868,3.1338,2.5808,2.2666,1.4025,1.9051,22324.6885,22322.4301,10404.1501,489357.1719,489307.6678
002956.SZ,20251031,21.32,2.1775,4.6719,0.94,35.7366,30.3332,3.048,2.5102,2.2046,1.442,1.9587,22324.6885,22322.4301,10404.1501,475962.3588,475914.2097
002956.SZ,20251030,20.92,3.4326,7.3648,1.7,35.0661,29.7641,2.9908,2.4631,2.1632,1.4696,1.9962,22324.6885,22322.4301,10404.1501,467032.4834,466985.2377
002956.SZ,20251029,21.8,3.4875,7.4826,1.63,36.5412,32.8545,3.2276,2.5667,2.3489,1.4102,1.9156,22324.6885,22322.4301,10404.1501,486678.2093,486628.9762
002956.SZ,20251028,20.98,1.699,3.6453,0.63,35.1667,31.6187,3.1062,2.4702,2.2605,1.4654,1.9905,22324.6885,22322.4301,10404.1501,468371.9647,468324.5835
002956.SZ,20251027,20.65,1.5782,3.3861,0.6,34.6136,31.1214,3.0574,2.4313,2.2249,1.4888,2.0223,22324.6885,22322.4301,10404.1501,461004.8175,460958.1816
002956.SZ,20251024,20.54,1.4299,3.0678,0.57,34.4292,30.9556,3.0411,2.4183,2.2131,1.4967,2.0331,22324.6885,22322.4301,10404.1501,458549.1018,458502.7143
002956.SZ,20251023,20.35,1.8893,4.0537,0.78,34.1107,30.6692,3.013,2.396,2.1926,1.5107,2.0521,22324.6885,22322.4301,10404.1501,454307.411,454261.4525
002956.SZ,20251022,20.58,4.0993,8.7951,1.91,34.4962,31.0159,3.047,2.4231,2.2174,1.4938,2.0292,22324.6885,22322.4301,10404.1501,459442.0893,459395.6115
002956.SZ,20251021,21.4,4.5019,9.6589,2.94,35.8707,32.2517,3.1684,2.5196,2.3058,1.4366,1.9514,22324.6885,22322.4301,10404.1501,477748.3339,477700.0041
002956.SZ,20251020,19.45,1.163,2.4953,0.75,32.6021,29.3128,2.8797,2.29,2.0957,1.5806,2.147,22324.6885,22322.4301,10404.1501,434215.1913,434171.2654
002956.SZ,20251017,19.24,0.9369,2.0321,0.55,32.2501,28.9964,2.8486,2.2653,2.073,1.5979,2.1705,22324.6885,22322.4301,10291.6301,429527.0067,429483.5551
002956.SZ,20251016,19.28,1.4548,3.1555,0.78,32.3172,29.0566,2.8545,2.27,2.0773,1.5946,2.166,22324.6885,22322.4301,10291.6301,430419.9943,430376.4523
002956.SZ,20251015,19.53,2.654,5.7564,1.52,32.7362,29.4334,2.8915,2.2994,2.1043,1.5741,2.1382,22324.6885,22322.4301,10291.6301,436001.1664,435957.0599
002956.SZ,20251014,18.91,1.4468,3.1381,0.71,31.697,28.499,2.7997,2.2264,2.0375,1.6258,2.2084,22324.6885,22322.4301,10291.6301,422159.8595,422117.1532
002956.SZ,20251013,19.1,1.3057,2.8321,0.65,32.0155,28.7854,2.8279,2.2488,2.0579,1.6096,2.1864,22324.6885,22322.4301,10291.6301,426401.5504,426358.4149
002956.SZ,20251010,19.24,1.6037,3.4783,0.81,32.2501,28.9964,2.8486,2.2653,2.073,1.5979,2.1705,22324.6885,22322.4301,10291.6301,429527.0067,429483.5551
002956.SZ,20251009,19.27,2.3405,5.0766,1.35,32.3004,29.0416,2.8531,2.2688,2.0763,1.5954,2.1671,22324.6885,22322.4301,10291.6301,430196.7474,430153.228
002956.SZ,20250930,19.75,2.0595,4.467,1.27,33.105,29.765,2.9241,2.3253,2.128,1.5566,2.1144,22324.6885,22322.4301,10291.6301,440912.5979,440867.9945
002956.SZ,20250929,20.06,2.8981,6.2859,2.33,33.6246,30.2322,2.97,2.3618,2.1614,1.5326,2.0818,22324.6885,22322.4301,10291.6301,447833.2513,447787.9478
002956.SZ,20250926,20.71,1.204,2.6114,0.99,34.7141,31.2118,3.0663,2.4384,2.2314,1.4845,2.0164,22324.6885,22322.4301,10291.6301,462344.2988,462297.5274
002956.SZ,20250925,20.48,1.4338,3.1098,1.14,34.3286,30.8651,3.0322,2.4113,2.2066,1.5011,2.0391,22324.6885,22322.4301,10291.6301,457209.6205,457163.3684
002956.SZ,20250924,20.74,1.1019,2.39,0.86,34.7644,31.257,3.0707,2.4419,2.2346,1.4823,2.0135,22324.6885,22322.4301,10291.6301,463014.0395,462967.2003
002956.SZ,20250923,20.76,1.4878,3.227,1.2,34.798,31.2871,3.0737,2.4442,2.2368,1.4809,2.0116,22324.6885,22322.4301,10291.6301,463460.5333,463413.6489
002956.SZ,20250922,21.21,0.9868,2.1404,0.62,35.5522,31.9653,3.1403,2.4972,2.2853,1.4495,1.9689,22324.6885,22322.4301,10291.6301,473506.6431,473458.7424
002956.SZ,20250919,21.39,1.0486,2.2745,0.67,35.854,32.2366,3.1669,2.5184,2.3047,1.4373,1.9523,22324.6885,22322.4301,10291.6301,477525.087,477476.7798
002956.SZ,20250918,21.41,1.6565,3.5928,1.06,35.8875,32.2667,3.1699,2.5208,2.3068,1.4359,1.9505,22324.6885,22322.4301,10291.6301,477971.5808,477923.2284
002956.SZ,20250917,22.07,1.2404,2.6904,0.72,36.9938,33.2614,3.2676,2.5985,2.3779,1.393,1.8922,22324.6885,22322.4301,10291.6301,492705.8752,492656.0323
002956.SZ,20250916,22.51,1.2765,2.7687,0.58,37.7313,33.9245,3.3328,2.6503,2.4254,1.3658,1.8552,22324.6885,22322.4301,10291.6301,502528.7381,502477.9016
002956.SZ,20250915,22.37,2.7259,5.9124,1.34,37.4966,33.7135,3.312,2.6338,2.4103,1.3743,1.8668,22324.6885,22322.4301,10291.6301,499403.2817,499352.7613
002956.SZ,20250912,22.3,0.9767,2.1184,0.45,37.3793,33.608,3.3017,2.6256,2.4027,1.3786,1.8726,22324.6885,22322.4301,10291.6301,497840.5536,497790.1912
002956.SZ,20250911,22.7,1.6032,3.4773,0.69,38.0498,34.2109,3.3609,2.6727,2.4458,1.3543,1.8396,22324.6885,22322.4301,10291.6301,506770.429,506719.1633
002956.SZ,20250910,22.68,2.0125,4.3652,0.93,38.0163,34.1807,3.3579,2.6703,2.4437,1.3555,1.8413,22324.6885,22322.4301,10291.6301,506323.9352,506272.7147
002956.SZ,20250909,22.31,3.7124,8.0521,2.03,37.3961,33.6231,3.3031,2.6267,2.4038,1.378,1.8718,22324.6885,22322.4301,10291.6301,498063.8004,498013.4155
002956.SZ,20250908,21.55,1.8369,3.9842,1.02,36.1222,32.4777,3.1906,2.5373,2.3219,1.4266,1.9378,22324.6885,22322.4301,10291.6301,481097.0372,481048.3687
002956.SZ,20250905,21.25,1.7719,3.8432,0.97,35.6193,32.0256,3.1462,2.5019,2.2896,1.4467,1.9652,22324.6885,22322.4301,10291.6301,474399.6306,474351.6396
002956.SZ,20250904,21.6,2.2231,4.822,1.24,36.206,32.5531,3.198,2.5431,2.3273,1.4233,1.9333,22324.6885,22322.4301,10291.6301,482213.2716,482164.4902
002956.SZ,20250903,20.89,1.2457,2.702,0.59,35.0159,31.4831,3.0929,2.4596,2.2508,1.4717,1.999,22324.6885,22322.4301,10291.6301,466362.7428,466315.5648
002956.SZ,20250902,21.4,2.0722,4.4945,0.91,35.8707,32.2517,3.1684,2.5196,2.3058,1.4366,1.9514,22324.6885,22322.4301,10291.6301,477748.3339,477700.0041
002956.SZ,20250901,22.02,1.6914,3.6687,0.67,36.91,33.1861,3.2602,2.5926,2.3726,1.3961,1.8965,22324.6885,22322.4301,10291.6301,491589.6408,491539.9108
002956.SZ,20250829,21.81,1.9188,4.1618,0.81,36.558,32.8696,3.2291,2.5679,2.3499,1.4096,1.9147,22324.6885,22322.4301,10291.6301,486901.4562,486852.2005
002956.SZ,20250828,21.4,2.0518,4.4503,0.94,35.8707,32.2517,3.1684,2.5196,2.3058,1.4366,1.9514,22324.6885,22322.4301,10291.6301,477748.3339,477700.0041
002956.SZ,20250827,21.83,2.7691,6.0062,1.43,36.5915,32.8997,3.2321,2.5702,2.3521,1.4083,1.913,22324.6885,22322.4301,10291.6301,487347.95,487298.6491
002956.SZ,20250826,22.8,2.9046,6.3001,1.9,38.2174,34.3616,3.3757,2.6844,2.4566,1.3484,1.8316,22324.6885,22322.4301,10291.6301,509002.8978,508951.4063
002956.SZ,20250825,23.13,3.0029,6.5317,2.42,38.7706,36.1828,3.4985,2.7233,2.5998,1.3291,1.8054,22324.6885,22322.4301,10262.4481,516370.045,516317.8082
002956.SZ,20250822,22.34,1.1196,2.4353,0.89,37.4464,34.947,3.379,2.6303,2.511,1.3761,1.8693,22324.6885,22322.4301,10262.4481,498733.5411,498683.0884
002956.SZ,20250821,22.48,1.1193,2.4346,0.93,37.681,35.166,3.4002,2.6468,2.5267,1.3676,1.8577,22324.6885,22322.4301,10262.4481,501858.9975,501808.2286
002956.SZ,20250820,22.28,1.5491,3.3696,1.34,37.3458,34.8531,3.37,2.6232,2.5042,1.3799,1.8743,22324.6885,22322.4301,10262.4481,497394.0598,497343.7426
002956.SZ,20250819,21.72,0.85,1.8489,0.65,36.4071,33.9771,3.2853,2.5573,2.4413,1.4154,1.9227,22324.6885,22322.4301,10262.4481,484892.2342,484843.1818
002956.SZ,20250818,21.79,1.5654,3.405,1.04,36.5244,34.0866,3.2958,2.5655,2.4492,1.4109,1.9165,22324.6885,22322.4301,10262.4481,486454.9624,486405.7519
002956.SZ,20250815,21.07,1.183,2.5731,0.78,35.3176,32.9603,3.1869,2.4807,2.3682,1.4591,1.982,22324.6885,22322.4301,10262.4481,470381.1867,470333.6022
002956.SZ,20250814,21.12,0.8438,1.8354,0.41,35.4014,33.0385,3.1945,2.4866,2.3738,1.4556,1.9773,22324.6885,22322.4301,10262.4481,471497.4211,471449.7237
002956.SZ,20250813,21.59,1.3444,2.9244,0.63,36.1892,33.7737,3.2656,2.542,2.4267,1.424,1.9342,22324.6885,22322.4301,10262.4481,481990.0247,481941.2659
002956.SZ,20250812,21.41,1.6255,3.5357,0.72,35.8875,33.4922,3.2384,2.5208,2.4064,1.4359,1.9505,22324.6885,22322.4301,10262.4481,477971.5808,477923.2284
002956.SZ,20250811,21.5,2.5136,5.4674,1.18,36.0383,33.6329,3.252,2.5314,2.4166,1.4299,1.9423,22324.6885,22322.4301,10262.4481,479980.8028,479932.2472
002956.SZ,20250808,22.24,1.2629,2.747,0.5,37.2787,34.7905,3.3639,2.6185,2.4997,1.3823,1.8777,22324.6885,22322.4301,10262.4481,496501.0722,496450.8454
002956.SZ,20250807,22.52,3.6417,7.9213,1.45,37.7481,35.2285,3.4063,2.6515,2.5312,1.3651,1.8544,22324.6885,22322.4301,10262.4481,502751.985,502701.1259
002956.SZ,20250806,21.19,1.585,3.4476,0.47,35.5187,33.148,3.2051,2.4949,2.3817,1.4508,1.9707,22324.6885,22322.4301,10262.4481,473060.1493,473012.2938
002956.SZ,20250805,21.2,2.2077,4.8021,0.66,35.5355,33.1636,3.2066,2.4961,2.3828,1.4501,1.9698,22324.6885,22322.4301,10262.4481,473283.3962,473235.5181
002956.SZ,20250804,20.67,1.951,4.2438,0.6,34.6471,32.3346,3.1264,2.4337,2.3233,1.4873,2.0203,22324.6885,22322.4301,10262.4481,461451.3113,461404.6302
002956.SZ,20250801,20.16,3.1411,6.8323,1.04,33.7922,31.5367,3.0493,2.3736,2.2659,1.525,2.0714,22324.6885,22322.4301,10262.4481,450065.7202,450020.1908
002956.SZ,20250731,20.51,3.6822,8.0458,1.43,34.3789,32.0843,3.1022,2.4148,2.3053,1.4989,2.0361,22324.6885,22322.4301,10216.0481,457879.3611,457833.0414
002956.SZ,20250730,21.91,5.9477,12.9959,3.26,36.7256,34.2743,3.314,2.5796,2.4626,1.4032,1.906,22324.6885,22322.4301,10216.0481,489133.925,489084.4435
002956.SZ,20250729,20.05,1.9266,4.2096,0.97,33.6079,31.3647,3.0327,2.3607,2.2536,1.5333,2.0828,22324.6885,22322.4301,10216.0481,447610.0044,447564.7235
002956.SZ,20250728,20.48,1.6627,3.6331,0.56,34.3286,32.0373,3.0977,2.4113,2.3019,1.5011,2.0391,22324.6885,22322.4301,10216.0481,457209.6205,457163.3684
002956.SZ,20250725,20.45,1.8873,4.1238,0.68,34.2783,31.9904,3.0932,2.4077,2.2985,1.5033,2.0421,22324.6885,22322.4301,10216.0481,456539.8798,456493.6955
002956.SZ,20250724,20.35,1.4304,3.1254,0.52,34.1107,31.834,3.078,2.396,2.2873,1.5107,2.0521,22324.6885,22322.4301,10216.0481,454307.411,454261.4525
002956.SZ,20250723,20.32,2.2183,4.8471,0.92,34.0604,31.787,3.0735,2.3924,2.2839,1.5129,2.0551,22324.6885,22322.4301,10216.0481,453637.6703,453591.7796
002956.SZ,20250722,20.38,2.7737,6.0607,1.36,34.161,31.8809,3.0826,2.3995,2.2907,1.5085,2.0491,22324.6885,22322.4301,10216.0481,454977.1516,454931.1254
002956.SZ,20250721,20.64,6.4665,14.1294,7.25,34.5968,32.2876,3.1219,2.4301,2.3199,1.4895,2.0233,22324.6885,22322.4301,10216.0481,460781.5706,460734.9573
002956.SZ,20250718,21.67,0.9927,2.169,1.17,36.3233,33.8989,3.2777,2.5514,2.4357,1.4187,1.9271,22324.6885,22322.4301,10216.0481,483775.9998,483727.0603
002956.SZ,20250717,21.85,1.1801,2.5785,1.35,36.625,34.1805,3.3049,2.5726,2.4559,1.407,1.9112,22324.6885,22322.4301,10216.0481,487794.4437,487745.0977
002956.SZ,20250716,22.25,0.612,1.3373,0.7,37.2955,34.8062,3.3654,2.6197,2.5009,1.3817,1.8769,22324.6885,22322.4301,10216.0481,496724.3191,496674.0697
002956.SZ,20250715,22.36,0.9299,2.0319,1.05,37.4799,34.9783,3.3821,2.6326,2.5132,1.3749,1.8676,22324.6885,22322.4301,10216.0481,499180.0349,499129.537
002956.SZ,20250714,22.3,0.7471,1.6324,0.81,37.3793,34.8844,3.373,2.6256,2.5065,1.3786,1.8726,22324.6885,22322.4301,10216.0481,497840.5536,497790.1912
002956.SZ,20250711,22.13,0.7859,1.7172,0.86,37.0944,34.6185,3.3473,2.6055,2.4874,1.3892,1.887,22324.6885,22322.4301,10216.0481,494045.3565,493995.3781
002956.SZ,20250710,22.17,1.2909,2.8207,1.35,37.1614,34.681,3.3533,2.6103,2.4919,1.3867,1.8836,22324.6885,22322.4301,10216.0481,494938.344,494888.2753
002956.SZ,20250709,22.82,0.6113,1.3357,0.47,38.2509,35.6978,3.4516,2.6868,2.5649,1.3472,1.83,22324.6885,22322.4301,10216.0481,509449.3916,509397.8549
002956.SZ,20250708,23.0,0.991,2.1654,0.69,38.5526,35.9794,3.4789,2.708,2.5852,1.3367,1.8157,22324.6885,22322.4301,10216.0481,513467.8355,513415.8923
002956.SZ,20250707,22.96,0.9213,2.0131,0.63,38.4856,35.9169,3.4728,2.7033,2.5807,1.339,1.8188,22324.6885,22322.4301,10216.0481,512574.848,512522.9951
002956.SZ,20250704,23.02,0.7804,1.7051,0.5,38.5862,36.0107,3.4819,2.7103,2.5874,1.3355,1.8141,22324.6885,22322.4301,10216.0481,513914.3293,513862.3409
002956.SZ,20250703,23.72,1.4922,3.2606,0.82,39.7595,37.1057,3.5878,2.7928,2.6661,1.2961,1.7605,22324.6885,22322.4301,10216.0481,529541.6112,529488.042
002956.SZ,20250702,24.4,2.2907,5.0053,1.37,40.8993,38.1695,3.4714,2.8728,2.7425,1.26,1.26,22324.6885,22322.4301,10216.0481,544722.3994,544667.2944
002956.SZ,20250701,23.74,1.6769,3.6641,0.98,39.793,37.137,3.3775,2.7951,2.6683,1.295,1.295,22324.6885,22322.4301,10216.0481,529988.105,529934.4906
002956.SZ,20250630,23.47,1.1272,2.4629,0.63,39.3405,36.7147,3.339,2.7633,2.638,1.3099,1.3099,22324.6885,22322.4301,10216.0481,523960.4391,523907.4344
002956.SZ,20250627,22.9,1.1445,2.5008,0.6,38.385,35.823,3.258,2.6962,2.5739,1.3425,1.3425,22324.6885,22322.4301,10216.0481,511235.3667,511183.6493
002956.SZ,20250626,22.73,2.8308,6.1855,1.52,38.1001,35.5571,3.2338,2.6762,2.5548,1.3525,1.3525,22324.6885,22322.4301,10216.0481,507440.1696,507388.8362
002956.SZ,20250625,22.2,1.5974,3.4903,0.81,37.2117,34.728,3.1584,2.6138,2.4952,1.3848,1.3848,22324.6885,22322.4301,10216.0481,495608.0847,495557.9482
002956.SZ,20250624,22.34,1.857,4.0576,0.98,37.4464,34.947,3.1783,2.6303,2.511,1.3761,1.3761,22324.6885,22322.4301,10216.0481,498733.5411,498683.0884
002956.SZ,20250623,21.29,1.4877,3.2506,0.81,35.6863,33.3044,3.0289,2.5066,2.393,1.444,1.444,22324.6885,22322.4301,10216.0481,475292.6182,475244.5368
002956.SZ,20250620,21.15,1.7265,3.7724,0.91,35.4517,33.0854,3.009,2.4902,2.3772,1.4536,1.4536,22324.6885,22322.4301,10216.0481,472167.1618,472119.3966
002956.SZ,20250619,20.98,2.6583,5.8085,1.55,35.1667,32.8195,2.9848,2.4702,2.3581,1.4654,1.4654,22324.6885,22322.4301,10216.0481,468371.9647,468324.5835
002956.SZ,20250618,22.6,2.166,4.7327,1.29,37.8822,35.3537,3.2153,2.6609,2.5402,1.3603,1.3603,22324.6885,22322.4301,10216.0481,504537.9601,504486.9203
002956.SZ,20250617,22.25,1.4342,3.1338,0.6,37.2955,34.8062,3.1655,2.6197,2.5009,1.3817,1.3817,22324.6885,22322.4301,10216.0481,496724.3191,496674.0697
002956.SZ,20250616,22.79,1.1521,2.5173,0.41,38.2006,35.6509,3.2423,2.6833,2.5616,1.349,1.349,22324.6885,22322.4301,10216.0481,508779.6509,508728.182
002956.SZ,20250613,23.12,2.0855,4.5569,0.67,38.7538,36.1671,3.2892,2.7221,2.5986,1.3297,1.3297,22324.6885,22322.4301,10216.0481,516146.7981,516094.5839
002956.SZ,20250612,24.14,1.7513,3.8267,0.47,40.4635,37.7628,3.4344,2.8422,2.7133,1.2735,1.2735,22324.6885,22322.4301,10216.0481,538917.9804,538863.4626
002956.SZ,20250611,24.01,1.9834,4.3338,0.48,40.2456,37.5594,3.4159,2.8269,2.6987,1.2804,1.2804,22324.6885,22322.4301,10216.0481,536015.7709,535961.5467
002956.SZ,20250610,23.82,4.9163,10.7423,1.35,39.9271,37.2622,3.3888,2.8045,2.6773,1.2906,1.2906,22324.6885,22322.4301,10216.0481,531774.0801,531720.285
002956.SZ,20250609,22.54,3.289,7.1866,0.98,37.7816,35.2598,3.2067,2.6538,2.5335,1.3639,1.3639,22324.6885,22322.4301,10216.0481,503198.4788,503147.5745
002956.SZ,20250606,21.71,3.7318,8.154,1.15,36.3903,33.9614,3.0887,2.5561,2.4402,1.4161,1.4161,22324.6885,22322.4301,10216.0481,484668.9873,484619.9575
002956.SZ,20250605,22.87,4.9101,10.7287,1.85,38.3347,35.7761,3.2537,2.6927,2.5705,1.3443,1.3443,22324.6885,22322.4301,10216.0481,510565.626,510513.9764
002956.SZ,20250604,24.31,3.9194,8.5641,1.52,40.7485,38.0287,3.4585,2.8622,2.7324,1.2646,1.2646,22324.6885,22322.4301,10216.0481,542713.1774,542658.2757
002956.SZ,20250603,22.1,2.4069,5.2592,0.84,37.0441,34.5715,3.1441,2.602,2.484,1.3911,1.3911,22324.6885,22322.4301,10216.0481,493375.6159,493325.7052
002956.SZ,20250530,21.58,1.7745,3.8774,0.56,36.1724,33.7581,3.0702,2.5408,2.4256,1.4246,1.4246,22324.6885,22322.4301,10216.0481,481766.7778,481718.0416
002956.SZ,20250529,21.97,3.183,6.955,1.06,36.8262,34.3682,3.1256,2.5867,2.4694,1.3993,1.3993,22324.6885,22322.4301,10216.0481,490473.4063,490423.7893
