ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002990.SZ,20251112,29.8,2.0132,3.5304,0.89,44.6149,61.8526,3.1893,6.3849,6.1788,1.3126,0.7032,26185.2138,13409.5388,7646.6588,780319.3712,399604.2562
002990.SZ,20251111,29.33,2.3714,4.1587,1.04,43.9112,60.877,3.139,6.2842,6.0813,1.3337,0.7145,26185.2138,13409.5388,7646.6588,768012.3208,393301.773
002990.SZ,20251110,30.13,2.8701,5.0332,1.26,45.109,62.5375,3.2246,6.4556,6.2472,1.2983,0.6955,26185.2138,13409.5388,7646.6588,788960.4918,404029.404
002990.SZ,20251107,29.38,1.991,3.4916,0.67,43.8896,60.847,3.146,6.2811,6.0783,1.3343,0.7149,26127.7638,13409.5388,7646.6588,767633.7004,393972.2499
002990.SZ,20251106,30.17,2.2779,3.9946,0.81,45.0697,62.4831,3.2306,6.45,6.2418,1.2994,0.6961,26127.7638,13409.5388,7646.6588,788274.6338,404565.7856
002990.SZ,20251105,29.94,1.7821,3.1252,0.67,44.7262,62.0068,3.206,6.4009,6.1942,1.3094,0.7015,26127.7638,13409.5388,7646.6588,782265.2482,401481.5917
002990.SZ,20251104,29.93,2.5226,4.4238,1.03,44.7112,61.9861,3.2049,6.3987,6.1921,1.3098,0.7017,26127.7638,13409.5388,7646.6588,782003.9705,401347.4963
002990.SZ,20251103,29.77,2.7982,4.907,1.21,44.4722,61.6547,3.1878,6.3645,6.159,1.3168,0.7055,26127.7638,13409.5388,7646.6588,777823.5283,399201.9701
002990.SZ,20251031,29.51,5.4595,9.5741,3.79,44.0838,61.1163,3.1599,6.3089,6.1052,1.3284,0.7117,26127.7638,13409.5388,7646.6588,771030.3097,395715.49
002990.SZ,20251030,28.16,1.4828,2.6004,1.02,42.0671,65.6439,3.075,6.0203,6.4653,1.3921,0.7458,26127.7638,13409.5388,7646.6588,735757.8286,377612.6126
002990.SZ,20251029,28.41,1.097,1.9237,0.73,42.4405,66.2267,3.1023,6.0738,6.5227,1.3799,0.7393,26127.7638,13409.5388,7646.6588,742289.7696,380964.9973
002990.SZ,20251028,28.64,1.3997,2.4547,0.86,42.7841,66.7629,3.1274,6.1229,6.5755,1.3688,0.7333,26127.7638,13409.5388,7646.6588,748299.1552,384049.1912
002990.SZ,20251027,28.7,2.1634,3.7939,1.19,42.8738,66.9027,3.134,6.1358,6.5893,1.3659,0.7318,26127.7638,13409.5388,7646.6588,749866.8211,384853.7636
002990.SZ,20251024,28.31,1.0548,1.8497,0.41,42.2912,65.9936,3.0914,6.0524,6.4998,1.3848,0.7419,26127.7638,13409.5388,7646.6588,739676.9932,379624.0434
002990.SZ,20251023,28.17,1.5557,2.7281,0.6,42.082,65.6673,3.0761,6.0225,6.4676,1.3916,0.7456,26127.7638,13409.5388,7646.6588,736019.1062,377746.708
002990.SZ,20251022,28.53,1.3486,2.365,0.52,42.6198,66.5065,3.1154,6.0994,6.5503,1.3741,0.7362,26127.7638,13409.5388,7646.6588,745425.1012,382574.142
002990.SZ,20251021,28.66,2.0075,3.5204,0.82,42.814,66.8095,3.1296,6.1272,6.5801,1.3678,0.7328,26127.7638,13409.5388,7646.6588,748821.7105,384317.382
002990.SZ,20251020,28.61,3.1615,5.5442,1.43,42.7393,66.6929,3.1242,6.1165,6.5686,1.3702,0.7341,26127.7638,13409.5388,7646.6588,747515.3223,383646.9051
002990.SZ,20251017,28.62,4.8521,8.5088,3.13,42.7543,66.7163,3.1253,6.1187,6.5709,1.3698,0.7338,26127.7638,13409.5388,7646.6588,747776.6,383781.0005
002990.SZ,20251016,27.67,1.5609,2.7372,1.0,41.3351,64.5017,3.0215,5.9156,6.3528,1.4168,0.759,26127.7638,13409.5388,7646.6588,722955.2243,371041.9386
002990.SZ,20251015,27.36,1.3115,2.2998,0.83,40.872,63.7791,2.9877,5.8493,6.2817,1.4328,0.7676,26127.7638,13409.5388,7646.6588,714855.6176,366884.9816
002990.SZ,20251014,27.3,1.382,2.4235,0.79,40.7824,63.6392,2.9811,5.8365,6.2679,1.436,0.7693,26127.7638,13409.5388,7646.6588,713287.9517,366080.4092
002990.SZ,20251013,27.85,1.9664,3.4484,0.92,41.604,64.9213,3.0412,5.954,6.3942,1.4076,0.7541,26127.7638,13409.5388,7646.6588,727658.2218,373455.6556
002990.SZ,20251010,27.78,1.5353,2.6924,0.72,41.4994,64.7581,3.0335,5.9391,6.3781,1.4112,0.756,26127.7638,13409.5388,7646.6588,725829.2784,372516.9879
002990.SZ,20251009,27.67,1.6478,2.8897,0.76,41.3351,64.5017,3.0215,5.9156,6.3528,1.4168,0.759,26127.7638,13409.5388,7646.6588,722955.2243,371041.9386
002990.SZ,20250930,27.49,1.3755,2.4122,0.59,41.0662,64.0821,3.0019,5.8771,6.3115,1.4261,0.764,26127.7638,13409.5388,7646.6588,718252.2269,368628.2216
002990.SZ,20250929,27.16,2.2646,3.9713,1.05,40.5732,63.3128,2.9658,5.8065,6.2357,1.4434,0.7733,26127.7638,13409.5388,7646.6588,709630.0648,364203.0738
002990.SZ,20250926,27.1,3.8678,6.7827,2.19,40.4836,63.173,2.9593,5.7937,6.222,1.4466,0.775,26127.7638,13409.5388,7646.6588,708062.399,363398.5015
002990.SZ,20250925,28.73,1.4867,2.6071,0.73,42.9186,66.9727,3.1373,6.1422,6.5962,1.3645,0.731,26127.7638,13409.5388,7646.6588,750650.654,385256.0497
002990.SZ,20250924,28.85,1.7832,3.1271,0.89,43.0978,67.2524,3.1504,6.1678,6.6237,1.3588,0.728,26127.7638,13409.5388,7646.6588,753785.9856,386865.1944
002990.SZ,20250923,28.16,2.2596,3.9625,1.11,42.0671,65.6439,3.075,6.0203,6.4653,1.3921,0.7458,26127.7638,13409.5388,7646.6588,735757.8286,377612.6126
002990.SZ,20250922,28.67,1.3472,2.3625,0.55,42.8289,66.8328,3.1307,6.1293,6.5824,1.3674,0.7326,26127.7638,13409.5388,7646.6588,749082.9881,384451.4774
002990.SZ,20250919,28.83,1.9421,3.4058,0.81,43.068,67.2058,3.1482,6.1636,6.6192,1.3598,0.7285,26127.7638,13409.5388,7646.6588,753263.4304,386597.0036
002990.SZ,20250918,29.34,2.8234,4.9512,1.27,43.8298,68.3946,3.2039,6.2726,6.7362,1.3361,0.7158,26127.7638,13409.5388,7646.6588,766588.5899,393435.8684
002990.SZ,20250917,30.2,1.6388,2.8739,0.76,45.1146,70.3994,3.2978,6.4564,6.9337,1.2981,0.6954,26127.7638,13409.5388,7646.6588,789058.4668,404968.0718
002990.SZ,20250916,30.43,2.3967,4.203,1.16,45.4581,70.9356,3.3229,6.5056,6.9865,1.2883,0.6902,26127.7638,13409.5388,7646.6588,795067.8524,408052.2657
002990.SZ,20250915,30.18,3.4727,6.0899,1.9,45.0847,70.3528,3.2956,6.4522,6.9291,1.2989,0.6959,26127.7638,13409.5388,7646.6588,788535.9115,404699.881
002990.SZ,20250912,29.37,1.6617,2.9141,0.84,43.8747,68.4646,3.2072,6.279,6.7431,1.3348,0.7151,26127.7638,13409.5388,7646.6588,767372.4228,393838.1546
002990.SZ,20250911,29.45,1.9513,3.4219,0.94,43.9942,68.6511,3.2159,6.2961,6.7615,1.3311,0.7132,26127.7638,13409.5388,7646.6588,769462.6439,394910.9177
002990.SZ,20250910,28.97,1.3603,2.3855,0.59,43.2771,67.5321,3.1635,6.1935,6.6513,1.3532,0.725,26127.7638,13409.5388,7646.6588,756921.3173,388474.339
002990.SZ,20250909,29.1,1.9177,3.3631,0.73,43.4713,67.8352,3.1777,6.2213,6.6811,1.3472,0.7217,26127.7638,13409.5388,7646.6588,760317.9266,390217.5791
002990.SZ,20250908,29.64,2.2263,3.9041,0.81,44.278,69.094,3.2366,6.3367,6.8051,1.3226,0.7086,26127.7638,13409.5388,7646.6588,774426.919,397458.73
002990.SZ,20250905,29.28,2.4624,4.3182,0.85,43.7402,68.2548,3.1973,6.2598,6.7225,1.3389,0.7173,26127.7638,13409.5388,7646.6588,765020.9241,392631.2961
002990.SZ,20250904,28.66,2.4072,4.2213,0.66,42.814,66.8095,3.1296,6.1272,6.5801,1.3678,0.7328,26127.7638,13409.5388,7646.6588,748821.7105,384317.382
002990.SZ,20250903,29.14,2.4947,4.3748,0.59,43.536,67.9362,3.1818,6.2305,6.6911,1.3452,0.7207,26130.7388,13409.5388,7646.6588,761449.7286,390753.9606
002990.SZ,20250902,29.77,3.4857,6.1126,0.77,44.4773,69.4049,3.2506,6.3652,6.8358,1.3167,0.7054,26130.7388,13409.5388,7646.6588,777912.0941,399201.9701
002990.SZ,20250901,30.46,2.8659,5.0259,0.57,45.5081,71.0136,3.326,6.5128,6.9942,1.2869,0.6894,26130.7388,13409.5388,7646.6588,795942.3038,408454.5518
002990.SZ,20250829,30.42,3.2185,5.6442,0.61,45.4484,70.9203,3.3216,6.5042,6.985,1.2886,0.6903,26130.7388,13409.5388,7646.6588,794897.0743,407918.1703
002990.SZ,20250828,30.65,6.2983,11.045,1.32,45.792,71.4565,3.3467,6.5534,7.0378,1.2789,0.6852,26130.7388,13409.5388,7646.6588,800907.1442,411002.3642
002990.SZ,20250827,30.93,5.2234,9.1601,1.11,46.2103,72.1093,3.3773,6.6133,7.1021,1.2673,0.679,26130.7388,13409.5388,7646.6588,808223.7511,414757.0351
002990.SZ,20250826,32.01,4.998,8.7647,1.02,47.8239,74.6272,3.4952,6.8442,7.3501,1.2245,0.656,26130.7388,13409.5388,7646.6588,836444.949,429239.337
002990.SZ,20250825,32.53,5.4625,9.5792,1.08,48.6008,56.5696,3.5675,6.9554,6.9112,1.205,0.6456,26130.7388,13409.5388,7646.6588,850032.9332,436212.2972
002990.SZ,20250822,32.43,4.5621,8.0002,0.82,48.4514,56.3957,3.5565,6.934,6.8899,1.2087,0.6475,26130.7388,13409.5388,7646.6588,847419.8593,434871.3433
002990.SZ,20250821,32.27,3.5757,6.2705,0.63,48.2123,56.1175,3.539,6.8998,6.8559,1.2147,0.6508,26130.7388,13409.5388,7646.6588,843238.9411,432725.8171
002990.SZ,20250820,32.73,4.8493,8.5039,0.89,48.8996,56.9174,3.5894,6.9981,6.9537,1.1976,0.6416,26130.7388,13409.5388,7646.6588,855259.0809,438894.2049
002990.SZ,20250819,32.34,6.1153,10.724,1.24,48.3169,56.2392,3.5466,6.9147,6.8708,1.2121,0.6494,26130.7388,13409.5388,7646.6588,845068.0928,433664.4848
002990.SZ,20250818,32.12,6.2526,10.9649,1.5,47.9882,55.8566,3.5225,6.8677,6.8241,1.2204,0.6538,26130.7388,13409.5388,7646.6588,839319.3303,430714.3863
002990.SZ,20250815,32.14,7.165,12.565,2.1,48.0181,55.8914,3.5247,6.872,6.8283,1.2196,0.6534,26130.7388,13409.5388,7646.6588,839841.945,430982.577
002990.SZ,20250814,30.63,4.011,7.0339,1.18,45.7621,53.2655,3.3591,6.5491,6.5075,1.2797,0.6856,26130.7388,13409.5388,7646.6588,800384.5294,410734.1734
002990.SZ,20250813,30.82,3.6945,6.4788,1.11,46.046,53.5959,3.3799,6.5897,6.5479,1.2718,0.6814,26130.7388,13409.5388,7646.6588,805349.3698,413281.9858
002990.SZ,20250812,30.72,3.5616,6.2457,1.09,45.8966,53.422,3.369,6.5684,6.5266,1.276,0.6836,26130.7388,13409.5388,7646.6588,802736.2959,411941.0319
002990.SZ,20250811,31.49,2.4794,4.3479,0.77,47.047,54.761,3.4534,6.733,6.6902,1.2448,0.6669,26130.7388,13409.5388,7646.6588,822856.9648,422266.3768
002990.SZ,20250808,31.03,3.3257,5.8322,1.07,46.3597,53.9611,3.403,6.6346,6.5925,1.2632,0.6768,26130.7388,13409.5388,7646.6588,810836.825,416097.989
002990.SZ,20250807,31.7,3.885,6.813,1.28,47.3607,55.1262,3.4764,6.7779,6.7348,1.2365,0.6625,26130.7388,13409.5388,7646.6588,828344.42,425082.38
002990.SZ,20250806,32.45,3.4336,6.0213,1.09,48.4813,56.4305,3.5587,6.9383,6.8942,1.2079,0.6471,26130.7388,13409.5388,7646.6588,847942.4741,435139.5341
002990.SZ,20250805,32.2,3.1897,5.5936,0.97,48.1078,55.9957,3.5313,6.8848,6.8411,1.2173,0.6522,26130.7388,13409.5388,7646.6588,841409.7894,431787.1494
002990.SZ,20250804,32.03,2.2873,4.0112,0.59,47.8538,55.7001,3.5126,6.8485,6.8049,1.2238,0.6556,26130.7388,13409.5388,7646.6588,836967.5638,429507.5278
002990.SZ,20250801,31.8,2.7707,4.8589,0.65,47.5101,55.3001,3.4874,6.7993,6.7561,1.2326,0.6604,26130.7388,13409.5388,7646.6588,830957.4938,426423.3338
002990.SZ,20250731,31.82,3.5119,6.1586,0.64,47.54,55.3349,3.4896,6.8036,6.7603,1.2319,0.66,26130.7388,13409.5388,7646.6588,831480.1086,426691.5246
002990.SZ,20250730,32.03,4.0032,7.0202,0.63,47.8538,55.7001,3.5126,6.8485,6.8049,1.2238,0.6556,26130.7388,13409.5388,7646.6588,836967.5638,429507.5278
002990.SZ,20250729,32.74,3.9205,6.8753,0.56,48.9145,56.9348,3.5905,7.0003,6.9558,1.1972,0.6414,26130.7388,13409.5388,7646.6588,855520.3883,439028.3003
002990.SZ,20250728,33.17,5.1087,8.9588,0.69,49.557,57.6826,3.6377,7.0922,7.0471,1.1817,0.6331,26130.7388,13409.5388,7646.6588,866756.606,444794.402
002990.SZ,20250725,33.74,4.6562,8.1654,0.56,50.4086,58.6738,3.7002,7.2141,7.1682,1.1618,0.6224,26130.7388,13409.5388,7646.6588,881651.1271,452437.8391
002990.SZ,20250724,33.92,9.9155,17.3882,1.14,50.6775,58.9868,3.7199,7.2526,7.2065,1.1556,0.6191,26130.7388,13409.5388,7646.6588,886354.6601,454851.5561
002990.SZ,20250723,32.8,8.0522,14.1207,0.87,49.0042,57.0391,3.5971,7.0131,6.9685,1.1951,0.6402,26130.7388,13409.5388,7646.6588,857088.2326,439832.8726
002990.SZ,20250722,31.64,7.1178,12.4822,0.7,47.2711,55.0219,3.4699,6.7651,6.7221,1.2389,0.6637,26130.7388,13409.5388,7646.6588,826776.5756,424277.8076
002990.SZ,20250721,32.64,7.5147,13.1782,0.63,48.7651,56.7609,3.5795,6.9789,6.9345,1.2009,0.6434,26130.7388,13409.5388,7646.6588,852907.3144,437687.3464
002990.SZ,20250718,33.05,8.6177,15.1124,0.69,49.3777,57.4739,3.6245,7.0665,7.0216,1.186,0.6354,26130.7388,13409.5388,7646.6588,863620.9173,443185.2573
002990.SZ,20250717,33.48,12.1893,21.3757,1.05,50.0201,58.2217,3.6716,7.1585,7.113,1.1708,0.6272,26130.7388,13409.5388,7646.6588,874857.135,448951.359
002990.SZ,20250716,32.13,10.9835,19.2612,0.95,48.0032,55.874,3.5236,6.8698,6.8262,1.22,0.6536,26130.7388,13409.5388,7646.6588,839580.6376,430848.4816
002990.SZ,20250715,30.74,11.4914,20.1519,1.13,45.9265,53.4568,3.3712,6.5726,6.5309,1.2751,0.6831,26130.7388,13409.5388,7646.6588,803258.9107,412209.2227
002990.SZ,20250714,32.07,16.4606,28.8661,2.13,47.9135,55.7697,3.517,6.857,6.8134,1.2223,0.6548,26130.7388,13409.5388,7646.6588,838012.7933,430043.9093
002990.SZ,20250711,29.97,11.1266,19.5122,1.84,44.7761,52.1178,3.2867,6.408,6.3673,1.3079,0.7007,26130.7388,13409.5388,7646.6588,783138.2418,401883.8778
002990.SZ,20250710,30.98,8.1609,14.3114,1.62,46.285,53.8742,3.3975,6.624,6.5819,1.2653,0.6779,26130.7388,13409.5388,7646.6588,809530.288,415427.512
002990.SZ,20250709,30.45,10.3107,18.0814,2.93,45.4932,52.9525,3.3394,6.5106,6.4693,1.2873,0.6897,26130.7388,13409.5388,7646.6588,795680.9965,408320.4565
002990.SZ,20250708,29.36,4.5785,8.029,1.4,43.8647,51.057,3.2198,6.2776,6.2377,1.3351,0.7153,26130.7388,13409.5388,7646.6588,767198.4912,393704.0592
002990.SZ,20250707,29.24,4.459,7.8195,1.38,43.6854,50.8483,3.2067,6.2519,6.2122,1.3406,0.7182,26130.7388,13409.5388,7646.6588,764062.8025,392094.9145
002990.SZ,20250704,28.76,2.6931,4.7227,0.81,42.9683,50.0136,3.154,6.1493,6.1102,1.3629,0.7302,26130.7388,13409.5388,7646.6588,751520.0479,385658.3359
002990.SZ,20250703,29.22,3.151,5.5841,0.92,43.6555,50.8135,3.2045,6.2476,6.2079,1.3415,0.7187,26130.7388,13409.5388,7566.6588,763540.1877,391826.7237
002990.SZ,20250702,28.71,2.7254,4.8299,0.71,42.8936,49.9266,3.1485,6.1386,6.0996,1.3653,0.7315,26130.7388,13409.5388,7566.6588,750213.5109,384987.8589
002990.SZ,20250701,29.12,3.3812,5.9921,0.77,43.5061,50.6396,3.1935,6.2263,6.1867,1.3461,0.7212,26130.7388,13409.5388,7566.6588,760927.1139,390485.7699
002990.SZ,20250630,29.31,4.2412,7.5162,0.97,43.79,50.97,3.2143,6.2669,6.2271,1.3374,0.7165,26130.7388,13409.5388,7566.6588,765891.9542,393033.5822
002990.SZ,20250627,28.86,3.0386,5.385,0.6,43.1177,50.1875,3.165,6.1707,6.1315,1.3582,0.7277,26130.7388,13409.5388,7566.6588,754133.1218,386999.2898
002990.SZ,20250626,28.91,3.761,6.6652,0.57,43.1924,50.2744,3.1705,6.1814,6.1421,1.3559,0.7264,26130.7388,13409.5388,7566.6588,755439.6587,387669.7667
002990.SZ,20250625,29.28,4.9055,8.6934,0.75,43.7452,50.9179,3.211,6.2605,6.2207,1.3387,0.7172,26130.7388,13409.5388,7566.6588,765108.0321,392631.2961
002990.SZ,20250624,28.95,6.0107,10.652,0.99,43.2522,50.344,3.1749,6.1899,6.1506,1.354,0.7254,26130.7388,13409.5388,7566.6588,756484.8883,388206.1483
002990.SZ,20250623,27.79,4.134,7.3263,0.73,41.5191,48.3268,3.0476,5.9419,5.9041,1.4105,0.7557,26130.7388,13409.5388,7566.6588,726173.2313,372651.0833
002990.SZ,20250620,28.28,6.3023,11.1688,1.19,42.2512,49.1789,3.1014,6.0467,6.0082,1.3861,0.7426,26130.7388,13409.5388,7566.6588,738977.2933,379221.7573
002990.SZ,20250619,28.77,11.6285,20.6079,2.93,42.9832,50.031,3.1551,6.1514,6.1123,1.3625,0.7299,26130.7388,13409.5388,7566.6588,751781.3553,385792.4313
002990.SZ,20250618,28.5,4.7457,8.4103,1.28,42.5798,49.5614,3.1255,6.0937,6.055,1.3754,0.7368,26130.7388,13409.5388,7566.6588,744726.0558,382171.8558
002990.SZ,20250617,27.77,3.4942,6.1924,0.83,41.4892,48.292,3.0455,5.9376,5.8999,1.4115,0.7562,26130.7388,13409.5388,7566.6588,725650.6165,372382.8925
002990.SZ,20250616,27.4,2.0689,3.6664,0.42,40.9364,47.6485,3.0049,5.8585,5.8213,1.4306,0.7664,26130.7388,13409.5388,7566.6588,715982.2431,367421.3631
002990.SZ,20250613,27.18,4.5122,7.9964,0.89,40.6077,47.266,2.9807,5.8115,5.7745,1.4422,0.7726,26130.7388,13409.5388,7566.6588,710233.4806,364471.2646
002990.SZ,20250612,27.72,5.0442,8.9393,1.02,41.4145,48.205,3.04,5.9269,5.8893,1.4141,0.7576,26130.7388,13409.5388,7566.6588,724344.0795,371712.4155
002990.SZ,20250611,28.52,3.4032,6.0311,0.67,42.6097,49.5962,3.1277,6.098,6.0592,1.3744,0.7363,26130.7388,13409.5388,7566.6588,745248.6706,382440.0466
002990.SZ,20250610,28.8,6.0528,10.7266,1.28,43.028,50.0831,3.1584,6.1578,6.1187,1.361,0.7292,26130.7388,13409.5388,7566.6588,752565.2774,386194.7174
002990.SZ,20250609,29.69,5.3285,9.443,1.05,44.3577,51.6309,3.256,6.3481,6.3078,1.3202,0.7073,26130.7388,13409.5388,7566.6588,775821.635,398129.207
002990.SZ,20250606,29.47,5.6042,9.9317,0.97,44.029,51.2483,3.2319,6.3011,6.2611,1.3301,0.7126,26130.7388,13409.5388,7566.6588,770072.8724,395179.1084
002990.SZ,20250605,29.08,4.2889,7.7232,0.56,43.4464,50.5701,3.1891,6.2177,6.1782,1.3479,0.7221,26130.7388,13409.5388,7446.6588,759881.8843,389949.3883
002990.SZ,20250604,28.92,4.0435,7.2813,0.47,43.2073,50.2918,3.1716,6.1835,6.1442,1.3554,0.7261,26130.7388,13409.5388,7446.6588,755700.9661,387803.8621
002990.SZ,20250603,28.77,4.3575,7.8467,0.43,42.9832,50.031,3.1551,6.1514,6.1123,1.3625,0.7299,26130.7388,13409.5388,7446.6588,751781.3553,385792.4313
002990.SZ,20250530,28.71,7.1748,12.92,0.57,42.8936,49.9266,3.1485,6.1386,6.0996,1.3653,0.7315,26130.7388,13409.5388,7446.6588,750213.5109,384987.8589
002990.SZ,20250529,30.18,9.0302,16.2612,0.64,45.0898,52.483,3.3097,6.4529,6.4119,1.2988,0.6958,26130.7388,13409.5388,7446.6588,788625.697,404699.881
