ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000504.SZ,20251120,9.59,0.8096,1.3639,0.77,,,13.0605,23.5402,25.2247,0.0,,33002.3098,32912.2398,19537.1546,316492.151,315628.3797
000504.SZ,20251119,9.68,0.6468,1.0896,0.48,,,13.1831,23.7611,25.4614,0.0,,33002.3098,32912.2398,19537.1546,319462.3589,318590.4813
000504.SZ,20251118,9.77,0.6645,1.1194,0.48,,,13.3057,23.982,25.6981,0.0,,33002.3098,32912.2398,19537.1546,322432.5667,321552.5828
000504.SZ,20251117,9.85,1.2447,2.0968,0.92,,,13.4146,24.1784,25.9086,0.0,,33002.3098,32912.2398,19537.1546,325072.7515,324185.562
000504.SZ,20251114,10.23,1.3671,2.303,1.13,,,13.9321,25.1111,26.9081,0.0,,33002.3098,32912.2398,19537.1546,337613.6293,336692.2132
000504.SZ,20251113,10.01,1.326,2.2338,1.21,,,13.6325,24.5711,26.3294,0.0,,33002.3098,32912.2398,19537.1546,330353.1211,329451.5204
000504.SZ,20251112,10.08,2.1272,3.5834,2.63,,,13.7278,24.7429,26.5135,0.0,,33002.3098,32912.2398,19537.1546,332663.2828,331755.3772
000504.SZ,20251111,9.6,0.8789,1.4806,1.02,,,13.0741,23.5647,25.251,0.0,,33002.3098,32912.2398,19537.1546,316822.1741,315957.5021
000504.SZ,20251110,9.58,1.0482,1.7658,1.2,,,13.0469,23.5156,25.1984,0.0,,33002.3098,32912.2398,19537.1546,316162.1279,315299.2573
000504.SZ,20251107,9.69,0.6455,1.0874,0.63,,,13.1967,23.7856,25.4877,0.0,,33002.3098,32912.2398,19537.1546,319792.382,318919.6037
000504.SZ,20251106,9.86,0.7619,1.2835,0.77,,,13.4282,24.2029,25.9349,0.0,,33002.3098,32912.2398,19537.1546,325402.7746,324514.6844
000504.SZ,20251105,9.85,0.7098,1.1958,0.72,,,13.4146,24.1784,25.9086,0.0,,33002.3098,32912.2398,19537.1546,325072.7515,324185.562
000504.SZ,20251104,9.84,1.1434,1.9262,1.18,,,13.401,24.1538,25.8823,0.0,,33002.3098,32912.2398,19537.1546,324742.7284,323856.4396
000504.SZ,20251103,9.72,1.1217,1.8896,1.28,,,13.2376,23.8593,25.5666,0.0,,33002.3098,32912.2398,19537.1546,320782.4513,319906.9709
000504.SZ,20251031,9.57,1.3505,2.275,1.93,,,13.0333,23.4911,25.1721,0.0,,33002.3098,32912.2398,19537.1546,315832.1048,314970.1349
000504.SZ,20251030,9.11,0.6092,1.0263,0.78,,,12.4068,22.3619,23.9621,0.0,,33002.3098,32912.2398,19537.1546,300651.0423,299830.5046
000504.SZ,20251029,9.2,0.6757,1.1382,0.93,,,12.5294,22.5828,24.1989,0.0,,33002.3098,32912.2398,19537.1546,303621.2502,302792.6062
000504.SZ,20251028,9.14,1.0723,1.8064,1.71,,,12.4477,22.4356,24.0411,0.0,,33002.3098,32912.2398,19537.1546,301641.1116,300817.8718
000504.SZ,20251027,9.44,0.6622,1.1155,0.98,,,12.8562,23.172,24.8301,0.0,,33002.3098,32912.2398,19537.1546,311541.8045,310691.5437
000504.SZ,20251024,9.45,0.4881,0.8223,0.69,,,13.3501,23.1965,24.0428,0.0,,33002.3098,32912.2398,19537.1546,311871.8276,311020.6661
000504.SZ,20251023,9.5,0.9909,1.6693,1.56,,,13.4207,23.3192,24.17,0.0,,33002.3098,32912.2398,19537.1546,313521.9431,312666.2781
000504.SZ,20251022,9.27,0.4234,0.7132,0.66,,,13.0958,22.7547,23.5849,0.0,,33002.3098,32912.2398,19537.1546,305931.4118,305096.4629
000504.SZ,20251021,9.3,0.5677,0.9563,0.89,,,13.1382,22.8283,23.6612,0.0,,33002.3098,32912.2398,19537.1546,306921.4811,306083.8301
000504.SZ,20251020,9.29,0.9239,1.5564,1.55,,,13.124,22.8038,23.6358,0.0,,33002.3098,32912.2398,19537.1546,306591.458,305754.7077
000504.SZ,20251017,9.01,0.647,1.0899,1.01,,,12.7285,22.1165,22.9234,0.0,,33002.3098,32912.2398,19537.1546,297350.8113,296539.2806
000504.SZ,20251016,8.86,0.605,1.0192,0.76,,,12.5166,21.7483,22.5417,0.0,,33002.3098,32912.2398,19537.1546,292400.4648,291602.4446
000504.SZ,20251015,8.95,0.4768,0.8032,0.57,,,12.6437,21.9692,22.7707,0.0,,33002.3098,32912.2398,19537.1546,295370.6727,294564.5462
000504.SZ,20251014,8.96,0.542,0.9131,0.62,,,12.6578,21.9937,22.7962,0.0,,33002.3098,32912.2398,19537.1546,295700.6958,294893.6686
000504.SZ,20251013,9.15,0.7111,1.1978,0.87,,,12.9263,22.4601,23.2796,0.0,,33002.3098,32912.2398,19537.1546,301971.1347,301146.9942
000504.SZ,20251010,8.91,0.8561,1.4422,1.03,,,12.5872,21.871,22.669,0.0,,33002.3098,32912.2398,19537.1546,294050.5803,293248.0566
000504.SZ,20251009,9.07,1.4014,2.3607,1.99,,,12.8132,22.2637,23.076,0.0,,33002.3098,32912.2398,19537.1546,299330.9499,298514.015
000504.SZ,20250930,9.45,0.6966,1.1736,0.86,,,13.3501,23.1965,24.0428,0.0,,33002.3098,32912.2398,19537.1546,311871.8276,311020.6661
000504.SZ,20250929,9.16,0.7161,1.2064,0.86,,,12.9404,22.4846,23.305,0.0,,33002.3098,32912.2398,19537.1546,302301.1578,301476.1166
000504.SZ,20250926,9.32,0.4154,0.6997,0.46,,,13.1664,22.8774,23.7121,0.0,,33002.3098,32912.2398,19537.1546,307581.5273,306742.0749
000504.SZ,20250925,9.3,0.9273,1.5622,0.97,,,13.1382,22.8283,23.6612,0.0,,33002.3098,32912.2398,19537.1546,306921.4811,306083.8301
000504.SZ,20250924,9.3,0.7569,1.2751,0.8,,,13.1382,22.8283,23.6612,0.0,,33002.3098,32912.2398,19537.1546,306921.4811,306083.8301
000504.SZ,20250923,9.26,1.222,2.0585,1.28,,,13.0816,22.7301,23.5594,0.0,,33002.3098,32912.2398,19537.1546,305601.3887,304767.3405
000504.SZ,20250922,9.69,0.8622,1.4525,0.92,,,13.6891,23.7856,24.6534,0.0,,33002.3098,32912.2398,19537.1546,319792.382,318919.6037
000504.SZ,20250919,9.85,0.7328,1.2345,0.73,,,13.9151,24.1784,25.0605,0.0,,33002.3098,32912.2398,19537.1546,325072.7515,324185.562
000504.SZ,20250918,9.67,1.2308,2.0735,1.21,,,13.6609,23.7365,24.6026,0.0,,33002.3098,32912.2398,19537.1546,319132.3358,318261.3589
000504.SZ,20250917,10.0,0.6631,1.117,0.49,,,14.127,24.5466,25.4421,0.0,,33002.3098,32912.2398,19537.1546,330023.098,329122.398
000504.SZ,20250916,9.97,1.2861,2.1665,0.85,,,14.0847,24.4729,25.3658,0.0,,33002.3098,32912.2398,19537.1546,329033.0287,328135.0308
000504.SZ,20250915,10.29,0.7828,1.3188,0.44,,,14.5367,25.2584,26.18,0.0,,33002.3098,32912.2398,19537.1546,339593.7678,338666.9475
000504.SZ,20250912,10.52,1.062,1.7891,0.57,,,14.8617,25.823,26.7651,0.0,,33002.3098,32912.2398,19537.1546,347184.2991,346236.7627
000504.SZ,20250911,10.33,1.2769,2.1511,0.7,,,14.5932,25.3566,26.2817,0.0,,33002.3098,32912.2398,19537.1546,340913.8602,339983.4371
000504.SZ,20250910,10.43,2.351,3.9606,1.54,,,14.7345,25.6021,26.5362,0.0,,33002.3098,32912.2398,19537.1546,344214.0912,343274.6611
000504.SZ,20250909,10.5,2.1018,3.5407,1.59,,,14.8334,25.7739,26.7143,0.0,,33002.3098,32912.2398,19537.1546,346524.2529,345578.5179
000504.SZ,20250908,10.0,2.1539,3.6284,1.8,,,14.127,24.5466,25.4421,0.0,,33002.3098,32912.2398,19537.1546,330023.098,329122.398
000504.SZ,20250905,9.68,1.5136,2.5498,1.08,,,13.675,23.7611,24.628,0.0,,33002.3098,32912.2398,19537.1546,319462.3589,318590.4813
000504.SZ,20250904,9.22,0.9924,1.6718,0.66,,,13.0251,22.6319,23.4577,0.0,,33002.3098,32912.2398,19537.1546,304281.2964,303450.851
000504.SZ,20250903,9.21,0.8484,1.4292,0.47,,,13.011,22.6074,23.4322,0.0,,33002.3098,32912.2398,19537.1546,303951.2733,303121.7286
000504.SZ,20250902,9.21,1.107,1.8649,0.52,,,13.011,22.6074,23.4322,0.0,,33002.3098,32912.2398,19537.1546,303951.2733,303121.7286
000504.SZ,20250901,9.27,1.5236,2.5667,0.72,,,13.0958,22.7547,23.5849,0.0,,33002.3098,32912.2398,19537.1546,305931.4118,305096.4629
000504.SZ,20250829,9.56,2.5249,4.2535,1.18,,,13.5055,23.4665,24.3227,0.0,,33002.3098,32912.2398,19537.1546,315502.0817,314641.0125
000504.SZ,20250828,9.48,1.552,2.6144,0.73,,,13.3924,23.2701,24.1192,0.0,,33002.3098,32912.2398,19537.1546,312861.8969,312008.0333
000504.SZ,20250827,9.03,2.3462,3.9524,1.17,,,12.688,22.1655,22.7615,0.0,,33002.3098,32911.7898,19536.7046,298010.8575,297193.4619
000504.SZ,20250826,9.45,2.7748,4.6745,1.41,,,13.2781,23.1965,23.8202,0.0,,33002.3098,32911.7898,19536.7046,311871.8276,311016.4136
000504.SZ,20250825,9.8,1.3965,2.3526,0.58,,,13.7699,24.0556,24.7024,0.0,,33002.3098,32911.7898,19536.7046,323422.636,322535.54
000504.SZ,20250822,9.79,2.6061,4.3903,0.96,,,13.7558,24.0311,24.6772,0.0,,33002.3098,32911.7898,19536.7046,323092.6129,322206.4221
000504.SZ,20250821,10.18,1.4699,2.4763,0.48,,,14.3038,24.9884,25.6603,0.0,,33002.3098,32911.7898,19536.7046,335963.5138,335042.0202
000504.SZ,20250820,10.24,1.8122,3.0528,0.47,,,14.3881,25.1357,25.8115,0.0,,33002.3098,32911.7898,19536.7046,337943.6524,337016.7276
000504.SZ,20250819,10.07,2.5721,4.3329,0.71,,,14.1493,24.7184,25.383,0.0,,33002.3098,32911.7898,19536.7046,332333.2597,331421.7233
000504.SZ,20250818,10.19,3.5293,5.9455,1.03,,,14.3179,25.0129,25.6855,0.0,,33002.3098,32911.7898,19536.7046,336293.5369,335371.1381
000504.SZ,20250815,10.25,4.2106,7.0932,1.47,,,14.4022,25.1602,25.8367,0.0,,33002.3098,32911.7898,19536.7046,338273.6755,337345.8455
000504.SZ,20250814,10.75,3.3408,5.628,1.4,,,15.1047,26.3876,27.097,0.0,,33002.3098,32911.7898,19536.7046,354774.8304,353801.7404
000504.SZ,20250813,11.32,5.8204,9.8052,3.75,,,15.9056,27.7867,28.5338,0.0,,33002.3098,32911.7898,19536.7046,373586.1469,372561.4605
000504.SZ,20250812,11.91,1.0974,1.8487,0.59,,,16.7346,29.235,30.021,0.0,,33002.3098,32911.7898,19536.7046,393057.5097,391979.4165
000504.SZ,20250811,12.54,2.6007,4.3812,1.61,,,17.6199,30.7814,31.609,0.0,,33002.3098,32911.7898,19536.7046,413848.9649,412713.8441
000504.SZ,20250808,11.94,1.4584,2.4568,0.92,,,16.7768,29.3086,30.0966,0.0,,33002.3098,32911.7898,19536.7046,394047.579,392966.7702
000504.SZ,20250807,11.37,0.9233,1.5553,0.53,,,15.9759,27.9094,28.6598,0.0,,33002.3098,32911.7898,19536.7046,375236.2624,374207.05
000504.SZ,20250806,11.4,1.6744,2.8207,1.0,,,16.018,27.9831,28.7355,0.0,,33002.3098,32911.7898,19536.7046,376226.3317,375194.4037
000504.SZ,20250805,11.44,2.6248,4.4217,1.75,,,16.0742,28.0813,28.8363,0.0,,33002.3098,32911.7898,19536.7046,377546.4241,376510.8753
000504.SZ,20250804,10.96,1.3765,2.3189,0.81,,,15.3998,26.903,27.6264,0.0,,33002.3098,32911.7898,19536.7046,361705.3154,360713.2162
000504.SZ,20250801,10.97,1.342,2.2607,0.67,,,15.4139,26.9276,27.6516,0.0,,33002.3098,32911.7898,19536.7046,362035.3385,361042.3341
000504.SZ,20250731,10.67,1.7405,2.9321,0.79,,,14.9923,26.1912,26.8954,0.0,,33002.3098,32911.7898,19536.7046,352134.6456,351168.7972
000504.SZ,20250730,10.32,1.2549,2.114,0.53,,,14.5005,25.3321,26.0132,0.0,,33002.3098,32911.7898,19536.7046,340583.8371,339649.6707
000504.SZ,20250729,10.45,1.7893,3.0143,0.7,,,14.6832,25.6512,26.3408,0.0,,33002.3098,32911.7898,19536.7046,344874.1374,343928.2034
000504.SZ,20250728,10.42,2.3603,3.9762,1.05,,,14.6411,25.5775,26.2652,0.0,,33002.3098,32911.7898,19536.7046,343884.0681,342940.8497
000504.SZ,20250725,10.97,2.8189,4.7487,1.57,,,15.4139,26.9276,27.6516,0.0,,33002.3098,32911.7898,19536.7046,362035.3385,361042.3341
000504.SZ,20250724,10.49,2.8436,4.7903,2.08,,,14.7394,25.7493,26.4417,0.0,,33002.3098,32911.7898,19536.7046,346194.2298,345244.675
000504.SZ,20250723,10.5,2.0943,3.528,1.94,,,14.7535,25.7739,26.4669,0.0,,33002.3098,32911.7898,19536.7046,346524.2529,345573.7929
000504.SZ,20250722,10.0,2.6606,4.4822,3.13,,,14.0509,24.5466,25.2065,0.0,,33002.3098,32911.7898,19536.7046,330023.098,329117.898
000504.SZ,20250721,9.56,0.7703,1.2977,0.85,,,13.4327,23.4665,24.0975,0.0,,33002.3098,32911.7898,19536.7046,315502.0817,314636.7105
000504.SZ,20250718,9.38,0.5833,0.9827,0.62,,,13.1798,23.0247,23.6437,0.0,,33002.3098,32911.7898,19536.7046,309561.6659,308712.5883
000504.SZ,20250717,9.29,0.7234,1.2187,0.74,,,13.0533,22.8038,23.4169,0.0,,33002.3098,32911.7898,19536.7046,306591.458,305750.5272
000504.SZ,20250716,9.29,0.6479,1.0914,0.54,,,13.0533,22.8038,23.4169,0.0,,33002.3098,32911.7898,19536.7046,306591.458,305750.5272
000504.SZ,20250715,9.16,1.5255,2.5699,1.43,,,12.8706,22.4846,23.0892,0.0,,33002.3098,32911.7898,19536.7046,302301.1578,301471.9946
000504.SZ,20250714,9.01,1.0308,1.7365,0.9,,,12.6599,22.1165,22.7111,0.0,,33002.3098,32911.7898,19536.7046,297350.8113,296535.2261
000504.SZ,20250711,9.09,0.7955,1.34,0.55,,,12.7723,22.3128,22.9128,0.0,,33002.3098,32911.7898,19536.7046,299990.9961,299168.1693
000504.SZ,20250710,9.09,0.8603,1.4493,0.52,,,12.7723,22.3128,22.9128,0.0,,33002.3098,32911.7898,19536.7046,299990.9961,299168.1693
000504.SZ,20250709,9.4,1.8862,2.9994,1.02,,,13.2079,23.0738,23.6942,0.0,,33002.3098,31066.8701,19536.7046,310221.7121,292028.5789
000504.SZ,20250708,9.29,0.935,1.4868,0.39,,,13.0533,22.8038,23.4169,0.0,,33002.3098,31066.8701,19536.7046,306591.458,288611.2232
000504.SZ,20250707,9.36,1.4873,2.3651,0.56,,,13.1517,22.9756,23.5933,0.0,,33002.3098,31066.8701,19536.7046,308901.6197,290785.9041
000504.SZ,20250704,9.67,2.4655,3.9206,1.04,,,13.5872,23.7365,24.3747,0.0,,33002.3098,31066.8701,19536.7046,319132.3358,300416.6339
000504.SZ,20250703,9.88,1.938,3.0818,0.89,,,13.8823,24.252,24.9041,0.0,,33002.3098,31066.8701,19536.7046,326062.8208,306940.6766
000504.SZ,20250702,9.76,2.4051,3.8246,1.25,,,13.7137,23.9574,24.6016,0.0,,33002.3098,31066.8701,19536.7046,322102.5436,303212.6522
000504.SZ,20250701,9.4,3.7685,5.9926,2.81,,,13.2079,23.0738,23.6942,0.0,,33002.3098,31066.8701,19536.7046,310221.7121,292028.5789
000504.SZ,20250630,9.53,2.6833,4.2669,2.53,,,13.3905,23.3929,24.0218,0.0,,33002.3098,31066.8701,19536.7046,314512.0124,296067.2721
000504.SZ,20250627,9.08,1.0848,1.725,0.85,,,12.7582,22.2883,22.8875,0.0,,33002.3098,31066.8701,19536.7046,299660.973,282087.1805
000504.SZ,20250626,8.8,0.9744,1.5495,0.68,,,12.3648,21.601,22.1818,0.0,,33002.3098,31066.8701,19536.7046,290420.3262,273388.4569
000504.SZ,20250625,8.92,1.1021,1.7525,0.67,,,12.5334,21.8955,22.4842,0.0,,33002.3098,31066.8701,19536.7046,294380.6034,277116.4813
000504.SZ,20250624,8.8,0.8597,1.367,0.39,,,12.3648,21.601,22.1818,0.0,,33002.3098,31066.8701,19536.7046,290420.3262,273388.4569
000504.SZ,20250623,8.81,1.2835,2.041,0.61,,,12.3789,21.6255,22.207,0.0,,33002.3098,31066.8701,19536.7046,290750.3493,273699.1256
000504.SZ,20250620,8.98,2.1728,3.4551,1.02,,,12.6177,22.0428,22.6355,0.0,,33002.3098,31066.8701,19536.7046,296360.742,278980.4935
000504.SZ,20250619,8.79,1.7331,2.7559,0.69,,,12.3508,21.5764,22.1566,0.0,,33002.3098,31066.8701,19536.7046,290090.3031,273077.7882
000504.SZ,20250618,8.74,2.1672,3.4463,0.59,,,12.2805,21.4537,22.0305,0.0,,33002.3098,31066.8701,19536.7046,288440.1877,271524.4447
000504.SZ,20250617,9.07,3.6935,5.8734,1.23,,,12.7442,22.2637,22.8623,0.0,,33002.3098,31066.8701,19536.7046,299330.9499,281776.5118
000504.SZ,20250616,8.76,0.7698,1.2242,0.24,,,12.3086,21.5028,22.0809,0.0,,33002.3098,31066.8701,19536.7046,289100.2338,272145.7821
000504.SZ,20250613,8.34,2.3312,3.707,0.73,,,11.7185,20.4718,21.0223,0.0,,33002.3098,31066.8701,19536.7046,275239.2637,259097.6966
000504.SZ,20250612,8.73,3.5368,5.6242,1.2,,,12.2665,21.4291,22.0053,0.0,,33002.3098,31066.8701,19536.7046,288110.1646,271213.776
000504.SZ,20250611,8.89,8.051,12.8026,5.04,,,12.4913,21.8219,22.4086,0.0,,33002.3098,31066.8701,19536.7046,293390.5341,276184.4752
000504.SZ,20250610,8.56,0.3052,0.4853,0.17,,,12.0276,21.0119,21.5768,0.0,,33002.3098,31066.8701,19536.7046,282499.7719,265932.4081
000504.SZ,20250609,8.15,1.8296,2.9095,1.14,,,11.4515,20.0054,20.5433,0.0,,33002.3098,31066.8701,19536.7046,268968.8249,253194.9913
000504.SZ,20250606,7.76,2.2881,3.6384,1.65,,,10.9035,19.0481,19.5603,0.0,,33002.3098,31066.8701,19536.7046,256097.924,241078.912
000504.SZ,20250605,7.39,2.2098,3.514,1.92,,,10.3836,18.1399,18.6276,0.0,,33002.3098,31066.8701,19536.7046,243887.0694,229584.17
000504.SZ,20250604,7.04,1.3485,2.1444,1.28,,,9.8918,17.2808,17.7454,0.0,,33002.3098,31066.8701,19536.7046,232336.261,218710.7655
000504.SZ,20250603,6.91,1.3081,2.0801,1.35,,,9.7092,16.9617,17.4177,0.0,,33002.3098,31066.8701,19536.7046,228045.9607,214672.0724
000504.SZ,20250530,6.99,0.8652,1.3758,0.84,,,9.8216,17.158,17.6194,0.0,,33002.3098,31066.8701,19536.7046,230686.1455,217157.422
000504.SZ,20250529,7.03,1.1818,1.8792,0.99,,,9.8778,17.2562,17.7202,0.0,,33002.3098,31066.8701,19536.7046,232006.2379,218400.0968
000504.SZ,20250528,6.93,1.0639,1.6918,0.8,,,9.7373,17.0108,17.4681,0.0,,33002.3098,31066.8701,19536.7046,228706.0069,215293.4098
000504.SZ,20250527,7.01,0.8323,1.3235,0.54,,,9.8497,17.2071,17.6698,0.0,,33002.3098,31066.8701,19536.7046,231346.1917,217778.7594
000504.SZ,20250526,6.87,0.8927,1.4195,0.47,,,9.653,16.8635,17.3169,0.0,,33002.3098,31066.8701,19536.7046,226725.8683,213429.3976
000504.SZ,20250523,6.83,1.1536,1.8344,0.58,,,9.5968,16.7653,17.2161,0.0,,33002.3098,31066.8701,19536.7046,225405.7759,212186.7228
000504.SZ,20250522,7.03,2.0122,3.1997,1.02,,,9.8778,17.2562,17.7202,0.0,,33002.3098,31066.8701,19536.7046,232006.2379,218400.0968
000504.SZ,20250521,7.15,1.7882,2.8436,0.9,,,10.0464,17.5508,18.0227,0.0,,33002.3098,31066.8701,19536.7046,235966.5151,222128.1212
000504.SZ,20250520,7.26,1.9051,3.0294,0.86,,,10.201,17.8208,18.3,0.0,,33002.3098,31066.8701,19536.7046,239596.7691,225545.4769
000504.SZ,20250519,7.25,2.7075,4.3054,1.07,,,10.1869,17.7963,18.2747,0.0,,33002.3098,31066.8701,19536.7046,239266.7461,225234.8082
000504.SZ,20250516,6.9,1.5805,2.5132,0.55,,,9.6951,16.9371,17.3925,0.0,,33002.3098,31066.8701,19536.7046,227715.9376,214361.4037
000504.SZ,20250515,7.08,1.914,3.0436,0.64,,,9.948,17.379,17.8462,0.0,,33002.3098,31066.8701,19536.7046,233656.3534,219953.4403
000504.SZ,20250514,6.77,1.8056,2.8713,0.55,,,9.5125,16.618,17.0648,0.0,,33002.3098,31066.8701,19536.7046,223425.6373,210322.7106
000504.SZ,20250513,6.67,3.0768,4.8926,0.94,,,9.372,16.3726,16.8128,0.0,,33002.3098,31066.8701,19536.7046,220125.4064,207216.0236
000504.SZ,20250512,6.9,4.3088,6.8518,1.23,,,9.6951,16.9371,17.3925,0.0,,33002.3098,31066.8701,19536.7046,227715.9376,214361.4037
000504.SZ,20250509,6.65,3.3523,5.3308,0.79,,,9.3439,16.3235,16.7624,0.0,,33002.3098,31066.8701,19536.7046,219465.3602,206594.6862
000504.SZ,20250508,6.33,2.3982,3.8136,0.39,,,8.8942,15.538,15.9557,0.0,,33002.3098,31066.8701,19536.7046,208904.621,196653.2877
000504.SZ,20250507,6.03,3.2937,5.2375,0.54,,,8.4727,14.8016,15.1995,0.0,,33002.3098,31066.8701,19536.7046,199003.9281,187333.2267
000504.SZ,20250506,6.0,2.9789,4.7369,0.53,,,8.4306,14.7279,15.1239,0.0,,33002.3098,31066.8701,19536.7046,198013.8588,186401.2206
000504.SZ,20250430,5.71,5.4877,8.7264,1.2,,,8.0231,14.0161,14.3929,0.0,,33002.3098,31066.8701,19536.7046,188443.189,177391.8283
000504.SZ,20250428,5.72,6.9263,11.0141,1.91,,,7.592,13.8001,15.1688,0.0,,33002.3098,31066.8701,19536.7046,188773.2121,177702.497
000504.SZ,20250425,5.96,11.8173,18.7917,7.93,,,7.9106,14.3792,15.8053,0.0,,33002.3098,31066.8701,19536.7046,196693.7664,185158.5458
000504.SZ,20250424,6.57,3.3239,5.2856,3.13,,,8.7202,15.8508,17.4229,0.0,,33002.3098,31066.8701,19536.7046,216825.1754,204109.3366
000504.SZ,20250423,7.3,0.4488,0.7137,0.36,,,9.6891,17.6121,19.3588,0.0,,33002.3098,31066.8701,19536.7046,240916.8615,226788.1517
000504.SZ,20250422,8.11,0.2797,0.4448,0.19,,,10.7642,19.5663,21.5068,0.0,,33002.3098,31066.8701,19536.7046,267648.7325,251952.3165
