ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600133.SH,20251212,9.04,1.0361,1.2495,0.67,18.2517,25.0197,1.0984,2.8626,2.5558,1.6593,1.8252,106623.9875,106623.9875,88411.6613,963880.847,963880.847
600133.SH,20251211,9.07,1.6052,1.9358,0.82,18.3122,25.1028,1.1021,2.8721,2.5643,1.6538,1.8192,106623.9875,106623.9875,88411.6613,967079.5666,967079.5666
600133.SH,20251210,9.01,1.1511,1.3883,0.48,18.1911,24.9367,1.0948,2.8531,2.5473,1.6648,1.8313,106623.9875,106623.9875,88411.6613,960682.1274,960682.1274
600133.SH,20251209,9.01,1.5165,1.8289,0.65,18.1911,24.9367,1.0948,2.8531,2.5473,1.6648,1.8313,106623.9875,106623.9875,88411.6613,960682.1274,960682.1274
600133.SH,20251208,9.19,1.7382,2.0962,0.78,18.5545,25.4349,1.1167,2.9101,2.5982,1.6322,1.7954,106623.9875,106623.9875,88411.6613,979874.4451,979874.4451
600133.SH,20251205,9.3,1.752,2.113,0.83,18.7766,25.7393,1.13,2.9449,2.6293,1.6129,1.7742,106623.9875,106623.9875,88411.6613,991603.0838,991603.0838
600133.SH,20251204,9.35,3.5715,4.3072,2.27,18.8776,25.8777,1.1361,2.9608,2.6434,1.6043,1.7647,106623.9875,106623.9875,88411.6613,996934.2831,996934.2831
600133.SH,20251203,9.23,3.3429,4.0315,2.89,18.6353,25.5456,1.1215,2.9228,2.6095,1.6251,1.7876,106623.9875,106623.9875,88411.6613,984139.4046,984139.4046
600133.SH,20251202,8.88,1.1871,1.4317,1.01,17.9286,24.5769,1.079,2.8119,2.5105,1.6892,1.8581,106623.9875,106623.9875,88411.6613,946821.009,946821.009
600133.SH,20251201,8.9,1.2698,1.5314,1.08,17.969,24.6322,1.0814,2.8183,2.5162,1.6854,1.8539,106623.9875,106623.9875,88411.6613,948953.4888,948953.4888
600133.SH,20251128,8.95,1.1271,1.3593,0.78,18.07,24.7706,1.0875,2.8341,2.5303,1.676,1.8436,106623.9875,106623.9875,88411.6613,954284.6881,954284.6881
600133.SH,20251127,8.88,0.9339,1.1263,0.62,17.9286,24.5769,1.079,2.8119,2.5105,1.6892,1.8581,106623.9875,106623.9875,88411.6613,946821.009,946821.009
600133.SH,20251126,8.89,1.2646,1.5251,0.77,17.9488,24.6046,1.0802,2.8151,2.5134,1.6873,1.856,106623.9875,106623.9875,88411.6613,947887.2489,947887.2489
600133.SH,20251125,8.89,1.2771,1.5402,0.74,17.9488,24.6046,1.0802,2.8151,2.5134,1.6873,1.856,106623.9875,106623.9875,88411.6613,947887.2489,947887.2489
600133.SH,20251124,8.88,1.3026,1.5709,0.73,17.9286,24.5769,1.079,2.8119,2.5105,1.6892,1.8581,106623.9875,106623.9875,88411.6613,946821.009,946821.009
600133.SH,20251121,8.79,2.4539,2.9593,1.54,17.7469,24.3278,1.0681,2.7834,2.4851,1.7065,1.8771,106623.9875,106623.9875,88411.6613,937224.8501,937224.8501
600133.SH,20251120,9.1,1.2468,1.5036,0.75,18.3728,25.1858,1.1057,2.8816,2.5727,1.6484,1.8132,106623.9875,106623.9875,88411.6613,970278.2863,970278.2863
600133.SH,20251119,9.11,1.9571,2.3603,1.14,18.393,25.2135,1.107,2.8848,2.5756,1.6465,1.8112,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20251118,9.32,1.7205,2.0749,1.01,18.817,25.7947,1.1325,2.9513,2.6349,1.6094,1.7704,106623.9875,106623.9875,88411.6613,993735.5635,993735.5635
600133.SH,20251117,9.35,1.5864,1.9132,0.85,18.8776,25.8777,1.1361,2.9608,2.6434,1.6043,1.7647,106623.9875,106623.9875,88411.6613,996934.2831,996934.2831
600133.SH,20251114,9.42,1.4757,1.7797,0.75,19.0189,26.0714,1.1446,2.9829,2.6632,1.5924,1.7516,106623.9875,106623.9875,88411.6613,1004397.9623,1004397.9623
600133.SH,20251113,9.51,1.5971,1.9261,0.78,19.2006,26.3205,1.1556,3.0114,2.6886,1.5773,1.735,106623.9875,106623.9875,88411.6613,1013994.1211,1013994.1211
600133.SH,20251112,9.49,2.2227,2.6805,1.07,19.1602,26.2652,1.1531,3.0051,2.683,1.5806,1.7387,106623.9875,106623.9875,88411.6613,1011861.6414,1011861.6414
600133.SH,20251111,9.68,1.6126,1.9448,0.7,19.5438,26.791,1.1762,3.0653,2.7367,1.5496,1.7045,106623.9875,106623.9875,88411.6613,1032120.199,1032120.199
600133.SH,20251110,9.67,2.4377,2.9398,0.93,19.5236,26.7634,1.175,3.0621,2.7339,1.5512,1.7063,106623.9875,106623.9875,88411.6613,1031053.9591,1031053.9591
600133.SH,20251107,9.75,2.03,2.4481,0.65,19.6852,26.9848,1.1847,3.0874,2.7565,1.5385,1.6923,106623.9875,106623.9875,88411.6613,1039583.8781,1039583.8781
600133.SH,20251106,9.83,1.9477,2.3489,0.57,19.8467,27.2062,1.1944,3.1128,2.7791,1.5259,1.6785,106623.9875,106623.9875,88411.6613,1048113.7971,1048113.7971
600133.SH,20251105,9.85,2.3612,2.8476,0.65,19.8871,27.2615,1.1969,3.1191,2.7848,1.5228,1.6751,106623.9875,106623.9875,88411.6613,1050246.2769,1050246.2769
600133.SH,20251104,9.78,2.6633,3.2119,0.67,19.7457,27.0678,1.1884,3.0969,2.765,1.5337,1.6871,106623.9875,106623.9875,88411.6613,1042782.5978,1042782.5978
600133.SH,20251103,9.99,4.159,5.0157,0.97,20.1697,27.649,1.2139,3.1634,2.8244,1.5015,1.6517,106623.9875,106623.9875,88411.6613,1065173.6351,1065173.6351
600133.SH,20251031,9.82,4.5081,5.4367,1.0,19.8265,27.1785,1.1932,3.1096,2.7763,1.5275,1.6802,106623.9875,106623.9875,88411.6613,1047047.5573,1047047.5573
600133.SH,20251030,9.61,3.3883,4.025,0.57,19.4025,20.7051,1.1721,3.0431,2.8275,1.5609,1.717,106623.9875,106623.9875,89758.9822,1024656.5199,1024656.5199
600133.SH,20251029,9.78,3.5684,4.2389,0.4,19.7457,21.0714,1.1928,3.0969,2.8775,1.5337,1.6871,106623.9875,106623.9875,89758.9822,1042782.5978,1042782.5978
600133.SH,20251028,9.92,4.2554,5.055,0.44,20.0284,21.373,1.2099,3.1413,2.9187,1.5121,1.6633,106623.9875,106623.9875,89758.9822,1057709.956,1057709.956
600133.SH,20251027,10.1,5.6658,6.7303,0.61,20.3918,21.7608,1.2318,3.1983,2.9716,1.4851,1.6337,106623.9875,106623.9875,89758.9822,1076902.2738,1076902.2738
600133.SH,20251024,9.97,5.7563,6.8378,0.62,20.1293,21.4807,1.216,3.1571,2.9334,1.5045,1.655,106623.9875,106623.9875,89758.9822,1063041.1554,1063041.1554
600133.SH,20251023,10.19,10.4026,12.3572,1.33,20.5735,21.9547,1.2428,3.2268,2.9981,1.472,1.6192,106623.9875,106623.9875,89758.9822,1086498.4326,1086498.4326
600133.SH,20251022,10.71,18.0811,21.4783,3.63,21.6234,23.0751,1.3062,3.3914,3.1511,1.4006,1.5406,106623.9875,106623.9875,89758.9822,1141942.9061,1141942.9061
600133.SH,20251021,10.86,8.9199,10.5959,2.11,21.9262,23.3982,1.3245,3.4389,3.1952,1.3812,1.5193,106623.9875,106623.9875,89758.9822,1157936.5043,1157936.5043
600133.SH,20251020,9.87,3.5185,4.1796,0.79,19.9274,21.2653,1.2038,3.1254,2.904,1.5198,1.6717,106623.9875,106623.9875,89758.9822,1052378.7566,1052378.7566
600133.SH,20251017,9.85,5.4102,6.4267,1.1,19.8871,21.2222,1.2013,3.1191,2.8981,1.5228,1.6751,106623.9875,106623.9875,89758.9822,1050246.2769,1050246.2769
600133.SH,20251016,9.8,3.1367,3.7261,0.52,19.7861,21.1144,1.1952,3.1033,2.8834,1.5306,1.6837,106623.9875,106623.9875,89758.9822,1044915.0775,1044915.0775
600133.SH,20251015,9.95,3.9361,4.6757,0.69,20.089,21.4376,1.2135,3.1508,2.9275,1.5075,1.6583,106623.9875,106623.9875,89758.9822,1060908.6756,1060908.6756
600133.SH,20251014,10.07,5.1521,6.1202,0.94,20.3312,21.6962,1.2282,3.1888,2.9628,1.4896,1.6385,106623.9875,106623.9875,89758.9822,1073703.5541,1073703.5541
600133.SH,20251013,10.08,4.5887,5.4509,0.77,20.3514,21.7177,1.2294,3.1919,2.9657,1.4881,1.6369,106623.9875,106623.9875,89758.9822,1074769.794,1074769.794
600133.SH,20251010,10.19,7.8156,9.2841,1.47,20.5735,21.9547,1.2428,3.2268,2.9981,1.472,1.6192,106623.9875,106623.9875,89758.9822,1086498.4326,1086498.4326
600133.SH,20251009,10.18,8.822,10.4796,1.8,20.5533,21.9332,1.2416,3.2236,2.9952,1.4735,1.6208,106623.9875,106623.9875,89758.9822,1085432.1928,1085432.1928
600133.SH,20250930,9.25,2.3364,2.7754,0.49,18.6757,19.9294,1.1282,2.9291,2.7215,1.6216,1.7838,106623.9875,106623.9875,89758.9822,986271.8844,986271.8844
600133.SH,20250929,9.3,3.8478,4.5707,0.91,18.7766,20.0372,1.1343,2.9449,2.7362,1.6129,1.7742,106623.9875,106623.9875,89758.9822,991603.0838,991603.0838
600133.SH,20250926,9.5,6.999,8.3141,2.26,19.1804,20.4681,1.1587,3.0083,2.7951,1.5789,1.7368,106623.9875,106623.9875,89758.9822,1012927.8813,1012927.8813
600133.SH,20250925,9.24,4.6229,5.4915,1.68,18.6555,19.9079,1.1269,2.9259,2.7186,1.6234,1.7857,106623.9875,106623.9875,89758.9822,985205.6445,985205.6445
600133.SH,20250924,9.22,6.7175,7.9796,4.19,18.6151,19.8648,1.1245,2.9196,2.7127,1.6269,1.7896,106623.9875,106623.9875,89758.9822,983073.1648,983073.1648
600133.SH,20250923,8.62,1.487,1.7663,0.98,17.4037,18.5721,1.0513,2.7296,2.5362,1.7401,1.9142,106623.9875,106623.9875,89758.9822,919098.7723,919098.7723
600133.SH,20250922,8.8,1.2538,1.4894,0.78,17.7671,18.9599,1.0733,2.7866,2.5891,1.7045,1.875,106623.9875,106623.9875,89758.9822,938291.09,938291.09
600133.SH,20250919,8.76,1.402,1.6654,0.88,17.6864,18.8737,1.0684,2.7739,2.5774,1.7123,1.8836,106623.9875,106623.9875,89758.9822,934026.1305,934026.1305
600133.SH,20250918,8.76,2.8727,3.4125,2.19,17.6864,18.8737,1.0684,2.7739,2.5774,1.7123,1.8836,106623.9875,106623.9875,89758.9822,934026.1305,934026.1305
600133.SH,20250917,8.97,0.9922,1.1786,0.73,18.1103,19.3262,1.094,2.8404,2.6392,1.6722,1.8395,106623.9875,106623.9875,89758.9822,956417.1679,956417.1679
600133.SH,20250916,9.01,1.0814,1.2846,0.79,18.1911,19.4124,1.0989,2.8531,2.6509,1.6648,1.8313,106623.9875,106623.9875,89758.9822,960682.1274,960682.1274
600133.SH,20250915,8.99,1.6795,1.995,1.24,18.1507,19.3693,1.0965,2.8468,2.645,1.6685,1.8354,106623.9875,106623.9875,89758.9822,958549.6476,958549.6476
600133.SH,20250912,8.97,1.3179,1.5655,0.9,18.1103,19.3262,1.094,2.8404,2.6392,1.6722,1.8395,106623.9875,106623.9875,89758.9822,956417.1679,956417.1679
600133.SH,20250911,8.96,1.4953,1.7763,0.99,18.0902,19.3046,1.0928,2.8373,2.6362,1.6741,1.8415,106623.9875,106623.9875,89758.9822,955350.928,955350.928
600133.SH,20250910,8.9,1.1936,1.4179,0.75,17.969,19.1754,1.0855,2.8183,2.6186,1.6854,1.8539,106623.9875,106623.9875,89758.9822,948953.4888,948953.4888
600133.SH,20250909,8.93,1.1632,1.3817,0.66,18.0296,19.24,1.0891,2.8278,2.6274,1.6797,1.8477,106623.9875,106623.9875,89758.9822,952152.2084,952152.2084
600133.SH,20250908,9.03,1.6129,1.9159,0.91,18.2315,19.4554,1.1013,2.8594,2.6568,1.6611,1.8272,106623.9875,106623.9875,89758.9822,962814.6071,962814.6071
600133.SH,20250905,9.11,1.8444,2.191,1.02,18.393,19.6278,1.1111,2.8848,2.6803,1.6465,1.8112,106623.9875,106623.9875,89758.9822,971344.5261,971344.5261
600133.SH,20250904,8.94,1.7223,2.0459,0.82,18.0498,19.2615,1.0904,2.8309,2.6303,1.6779,1.8456,106623.9875,106623.9875,89758.9822,953218.4483,953218.4483
600133.SH,20250903,8.92,1.6386,1.9465,0.61,18.0094,19.2185,1.0879,2.8246,2.6244,1.6816,1.8498,106623.9875,106623.9875,89758.9822,951085.9685,951085.9685
600133.SH,20250902,9.02,2.03,2.4115,0.67,18.2113,19.4339,1.1001,2.8563,2.6539,1.663,1.8293,106623.9875,106623.9875,89758.9822,961748.3673,961748.3673
600133.SH,20250901,9.09,1.6374,1.9451,0.51,18.3526,19.5847,1.1087,2.8784,2.6745,1.6502,1.8152,106623.9875,106623.9875,89758.9822,969212.0464,969212.0464
600133.SH,20250829,9.06,2.0252,2.4058,0.63,18.2921,19.5201,1.105,2.8689,2.6656,1.6556,1.8212,106623.9875,106623.9875,89758.9822,966013.3268,966013.3268
600133.SH,20250828,9.15,3.193,3.7929,1.05,18.4738,19.714,1.116,2.8974,2.6921,1.6393,1.8033,106623.9875,106623.9875,89758.9822,975609.4856,975609.4856
600133.SH,20250827,9.18,4.655,5.5297,1.88,18.5343,19.7786,1.1196,2.9069,2.7009,1.634,1.7974,106623.9875,106623.9875,89758.9822,978808.2053,978808.2053
600133.SH,20250826,9.59,3.5527,4.2203,1.58,19.3621,20.662,1.1696,3.0368,2.8216,1.5641,1.7205,106623.9875,106623.9875,89758.9822,1022524.0401,1022524.0401
600133.SH,20250825,9.68,2.7533,3.2706,1.24,19.5438,21.036,1.189,3.0653,3.0022,1.5496,1.7045,106623.9875,106623.9875,89758.9822,1032120.199,1032120.199
600133.SH,20250822,9.65,2.0365,2.4192,0.84,19.4833,20.9708,1.1853,3.0558,2.9929,1.5544,1.7098,106623.9875,106623.9875,89758.9822,1028921.4794,1028921.4794
600133.SH,20250821,9.61,2.214,2.63,0.92,19.4025,20.8839,1.1804,3.0431,2.9805,1.5609,1.717,106623.9875,106623.9875,89758.9822,1024656.5199,1024656.5199
600133.SH,20250820,9.61,1.8058,2.1451,0.73,19.4025,20.8839,1.1804,3.0431,2.9805,1.5609,1.717,106623.9875,106623.9875,89758.9822,1024656.5199,1024656.5199
600133.SH,20250819,9.57,2.4391,2.8973,1.11,19.3217,20.797,1.1754,3.0304,2.9681,1.5674,1.7241,106623.9875,106623.9875,89758.9822,1020391.5604,1020391.5604
600133.SH,20250818,9.51,2.6092,3.0994,1.23,19.2006,20.6666,1.1681,3.0114,2.9495,1.5773,1.735,106623.9875,106623.9875,89758.9822,1013994.1211,1013994.1211
600133.SH,20250815,9.57,3.0476,3.6202,1.69,19.3217,20.797,1.1754,3.0304,2.9681,1.5674,1.7241,106623.9875,106623.9875,89758.9822,1020391.5604,1020391.5604
600133.SH,20250814,9.35,2.1505,2.5546,1.29,18.8776,20.3189,1.1484,2.9608,2.8999,1.6043,1.7647,106623.9875,106623.9875,89758.9822,996934.2831,996934.2831
600133.SH,20250813,9.43,2.1063,2.502,1.24,19.0391,20.4927,1.1582,2.9861,2.9247,1.5907,1.7497,106623.9875,106623.9875,89758.9822,1005464.2021,1005464.2021
600133.SH,20250812,9.34,1.0598,1.259,0.46,18.8574,20.2971,1.1472,2.9576,2.8968,1.606,1.7666,106623.9875,106623.9875,89758.9822,995868.0433,995868.0433
600133.SH,20250811,9.34,2.2023,2.6161,1.05,18.8574,20.2971,1.1472,2.9576,2.8968,1.606,1.7666,106623.9875,106623.9875,89758.9822,995868.0433,995868.0433
600133.SH,20250808,9.2,1.4756,1.7528,0.69,18.5747,19.9929,1.13,2.9133,2.8534,1.6304,1.7935,106623.9875,106623.9875,89758.9822,980940.685,980940.685
600133.SH,20250807,9.31,1.4756,1.7529,0.6,18.7968,20.232,1.1435,2.9481,2.8875,1.6112,1.7723,106623.9875,106623.9875,89758.9822,992669.3236,992669.3236
600133.SH,20250806,9.41,2.2664,2.6922,1.0,18.9987,20.4493,1.1558,2.9798,2.9185,1.594,1.7535,106623.9875,106623.9875,89758.9822,1003331.7224,1003331.7224
600133.SH,20250805,9.5,4.1771,4.9619,2.44,19.1804,20.6449,1.1668,3.0083,2.9464,1.5789,1.7368,106623.9875,106623.9875,89758.9822,1012927.8813,1012927.8813
600133.SH,20250804,9.15,1.1293,1.3415,0.67,18.4738,19.8843,1.1239,2.8974,2.8378,1.6393,1.8033,106623.9875,106623.9875,89758.9822,975609.4856,975609.4856
600133.SH,20250801,9.19,1.716,2.0384,1.06,18.5545,19.9712,1.1288,2.9101,2.8503,1.6322,1.7954,106623.9875,106623.9875,89758.9822,979874.4451,979874.4451
600133.SH,20250731,9.23,3.0337,3.6037,2.26,18.6353,20.0581,1.1337,2.9228,2.8627,1.6251,1.7876,106623.9875,106623.9875,89758.9822,984139.4046,984139.4046
600133.SH,20250730,9.12,1.2424,1.4759,0.83,18.4132,19.8191,1.1202,2.8879,2.8285,1.6447,1.8092,106623.9875,106623.9875,89758.9822,972410.766,972410.766
600133.SH,20250729,9.19,1.4354,1.7051,0.87,18.5545,19.9712,1.1288,2.9101,2.8503,1.6322,1.7954,106623.9875,106623.9875,89758.9822,979874.4451,979874.4451
600133.SH,20250728,9.23,1.025,1.2176,0.55,18.6353,20.0581,1.1337,2.9228,2.8627,1.6251,1.7876,106623.9875,106623.9875,89758.9822,984139.4046,984139.4046
600133.SH,20250725,9.24,1.3919,1.6535,0.76,18.6555,20.0798,1.1349,2.9259,2.8658,1.6234,1.7857,106623.9875,106623.9875,89758.9822,985205.6445,985205.6445
600133.SH,20250724,9.31,1.6023,1.9033,0.85,18.7968,20.232,1.1435,2.9481,2.8875,1.6112,1.7723,106623.9875,106623.9875,89758.9822,992669.3236,992669.3236
600133.SH,20250723,9.25,2.0703,2.4593,0.88,18.6757,20.1016,1.1361,2.9291,2.8689,1.6216,1.7838,106623.9875,106623.9875,89758.9822,986271.8844,986271.8844
600133.SH,20250722,9.29,2.1612,2.5673,1.02,18.7564,20.1885,1.1411,2.9418,2.8813,1.6146,1.7761,106623.9875,106623.9875,89758.9822,990536.8439,990536.8439
600133.SH,20250721,9.36,2.0171,2.3961,0.98,18.8978,20.3406,1.1497,2.9639,2.903,1.6026,1.7628,106623.9875,106623.9875,89758.9822,998000.523,998000.523
600133.SH,20250718,9.24,1.2796,1.52,0.61,18.6555,20.0798,1.1349,2.9259,2.8658,1.6234,1.7857,106623.9875,106623.9875,89758.9822,985205.6445,985205.6445
600133.SH,20250717,9.25,1.9507,2.3173,1.01,18.6757,20.1016,1.1361,2.9291,2.8689,1.6216,1.7838,106623.9875,106623.9875,89758.9822,986271.8844,986271.8844
600133.SH,20250716,9.38,4.3534,5.2502,3.56,18.9381,20.3841,1.1521,2.9703,2.9092,1.5991,1.7591,106623.9875,106623.9875,88411.6613,1000133.0028,1000133.0028
600133.SH,20250715,9.04,0.9588,1.1563,0.8,18.2517,19.6452,1.1103,2.8626,2.8037,1.6593,1.8252,106623.9875,106623.9875,88411.6613,963880.847,963880.847
600133.SH,20250714,9.11,1.788,2.1564,1.85,18.393,19.7973,1.1189,2.8848,2.8254,1.6465,1.8112,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20250711,9.06,1.3959,1.6834,1.63,18.2921,19.6887,1.1128,2.8689,2.8099,1.6556,1.8212,106623.9875,106623.9875,88411.6613,966013.3268,966013.3268
600133.SH,20250710,9.02,1.1356,1.3695,1.2,18.2113,19.6017,1.1079,2.8563,2.7975,1.663,1.8293,106623.9875,106623.9875,88411.6613,961748.3673,961748.3673
600133.SH,20250709,9.0,0.83,1.001,0.79,18.1709,19.5583,1.1054,2.8499,2.7913,1.6667,1.8333,106623.9875,106623.9875,88411.6613,959615.8875,959615.8875
600133.SH,20250708,9.05,0.8204,0.9895,0.57,18.2719,19.6669,1.1116,2.8658,2.8068,1.6575,1.8232,106623.9875,106623.9875,88411.6613,964947.0869,964947.0869
600133.SH,20250707,8.99,0.65,0.7839,0.44,18.1507,19.5365,1.1042,2.8468,2.7882,1.6685,1.8354,106623.9875,106623.9875,88411.6613,958549.6476,958549.6476
600133.SH,20250704,9.0,0.8338,1.0056,0.55,18.1709,19.5583,1.1054,2.8499,2.7913,1.6667,1.8333,106623.9875,106623.9875,88411.6613,959615.8875,959615.8875
600133.SH,20250703,9.04,1.5791,1.9044,1.11,18.2517,19.6452,1.1103,2.8626,2.8037,1.6593,1.8252,106623.9875,106623.9875,88411.6613,963880.847,963880.847
600133.SH,20250702,9.15,1.3461,1.6234,0.96,18.4738,19.8843,1.1239,2.8974,2.8378,1.6393,1.8033,106623.9875,106623.9875,88411.6613,975609.4856,975609.4856
600133.SH,20250701,9.22,2.804,3.3816,2.67,18.6151,20.0364,1.1325,2.9196,2.8596,1.6269,1.7896,106623.9875,106623.9875,88411.6613,983073.1648,983073.1648
600133.SH,20250630,8.98,0.8885,1.0715,0.83,18.1305,19.5148,1.103,2.8436,2.7851,1.6704,1.8374,106623.9875,106623.9875,88411.6613,957483.4078,957483.4078
600133.SH,20250627,9.12,0.9878,1.1913,0.98,18.4132,19.8191,1.0979,2.8879,2.8285,1.6447,1.6447,106623.9875,106623.9875,88411.6613,972410.766,972410.766
600133.SH,20250626,9.06,1.0765,1.2983,1.07,18.2921,19.6887,1.0907,2.8689,2.8099,1.6556,1.6556,106623.9875,106623.9875,88411.6613,966013.3268,966013.3268
600133.SH,20250625,9.14,1.2228,1.4746,1.24,18.4536,19.8625,1.1003,2.8943,2.8347,1.6411,1.6411,106623.9875,106623.9875,88411.6613,974543.2458,974543.2458
600133.SH,20250624,9.09,1.0801,1.3026,0.98,18.3526,19.7539,1.0943,2.8784,2.8192,1.6502,1.6502,106623.9875,106623.9875,88411.6613,969212.0464,969212.0464
600133.SH,20250623,8.98,1.0124,1.2209,0.88,18.1305,19.5148,1.0811,2.8436,2.7851,1.6704,1.6704,106623.9875,106623.9875,88411.6613,957483.4078,957483.4078
600133.SH,20250620,8.87,0.645,0.7779,0.46,17.9084,19.2758,1.0678,2.8088,2.751,1.6911,1.6911,106623.9875,106623.9875,88411.6613,945754.7691,945754.7691
600133.SH,20250619,8.89,1.064,1.2832,0.79,17.9488,19.3192,1.0702,2.8151,2.7572,1.6873,1.6873,106623.9875,106623.9875,88411.6613,947887.2489,947887.2489
600133.SH,20250618,9.0,1.1252,1.3569,0.83,18.1709,19.5583,1.0835,2.8499,2.7913,1.6667,1.6667,106623.9875,106623.9875,88411.6613,959615.8875,959615.8875
600133.SH,20250617,9.01,1.6379,1.9753,1.21,18.1911,19.58,1.0847,2.8531,2.7944,1.6648,1.6648,106623.9875,106623.9875,88411.6613,960682.1274,960682.1274
600133.SH,20250616,9.1,1.2959,1.5629,0.9,18.3728,19.7756,1.0955,2.8816,2.8223,1.6484,1.6484,106623.9875,106623.9875,88411.6613,970278.2863,970278.2863
600133.SH,20250613,9.11,1.8211,2.1962,1.13,18.393,19.7973,1.0967,2.8848,2.8254,1.6465,1.6465,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20250612,9.36,0.8688,1.0478,0.54,18.8978,20.3406,1.1268,2.9639,2.903,1.6026,1.6026,106623.9875,106623.9875,88411.6613,998000.523,998000.523
600133.SH,20250611,9.41,1.1808,1.424,0.76,18.9987,20.4493,1.1328,2.9798,2.9185,1.594,1.594,106623.9875,106623.9875,88411.6613,1003331.7224,1003331.7224
600133.SH,20250610,9.38,1.5793,1.9046,1.11,18.9381,20.3841,1.1292,2.9703,2.9092,1.5991,1.5991,106623.9875,106623.9875,88411.6613,1000133.0028,1000133.0028
600133.SH,20250609,9.53,1.737,2.0948,1.18,19.241,20.71,1.1473,3.0178,2.9557,1.574,1.574,106623.9875,106623.9875,88411.6613,1016126.6009,1016126.6009
600133.SH,20250606,9.54,2.6968,3.2524,2.42,19.2612,20.7318,1.1485,3.0209,2.9588,1.5723,1.5723,106623.9875,106623.9875,88411.6613,1017192.8408,1017192.8408
600133.SH,20250605,9.28,0.8928,1.0767,0.79,18.7362,20.1668,1.1172,2.9386,2.8782,1.6164,1.6164,106623.9875,106623.9875,88411.6613,989470.604,989470.604
600133.SH,20250604,9.28,0.8151,0.983,0.66,18.7362,20.1668,1.1172,2.9386,2.8782,1.6164,1.6164,106623.9875,106623.9875,88411.6613,989470.604,989470.604
600133.SH,20250603,9.27,0.9474,1.1425,0.73,18.716,20.145,1.116,2.9354,2.8751,1.6181,1.6181,106623.9875,106623.9875,88411.6613,988404.3641,988404.3641
600133.SH,20250530,9.37,1.9845,2.3932,1.58,18.9179,20.3623,1.128,2.9671,2.9061,1.6009,1.6009,106623.9875,106623.9875,88411.6613,999066.7629,999066.7629
600133.SH,20250529,9.3,0.9435,1.1378,0.68,18.7766,20.2102,1.1196,2.9449,2.8844,1.6129,1.6129,106623.9875,106623.9875,88411.6613,991603.0838,991603.0838
600133.SH,20250528,9.23,0.9616,1.1597,0.62,18.6353,20.0581,1.1112,2.9228,2.8627,1.6251,1.6251,106623.9875,106623.9875,88411.6613,984139.4046,984139.4046
