ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300726.SZ,20251216,40.22,3.6845,6.1804,0.88,59.319,48.0349,3.2958,10.4473,9.1627,0.7459,1.4918,41183.9845,21443.8423,12783.9845,1656419.8566,862471.3373
300726.SZ,20251215,41.18,3.4636,5.8099,0.77,60.7349,49.1814,3.3745,10.6966,9.3814,0.7285,1.457,41183.9845,21443.8423,12783.9845,1695956.4817,883057.4259
300726.SZ,20251212,41.92,4.4662,7.4916,0.99,61.8263,50.0652,3.4351,10.8888,9.55,0.7156,1.4313,41183.9845,21443.8423,12783.9845,1726432.6302,898925.8692
300726.SZ,20251211,41.51,4.056,6.8035,0.93,61.2216,49.5755,3.4015,10.7823,9.4566,0.7227,1.4454,41183.9845,21443.8423,12783.9845,1709547.1966,890133.8939
300726.SZ,20251210,42.12,4.3914,7.3662,1.03,62.1213,50.3041,3.4515,10.9408,9.5955,0.7123,1.4245,41183.9845,21443.8423,12783.9845,1734669.4271,903214.6377
300726.SZ,20251209,41.59,4.5429,7.6203,1.09,61.3396,49.6711,3.4081,10.8031,9.4748,0.7213,1.4427,41183.9845,21443.8423,12783.9845,1712841.9154,891849.4013
300726.SZ,20251208,41.2,4.9819,8.3567,1.04,60.7644,49.2053,3.3761,10.7018,9.3859,0.7282,1.4563,41183.9845,21443.8423,12783.9845,1696780.1614,883486.3028
300726.SZ,20251205,41.28,4.6577,7.8129,0.78,60.8824,49.3009,3.3827,10.7226,9.4042,0.7267,1.4535,41183.9845,21443.8423,12783.9845,1700074.8802,885201.8101
300726.SZ,20251204,40.47,3.2486,5.4492,0.56,59.6877,48.3335,3.3163,10.5122,9.2196,0.7413,1.4826,41183.9845,21443.8423,12783.9845,1666715.8527,867832.2979
300726.SZ,20251203,40.77,3.8403,6.4417,0.7,60.1302,48.6918,3.3409,10.5901,9.288,0.7358,1.4717,41183.9845,21443.8423,12783.9845,1679071.0481,874265.4506
300726.SZ,20251202,41.13,4.1028,6.882,0.77,60.6612,49.1217,3.3704,10.6836,9.37,0.7294,1.4588,41183.9845,21443.8423,12783.9845,1693897.2825,881985.2338
300726.SZ,20251201,41.88,8.2038,13.7611,1.92,61.7673,50.0174,3.4318,10.8784,9.5409,0.7163,1.4327,41183.9845,21443.8423,12783.9845,1724785.2709,898068.1155
300726.SZ,20251128,43.45,10.4052,17.4536,3.52,64.0828,51.8925,3.5605,11.2863,9.8985,0.6904,1.3809,41183.9845,21443.8423,12783.9845,1789444.1265,931734.9479
300726.SZ,20251127,38.01,2.4276,4.072,0.8,56.0596,45.3955,3.1147,9.8732,8.6592,0.7893,1.5785,41183.9845,21443.8423,12783.9845,1565403.2508,815080.4458
300726.SZ,20251126,38.09,2.4853,4.1688,0.73,56.1776,45.491,3.1213,9.894,8.6774,0.7876,1.5752,41183.9845,21443.8423,12783.9845,1568697.9696,816795.9532
300726.SZ,20251125,38.55,3.2345,5.4256,0.81,56.856,46.0404,3.159,10.0135,8.7822,0.7782,1.5564,41183.9845,21443.8423,12783.9845,1587642.6025,826660.1207
300726.SZ,20251124,38.99,2.8222,4.7339,0.72,57.5049,46.5659,3.195,10.1278,8.8825,0.7694,1.5389,41183.9845,21443.8423,12783.9845,1605763.5557,836095.4113
300726.SZ,20251121,38.02,3.7932,6.3627,1.02,56.0743,45.4074,3.1155,9.8758,8.6615,0.7891,1.5781,41183.9845,21443.8423,12783.9845,1565815.0907,815294.8842
300726.SZ,20251120,39.93,2.8938,4.854,0.76,58.8913,47.6885,3.2721,10.3719,9.0966,0.7513,1.5026,41183.9845,21443.8423,12783.9845,1644476.5011,856252.623
300726.SZ,20251119,40.1,4.1995,7.0442,1.11,59.142,47.8916,3.286,10.4161,9.1353,0.7481,1.4963,41183.9845,21443.8423,12783.9845,1651477.7785,859898.0762
300726.SZ,20251118,41.65,6.1848,10.3744,1.77,61.4281,49.7427,3.413,10.8187,9.4885,0.7203,1.4406,41183.9845,21443.8423,12783.9845,1715312.9544,893136.0318
300726.SZ,20251117,39.95,2.4961,4.187,0.68,58.9208,47.7124,3.2737,10.3771,9.1012,0.7509,1.5019,41183.9845,21443.8423,12783.9845,1645300.1808,856681.4999
300726.SZ,20251114,39.91,2.8087,4.7114,0.72,58.8618,47.6647,3.2704,10.3667,9.0921,0.7517,1.5034,41183.9845,21443.8423,12783.9845,1643652.8214,855823.7462
300726.SZ,20251113,41.15,3.377,5.6646,0.75,60.6907,49.1456,3.372,10.6888,9.3746,0.729,1.4581,41183.9845,21443.8423,12783.9845,1694720.9622,882414.1106
300726.SZ,20251112,40.72,3.9784,6.6733,0.87,60.0565,48.632,3.3368,10.5771,9.2766,0.7367,1.4735,41183.9845,21443.8423,12783.9845,1677011.8488,873193.2585
300726.SZ,20251111,42.63,4.8521,8.1388,1.12,62.8735,50.9132,3.4933,11.0733,9.7117,0.7037,1.4075,41183.9845,21443.8423,12783.9845,1755673.2592,914150.9972
300726.SZ,20251110,43.22,3.4555,5.7962,0.73,63.7436,51.6178,3.5417,11.2265,9.8461,0.6941,1.3882,41183.9845,21443.8423,12783.9845,1779971.8101,926802.8642
300726.SZ,20251107,43.31,3.7407,6.2747,0.69,63.8764,51.7253,3.549,11.2499,9.8666,0.6927,1.3854,41183.9845,21443.8423,12783.9845,1783678.3687,928732.81
300726.SZ,20251106,44.78,6.4457,10.812,1.16,66.0444,53.4809,3.6695,11.6317,10.2015,0.6699,1.3399,41183.9845,21443.8423,12783.9845,1844218.8259,960255.2582
300726.SZ,20251105,42.63,4.2409,7.1137,0.69,62.8735,50.9132,3.4933,11.0733,9.7117,0.7037,1.4075,41183.9845,21443.8423,12783.9845,1755673.2592,914150.9972
300726.SZ,20251104,43.25,3.8693,6.4903,0.55,63.7879,51.6536,3.5441,11.2343,9.853,0.6936,1.3873,41183.9845,21443.8423,12783.9845,1781207.3296,927446.1795
300726.SZ,20251103,43.81,5.3854,9.0334,0.64,64.6138,52.3224,3.59,11.3798,9.9805,0.6848,1.3696,41183.9845,21443.8423,12783.9845,1804270.3609,939454.7312
300726.SZ,20251031,42.81,7.2218,12.1138,0.81,63.1389,51.1281,3.5081,11.12,9.7527,0.7008,1.4015,41183.9845,21443.8423,12783.9845,1763086.3764,918010.8889
300726.SZ,20251030,45.22,6.9742,11.6985,0.82,66.6933,54.0064,3.7055,11.746,10.3018,0.6634,1.3268,41183.9845,21443.8423,12783.9845,1862339.7791,969690.5488
300726.SZ,20251029,45.78,7.2284,12.125,0.94,67.5193,54.6752,3.7514,11.8915,10.4293,0.6553,1.3106,41183.9845,21443.8423,12783.9845,1885402.8104,981699.1005
300726.SZ,20251028,45.03,8.6078,14.4387,1.31,66.4131,53.7795,3.69,11.6967,10.2585,0.6662,1.3324,41183.9845,21443.8423,12783.9845,1854514.822,965616.2188
300726.SZ,20251027,45.31,12.1612,20.3991,2.57,66.8261,62.0812,3.8086,11.7694,11.0299,0.6621,1.3242,41183.9845,21443.8423,12783.9845,1866046.3377,971620.4946
300726.SZ,20251024,42.1,9.5802,16.0699,2.5,62.0918,57.683,3.5388,10.9356,10.2485,0.7126,1.4252,41183.9845,21443.8423,12783.9845,1733845.7475,902785.7608
300726.SZ,20251023,38.25,5.1705,8.6729,1.35,56.4135,52.408,3.2152,9.9355,9.3112,0.7843,1.5686,41183.9845,21443.8423,12783.9845,1575287.4071,820226.968
300726.SZ,20251022,36.93,2.8664,4.8082,0.65,54.4667,50.5994,3.1042,9.5927,8.9899,0.8123,1.6247,41183.9845,21443.8423,12783.9845,1520924.5476,791921.0961
300726.SZ,20251021,38.3,2.9519,4.9516,0.65,56.4873,52.4765,3.2194,9.9485,9.3234,0.7833,1.5666,41183.9845,21443.8423,12783.9845,1577346.6064,821299.1601
300726.SZ,20251020,38.4,3.0541,5.1229,0.64,56.6348,52.6135,3.2278,9.9745,9.3478,0.7813,1.5625,41183.9845,21443.8423,12783.9845,1581465.0048,823443.5443
300726.SZ,20251017,37.55,5.0956,8.5474,1.17,55.3811,51.4489,3.1564,9.7537,9.1408,0.7989,1.5979,41183.9845,21443.8423,12783.9845,1546458.618,805216.2784
300726.SZ,20251016,40.45,5.1448,8.6298,1.21,59.6582,55.4223,3.4001,10.507,9.8468,0.7417,1.4833,41183.9845,21443.8423,12783.9845,1665892.173,867403.421
300726.SZ,20251015,41.4,5.9231,9.9354,1.55,61.0594,56.7239,3.48,10.7538,10.078,0.7246,1.4493,41183.9845,21443.8423,12783.9845,1705016.9583,887775.0712
300726.SZ,20251014,39.17,3.4802,5.8377,0.96,57.7704,53.6685,3.2925,10.1745,9.5352,0.7659,1.5318,41183.9845,21443.8423,12783.9845,1613176.6729,839955.3029
300726.SZ,20251013,40.37,4.0977,6.8734,1.21,59.5403,55.3127,3.3934,10.4862,9.8273,0.7431,1.4863,41183.9845,21443.8423,12783.9845,1662597.4543,865687.9137
300726.SZ,20251010,40.13,3.0858,5.1761,0.92,59.1863,54.9838,3.3732,10.4239,9.7689,0.7476,1.4951,41183.9845,21443.8423,12783.9845,1652713.298,860541.3915
300726.SZ,20251009,40.53,4.7315,7.9366,1.58,59.7762,55.5319,3.4069,10.5278,9.8663,0.7402,1.4804,41183.9845,21443.8423,12783.9845,1669186.8918,869118.9284
300726.SZ,20250930,39.55,3.6673,6.1516,1.24,58.3309,54.1891,3.3245,10.2732,9.6277,0.7585,1.5171,41183.9845,21443.8423,12783.9845,1628826.587,848103.963
300726.SZ,20250929,38.36,2.563,4.2992,0.82,56.5758,52.5587,3.2244,9.9641,9.338,0.7821,1.5641,41183.9845,21443.8423,12783.9845,1579817.6454,822585.7906
300726.SZ,20250926,37.88,2.9479,4.9448,0.83,55.8678,51.901,3.1841,9.8394,9.2212,0.792,1.5839,41183.9845,21443.8423,12783.9845,1560049.3329,812292.7463
300726.SZ,20250925,38.75,2.8314,4.7494,0.54,57.151,53.093,3.2572,10.0654,9.433,0.7742,1.5484,41183.9845,21443.8423,12783.9845,1595879.3994,830948.8891
300726.SZ,20250924,39.37,2.9611,4.967,0.51,58.0654,53.9425,3.3093,10.2265,9.5839,0.762,1.524,41183.9845,21443.8423,12783.9845,1621413.4698,844244.0714
300726.SZ,20250923,38.83,3.5337,5.9274,0.64,57.269,53.2026,3.264,10.0862,9.4524,0.7726,1.5452,41183.9845,21443.8423,12783.9845,1599174.1181,832664.3965
300726.SZ,20250922,39.61,3.2791,5.5004,0.58,58.4194,54.2714,3.3295,10.2888,9.6423,0.7574,1.5148,41183.9845,21443.8423,12783.9845,1631297.626,849390.5935
300726.SZ,20250919,39.79,5.1365,8.616,0.86,58.6848,54.518,3.3447,10.3356,9.6861,0.754,1.5079,41183.9845,21443.8423,12783.9845,1638710.7433,853250.4851
300726.SZ,20250918,39.97,11.3951,19.1142,2.7,58.9503,54.7646,3.3598,10.3823,9.7299,0.7506,1.5011,41183.9845,21443.8423,12783.9845,1646123.8605,857110.3767
300726.SZ,20250917,38.54,5.434,9.1149,1.54,56.8413,52.8053,3.2396,10.0109,9.3818,0.7784,1.5568,41183.9845,21443.8423,12783.9845,1587230.7626,826445.6822
300726.SZ,20250916,36.53,2.3107,3.876,0.66,53.8768,50.0513,3.0706,9.4888,8.8925,0.8212,1.6425,41183.9845,21443.8423,12783.9845,1504450.9538,783343.5592
300726.SZ,20250915,36.61,3.9345,6.5998,1.19,53.9948,50.1609,3.0773,9.5095,8.912,0.8194,1.6389,41183.9845,21443.8423,12783.9845,1507745.6725,785059.0666
300726.SZ,20250912,37.15,6.8101,11.4233,2.7,54.7912,50.9008,3.1227,9.6498,9.0435,0.8075,1.6151,41183.9845,21443.8423,12783.9845,1529985.0242,796638.7414
300726.SZ,20250911,35.51,2.6278,4.4079,0.93,52.3724,48.6538,2.9849,9.2238,8.6442,0.8448,1.6897,41183.9845,21443.8423,12783.9845,1462443.2896,761470.8401
300726.SZ,20250910,34.77,1.9332,3.2427,0.56,51.281,47.6399,2.9227,9.0316,8.4641,0.8628,1.7256,41183.9845,21443.8423,12783.9845,1431967.1411,745602.3968
300726.SZ,20250909,34.71,2.2559,3.7841,0.52,51.1925,47.5577,2.9176,9.016,8.4495,0.8643,1.7286,41183.9845,21443.8423,12783.9845,1429496.102,744315.7662
300726.SZ,20250908,35.19,2.9738,4.9882,0.63,51.9005,48.2153,2.958,9.1407,8.5663,0.8525,1.705,41183.9845,21443.8423,12783.9845,1449264.4146,754608.8105
300726.SZ,20250905,34.78,2.8088,4.7114,0.49,51.2958,47.6536,2.9235,9.0342,8.4665,0.8626,1.7251,41183.9845,21443.8423,12783.9845,1432378.9809,745816.8352
300726.SZ,20250904,34.1,4.2109,7.0634,0.54,50.2929,46.7219,2.8664,8.8576,8.301,0.8798,1.7595,41183.9845,21443.8423,12783.9845,1404373.8715,731235.0224
300726.SZ,20250903,35.14,4.9515,8.3057,0.64,51.8267,48.1468,2.9538,9.1277,8.5542,0.8537,1.7075,41183.9845,21443.8423,12783.9845,1447205.2153,753536.6184
300726.SZ,20250902,36.97,6.5946,11.0618,0.9,54.5257,50.6542,3.1076,9.6031,8.9996,0.8115,1.6229,41183.9845,21443.8423,12783.9845,1522571.907,792778.8498
300726.SZ,20250901,38.84,5.0378,8.4504,0.7,57.2837,53.2163,3.2648,10.0888,9.4549,0.7724,1.5448,41183.9845,21443.8423,12783.9845,1599585.958,832878.8349
300726.SZ,20250829,39.13,7.9035,13.2573,1.22,57.7114,53.6137,3.2892,10.1641,9.5255,0.7667,1.5334,41183.9845,21443.8423,12783.9845,1611529.3135,839097.5492
300726.SZ,20250828,39.7,14.7536,24.7477,3.62,58.5521,54.3947,3.3371,10.3122,9.6642,0.7557,1.5113,41183.9845,21443.8423,12783.9845,1635004.1847,851320.5393
300726.SZ,20250827,36.21,4.2733,7.2334,1.11,53.4048,58.308,3.1473,9.4056,9.2962,0.8285,1.657,41183.9845,21443.8423,12668.4845,1491272.0787,776481.5297
300726.SZ,20250826,37.28,4.5205,7.6517,1.22,54.9829,60.031,3.2403,9.6836,9.5709,0.8047,1.6094,41183.9845,21443.8423,12668.4845,1535338.9422,799426.4409
300726.SZ,20250825,37.55,4.3533,7.3689,1.19,55.3811,60.4658,3.2638,9.7537,9.6402,0.7989,1.5979,41183.9845,21443.8423,12668.4845,1546458.618,805216.2784
300726.SZ,20250822,37.46,4.4043,7.4552,1.3,55.2484,60.3209,3.256,9.7303,9.6171,0.8009,1.6017,41183.9845,21443.8423,12668.4845,1542752.0594,803286.3326
300726.SZ,20250821,36.58,2.836,4.8005,0.82,53.9505,58.9038,3.1795,9.5018,9.3912,0.8201,1.6402,41183.9845,21443.8423,12668.4845,1506510.153,784415.7513
300726.SZ,20250820,36.97,3.0742,5.2037,0.9,54.5257,59.5318,3.2134,9.6031,9.4913,0.8115,1.6229,41183.9845,21443.8423,12668.4845,1522571.907,792778.8498
300726.SZ,20250819,36.62,3.8365,6.4941,1.17,54.0095,58.9682,3.183,9.5121,9.4014,0.8192,1.6384,41183.9845,21443.8423,12668.4845,1508157.5124,785273.505
300726.SZ,20250818,36.9,4.0986,6.9376,1.32,54.4225,59.4191,3.2073,9.5849,9.4733,0.813,1.626,41183.9845,21443.8423,12668.4845,1519689.0281,791277.7809
300726.SZ,20250815,35.89,3.0455,5.1551,1.02,52.9329,57.7927,3.1195,9.3225,9.214,0.8359,1.6718,41183.9845,21443.8423,12668.4845,1478093.2037,769619.5001
300726.SZ,20250814,35.33,3.2559,5.5112,1.07,52.1069,56.891,3.0708,9.1771,9.0703,0.8491,1.6983,41183.9845,21443.8423,12668.4845,1455030.1724,757610.9485
300726.SZ,20250813,36.39,2.9123,4.9296,0.89,53.6703,58.5979,3.163,9.4524,9.3424,0.8244,1.6488,41183.9845,21443.8423,12668.4845,1498685.196,780341.4213
300726.SZ,20250812,36.2,3.0464,5.1566,0.94,53.3901,58.2919,3.1465,9.403,9.2936,0.8287,1.6575,41183.9845,21443.8423,12668.4845,1490860.2389,776267.0913
300726.SZ,20250811,36.57,3.2919,5.5723,1.04,53.9358,58.8877,3.1786,9.4992,9.3886,0.8203,1.6407,41183.9845,21443.8423,12668.4845,1506098.3132,784201.3129
300726.SZ,20250808,36.17,2.4012,4.0645,0.73,53.3458,58.2436,3.1438,9.3953,9.2859,0.8294,1.6588,41183.9845,21443.8423,12668.4845,1489624.7194,775623.776
300726.SZ,20250807,36.45,3.5452,6.001,1.06,53.7588,58.6945,3.1682,9.468,9.3578,0.823,1.6461,41183.9845,21443.8423,12668.4845,1501156.235,781628.0518
300726.SZ,20250806,36.95,4.131,6.9925,1.18,54.4962,59.4996,3.2116,9.5979,9.4862,0.8119,1.6238,41183.9845,21443.8423,12668.4845,1521748.2273,792349.973
300726.SZ,20250805,36.18,2.8554,4.8334,0.72,53.3606,58.2597,3.1447,9.3979,9.2885,0.8292,1.6584,41183.9845,21443.8423,12668.4845,1490036.5592,775838.2144
300726.SZ,20250804,36.2,2.837,4.8022,0.69,53.3901,58.2919,3.1465,9.403,9.2936,0.8287,1.6575,41183.9845,21443.8423,12668.4845,1490860.2389,776267.0913
300726.SZ,20250801,35.54,2.9711,5.0292,0.75,52.4167,57.2291,3.0891,9.2316,9.1242,0.8441,1.6882,41183.9845,21443.8423,12668.4845,1463678.8091,762114.1553
300726.SZ,20250731,35.42,3.8854,6.5768,1.04,52.2397,57.0359,3.0787,9.2004,9.0934,0.847,1.694,41183.9845,21443.8423,12668.4845,1458736.731,759540.8943
300726.SZ,20250730,35.95,5.0019,8.4667,1.42,53.0214,57.8893,3.1247,9.3381,9.2294,0.8345,1.669,41183.9845,21443.8423,12668.4845,1480564.2428,770906.1307
300726.SZ,20250729,37.21,5.0501,8.5483,1.67,54.8797,59.9183,3.2342,9.6654,9.5529,0.8062,1.6125,41183.9845,21443.8423,12668.4845,1532456.0632,797925.372
300726.SZ,20250728,36.2,3.5899,6.0766,1.25,53.3901,58.2919,3.1465,9.403,9.2936,0.8287,1.6575,41183.9845,21443.8423,12668.4845,1490860.2389,776267.0913
300726.SZ,20250725,35.77,2.3195,3.9261,0.8,52.7559,57.5995,3.1091,9.2914,9.1832,0.8387,1.6774,41183.9845,21443.8423,12668.4845,1473151.1256,767046.2391
300726.SZ,20250724,35.67,2.6439,4.4753,0.86,52.6084,57.4385,3.1004,9.2654,9.1576,0.841,1.6821,41183.9845,21443.8423,12668.4845,1469032.7271,764901.8548
300726.SZ,20250723,35.37,3.9802,6.7372,1.45,52.1659,56.9554,3.0743,9.1875,9.0805,0.8482,1.6964,41183.9845,21443.8423,12668.4845,1456677.5318,758468.7022
300726.SZ,20250722,35.08,2.6319,4.4549,0.99,51.7382,56.4884,3.0491,9.1121,9.0061,0.8552,1.7104,41183.9845,21443.8423,12668.4845,1444734.1763,752249.9879
300726.SZ,20250721,35.14,2.8291,4.7887,1.09,51.8267,56.585,3.0543,9.1277,9.0215,0.8537,1.7075,41183.9845,21443.8423,12668.4845,1447205.2153,753536.6184
300726.SZ,20250718,35.25,2.4192,4.0949,0.83,51.989,56.7621,3.0639,9.1563,9.0497,0.8511,1.7021,41183.9845,21443.8423,12668.4845,1451735.4536,755895.4411
300726.SZ,20250717,35.38,3.5271,5.9702,1.41,52.1807,56.9715,3.0752,9.19,9.0831,0.8479,1.6959,41183.9845,21443.8423,12668.4845,1457089.3716,758683.1406
300726.SZ,20250716,34.53,2.2719,3.8457,0.92,50.9271,55.6028,3.0013,8.9693,8.8649,0.8688,1.7376,41183.9845,21443.8423,12668.4845,1422082.9848,740455.8746
300726.SZ,20250715,34.72,2.2746,3.8503,0.97,51.2073,55.9087,3.0178,9.0186,8.9137,0.8641,1.7281,41183.9845,21443.8423,12668.4845,1429907.9418,744530.2047
300726.SZ,20250714,34.8,2.4837,4.2041,1.18,51.3253,56.0375,3.0248,9.0394,8.9342,0.8621,1.7241,41183.9845,21443.8423,12668.4845,1433202.6606,746245.712
300726.SZ,20250711,35.26,4.0363,6.8322,2.31,52.0037,56.7783,3.0647,9.1589,9.0523,0.8508,1.7016,41183.9845,21443.8423,12668.4845,1452147.2935,756109.8795
300726.SZ,20250710,34.47,1.46,2.4714,0.75,50.8386,55.5061,2.9961,8.9537,8.8495,0.8703,1.7406,41183.9845,21443.8423,12668.4845,1419611.9457,739169.2441
300726.SZ,20250709,34.38,2.0455,3.4625,0.99,50.7058,55.3612,2.9883,8.9303,8.8264,0.8726,1.7452,41183.9845,21443.8423,12668.4845,1415905.3871,737239.2983
300726.SZ,20250708,34.48,1.6856,2.8531,0.73,50.8533,55.5222,2.997,8.9563,8.852,0.8701,1.7401,41183.9845,21443.8423,12668.4845,1420023.7856,739383.6825
300726.SZ,20250707,34.03,1.3351,2.2599,0.44,50.1896,54.7976,2.9578,8.8394,8.7365,0.8816,1.7632,41183.9845,21443.8423,12668.4845,1401490.9925,729733.9535
300726.SZ,20250704,34.06,2.2012,3.7259,0.7,50.2339,54.8459,2.9604,8.8472,8.7442,0.8808,1.7616,41183.9845,21443.8423,12668.4845,1402726.5121,730377.2687
300726.SZ,20250703,34.72,2.5231,4.2708,0.75,51.2073,55.9087,3.0178,9.0186,8.9137,0.8641,1.7281,41183.9845,21443.8423,12668.4845,1429907.9418,744530.2047
300726.SZ,20250702,34.68,2.5599,4.3331,0.63,51.1483,55.8443,3.0143,9.0082,8.9034,0.8651,1.7301,41183.9845,21443.8423,12668.4845,1428260.5825,743672.451
300726.SZ,20250701,35.43,2.9982,5.0749,0.7,52.2544,57.052,3.0795,9.203,9.0959,0.8467,1.6935,41183.9845,21443.8423,12668.4845,1459148.5708,759755.3327
300726.SZ,20250630,35.75,4.8433,8.1982,1.24,52.7264,57.5673,3.1073,9.2862,9.1781,0.8392,1.6783,41183.9845,21443.8423,12668.4845,1472327.4459,766617.3622
300726.SZ,20250627,34.49,2.7539,4.6616,0.75,50.8681,55.5383,2.9978,8.9589,8.8546,0.8698,1.7396,41183.9845,21443.8423,12668.4845,1420435.6254,739598.1209
300726.SZ,20250626,34.46,3.6366,6.1557,1.04,50.8238,55.49,2.9952,8.9511,8.8469,0.8706,1.7411,41183.9845,21443.8423,12668.4845,1419200.1059,738954.8057
300726.SZ,20250625,34.97,6.1976,10.4906,2.26,51.576,56.3113,3.0395,9.0836,8.9778,0.8579,1.7158,41183.9845,21443.8423,12668.4845,1440203.938,749891.1652
300726.SZ,20250624,33.84,3.9074,6.614,1.71,49.9094,54.4917,2.9413,8.79,8.6877,0.8865,1.773,41183.9845,21443.8423,12668.4845,1393666.0355,725659.6234
300726.SZ,20250623,33.52,2.9719,5.0306,1.35,49.4374,53.9764,2.9135,8.7069,8.6056,0.895,1.79,41183.9845,21443.8423,12668.4845,1380487.1604,718797.5939
300726.SZ,20250620,32.5,1.6413,2.7782,0.64,47.9331,52.3339,2.8249,8.442,8.3437,0.9231,1.8462,41183.9845,21443.8423,12668.4845,1338479.4963,696924.8748
300726.SZ,20250619,33.18,2.7296,4.6204,1.14,48.936,53.4289,2.884,8.6186,8.5183,0.9042,1.8083,41183.9845,21443.8423,12668.4845,1366484.6057,711506.6875
300726.SZ,20250618,33.23,2.4689,4.1791,1.12,49.0097,53.5094,2.8883,8.6316,8.5311,0.9028,1.8056,41183.9845,21443.8423,12668.4845,1368543.8049,712578.8796
300726.SZ,20250617,32.77,1.5998,2.708,0.66,48.3313,52.7687,2.8483,8.5121,8.413,0.9155,1.8309,41183.9845,21443.8423,12668.4845,1349599.1721,702714.7122
300726.SZ,20250616,33.02,2.5725,4.3545,1.06,48.7,53.1712,2.8701,8.577,8.4772,0.9085,1.8171,41183.9845,21443.8423,12668.4845,1359895.1682,708075.6727
300726.SZ,20250613,33.61,3.5059,5.9344,1.48,49.5702,54.1213,2.9213,8.7303,8.6287,0.8926,1.7852,41183.9845,21443.8423,12668.4845,1384193.719,720727.5397
300726.SZ,20250612,33.65,1.801,3.0485,0.74,49.6292,54.1857,2.7798,8.7407,8.639,0.8915,,41183.9845,21443.8423,12668.4845,1385841.0784,721585.2934
300726.SZ,20250611,34.12,1.534,2.5965,0.61,50.3224,54.9425,2.8187,8.8628,8.7596,0.8792,,41183.9845,21443.8423,12668.4845,1405197.5511,731663.8993
300726.SZ,20250610,33.73,2.7104,4.5879,1.11,49.7472,54.3145,2.7864,8.7615,8.6595,0.8894,,41183.9845,21443.8423,12668.4845,1389135.7972,723300.8008
300726.SZ,20250609,34.49,2.5281,4.2792,1.08,50.8681,55.5383,2.8492,8.9589,8.8546,0.8698,,41183.9845,21443.8423,12668.4845,1420435.6254,739598.1209
300726.SZ,20250606,34.7,3.2739,5.5417,1.63,51.1778,55.8765,2.8666,9.0134,8.9085,0.8646,,41183.9845,21443.8423,12668.4845,1429084.2622,744101.3278
300726.SZ,20250605,34.37,2.1277,3.6015,1.13,50.6911,55.3451,2.8393,8.9277,8.8238,0.8729,,41183.9845,21443.8423,12668.4845,1415493.5473,737024.8599
300726.SZ,20250604,34.42,1.9848,3.3596,1.09,50.7648,55.4256,2.8434,8.9407,8.8366,0.8716,,41183.9845,21443.8423,12668.4845,1417552.7465,738097.052
300726.SZ,20250603,34.68,2.2482,3.8054,1.31,51.1483,55.8443,2.8649,9.0082,8.9034,0.8651,,41183.9845,21443.8423,12668.4845,1428260.5825,743672.451
300726.SZ,20250530,34.04,2.0931,3.5429,1.07,50.2044,54.8137,2.8121,8.842,8.7391,0.8813,,41183.9845,21443.8423,12668.4845,1401902.8324,729948.3919
