ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000681.SZ,20251111,21.94,5.4712,7.5663,0.75,129.0063,137.5236,4.2393,18.9484,18.9059,0.132,0.1092,70057.7436,67610.2568,48888.6355,1537066.8946,1483369.0342
000681.SZ,20251110,22.18,8.2697,11.4365,0.96,130.4175,139.0279,4.2857,19.1557,19.1127,0.1306,0.1081,70057.7436,67610.2568,48888.6355,1553880.753,1499595.4958
000681.SZ,20251107,22.16,7.4784,10.3421,0.69,130.2999,138.9025,4.2819,19.1385,19.0954,0.1307,0.1081,70057.7436,67610.2568,48888.6355,1552479.5982,1498243.2907
000681.SZ,20251106,22.0,6.0942,8.428,0.58,129.3591,137.8996,4.2509,19.0003,18.9576,0.1316,0.1089,70057.7436,67610.2568,48888.6355,1541270.3592,1487425.6496
000681.SZ,20251105,21.97,6.3918,8.8395,0.63,129.1827,137.7116,4.2451,18.9744,18.9317,0.1318,0.1091,70057.7436,67610.2568,48888.6355,1539168.6269,1485397.3419
000681.SZ,20251104,22.3,8.2023,11.3433,0.87,131.1231,139.7801,4.3089,19.2594,19.2161,0.1299,0.1075,70057.7436,67610.2568,48888.6355,1562287.6823,1507708.7266
000681.SZ,20251103,22.49,14.9107,20.6207,2.0,132.2403,140.971,4.3456,19.4235,19.3798,0.1288,0.1066,70057.7436,67610.2568,48888.6355,1575598.6536,1520554.6754
000681.SZ,20251031,21.6,18.2958,25.3021,3.85,127.0071,135.3924,4.1737,18.6548,18.6129,0.1341,0.111,70057.7436,67610.2568,48888.6355,1513247.2618,1460381.5469
000681.SZ,20251030,20.15,5.0627,7.0014,0.94,118.4812,125.9577,3.9273,17.4025,17.3983,0.1437,0.1189,70057.7436,67610.2568,48888.6355,1411663.5335,1362346.6745
000681.SZ,20251029,20.61,4.4865,6.2045,0.73,121.186,128.8331,4.0169,17.7998,17.7954,0.1405,0.1163,70057.7436,67610.2568,48888.6355,1443890.0956,1393447.3926
000681.SZ,20251028,20.46,4.1245,5.7039,0.58,120.304,127.8955,3.9877,17.6702,17.6659,0.1415,0.1171,70057.7436,67610.2568,48888.6355,1433381.4341,1383305.8541
000681.SZ,20251027,20.64,5.2355,7.2404,0.65,121.3624,129.0207,4.0228,17.8257,17.8213,0.1403,0.1161,70057.7436,67610.2568,48888.6355,1445991.8279,1395475.7004
000681.SZ,20251024,20.68,4.8263,6.6745,0.51,121.5976,129.2707,4.0306,17.8603,17.8559,0.14,0.1159,70057.7436,67610.2568,48888.6355,1448794.1376,1398180.1106
000681.SZ,20251023,20.62,8.2655,11.4308,0.91,121.2448,128.8956,4.0189,17.8084,17.8041,0.1404,0.1162,70057.7436,67610.2568,48888.6355,1444590.673,1394123.4952
000681.SZ,20251022,21.43,8.3733,11.5798,0.89,126.0075,133.9589,4.1767,18.508,18.5035,0.1351,0.1118,70057.7436,67610.2568,48888.6355,1501337.4453,1448887.8032
000681.SZ,20251021,22.35,9.1279,12.6234,0.91,131.4171,139.7099,4.3561,19.3025,19.2978,0.1296,0.1072,70057.7436,67610.2568,48888.6355,1565790.5695,1511089.2395
000681.SZ,20251020,22.11,9.5832,13.253,0.83,130.0059,138.2096,4.3093,19.0953,19.0906,0.131,0.1084,70057.7436,67610.2568,48888.6355,1548976.711,1494862.7778
000681.SZ,20251017,22.29,11.6471,16.1073,0.87,131.0643,139.3348,4.3444,19.2507,19.246,0.1299,0.1075,70057.7436,67610.2568,48888.6355,1561587.1048,1507032.6241
000681.SZ,20251016,24.77,6.8362,9.4541,0.43,145.6466,154.8373,4.8277,21.3926,21.3873,0.1169,0.0968,70057.7436,67610.2568,48888.6355,1735330.309,1674706.0609
000681.SZ,20251015,25.05,9.7608,13.4986,0.66,147.293,156.5876,4.8823,21.6344,21.6291,0.1156,0.0957,70057.7436,67610.2568,48888.6355,1754946.4772,1693636.9328
000681.SZ,20251014,24.22,12.1511,16.8043,0.95,142.4126,151.3992,4.7205,20.9176,20.9124,0.1196,0.099,70057.7436,67610.2568,48888.6355,1696798.55,1637520.4197
000681.SZ,20251013,24.93,17.0934,23.6393,1.74,146.5874,155.8374,4.8589,21.5308,21.5255,0.1162,0.0961,70057.7436,67610.2568,48888.6355,1746539.5479,1685523.702
000681.SZ,20251010,23.21,21.1086,29.192,3.32,136.4739,145.0857,4.5237,20.0453,20.0404,0.1248,0.1033,70057.7436,67610.2568,48888.6355,1626040.229,1569234.0603
000681.SZ,20251009,22.51,19.3207,26.7195,6.26,132.3579,140.71,4.3872,19.4407,19.436,0.1286,0.1065,70057.7436,67610.2568,48888.6355,1576999.8084,1521906.8806
000681.SZ,20250930,20.46,4.2609,5.8926,1.45,120.304,127.8955,3.9877,17.6702,17.6659,0.1415,0.1171,70057.7436,67610.2568,48888.6355,1433381.4341,1383305.8541
000681.SZ,20250929,19.73,1.8906,2.6146,0.62,116.0116,123.3322,3.8454,17.0398,17.0356,0.1468,0.1215,70057.7436,67610.2568,48888.6355,1382239.2812,1333950.3667
000681.SZ,20250926,19.8,2.6319,3.6397,0.83,116.4232,123.7698,3.8591,17.1002,17.0961,0.1463,0.121,70057.7436,67610.2568,48888.6355,1387143.3233,1338683.0846
000681.SZ,20250925,20.4,3.7201,5.1446,1.13,119.9512,127.5204,3.976,17.6184,17.6141,0.142,0.1175,70057.7436,67610.2568,48888.6355,1429177.9694,1379249.2387
000681.SZ,20250924,20.21,2.922,4.0409,0.83,118.834,126.3327,3.9305,17.4543,17.4501,0.1433,0.1038,70057.7436,67610.2568,48888.6355,1415866.9982,1366403.2899
000681.SZ,20250923,19.59,3.5591,4.922,0.91,115.1884,122.4571,3.81,16.9189,16.9147,0.1478,0.107,70057.7436,67610.2568,48888.6355,1372431.1971,1324484.9307
000681.SZ,20250922,20.11,2.5332,3.5033,0.61,118.246,125.7076,3.9111,17.368,17.3637,0.144,0.1043,70057.7436,67610.2568,48888.6355,1408861.2238,1359642.2642
000681.SZ,20250919,20.17,3.0751,4.2527,0.7,118.5988,126.0827,3.9228,17.4198,17.4155,0.1436,0.104,70057.7436,67610.2568,48888.6355,1413064.6884,1363698.8797
000681.SZ,20250918,20.42,4.4096,6.0982,1.01,120.0688,127.6454,3.9714,17.6357,17.6314,0.1418,0.1027,70057.7436,67610.2568,48888.6355,1430579.1243,1380601.4439
000681.SZ,20250917,20.86,4.0506,5.6017,0.95,122.656,130.3959,4.057,18.0157,18.0113,0.1388,0.1005,70057.7436,67610.2568,48888.6355,1461404.5315,1410349.9568
000681.SZ,20250916,21.27,5.5068,7.6155,1.37,125.0667,132.9588,4.1367,18.3698,18.3653,0.1361,0.0986,70057.7436,67610.2568,48888.6355,1490128.2064,1438070.1621
000681.SZ,20250915,20.77,3.8018,5.2577,0.95,122.1268,129.8333,4.0395,17.938,17.9336,0.1394,0.101,70057.7436,67610.2568,48888.6355,1455099.3346,1404265.0337
000681.SZ,20250912,20.66,4.0536,5.6059,0.96,121.48,129.1457,4.0181,17.843,17.8386,0.1402,0.1015,70057.7436,67610.2568,48888.6355,1447392.9828,1396827.9055
000681.SZ,20250911,20.61,4.3706,6.0443,0.93,121.186,128.8331,4.0083,17.7998,17.7954,0.1405,0.1017,70057.7436,67610.2568,48888.6355,1443890.0956,1393447.3926
000681.SZ,20250910,20.35,3.4919,4.8291,0.63,119.6572,127.2079,3.9578,17.5752,17.5709,0.1423,0.103,70057.7436,67610.2568,48888.6355,1425675.0823,1375868.7259
000681.SZ,20250909,20.32,4.3977,6.0818,0.65,119.4808,127.0203,3.9519,17.5493,17.545,0.1425,0.1032,70057.7436,67610.2568,48888.6355,1423573.35,1373840.4182
000681.SZ,20250908,20.96,3.7318,5.1608,0.39,123.244,131.021,4.0764,18.1021,18.0976,0.1382,0.1,70057.7436,67610.2568,48888.6355,1468410.3059,1417110.9825
000681.SZ,20250905,20.96,5.1701,7.15,0.54,123.244,131.021,4.0764,18.1021,18.0976,0.1382,0.1,70057.7436,67610.2568,48888.6355,1468410.3059,1417110.9825
000681.SZ,20250904,20.65,6.8082,9.4153,0.7,121.4212,129.0832,4.0161,17.8343,17.83,0.1402,0.1015,70057.7436,67610.2568,48888.6355,1446692.4053,1396151.8029
000681.SZ,20250903,21.03,7.803,10.7911,0.75,123.6556,131.4585,4.09,18.1625,18.1581,0.1377,0.0997,70057.7436,67610.2568,48888.6355,1473314.3479,1421843.7005
000681.SZ,20250902,21.87,10.5453,14.5836,1.07,128.5947,136.7094,4.2534,18.888,18.8834,0.1324,0.0959,70057.7436,67610.2568,48888.6355,1532162.8525,1478636.3162
000681.SZ,20250901,22.81,17.1388,23.7019,2.17,134.1219,142.5853,4.4362,19.6998,19.695,0.127,0.0919,70057.7436,67610.2568,48888.6355,1598017.1315,1542189.9576
000681.SZ,20250829,21.6,5.4722,7.5677,0.67,127.0071,135.0216,4.2009,18.6548,18.6502,0.1341,0.0971,70057.7436,67610.2568,48888.6355,1513247.2618,1460381.5469
000681.SZ,20250828,22.15,7.737,10.6999,1.04,130.2411,138.4597,4.3079,19.1298,19.1251,0.1307,0.0947,70057.7436,67610.2568,48888.6355,1551779.0207,1497567.1881
000681.SZ,20250827,22.23,11.1134,15.3693,1.82,130.7115,128.6111,4.3528,19.1989,18.8568,0.1303,0.0943,70057.7436,67609.3793,48887.758,1557383.6402,1502956.5018
000681.SZ,20250826,22.6,7.6547,10.586,1.21,132.8871,130.7518,4.4253,19.5185,19.1706,0.1281,0.0928,70057.7436,67609.3793,48887.758,1583305.0054,1527971.9722
000681.SZ,20250825,22.24,7.4867,10.3538,1.21,130.7703,128.669,4.3548,19.2075,18.8652,0.1302,0.0943,70057.7436,67609.3793,48887.758,1558084.2177,1503632.5956
000681.SZ,20250822,21.92,6.6651,9.2175,1.2,128.8887,126.8176,4.2921,18.9312,18.5938,0.1321,0.0957,70057.7436,67609.3793,48887.758,1535665.7397,1481997.5943
000681.SZ,20250821,21.45,4.2003,5.8088,0.74,126.1251,124.0985,4.2001,18.5253,18.1951,0.135,0.0978,70057.7436,67609.3793,48887.758,1502738.6002,1450221.186
000681.SZ,20250820,21.56,4.5316,6.267,0.79,126.7719,124.7349,4.2216,18.6203,18.2884,0.1343,0.0973,70057.7436,67609.3793,48887.758,1510444.952,1457658.2177
000681.SZ,20250819,21.54,8.6253,11.9284,1.86,126.6543,124.6192,4.2177,18.603,18.2715,0.1344,0.0974,70057.7436,67609.3793,48887.758,1509043.7971,1456306.0301
000681.SZ,20250818,21.3,6.9331,9.5881,1.75,125.2431,123.2306,4.1707,18.3957,18.0679,0.136,0.0985,70057.7436,67609.3793,48887.758,1492229.9387,1440079.7791
000681.SZ,20250815,20.7,3.5371,4.8916,0.77,121.7152,119.7594,4.0532,17.8775,17.5589,0.1399,0.1013,70057.7436,67609.3793,48887.758,1450195.2925,1399514.1515
000681.SZ,20250814,20.36,4.6014,6.3635,0.92,119.716,117.7923,3.9765,17.5839,17.2705,0.1422,0.0392,70057.7436,67609.3793,48887.758,1426375.6597,1376526.9625
000681.SZ,20250813,20.85,4.8983,6.7742,0.98,122.5972,120.6272,4.0722,18.0071,17.6862,0.1389,0.0383,70057.7436,67609.3793,48887.758,1460703.9541,1409655.5584
000681.SZ,20250812,20.69,3.1598,4.3698,0.57,121.6564,119.7015,4.041,17.8689,17.5504,0.14,0.0386,70057.7436,67609.3793,48887.758,1449494.7151,1398838.0577
000681.SZ,20250811,20.8,3.6246,5.0127,0.57,122.3032,120.3379,4.0625,17.9639,17.6437,0.1392,0.0384,70057.7436,67609.3793,48887.758,1457201.0669,1406275.0894
000681.SZ,20250808,20.54,6.7728,9.3665,0.91,120.7744,118.8337,4.0117,17.7393,17.4232,0.141,0.0389,70057.7436,67609.3793,48887.758,1438986.0535,1388696.6508
000681.SZ,20250807,21.45,6.4461,8.9147,0.71,126.1251,124.0985,4.1894,18.5253,18.1951,0.135,0.0372,70057.7436,67609.3793,48887.758,1502738.6002,1450221.186
000681.SZ,20250806,21.3,5.0542,6.9897,0.52,125.2431,123.2306,4.1601,18.3957,18.0679,0.136,0.0375,70057.7436,67609.3793,48887.758,1492229.9387,1440079.7791
000681.SZ,20250805,21.1,5.8933,8.1501,0.65,124.0671,122.0735,4.1211,18.223,17.8982,0.1372,0.0379,70057.7436,67609.3793,48887.758,1478218.39,1426557.9032
000681.SZ,20250804,21.5,7.6202,10.5384,0.92,126.4191,124.3877,4.1992,18.5684,18.2375,0.1347,0.0372,70057.7436,67609.3793,48887.758,1506241.4874,1453601.655
000681.SZ,20250801,21.72,12.1744,16.8366,1.75,127.7127,125.6605,4.2422,18.7584,18.4241,0.1333,0.1333,70057.7436,67609.3793,48887.758,1521654.191,1468475.7184
000681.SZ,20250731,21.54,14.6291,20.2313,3.21,126.6543,124.6192,4.207,18.603,18.2715,0.1344,0.1344,70057.7436,67609.3793,48887.758,1509043.7971,1456306.0301
000681.SZ,20250730,20.62,8.143,11.2614,2.24,121.2448,119.2965,4.0273,17.8084,17.4911,0.1404,0.1404,70057.7436,67609.3793,48887.758,1444590.673,1394105.4012
000681.SZ,20250729,20.43,2.8469,3.9372,0.75,120.1276,118.1973,3.9902,17.6443,17.3299,0.1417,0.1417,70057.7436,67609.3793,48887.758,1431279.7017,1381259.6191
000681.SZ,20250728,20.5,3.63,5.0201,0.95,120.5392,118.6023,4.0039,17.7048,17.3893,0.1413,0.1413,70057.7436,67609.3793,48887.758,1436183.7438,1385992.2757
000681.SZ,20250725,20.59,5.5671,7.6991,1.45,121.0684,119.1229,4.0215,17.7825,17.4656,0.1406,0.1406,70057.7436,67609.3793,48887.758,1442488.9407,1392077.1198
000681.SZ,20250724,20.23,2.595,3.5888,0.62,118.9516,117.0402,3.9512,17.4716,17.1602,0.1431,0.1431,70057.7436,67609.3793,48887.758,1417268.153,1367737.7432
000681.SZ,20250723,19.98,3.5043,4.8463,0.8,117.4816,115.5938,3.9023,17.2557,16.9482,0.1449,0.1449,70057.7436,67609.3793,48887.758,1399753.7171,1350835.3984
000681.SZ,20250722,20.15,3.7175,5.1411,0.8,118.4812,116.5773,3.9355,17.4025,17.0924,0.1437,0.1437,70057.7436,67609.3793,48887.758,1411663.5335,1362328.9929
000681.SZ,20250721,20.36,3.7319,5.1611,0.81,119.716,117.7923,3.9765,17.5839,17.2705,0.1422,0.1422,70057.7436,67609.3793,48887.758,1426375.6597,1376526.9625
000681.SZ,20250718,20.52,5.6517,7.8161,1.17,120.6568,118.718,4.0078,17.7221,17.4062,0.1411,0.1411,70057.7436,67609.3793,48887.758,1437584.8987,1387344.4632
000681.SZ,20250717,20.44,4.4525,6.1576,1.02,120.1864,118.2551,3.9922,17.653,17.3384,0.1417,0.1417,70057.7436,67609.3793,48887.758,1431980.2792,1381935.7129
000681.SZ,20250716,20.27,4.3739,6.049,1.01,119.1868,117.2716,3.959,17.5062,17.1942,0.1429,0.1429,70057.7436,67609.3793,48887.758,1420070.4628,1370442.1184
000681.SZ,20250715,20.34,4.9232,6.8085,1.32,119.5984,117.6766,3.9726,17.5666,17.2536,0.1424,0.1424,70057.7436,67609.3793,48887.758,1424974.5048,1375174.775
000681.SZ,20250714,20.02,3.6395,5.0332,1.08,117.7168,115.8252,3.9101,17.2902,16.9821,0.1446,0.1446,70057.7436,67609.3793,48887.758,1402556.0269,1353539.7736
000681.SZ,20250711,20.17,6.7387,9.3193,2.77,118.5988,116.693,3.9394,17.4198,17.1093,0.1436,0.1436,70057.7436,67609.3793,48887.758,1413064.6884,1363681.1805
000681.SZ,20250710,19.6,2.2393,3.0968,0.91,115.2472,113.3953,3.8281,16.9275,16.6258,0.1477,0.1477,70057.7436,67609.3793,48887.758,1373131.7746,1325143.8343
000681.SZ,20250709,19.79,4.0851,5.6495,1.95,116.3644,114.4946,3.8652,17.0916,16.787,0.1463,0.1463,70057.7436,67609.3793,48887.758,1386442.7458,1337989.6163
000681.SZ,20250708,19.6,1.8917,2.6161,0.86,115.2472,113.3953,3.8281,16.9275,16.6258,0.1477,0.1477,70057.7436,67609.3793,48887.758,1373131.7746,1325143.8343
000681.SZ,20250707,19.44,1.9491,2.6955,0.79,114.3064,112.4697,3.7969,16.7893,16.4901,0.149,0.149,70057.7436,67609.3793,48887.758,1361922.5356,1314326.3336
000681.SZ,20250704,19.33,2.0108,2.7808,0.74,113.6596,111.8332,3.7754,16.6943,16.3968,0.1498,0.1498,70057.7436,67609.3793,48887.758,1354216.1838,1306889.3019
000681.SZ,20250703,19.42,2.3597,3.2633,0.83,114.1888,112.3539,3.793,16.7721,16.4732,0.1491,0.1491,70057.7436,67609.3793,48887.758,1360521.3807,1312974.146
000681.SZ,20250702,19.5,2.275,3.1461,0.76,114.6592,112.8168,3.8086,16.8411,16.541,0.1485,0.1485,70057.7436,67609.3793,48887.758,1366126.0002,1318382.8964
000681.SZ,20250701,19.9,2.4605,3.4028,0.82,117.0112,115.131,3.8867,17.1866,16.8803,0.1455,0.1455,70057.7436,67609.3793,48887.758,1394149.0976,1345426.6481
000681.SZ,20250630,20.14,3.23,4.4669,1.19,118.4224,116.5195,3.9336,17.3939,17.0839,0.1438,0.1438,70057.7436,67609.3793,48887.758,1410962.9561,1361652.8991
000681.SZ,20250627,19.85,3.2511,4.4961,1.27,116.7172,114.8417,3.8769,17.1434,16.8379,0.1459,0.1459,70057.7436,67609.3793,48887.758,1390646.2105,1342046.1791
000681.SZ,20250626,19.77,3.0374,4.2005,1.22,116.2468,114.3789,3.8613,17.0743,16.77,0.1465,0.1465,70057.7436,67609.3793,48887.758,1385041.591,1336637.4288
000681.SZ,20250625,19.85,2.9825,4.1247,1.24,116.7172,114.8417,3.8769,17.1434,16.8379,0.1459,0.1459,70057.7436,67609.3793,48887.758,1390646.2105,1342046.1791
000681.SZ,20250624,19.58,2.4388,3.3728,0.97,115.1296,113.2796,3.8242,16.9102,16.6089,0.1479,0.1479,70057.7436,67609.3793,48887.758,1371730.6197,1323791.6467
000681.SZ,20250623,19.19,1.8788,2.5982,0.66,112.8364,111.0233,3.748,16.5734,16.2781,0.1509,0.1509,70057.7436,67609.3793,48887.758,1344408.0997,1297423.9888
000681.SZ,20250620,19.02,2.5039,3.4628,0.74,111.8368,110.0398,3.7148,16.4266,16.1339,0.1523,0.1523,70057.7436,67609.3793,48887.758,1332498.2833,1285930.3943
000681.SZ,20250619,19.42,2.6875,3.7167,0.73,114.1888,112.3539,3.793,16.7721,16.4732,0.1491,0.1491,70057.7436,67609.3793,48887.758,1360521.3807,1312974.146
000681.SZ,20250618,19.77,2.5375,3.5092,0.62,116.2468,114.3789,3.8613,17.0743,16.77,0.1465,0.1465,70057.7436,67609.3793,48887.758,1385041.591,1336637.4288
000681.SZ,20250617,19.97,2.9797,4.1208,0.68,117.4228,115.536,3.9004,17.2471,16.9397,0.145,0.145,70057.7436,67609.3793,48887.758,1399053.1397,1350159.3046
000681.SZ,20250616,20.34,3.4185,4.7277,0.7,119.5984,117.6766,3.9726,17.5666,17.2536,0.1424,0.1424,70057.7436,67609.3793,48887.758,1424974.5048,1375174.775
000681.SZ,20250613,19.97,5.2597,7.2739,1.17,117.4228,115.536,3.9004,17.2471,16.9397,0.145,0.145,70057.7436,67609.3793,48887.758,1399053.1397,1350159.3046
000681.SZ,20250612,20.83,4.0992,5.669,0.92,122.4796,120.5115,4.0683,17.9898,17.6692,0.139,0.139,70057.7436,67609.3793,48887.758,1459302.7992,1408303.3708
000681.SZ,20250611,20.82,4.7842,6.6163,1.22,122.4208,120.4536,4.0664,17.9812,17.6607,0.1391,0.1391,70057.7436,67609.3793,48887.758,1458602.2218,1407627.277
000681.SZ,20250610,20.5,4.3255,5.982,1.2,120.5392,118.6023,4.0039,17.7048,17.3893,0.1413,0.1413,70057.7436,67609.3793,48887.758,1436183.7438,1385992.2757
000681.SZ,20250609,20.92,5.8829,8.1358,1.97,123.0088,121.0322,4.0859,18.0675,17.7455,0.1384,0.1384,70057.7436,67609.3793,48887.758,1465607.9961,1414388.215
000681.SZ,20250606,20.37,3.398,4.6992,1.1,119.7748,117.8501,3.9785,17.5925,17.279,0.1422,0.1422,70057.7436,67609.3793,48887.758,1427076.2371,1377203.0563
000681.SZ,20250605,20.4,3.798,5.2525,1.27,119.9512,118.0237,3.9844,17.6184,17.3044,0.142,0.142,70057.7436,67609.3793,48887.758,1429177.9694,1379231.3377
000681.SZ,20250604,20.09,2.1652,2.9944,0.59,118.1284,116.2302,3.9238,17.3507,17.0415,0.1441,0.1441,70057.7436,67609.3793,48887.758,1407460.0689,1358272.4301
000681.SZ,20250603,19.88,2.7127,3.7516,0.55,116.8936,115.0153,3.8828,17.1693,16.8634,0.1457,0.1457,70057.7436,67609.3793,48887.758,1392747.9428,1344074.4605
