ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002901.SZ,20251022,52.25,0.4795,2.1286,0.58,60.6287,46.7409,6.8825,10.1297,9.0822,0.4785,0.9398,41401.9506,28851.7798,6499.4395,2163251.9189,1507505.4946
002901.SZ,20251021,52.16,0.6564,2.9138,0.68,60.5242,46.6603,6.8706,10.1122,9.0665,0.4793,0.9414,41401.9506,28851.7798,6499.4395,2159525.7433,1504908.8344
002901.SZ,20251020,52.39,0.6167,2.7376,0.56,60.7911,46.8661,6.9009,10.1568,9.1065,0.4772,0.9373,41401.9506,28851.7798,6499.4395,2169048.1919,1511544.7437
002901.SZ,20251017,51.85,1.0743,4.7689,0.92,60.1645,46.383,6.8298,10.0521,9.0126,0.4822,0.9471,41401.9506,28851.7798,6499.4395,2146691.1386,1495964.7826
002901.SZ,20251016,54.78,0.7774,3.4511,0.53,63.5644,49.0041,7.2157,10.6202,9.5219,0.4564,0.8964,41401.9506,28851.7798,6499.4395,2267998.8539,1580500.4974
002901.SZ,20251015,55.52,1.0188,4.5224,0.65,64.423,49.6661,7.3132,10.7636,9.6506,0.4503,0.8845,41401.9506,28851.7798,6499.4395,2298636.2973,1601850.8145
002901.SZ,20251014,57.2,1.3588,6.0317,0.95,66.3724,51.1689,7.5345,11.0893,9.9426,0.4371,0.8585,41401.9506,28851.7798,6499.4395,2368191.5743,1650321.8046
002901.SZ,20251013,59.0,1.3252,5.8828,0.95,68.4611,52.7791,7.7716,11.4383,10.2555,0.4237,0.8323,41401.9506,28851.7798,6499.4395,2442715.0854,1702255.0082
002901.SZ,20251010,58.55,1.3303,5.9053,1.01,67.9389,52.3766,7.7123,11.3511,10.1772,0.427,0.8387,41401.9506,28851.7798,6499.4395,2424084.2076,1689271.7073
002901.SZ,20251009,58.18,2.2494,9.9852,1.93,67.5096,52.0456,7.6636,11.2793,10.1129,0.4297,0.844,41401.9506,28851.7798,6499.4395,2408765.4859,1678596.5488
002901.SZ,20250930,56.0,1.5891,7.0543,1.49,64.98,50.0955,7.3764,10.8567,9.734,0.4464,0.8769,41401.9506,28851.7798,6499.4395,2318509.2336,1615699.6688
002901.SZ,20250929,53.43,0.6365,2.8254,0.6,61.9979,47.7964,7.0379,10.3584,9.2873,0.4679,0.9191,41401.9506,28851.7798,6499.4395,2212106.2206,1541550.5947
002901.SZ,20250926,53.04,1.1583,5.1417,1.19,61.5454,47.4476,6.9866,10.2828,9.2195,0.4713,0.9258,41401.9506,28851.7798,6499.4395,2195959.4598,1530298.4006
002901.SZ,20250925,55.5,0.9827,4.3622,0.97,64.3998,49.6482,7.3106,10.7597,9.6471,0.4505,0.8848,41401.9506,28851.7798,6499.4395,2297808.2583,1601273.7789
002901.SZ,20250924,55.06,1.4591,6.477,1.63,63.8893,49.2546,7.2526,10.6744,9.5706,0.4541,0.8918,41401.9506,28851.7798,6499.4395,2279591.4,1588578.9958
002901.SZ,20250923,52.43,1.0992,4.8795,1.37,60.8375,46.9019,6.9062,10.1646,9.1134,0.4768,0.9366,41401.9506,28851.7798,6499.4395,2170704.27,1512698.8149
002901.SZ,20250922,53.97,0.5978,2.6537,0.72,62.6245,48.2795,7.1091,10.4631,9.3811,0.4632,0.9099,41401.9506,28851.7798,6499.4395,2234463.2739,1557130.5558
002901.SZ,20250919,53.83,0.7131,3.1653,0.8,62.462,48.1543,7.0906,10.436,9.3568,0.4644,0.9122,41401.9506,28851.7798,6499.4395,2228667.0008,1553091.3066
002901.SZ,20250918,54.6,1.2088,5.3659,1.34,63.3555,48.8431,7.192,10.5853,9.4906,0.4579,0.8994,41401.9506,28851.7798,6499.4395,2260546.5028,1575307.1771
002901.SZ,20250917,54.66,0.8689,3.8571,0.94,63.4251,48.8968,7.1999,10.5969,9.5011,0.4574,0.8984,41401.9506,28851.7798,6499.4395,2263030.6198,1577038.2839
002901.SZ,20250916,54.95,0.6168,2.7383,0.54,63.7616,49.1562,7.2381,10.6531,9.5515,0.455,0.8936,41401.9506,28851.7798,6499.4395,2275037.1855,1585405.3
002901.SZ,20250915,54.68,0.7417,3.2924,0.49,63.4483,48.9146,7.2026,10.6008,9.5045,0.4572,0.898,41401.9506,28851.7798,6499.4395,2263858.6588,1577615.3195
002901.SZ,20250912,55.45,0.9992,4.4354,0.65,64.3418,49.6035,7.304,10.7501,9.6384,0.4509,0.8856,41401.9506,28851.7798,6499.4395,2295738.1608,1599831.1899
002901.SZ,20250911,55.84,1.2976,5.7602,0.87,64.7944,49.9523,7.3554,10.8257,9.7062,0.4477,0.8794,41401.9506,28851.7798,6499.4395,2311884.9215,1611083.384
002901.SZ,20250910,55.74,0.9849,4.3721,0.67,64.6783,49.8629,7.3422,10.8063,9.6888,0.4485,0.881,41401.9506,28851.7798,6499.4395,2307744.7264,1608198.2061
002901.SZ,20250909,55.73,1.6644,7.3886,1.2,64.6667,49.8539,7.3409,10.8043,9.6871,0.4486,0.8811,41401.9506,28851.7798,6499.4395,2307330.7069,1607909.6883
002901.SZ,20250908,58.24,2.6519,11.7722,2.27,67.5792,52.0993,7.6715,11.291,10.1233,0.4293,0.8432,41401.9506,28851.7798,6499.4395,2411249.6029,1680327.6556
002901.SZ,20250905,54.39,1.0337,4.5889,0.86,63.1118,48.6552,7.1644,10.5446,9.4541,0.4596,0.9028,41401.9506,28851.7798,6499.4395,2251852.0931,1569248.3033
002901.SZ,20250904,53.45,1.0864,4.8225,0.82,62.0211,47.8143,7.0406,10.3623,9.2907,0.4677,0.9187,41401.9506,28851.7798,6499.4395,2212934.2596,1542127.6303
002901.SZ,20250903,54.5,0.9139,4.0571,0.53,63.2395,48.7536,7.1789,10.5659,9.4733,0.4587,0.901,41401.9506,28851.7798,6499.4395,2256406.3077,1572421.9991
002901.SZ,20250902,54.51,1.2774,5.6703,0.71,63.2511,48.7626,7.1802,10.5678,9.475,0.4586,0.9008,41401.9506,28851.7798,6499.4395,2256820.3272,1572710.5169
002901.SZ,20250901,55.78,1.5294,6.7891,0.82,64.7247,49.8987,7.3475,10.814,9.6957,0.4482,0.8803,41401.9506,28851.7798,6499.4395,2309400.8045,1609352.2772
002901.SZ,20250829,55.02,1.1739,5.2109,0.59,63.8429,49.2188,7.2474,10.6667,9.5636,0.4544,0.8925,41401.9506,28851.7798,6499.4395,2277935.322,1587424.9246
002901.SZ,20250828,54.26,1.7584,7.8057,0.9,62.961,48.5389,7.1473,10.5194,9.4315,0.4607,0.905,41401.9506,28851.7798,6499.4395,2246469.8396,1565497.5719
002901.SZ,20250827,54.0,2.9289,13.0017,1.63,62.6593,48.3063,7.113,10.4689,9.3863,0.463,0.9094,41401.9506,28851.7798,6499.4395,2235705.3324,1557996.1092
002901.SZ,20250826,57.86,1.6018,7.1108,0.75,67.1383,51.7593,7.6215,11.2173,10.0573,0.4321,0.8487,41401.9506,28851.7798,6499.4395,2395516.8617,1669363.9792
002901.SZ,20250825,58.69,1.8865,8.3743,0.8,68.1014,52.5018,7.7308,11.3782,10.2016,0.426,0.8367,41401.9506,28851.7798,6499.4395,2429880.4807,1693310.9565
002901.SZ,20250822,58.41,1.7079,7.5818,0.67,67.7765,52.2514,7.6939,11.3239,10.1529,0.428,0.8407,41401.9506,28851.7798,6499.4395,2418287.9345,1685232.4581
002901.SZ,20250821,58.5,1.592,7.0675,0.53,67.8809,60.8277,8.0989,11.3414,10.7234,0.4274,0.8394,41401.9506,28851.2773,6498.937,2422014.1101,1687799.7221
002901.SZ,20250820,58.72,2.1975,9.7557,0.67,68.1362,61.0565,8.1293,11.384,10.7638,0.4257,0.8363,41401.9506,28851.2773,6498.937,2431122.5392,1694147.0031
002901.SZ,20250819,57.88,3.3475,14.8609,1.0,67.1615,60.183,8.0131,11.2212,10.6098,0.4319,0.8484,41401.9506,28851.2773,6498.937,2396344.9007,1669911.9301
002901.SZ,20250818,59.71,2.8812,12.7907,0.81,69.2849,62.0859,8.2664,11.5759,10.9452,0.4187,0.8224,41401.9506,28851.2773,6498.937,2472110.4703,1722709.7676
002901.SZ,20250815,59.21,2.8082,12.4667,0.7,68.7048,61.566,8.1972,11.479,10.8536,0.4222,0.8293,41401.9506,28851.2773,6498.937,2451409.495,1708284.1289
002901.SZ,20250814,57.29,3.8539,17.1091,0.95,66.4769,59.5696,7.9314,11.1068,10.5016,0.4364,0.8571,41401.9506,28851.2773,6498.937,2371917.7499,1652889.6765
002901.SZ,20250813,61.84,3.4775,15.4381,0.83,71.7565,64.3006,8.5613,11.9889,11.3357,0.4043,0.7941,41401.9506,28851.2773,6498.937,2560296.6251,1784162.9882
002901.SZ,20250812,62.68,3.7703,16.7378,0.85,72.7312,65.174,8.6776,12.1517,11.4897,0.3989,0.7834,41401.9506,28851.2773,6498.937,2595074.2636,1808398.0612
002901.SZ,20250811,61.06,3.8206,16.961,0.94,70.8514,63.4896,8.4533,11.8377,11.1927,0.4094,0.8042,41401.9506,28851.2773,6498.937,2528003.1036,1761658.9919
002901.SZ,20250808,58.75,5.1575,22.8962,1.56,68.171,61.0877,8.1335,11.3898,10.7693,0.4255,0.8358,41401.9506,28851.2773,6498.937,2432364.5978,1695012.5414
002901.SZ,20250807,57.4,4.0382,17.9272,1.39,66.6045,59.6839,7.9466,11.1281,10.5218,0.4355,0.8555,41401.9506,28851.2773,6498.937,2376471.9644,1656063.317
002901.SZ,20250806,52.18,4.2446,18.8435,1.77,60.5474,54.2562,7.2239,10.1161,9.5649,0.4791,0.9411,41401.9506,28851.2773,6498.937,2160353.7823,1505459.6495
002901.SZ,20250805,53.3,5.0121,22.2505,3.04,61.8471,55.4208,7.379,10.3332,9.7702,0.469,0.9213,41401.9506,28851.2773,6498.937,2206723.967,1537773.0801
002901.SZ,20250804,49.15,1.7882,7.9384,1.14,57.0316,51.1057,6.8044,9.5287,9.0095,0.5086,0.9991,41401.9506,28851.2773,6498.937,2034905.872,1418040.2793
002901.SZ,20250801,44.68,1.4424,6.4032,0.83,51.8448,46.4578,6.1856,8.6621,8.1901,0.5595,1.099,41401.9506,28851.2773,6498.937,1849839.1528,1289075.0698
002901.SZ,20250731,44.26,2.0638,9.162,1.23,51.3574,46.0211,6.1275,8.5807,8.1132,0.5648,1.1095,41401.9506,28851.2773,6498.937,1832450.3336,1276957.5333
002901.SZ,20250730,44.6,1.6611,7.3742,0.98,51.7519,46.3746,6.1745,8.6466,8.1755,0.5605,1.101,41401.9506,28851.2773,6498.937,1846526.9968,1286766.9676
002901.SZ,20250729,44.3,1.2987,5.7654,0.64,51.4038,46.0627,6.133,8.5884,8.1205,0.5643,1.1085,41401.9506,28851.2773,6498.937,1834106.4116,1278111.5844
002901.SZ,20250728,44.2,1.4034,6.2304,0.61,51.2878,45.9587,6.1192,8.569,8.1022,0.5656,1.111,41401.9506,28851.2773,6498.937,1829966.2165,1275226.4567
002901.SZ,20250725,44.22,2.2769,10.108,1.04,51.311,45.9795,6.1219,8.5729,8.1058,0.5654,1.1105,41401.9506,28851.2773,6498.937,1830794.2555,1275803.4822
002901.SZ,20250724,43.76,1.7428,7.7369,0.74,50.7772,45.5012,6.0582,8.4837,8.0215,0.5713,1.1221,41401.9506,28851.2773,6498.937,1811749.3583,1262531.8946
002901.SZ,20250723,43.2,1.778,7.8932,0.66,50.1274,44.9189,5.9807,8.3752,7.9189,0.5787,1.1367,41401.9506,28851.2773,6498.937,1788564.2659,1246375.1794
002901.SZ,20250722,43.58,2.9905,13.2762,1.18,50.5684,45.314,6.0333,8.4488,7.9885,0.5737,1.1268,41401.9506,28851.2773,6498.937,1804297.0071,1257338.6647
002901.SZ,20250721,43.66,2.6549,11.7859,1.18,50.6612,45.3972,6.0444,8.4643,8.0032,0.5726,1.1247,41401.9506,28851.2773,6498.937,1807609.1632,1259646.7669
002901.SZ,20250718,42.43,1.7619,7.8217,0.87,49.234,44.1183,5.8741,8.2259,7.7777,0.5892,1.1573,41401.9506,28851.2773,6498.937,1756684.764,1224159.6958
002901.SZ,20250717,41.72,2.5362,11.2591,1.53,48.4101,43.38,5.7758,8.0882,7.6476,0.5992,1.177,41401.9506,28851.2773,6498.937,1727289.379,1203675.289
002901.SZ,20250716,41.11,3.6049,16.0034,3.41,47.7023,42.7458,5.6914,7.97,7.5357,0.6081,1.1945,41401.9506,28851.2773,6498.937,1702034.1892,1186076.0098
002901.SZ,20250715,41.61,2.154,9.5623,2.88,48.2825,43.2657,5.7606,8.0669,7.6274,0.6008,1.1801,41401.9506,28851.2773,6498.937,1722735.1645,1200501.6485
002901.SZ,20250714,37.83,1.1641,5.1679,1.77,43.8963,39.3353,5.2373,7.3341,6.9345,0.6609,1.298,41401.9506,28851.2773,6498.937,1566235.7912,1091443.8203
002901.SZ,20250711,37.13,0.6782,3.0107,1.08,43.0841,38.6074,5.1404,7.1984,6.8062,0.6733,1.3225,41401.9506,28851.2773,6498.937,1537254.4258,1071247.9261
002901.SZ,20250710,36.6,0.685,3.0411,1.24,42.4691,38.0563,5.067,7.0956,6.709,0.6831,1.3417,41401.9506,28851.2773,6498.937,1515311.392,1055956.7492
002901.SZ,20250709,36.24,0.5968,2.6495,1.07,42.0514,37.682,5.0172,7.0258,6.643,0.6898,1.355,41401.9506,28851.2773,6498.937,1500406.6897,1045570.2894
002901.SZ,20250708,36.25,0.6119,2.7166,1.14,42.063,37.6924,5.0185,7.0278,6.6449,0.6897,1.3546,41401.9506,28851.2773,6498.937,1500820.7093,1045858.8021
002901.SZ,20250707,36.08,0.7144,3.1716,1.32,41.8657,37.5156,4.995,6.9948,6.6137,0.6929,1.361,41401.9506,28851.2773,6498.937,1493782.3776,1040954.085
002901.SZ,20250704,36.19,0.5403,2.3984,1.05,41.9933,37.63,5.0102,7.0161,6.6339,0.6908,1.3569,41401.9506,28851.2773,6498.937,1498336.5922,1044127.7255
002901.SZ,20250703,35.96,0.3047,1.3527,0.54,41.7265,37.3908,4.9784,6.9715,6.5917,0.6952,1.3655,41401.9506,28851.2773,6498.937,1488814.1436,1037491.9317
002901.SZ,20250702,35.9,0.6069,2.6942,1.06,41.6568,37.3285,4.9701,6.9599,6.5807,0.6964,1.3678,41401.9506,28851.2773,6498.937,1486330.0265,1035760.8551
002901.SZ,20250701,36.61,0.5141,2.2821,0.85,42.4807,38.0667,5.0684,7.0976,6.7109,0.6829,1.3413,41401.9506,28851.2773,6498.937,1515725.4115,1056245.262
002901.SZ,20250630,36.24,0.7357,3.2661,1.25,42.0514,37.682,5.0172,7.0258,6.643,0.6898,1.355,41401.9506,28851.2773,6498.937,1500406.6897,1045570.2894
002901.SZ,20250627,35.53,0.4068,1.8058,0.67,41.2275,36.9437,4.9189,6.8882,6.5129,0.7036,1.3821,41401.9506,28851.2773,6498.937,1471011.3048,1025085.8825
002901.SZ,20250626,35.48,0.5555,2.4659,0.89,41.1695,36.8917,4.9119,6.8785,6.5037,0.7046,1.384,41401.9506,28851.2773,6498.937,1468941.2073,1023643.3186
002901.SZ,20250625,35.85,0.6542,2.9044,0.98,41.5988,37.2765,4.9632,6.9502,6.5715,0.6974,1.3697,41401.9506,28851.2773,6498.937,1484259.929,1034318.2912
002901.SZ,20250624,35.7,0.6863,3.0466,0.97,41.4248,37.1205,4.9424,6.9211,6.5441,0.7003,1.3755,41401.9506,28851.2773,6498.937,1478049.6364,1029990.5996
002901.SZ,20250623,35.55,0.6385,2.8346,0.81,41.2507,36.9645,4.9216,6.8921,6.5166,0.7032,1.3813,41401.9506,28851.2773,6498.937,1471839.3438,1025662.908
002901.SZ,20250620,35.38,0.5078,2.2541,0.55,41.0534,36.7878,4.8981,6.8591,6.4854,0.7066,1.3879,41401.9506,28851.2773,6498.937,1464801.0122,1020758.1909
002901.SZ,20250619,35.27,0.6389,2.8361,0.63,40.9258,36.6734,4.8829,6.8378,6.4652,0.7088,1.3923,41401.9506,28851.2773,6498.937,1460246.7977,1017584.5504
002901.SZ,20250618,35.65,0.8536,3.7894,0.88,41.3667,37.0685,4.9355,6.9114,6.5349,0.7013,1.3774,41401.9506,28851.2773,6498.937,1475979.5389,1028548.0357
002901.SZ,20250617,36.25,0.8888,3.9459,0.85,42.063,37.6924,5.0185,7.0278,6.6449,0.6897,1.3546,41401.9506,28851.2773,6498.937,1500820.7093,1045858.8021
002901.SZ,20250616,36.75,1.0663,4.7337,0.92,42.6431,38.2123,5.0878,7.1247,6.7365,0.6803,1.3362,41401.9506,28851.2773,6498.937,1521521.6846,1060284.4408
002901.SZ,20250613,37.64,1.1399,5.0605,0.98,43.6759,39.1377,5.211,7.2972,6.8997,0.6642,1.3046,41401.9506,28851.2773,6498.937,1558369.4206,1085962.0776
002901.SZ,20250612,37.55,1.0938,4.8558,0.88,43.5714,39.0441,5.1985,7.2798,6.8832,0.6658,1.3077,41401.9506,28851.2773,6498.937,1554643.245,1083365.4626
002901.SZ,20250611,37.96,0.6796,3.0171,0.53,44.0472,39.4704,5.2553,7.3593,6.9583,0.6586,1.2936,41401.9506,28851.2773,6498.937,1571618.0448,1095194.4863
002901.SZ,20250610,38.1,1.2294,5.4577,0.93,44.2096,39.616,5.2747,7.3864,6.984,0.6562,1.2888,41401.9506,28851.2773,6498.937,1577414.3179,1099233.6651
002901.SZ,20250609,38.97,1.6546,7.3452,1.29,45.2191,40.5206,5.3951,7.5551,7.1435,0.6415,1.2601,41401.9506,28851.2773,6498.937,1613434.0149,1124334.2764
002901.SZ,20250606,38.11,1.1689,5.189,0.93,44.2212,39.6264,5.276,7.3884,6.9858,0.656,1.2885,41401.9506,28851.2773,6498.937,1577828.3374,1099522.1779
002901.SZ,20250605,38.63,1.4898,6.6138,1.25,44.8246,40.1671,5.348,7.4892,7.0811,0.6472,1.2712,41401.9506,28851.2773,6498.937,1599357.3517,1114524.8421
002901.SZ,20250604,38.45,0.9011,4.0005,0.74,44.6157,39.9799,5.3231,7.4543,7.0481,0.6502,1.2771,41401.9506,28851.2773,6498.937,1591905.0006,1109331.6122
