ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688116.SH,20250529,42.03,1.2016,1.3238,0.68,61.5538,60.5,4.1986,10.6345,10.4355,0.6712,0.6712,36641.5836,34474.1494,31291.1932,1540045.7587,1448948.4993
688116.SH,20250528,41.3,1.0731,1.1823,0.46,60.4847,59.4492,4.1257,10.4498,10.2542,0.6831,0.6831,36641.5836,34474.1494,31291.1932,1513297.4027,1423782.3702
688116.SH,20250527,41.92,1.4905,1.6421,0.63,61.3927,60.3417,4.1877,10.6067,10.4081,0.673,0.673,36641.5836,34474.1494,31291.1932,1536015.1845,1445156.3428
688116.SH,20250526,41.91,1.3941,1.5359,0.57,61.3781,60.3273,4.1867,10.6042,10.4057,0.6731,0.6731,36641.5836,34474.1494,31291.1932,1535648.7687,1444811.6014
688116.SH,20250523,42.28,2.0612,2.2709,0.84,61.9199,60.8599,4.2236,10.6978,10.4975,0.6672,0.6672,36641.5836,34474.1494,31291.1932,1549206.1546,1457567.0366
688116.SH,20250522,43.1,2.7536,3.0337,1.24,63.1208,62.0402,4.3055,10.9053,10.7011,0.6545,0.6545,36641.5836,34474.1494,31291.1932,1579252.2532,1485835.8391
688116.SH,20250521,45.0,4.0551,4.4676,2.27,65.9034,64.7752,4.4953,11.386,11.1729,0.6269,0.6269,36641.5836,34474.1494,31291.1932,1648871.262,1551336.723
688116.SH,20250520,44.01,1.576,1.7363,0.83,64.4536,63.3501,4.3964,11.1355,10.9271,0.641,0.641,36641.5836,34474.1494,31291.1932,1612596.0942,1517207.3151
688116.SH,20250519,43.74,1.827,2.0128,0.86,64.0581,62.9615,4.3695,11.0672,10.86,0.645,0.645,36641.5836,34474.1494,31291.1932,1602702.8667,1507899.2948
688116.SH,20250516,43.22,2.1013,2.3151,0.99,63.2966,62.213,4.3175,10.9356,10.7309,0.6527,0.6527,36641.5836,34474.1494,31291.1932,1583649.2432,1489972.7371
688116.SH,20250515,43.91,1.55,1.7077,0.69,60.5032,59.4674,5.2546,10.453,10.2573,0.6829,0.6829,34474.1494,34474.1494,31291.1932,1513759.9002,1513759.9002
688116.SH,20250514,44.9,1.8811,2.0724,0.77,61.8673,60.8082,5.373,10.6887,10.4886,0.6678,0.6678,34474.1494,34474.1494,31291.1932,1547889.3081,1547889.3081
688116.SH,20250513,44.75,2.1707,2.3915,0.85,61.6606,60.605,5.3551,10.653,10.4536,0.67,0.67,34474.1494,34474.1494,31291.1932,1542718.1857,1542718.1857
688116.SH,20250512,45.28,2.9072,3.2029,1.01,62.3909,61.3228,5.4185,10.7792,10.5774,0.6622,0.6622,34474.1494,34474.1494,31291.1932,1560989.4848,1560989.4848
688116.SH,20250509,43.91,2.1151,2.3303,0.76,60.5032,59.4674,5.2546,10.453,10.2573,0.6829,0.6829,34474.1494,34474.1494,31291.1932,1513759.9002,1513759.9002
688116.SH,20250508,44.61,2.1705,2.3913,0.84,61.4677,60.4154,5.3383,10.6197,10.4209,0.6721,0.6721,34474.1494,34474.1494,31291.1932,1537891.8047,1537891.8047
688116.SH,20250507,44.04,2.9213,3.2185,1.29,60.6823,59.6435,5.2701,10.484,10.2877,0.6808,0.6808,34474.1494,34474.1494,31291.1932,1518241.5396,1518241.5396
688116.SH,20250506,44.74,2.6938,2.9679,1.34,61.6468,60.5915,5.3539,10.6506,10.4512,0.6702,0.6702,34474.1494,34474.1494,31291.1932,1542373.4442,1542373.4442
688116.SH,20250430,43.84,4.4653,5.0239,2.79,60.4067,59.3726,5.2462,10.4364,10.241,0.684,0.684,34474.1494,34474.1494,30641.1261,1511346.7097,1511346.7097
688116.SH,20250429,40.7,1.6604,1.8682,0.98,47.2173,55.3915,5.1252,9.9925,9.6804,0.7367,0.7367,34474.1494,34474.1494,30641.1261,1403097.8806,1403097.8806
688116.SH,20250428,40.06,1.2065,1.3575,0.64,46.4748,54.5205,5.0446,9.8353,9.5282,0.7485,0.7485,34474.1494,34474.1494,30641.1261,1381034.425,1381034.425
688116.SH,20250425,40.72,1.2968,1.4591,0.69,47.2405,55.4187,5.1278,9.9974,9.6852,0.7364,0.7364,34474.1494,34474.1494,30641.1261,1403787.3636,1403787.3636
688116.SH,20250424,40.75,1.4536,1.6355,0.76,47.2753,55.4596,5.1315,10.0048,9.6923,0.7358,0.7358,34474.1494,34474.1494,30641.1261,1404821.5881,1404821.5881
688116.SH,20250423,41.51,2.3708,2.6674,1.27,48.157,56.4939,5.2272,10.1913,9.8731,0.7223,0.7223,34474.1494,34474.1494,30641.1261,1431021.9416,1431021.9416
688116.SH,20250422,41.26,2.1787,2.4512,1.04,47.867,56.1537,5.1958,10.13,9.8136,0.7267,0.7267,34474.1494,34474.1494,30641.1261,1422403.4042,1422403.4042
688116.SH,20250421,41.05,2.1211,2.3864,1.01,47.6234,55.8678,5.1693,10.0784,9.7637,0.7304,0.7304,34474.1494,34474.1494,30641.1261,1415163.8329,1415163.8329
688116.SH,20250418,39.21,1.2634,1.4214,0.54,45.4887,53.3637,4.9376,9.6267,9.326,0.7647,0.7647,34474.1494,34474.1494,30641.1261,1351731.398,1351731.398
688116.SH,20250417,39.39,1.6081,1.8093,0.6,45.6975,53.6086,4.9603,9.6709,9.3688,0.7612,0.7612,34474.1494,34474.1494,30641.1261,1357936.7449,1357936.7449
688116.SH,20250416,39.6,2.1744,2.4464,0.7,45.9412,53.8944,4.9867,9.7224,9.4188,0.7572,0.7572,34474.1494,34474.1494,30641.1261,1365176.3162,1365176.3162
688116.SH,20250415,39.99,3.3023,3.7155,1.02,46.3936,54.4252,5.0358,9.8182,9.5116,0.7498,0.7498,34474.1494,34474.1494,30641.1261,1378621.2345,1378621.2345
688116.SH,20250414,39.95,2.1608,2.4311,0.55,46.3472,54.3708,5.0308,9.8083,9.502,0.7505,0.7505,34474.1494,34474.1494,30641.1261,1377242.2685,1377242.2685
688116.SH,20250411,39.36,2.4383,2.7433,0.63,45.6627,53.5678,4.9565,9.6635,9.3617,0.7618,0.7618,34474.1494,34474.1494,30641.1261,1356902.5204,1356902.5204
688116.SH,20250410,38.6,3.2909,3.7025,0.84,44.781,52.5335,4.8608,9.4769,9.1809,0.7768,0.7768,34474.1494,34474.1494,30641.1261,1330702.1668,1330702.1668
688116.SH,20250409,37.81,4.353,4.8976,1.29,43.8645,51.4583,4.7613,9.2829,8.993,0.793,0.793,34474.1494,34474.1494,30641.1261,1303467.5888,1303467.5888
688116.SH,20250408,36.53,4.0002,4.5006,1.37,42.3796,49.7163,4.6001,8.9687,8.6886,0.8208,0.8208,34474.1494,34474.1494,30641.1261,1259340.6776,1259340.6776
688116.SH,20250407,35.08,5.7041,6.4176,2.63,40.6974,47.7429,4.4175,8.6127,8.3437,0.8547,0.8547,34474.1494,34474.1494,30641.1261,1209353.161,1209353.161
688116.SH,20250403,42.56,2.0162,2.2684,0.9,49.3752,57.9229,5.3595,10.4491,10.1228,0.7045,0.7045,34474.1494,34474.1494,30641.1261,1467219.7985,1467219.7985
688116.SH,20250402,43.58,3.4542,3.8863,1.83,50.5585,59.3111,5.4879,10.6996,10.3654,0.688,0.688,34474.1494,34474.1494,30641.1261,1502383.4309,1502383.4309
688116.SH,20250401,41.98,1.7381,1.9556,0.92,48.7023,57.1335,5.2864,10.3067,9.9849,0.7143,0.7143,34474.1494,34474.1494,30641.1261,1447224.7918,1447224.7918
688116.SH,20250331,42.69,1.648,1.8542,0.83,49.526,58.0998,5.3758,10.4811,10.1537,0.7024,0.7024,34474.1494,34474.1494,30641.1261,1471701.4379,1471701.4379
688116.SH,20250328,43.15,1.9691,2.2154,0.86,50.0596,58.7259,5.4338,10.594,10.2632,0.6949,0.6949,34474.1494,34474.1494,30641.1261,1487559.5466,1487559.5466
688116.SH,20250327,43.15,2.4141,2.716,1.03,50.0596,58.7259,5.4338,10.594,10.2632,0.6949,0.6949,34474.1494,34474.1494,30641.1261,1487559.5466,1487559.5466
688116.SH,20250326,42.21,1.6555,1.8626,0.5,48.9691,57.4466,5.3154,10.3632,10.0396,0.7104,0.7104,34474.1494,34474.1494,30641.1261,1455153.8462,1455153.8462
688116.SH,20250325,42.53,1.7933,2.2285,0.49,49.3404,57.8821,5.3557,10.4418,10.1157,0.705,0.705,34474.1494,34474.1494,27740.8081,1466185.574,1466185.574
688116.SH,20250324,43.09,2.1507,2.6728,0.56,49.99,58.6442,5.4262,10.5793,10.2489,0.6959,0.6959,34474.1494,34474.1494,27740.8081,1485491.0976,1485491.0976
688116.SH,20250321,43.04,3.4256,4.2571,0.86,49.932,58.5762,5.4199,10.567,10.237,0.6967,0.6967,34474.1494,34474.1494,27740.8081,1483767.3902,1483767.3902
688116.SH,20250320,44.9,2.7469,3.4137,0.65,52.0899,61.1076,5.6541,11.0236,10.6794,0.6678,0.6678,34474.1494,34474.1494,27740.8081,1547889.3081,1547889.3081
688116.SH,20250319,45.55,6.288,7.8142,1.63,52.8439,61.9922,5.736,11.1832,10.834,0.6583,0.6583,34474.1494,34474.1494,27740.8081,1570297.5052,1570297.5052
688116.SH,20250318,48.22,3.6564,4.5438,0.99,55.9415,65.626,6.0722,11.8388,11.469,0.6218,0.6218,34474.1494,34474.1494,27740.8081,1662343.4841,1662343.4841
688116.SH,20250317,48.7,2.9931,3.7196,0.79,56.4984,66.2793,6.1327,11.9566,11.5832,0.6157,0.6157,34474.1494,34474.1494,27740.8081,1678891.0758,1678891.0758
688116.SH,20250314,49.19,4.2795,5.3182,1.17,57.0668,66.9461,6.1944,12.0769,11.6998,0.6096,0.6096,34474.1494,34474.1494,27740.8081,1695783.409,1695783.409
688116.SH,20250313,48.05,3.841,4.7733,1.01,55.7443,65.3946,6.0508,11.797,11.4286,0.624,0.624,34474.1494,34474.1494,27740.8081,1656482.8787,1656482.8787
688116.SH,20250312,48.28,4.4759,5.5623,1.14,56.0111,65.7077,6.0798,11.8535,11.4833,0.6211,0.6211,34474.1494,34474.1494,27740.8081,1664411.933,1664411.933
688116.SH,20250311,47.17,2.7889,3.4658,0.62,54.7234,64.197,5.94,11.581,11.2193,0.6357,0.6357,34474.1494,34474.1494,27740.8081,1626145.6272,1626145.6272
688116.SH,20250310,47.62,3.5669,4.4327,0.61,55.2454,64.8094,5.9967,11.6914,11.3263,0.6297,0.6297,34474.1494,34474.1494,27740.8081,1641658.9944,1641658.9944
688116.SH,20250307,48.15,3.6801,4.5734,0.51,55.8603,65.5307,6.0634,11.8216,11.4524,0.6227,0.6227,34474.1494,34474.1494,27740.8081,1659930.2936,1659930.2936
688116.SH,20250306,49.13,4.5585,5.665,0.56,56.9972,66.8645,6.1868,12.0622,11.6855,0.6103,0.6103,34474.1494,34474.1494,27740.8081,1693714.96,1693714.96
688116.SH,20250305,48.16,5.0317,6.2531,0.59,55.8719,65.5443,6.0647,11.824,11.4548,0.6226,0.6226,34474.1494,34474.1494,27740.8081,1660275.0351,1660275.0351
688116.SH,20250304,48.8,5.734,7.1258,0.66,56.6144,66.4154,6.1452,11.9812,11.607,0.6144,0.6144,34474.1494,34474.1494,27740.8081,1682338.4907,1682338.4907
688116.SH,20250303,49.04,10.1087,12.5624,1.24,56.8928,66.742,6.1755,12.0401,11.6641,0.6114,0.6114,34474.1494,34474.1494,27740.8081,1690612.2866,1690612.2866
688116.SH,20250228,50.4,10.5791,13.1469,1.4,58.4706,68.5929,6.3467,12.374,11.9876,0.5949,0.5949,34474.1494,34474.1494,27740.8081,1737497.1298,1737497.1298
688116.SH,20250227,54.5,9.1656,11.3903,1.45,63.2271,59.0371,6.863,13.3806,13.5533,0.5502,0.5502,34474.1494,34474.1494,27740.8081,1878841.1423,1878841.1423
688116.SH,20250226,50.3,7.0683,8.784,1.3,58.3546,54.4875,6.3341,12.3494,12.5088,0.5961,0.5961,34474.1494,34474.1494,27740.8081,1734049.7148,1734049.7148
688116.SH,20250225,48.29,6.2493,7.7662,1.25,56.0227,52.3101,6.081,11.8559,12.009,0.6209,0.6209,34474.1494,34474.1494,27740.8081,1664756.6745,1664756.6745
688116.SH,20250224,47.82,7.6597,9.5188,1.78,55.4774,51.801,6.0218,11.7405,11.8921,0.627,0.627,34474.1494,34474.1494,27740.8081,1648553.8243,1648553.8243
688116.SH,20250221,45.9,7.5637,9.3995,2.16,53.25,49.7212,5.7801,11.2692,11.4146,0.6533,0.6533,34474.1494,34474.1494,27740.8081,1582363.4575,1582363.4575
688116.SH,20250220,41.75,2.9609,3.6795,0.77,48.4355,45.2257,5.2575,10.2503,10.3826,0.7182,0.7182,34474.1494,34474.1494,27740.8081,1439295.7375,1439295.7375
688116.SH,20250219,42.05,2.8246,3.5103,0.7,48.7835,45.5507,5.2952,10.3239,10.4572,0.7131,0.7131,34474.1494,34474.1494,27740.8081,1449637.9823,1449637.9823
688116.SH,20250218,41.33,3.9578,4.9185,1.05,47.9482,44.7707,5.2046,10.1472,10.2781,0.7255,0.7255,34474.1494,34474.1494,27740.8081,1424816.5947,1424816.5947
688116.SH,20250217,41.85,4.1694,5.1814,1.21,48.5515,45.334,5.2701,10.2748,10.4074,0.7165,0.7165,34474.1494,34474.1494,27740.8081,1442743.1524,1442743.1524
688116.SH,20250214,42.78,3.5806,4.4497,1.03,49.6304,46.3414,5.3872,10.5031,10.6387,0.7009,0.7009,34474.1494,34474.1494,27740.8081,1474804.1113,1474804.1113
688116.SH,20250213,43.59,4.7578,5.9126,1.5,50.5701,47.2189,5.4892,10.702,10.8402,0.6879,0.6879,34474.1494,34474.1494,27740.8081,1502728.1723,1502728.1723
688116.SH,20250212,42.98,3.6848,4.5792,1.24,49.8624,46.5581,5.4124,10.5523,10.6885,0.6976,0.6976,34474.1485,34474.1485,27740.8072,1481698.9025,1481698.9025
688116.SH,20250211,40.88,2.5773,3.2029,0.9,47.4261,44.2833,5.1479,10.0367,10.1662,0.7335,0.7335,34474.1485,34474.1485,27740.8072,1409303.1907,1409303.1907
688116.SH,20250210,41.2,2.6982,3.3532,1.0,47.7974,44.6299,5.1882,10.1152,10.2458,0.7278,0.7278,34474.1485,34474.1485,27740.8072,1420334.9182,1420334.9182
688116.SH,20250207,42.06,3.6184,4.4967,1.52,48.7951,45.5615,5.2965,10.3264,10.4597,0.7129,0.7129,34474.1485,34474.1485,27740.8072,1449982.6859,1449982.6859
688116.SH,20250206,42.0,3.2783,4.074,1.49,48.7255,45.4965,5.2889,10.3116,10.4447,0.7139,0.7139,34474.1485,34474.1485,27740.8072,1447914.237,1447914.237
688116.SH,20250205,40.28,2.6834,3.3348,1.33,46.7301,43.6333,5.0723,9.8894,10.017,0.7444,0.7444,34474.1485,34474.1485,27740.8072,1388618.7016,1388618.7016
688116.SH,20250127,39.14,2.0705,2.573,0.98,45.4075,42.3984,4.9288,9.6095,9.7335,0.7661,0.7661,34474.1485,34474.1485,27740.8072,1349318.1723,1349318.1723
688116.SH,20250124,38.91,1.8141,2.2544,0.89,45.1407,42.1493,4.8998,9.553,9.6763,0.7706,0.7706,34474.1485,34474.1485,27740.8072,1341389.1181,1341389.1181
688116.SH,20250123,38.25,2.0293,2.5219,0.97,44.375,41.4343,4.8167,9.391,9.5122,0.7839,0.7839,34474.1485,34474.1485,27740.8072,1318636.1801,1318636.1801
688116.SH,20250122,38.24,2.3771,2.9541,1.15,44.3634,41.4235,4.8155,9.3885,9.5097,0.7841,0.7841,34474.1485,34474.1485,27740.8072,1318291.4386,1318291.4386
688116.SH,20250121,39.3,1.7756,2.2066,0.76,45.5931,42.5717,4.9489,9.6488,9.7733,0.763,0.763,34474.1485,34474.1485,27740.8072,1354834.0361,1354834.0361
688116.SH,20250120,39.16,2.5218,3.1339,1.07,45.4307,42.4201,4.9313,9.6144,9.7385,0.7657,0.7657,34474.1485,34474.1485,27740.8072,1350007.6553,1350007.6553
688116.SH,20250117,38.18,1.4849,1.8453,0.6,44.2938,41.3585,4.8079,9.3738,9.4948,0.7853,0.7853,34474.1485,34474.1485,27740.8072,1316222.9897,1316222.9897
688116.SH,20250116,38.18,2.3184,2.8811,0.89,44.2938,41.3585,4.8079,9.3738,9.4948,0.7853,0.7853,34474.1485,34474.1485,27740.8072,1316222.9897,1316222.9897
688116.SH,20250115,38.12,2.2327,2.7747,0.81,44.2242,41.2935,4.8003,9.359,9.4799,0.7866,0.7866,34474.1485,34474.1485,27740.8072,1314154.5408,1314154.5408
688116.SH,20250114,38.8,3.1729,3.9431,1.31,45.0131,42.0301,4.886,9.526,9.649,0.7728,0.7728,34474.1485,34474.1485,27740.8072,1337596.9618,1337596.9618
688116.SH,20250113,36.31,2.5816,3.2083,1.09,42.1243,39.3328,4.5724,8.9147,9.0297,0.8258,0.8258,34474.1485,34474.1485,27740.8072,1251756.332,1251756.332
688116.SH,20250110,35.41,2.0403,2.5355,0.78,41.0802,38.3579,4.4591,8.6937,8.8059,0.8468,0.8468,34474.1485,34474.1485,27740.8072,1220729.5984,1220729.5984
688116.SH,20250109,35.97,2.9682,3.6886,1.06,41.7299,38.9645,4.5296,8.8312,8.9452,0.8336,0.8336,34474.1485,34474.1485,27740.8072,1240035.1215,1240035.1215
688116.SH,20250108,34.9,2.9431,3.6575,1.1,40.4886,37.8054,4.3949,8.5685,8.6791,0.8592,0.8592,34474.1485,34474.1485,27740.8072,1203147.7827,1203147.7827
688116.SH,20250107,35.14,1.5701,1.9512,0.57,40.767,38.0654,4.4251,8.6274,8.7388,0.8533,0.8533,34474.1485,34474.1485,27740.8072,1211421.5783,1211421.5783
688116.SH,20250106,34.7,2.3095,2.8701,0.84,40.2565,37.5888,4.3697,8.5194,8.6293,0.8641,0.8641,34474.1485,34474.1485,27740.8072,1196252.953,1196252.953
688116.SH,20250103,34.9,3.2315,4.0159,1.18,40.4886,37.8054,4.3949,8.5685,8.6791,0.8592,0.8592,34474.1485,34474.1485,27740.8072,1203147.7827,1203147.7827
688116.SH,20250102,36.5,3.9038,4.8514,1.49,42.3448,39.5386,4.5963,8.9613,9.077,0.8215,0.8215,34474.1485,34474.1485,27740.8072,1258306.4203,1258306.4203
688116.SH,20241231,38.81,2.3992,2.9815,0.95,45.0247,42.0409,4.8872,9.5285,9.6514,0.1642,0.7726,34474.1485,34474.1485,27740.8072,1337941.7033,1337941.7033
688116.SH,20241230,40.59,1.826,2.2693,0.64,47.0897,43.9691,5.1114,9.9655,10.0941,0.157,0.7387,34474.1485,34474.1485,27740.8072,1399305.6876,1399305.6876
688116.SH,20241227,40.35,2.3967,2.9784,0.79,46.8113,43.7091,5.0812,9.9065,10.0344,0.1579,0.7431,34474.1485,34474.1485,27740.8072,1391031.892,1391031.892
688116.SH,20241226,40.98,3.1263,3.8851,1.08,47.5422,44.3916,5.1605,10.0612,10.1911,0.1555,0.7317,34474.1485,34474.1485,27740.8072,1412750.6055,1412750.6055
688116.SH,20241225,41.8,3.357,4.1718,1.21,48.4935,45.2798,5.2638,10.2625,10.395,0.1524,0.7173,34474.1485,34474.1485,27740.8072,1441019.4073,1441019.4073
688116.SH,20241224,40.22,1.9519,2.4257,0.61,46.6605,43.5683,5.0648,9.8746,10.0021,0.1584,0.7455,34474.1485,34474.1485,27740.8072,1386550.2527,1386550.2527
688116.SH,20241223,39.65,3.371,4.1892,0.95,45.9992,42.9509,4.993,9.7347,9.8603,0.1607,0.7562,34474.1485,34474.1485,27740.8072,1366899.988,1366899.988
688116.SH,20241220,40.82,3.2923,4.0914,0.88,47.3565,44.2183,5.1403,10.0219,10.1513,0.1561,0.7346,34474.1485,34474.1485,27740.8072,1407234.7418,1407234.7418
688116.SH,20241219,40.0,2.5539,3.1738,0.61,46.4052,43.33,5.0371,9.8206,9.9474,0.1593,0.7496,34474.1485,34474.1485,27740.8072,1378965.94,1378965.94
688116.SH,20241218,40.27,2.6873,3.3395,0.58,46.7185,43.6225,5.0711,9.8869,10.0145,0.1582,0.7446,34474.1485,34474.1485,27740.8072,1388273.9601,1388273.9601
688116.SH,20241217,40.45,3.9823,4.9489,0.78,46.9273,43.8175,5.0938,9.9311,10.0593,0.1575,0.7413,34474.1485,34474.1485,27740.8072,1394479.3068,1394479.3068
688116.SH,20241216,41.98,5.2571,6.5331,1.02,48.7023,45.4748,5.2864,10.3067,10.4398,0.1518,0.7143,34474.1485,34474.1485,27740.8072,1447224.754,1447224.754
688116.SH,20241213,44.86,4.1238,5.1247,0.78,52.0435,48.5946,5.6491,11.0138,11.156,0.142,0.6684,34474.1476,34474.1476,27740.8063,1546510.2613,1546510.2613
688116.SH,20241212,45.5,4.9905,6.2018,0.88,52.7859,49.2879,5.7297,11.171,11.3151,0.14,0.659,34474.1476,34474.1476,27740.8063,1568573.7158,1568573.7158
688116.SH,20241211,45.38,4.7443,5.8959,0.84,52.6467,49.1579,5.7146,11.1415,11.2853,0.1404,0.6607,34474.1476,34474.1476,27740.8063,1564436.8181,1564436.8181
688116.SH,20241210,47.3,6.3592,7.9027,1.16,54.8742,51.2377,5.9564,11.6129,11.7628,0.1347,0.6339,34474.1476,34474.1476,27740.8063,1630627.1815,1630627.1815
688116.SH,20241209,47.99,5.4576,6.7822,1.01,55.6747,51.9852,6.0432,11.7823,11.9344,0.1328,0.6248,34474.1476,34474.1476,27740.8063,1654414.3433,1654414.3433
688116.SH,20241206,45.92,4.9338,6.1321,0.88,53.2732,49.7428,5.7889,11.2741,11.4196,0.1388,0.6533,34474.1476,34456.2684,27722.9271,1583052.8578,1582231.8449
688116.SH,20241205,46.17,6.98,8.6753,1.36,53.5632,50.0136,5.8204,11.3354,11.4818,0.1381,0.6498,34474.1476,34456.2684,27722.9271,1591671.3947,1590845.912
688116.SH,20241204,43.08,4.6762,5.812,0.92,49.9784,46.6664,5.4309,10.5768,10.7133,0.148,0.6964,34474.1476,34456.2684,27722.9271,1485146.2786,1484376.0427
688116.SH,20241203,43.61,5.4459,6.7687,0.98,50.5671,47.216,5.4949,10.7014,10.8395,0.1462,0.6879,34456.2675,34456.2675,27722.9262,1502637.8257,1502637.8257
688116.SH,20241202,43.42,4.9505,6.1528,0.83,50.3467,47.0103,5.4709,10.6547,10.7923,0.1468,0.6909,34456.2675,34456.2675,27722.9262,1496091.1349,1496091.1349
688116.SH,20241129,43.04,6.0723,7.5472,0.94,49.9061,46.5989,5.423,10.5615,10.6978,0.1481,0.697,34456.2675,34456.2675,27722.9262,1482997.7532,1482997.7532
688116.SH,20241128,41.28,4.5172,5.6143,0.57,47.8654,44.6934,5.2013,10.1296,10.2604,0.1544,0.7267,34456.2675,34456.2675,27722.9262,1422354.7224,1422354.7224
688116.SH,20241127,41.88,4.5059,5.6003,0.48,48.5611,45.343,5.2769,10.2769,10.4095,0.1522,0.7163,34456.2675,34456.2675,27722.9262,1443028.4829,1443028.4829
688116.SH,20241126,40.31,7.6236,9.4753,0.76,46.7406,43.6432,5.0791,9.8916,10.0193,0.1581,0.7442,34456.2675,34456.2675,27722.9262,1388932.1429,1388932.1429
688116.SH,20241125,44.79,7.0318,8.7397,0.65,51.9353,48.4936,5.6435,10.9909,11.1328,0.1423,0.6698,34456.2675,34456.2675,27722.9262,1543296.2213,1543296.2213
688116.SH,20241122,43.01,8.4955,10.5589,0.74,49.8713,46.5664,5.4193,10.5541,10.6904,0.1482,0.6975,34456.2675,34456.2675,27722.9262,1481964.0652,1481964.0652
688116.SH,20241121,44.04,12.0739,15.0065,1.03,51.0656,47.6816,5.549,10.8069,10.9464,0.1447,0.6812,34456.2675,34456.2675,27722.9262,1517454.0207,1517454.0207
688116.SH,20241120,45.79,11.8983,14.7882,0.98,53.0948,49.5763,5.7695,11.2363,11.3814,0.1392,0.6552,34456.2675,34456.2675,27722.9262,1577752.4888,1577752.4888
688116.SH,20241119,43.88,10.8883,13.5328,0.82,50.8801,47.5084,5.5289,10.7676,10.9066,0.1453,0.6837,34456.2675,34456.2675,27722.9262,1511941.0179,1511941.0179
688116.SH,20241118,40.6,10.4839,13.0303,0.83,47.0769,43.9571,5.1156,9.9628,10.0914,0.157,0.7389,34456.2675,34456.2675,27722.9262,1398924.4605,1398924.4605
688116.SH,20241115,40.07,11.6892,14.5283,1.01,46.4623,43.3833,5.0488,9.8327,9.9596,0.1591,0.7487,34456.2675,34456.2675,27722.9262,1380662.6387,1380662.6387
688116.SH,20241114,40.06,13.7679,17.1118,1.4,46.4507,43.3725,5.0476,9.8302,9.9571,0.1591,0.7489,34456.2675,34456.2675,27722.9262,1380318.0761,1380318.0761
688116.SH,20241113,44.2,13.8791,17.25,1.7,51.2512,47.8548,5.5692,10.8462,10.9862,0.1442,0.6787,34456.2675,34456.2675,27722.9262,1522967.0235,1522967.0235
688116.SH,20241112,41.2,16.4341,20.4256,2.92,47.7726,44.6067,5.1912,10.11,10.2405,0.1547,0.7282,34456.2675,34456.2675,27722.9262,1419598.221,1419598.221
688116.SH,20241111,38.47,7.7232,9.599,1.72,44.6071,41.651,4.8472,9.4401,9.5619,0.1657,0.7798,34456.2675,34456.2675,27722.9262,1325532.6107,1325532.6107
688116.SH,20241108,32.06,6.3253,7.8616,1.66,37.1745,34.711,4.0396,7.8671,7.9687,0.1988,0.9357,34456.2675,34456.2675,27722.9262,1104667.9361,1104667.9361
688116.SH,20241107,31.7,4.9736,6.1816,1.46,36.7571,34.3212,3.9942,7.7788,7.8792,0.2011,0.9464,34456.2675,34456.2675,27722.9262,1092263.6798,1092263.6798
688116.SH,20241106,30.8,5.4771,6.8074,1.9,35.7135,33.3468,3.8808,7.558,7.6555,0.207,0.974,34456.2675,34456.2675,27722.9262,1061253.039,1061253.039
688116.SH,20241105,30.17,3.62,4.4992,1.23,34.983,32.6647,3.8014,7.4034,7.4989,0.2113,0.9944,34456.2675,34456.2675,27722.9262,1039545.5905,1039545.5905
688116.SH,20241104,28.8,2.0248,2.5166,0.62,33.3944,31.1814,3.6288,7.0672,7.1584,0.2213,1.0417,34456.2675,34456.2675,27722.9262,992340.504,992340.504
688116.SH,20241101,28.45,2.9183,3.6271,0.74,32.9886,30.8025,3.5847,6.9813,7.0714,0.2241,1.0545,34456.2675,34456.2675,27722.9262,980280.8104,980280.8104
688116.SH,20241031,29.5,2.9679,3.6887,0.78,34.2061,31.9393,3.717,7.2389,7.3324,0.2161,1.0169,34456.2675,34456.2675,27722.9262,1016459.8913,1016459.8913
688116.SH,20241030,28.2,2.875,3.5733,0.7,32.6987,30.5318,3.5532,6.9199,7.0093,0.226,1.0638,34456.2675,34456.2675,27722.9262,971666.7435,971666.7435
688116.SH,20241029,28.8,3.918,4.8696,0.96,33.3944,31.1814,3.6288,7.0672,7.1584,0.2213,1.0417,34456.2675,34456.2675,27722.9262,992340.504,992340.504
688116.SH,20241028,30.6,3.6447,4.5299,0.89,35.4816,33.1303,3.8556,7.5089,7.6058,0.2083,0.9804,34456.2675,34456.2675,27722.9262,1054361.7855,1054361.7855
688116.SH,20241025,30.4,6.3266,7.7525,1.73,35.2497,32.4506,3.9262,7.4598,7.43,0.2097,0.9868,34456.2675,34456.2675,28118.9233,1047470.532,1047470.532
688116.SH,20241024,27.8,2.372,2.9066,0.64,32.2349,29.6752,3.5904,6.8218,6.7946,0.2293,1.0791,34456.2675,34456.2675,28118.9233,957884.2365,957884.2365
688116.SH,20241023,28.38,4.2716,5.2343,1.34,32.9074,30.2943,3.6653,6.9641,6.9363,0.2246,1.0571,34456.2675,34456.2675,28118.9233,977868.8717,977868.8717
688116.SH,20241022,28.03,3.7024,4.5368,1.21,32.5016,29.9207,3.6201,6.8782,6.8508,0.2274,1.0703,34456.2675,34456.2675,28118.9233,965809.178,965809.178
688116.SH,20241021,27.04,3.7825,4.6349,1.29,31.3537,28.864,3.4923,6.6353,6.6088,0.2357,1.1095,34456.2675,34456.2675,28118.9233,931697.4732,931697.4732
