ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300187.SZ,20251031,5.19,0.9685,2.0604,0.75,34.0906,29.5548,2.9669,4.4077,4.3306,1.1561,1.7341,64562.2165,64213.1317,30185.1994,335077.9036,333266.1535
300187.SZ,20251030,5.15,0.9918,2.1098,0.71,33.8278,29.327,2.944,4.3737,4.2972,1.165,1.7476,64562.2165,64213.1317,30185.1994,332495.415,330697.6283
300187.SZ,20251029,5.17,1.1213,2.3854,0.83,33.9592,29.4409,2.9554,4.3907,4.3139,1.1605,1.7408,64562.2165,64213.1317,30185.1994,333786.6593,331981.8909
300187.SZ,20251028,5.23,1.1829,2.5163,0.87,34.3533,29.7826,2.9897,4.4417,4.364,1.1472,1.7208,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788
300187.SZ,20251027,5.2,1.5007,3.1924,1.2,34.1563,29.6117,2.9726,4.4162,4.339,1.1538,1.7308,64562.2165,64213.1317,30185.1994,335723.5258,333908.2848
300187.SZ,20251024,5.23,1.6266,3.4602,1.49,34.3533,29.7826,2.9897,4.4417,4.364,1.1472,1.7208,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788
300187.SZ,20251023,5.3,1.6008,3.4054,1.67,34.8131,33.6528,3.098,4.5011,4.2525,1.1321,1.6981,64562.2165,64213.1317,30185.1994,342179.7475,340329.598
300187.SZ,20251022,5.18,0.8273,1.7598,0.85,34.0249,32.8909,3.0279,4.3992,4.1562,1.1583,1.7375,64562.2165,64213.1317,30185.1994,334432.2815,332624.0222
300187.SZ,20251021,5.18,1.2781,2.7189,1.35,34.0249,32.8909,3.0279,4.3992,4.1562,1.1583,1.7375,64562.2165,64213.1317,30185.1994,334432.2815,332624.0222
300187.SZ,20251020,5.06,0.9311,1.9808,0.91,33.2367,32.1289,2.9577,4.2973,4.0599,1.1858,1.7787,64562.2165,64213.1317,30185.1994,326684.8155,324918.4464
300187.SZ,20251017,5.03,0.8046,1.7115,0.69,33.0396,31.9384,2.9402,4.2718,4.0358,1.1928,1.7893,64562.2165,64213.1317,30185.1994,324747.949,322992.0525
300187.SZ,20251016,5.04,0.958,2.038,0.81,33.1053,32.0019,2.946,4.2803,4.0439,1.1905,1.7857,64562.2165,64213.1317,30185.1994,325393.5712,323634.1838
300187.SZ,20251015,5.07,0.9176,1.9519,0.79,33.3024,32.1924,2.9636,4.3058,4.0679,1.1834,1.7751,64562.2165,64213.1317,30185.1994,327330.4377,325560.5777
300187.SZ,20251014,5.07,1.1211,2.385,0.97,33.3024,32.1924,2.9636,4.3058,4.0679,1.1834,1.7751,64562.2165,64213.1317,30185.1994,327330.4377,325560.5777
300187.SZ,20251013,5.09,1.3249,2.8184,1.25,33.4337,32.3194,2.9753,4.3228,4.084,1.1788,1.7682,64562.2165,64213.1317,30185.1994,328621.682,326844.8404
300187.SZ,20251010,5.05,1.5179,3.2291,1.58,33.171,32.0654,2.9519,4.2888,4.0519,1.1881,1.7822,64562.2165,64213.1317,30185.1994,326039.1933,324276.3151
300187.SZ,20251009,4.96,1.0146,2.1583,1.06,32.5798,31.494,2.8993,4.2124,3.9797,1.2097,1.8145,64562.2165,64213.1317,30185.1994,320228.5938,318497.1332
300187.SZ,20250930,4.96,0.8208,1.7462,0.81,32.5798,31.494,2.8993,4.2124,3.9797,1.2097,1.8145,64562.2165,64213.1317,30185.1994,320228.5938,318497.1332
300187.SZ,20250929,5.01,1.0844,2.3068,1.12,32.9082,31.8114,2.9285,4.2548,4.0198,1.1976,1.7964,64562.2165,64213.1317,30185.1994,323456.7047,321707.7898
300187.SZ,20250926,5.02,0.8561,1.8213,0.77,32.9739,31.8749,2.9343,4.2633,4.0278,1.1952,2.3904,64562.2165,64213.1317,30185.1994,324102.3268,322349.9211
300187.SZ,20250925,4.97,1.0208,2.1715,0.86,32.6455,31.5575,2.9051,4.2209,3.9877,1.2072,2.4145,64562.2165,64213.1317,30185.1994,320874.216,319139.2645
300187.SZ,20250924,5.03,1.0213,2.1726,0.87,33.0396,31.9384,2.9402,4.2718,4.0358,1.1928,2.3857,64562.2165,64213.1317,30185.1994,324747.949,322992.0525
300187.SZ,20250923,4.94,1.0564,2.2473,0.92,32.4485,31.367,2.8876,4.1954,3.9636,1.2146,2.4291,64562.2165,64213.1317,30185.1994,318937.3495,317212.8706
300187.SZ,20250922,4.98,0.8793,1.8706,0.76,32.7112,31.621,2.911,4.2294,3.9957,1.2048,2.4096,64562.2165,64213.1317,30185.1994,321519.8382,319781.3959
300187.SZ,20250919,4.98,1.5785,3.358,1.59,32.7112,31.621,2.911,4.2294,3.9957,1.2048,2.4096,64562.2165,64213.1317,30185.1994,321519.8382,319781.3959
300187.SZ,20250918,5.09,1.4156,3.0115,1.55,33.4337,32.3194,2.9753,4.3228,4.084,1.1788,2.3576,64562.2165,64213.1317,30185.1994,328621.682,326844.8404
300187.SZ,20250917,5.24,0.906,1.9274,1.02,34.419,33.2719,3.0629,4.4502,4.2043,1.145,2.2901,64562.2165,64213.1317,30185.1994,338306.0145,336476.8101
300187.SZ,20250916,5.28,0.9742,2.0724,1.06,34.6817,33.5258,3.0863,4.4841,4.2364,1.1364,2.2727,64562.2165,64213.1317,30185.1994,340888.5031,339045.3354
300187.SZ,20250915,5.23,0.8903,1.8938,0.94,34.3533,33.2084,3.0571,4.4417,4.1963,1.1472,2.2945,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788
300187.SZ,20250912,5.26,0.7739,1.6463,0.8,34.5504,33.3988,3.0746,4.4672,4.2204,1.1407,2.2814,64562.2165,64213.1317,30185.1994,339597.2588,337761.0727
300187.SZ,20250911,5.32,1.0119,2.1527,0.99,34.9445,33.7798,3.1097,4.5181,4.2685,1.1278,2.2556,64562.2165,64213.1317,30185.1994,343470.9918,341613.8606
300187.SZ,20250910,5.26,0.7743,1.6472,0.69,34.5504,33.3988,3.0746,4.4672,4.2204,1.1407,2.2814,64562.2165,64213.1317,30185.1994,339597.2588,337761.0727
300187.SZ,20250909,5.27,1.1488,2.4438,0.94,34.6161,33.4623,3.0805,4.4757,4.2284,1.1385,2.277,64562.2165,64213.1317,30185.1994,340242.881,338403.2041
300187.SZ,20250908,5.32,1.0229,2.1761,0.69,34.9445,33.7798,3.1097,4.5181,4.2685,1.1278,2.2556,64562.2165,64213.1317,30185.1994,343470.9918,341613.8606
300187.SZ,20250905,5.21,0.8895,1.8922,0.55,34.222,33.0814,3.0454,4.4247,4.1803,1.1516,2.3033,64562.2165,64213.1317,30185.1994,336369.148,334550.4162
300187.SZ,20250904,5.16,1.297,2.7591,0.74,33.8935,32.7639,3.0162,4.3822,4.1401,1.1628,2.3256,64562.2165,64213.1317,30185.1994,333141.0371,331339.7596
300187.SZ,20250903,5.11,1.2531,2.6657,0.68,33.5651,32.4464,2.987,4.3398,4.1,1.1742,2.3483,64562.2165,64213.1317,30185.1994,329912.9263,328129.103
300187.SZ,20250902,5.29,1.6367,3.4818,0.92,34.7474,33.5893,3.0922,4.4926,4.2444,1.1342,2.2684,64562.2165,64213.1317,30185.1994,341534.1253,339687.4667
300187.SZ,20250901,5.43,2.3223,4.9402,1.5,35.667,34.4783,3.174,4.6115,4.3568,1.105,2.2099,64562.2165,64213.1317,30185.1994,350572.8356,348677.3051
300187.SZ,20250829,5.22,1.5055,3.2019,1.01,34.2876,33.1449,3.0512,4.4332,4.1883,1.1494,2.2989,64562.2165,64213.1317,30192.1719,337014.7701,335192.5475
300187.SZ,20250828,5.2,2.0727,4.4088,1.55,34.1563,33.6166,3.1673,4.4162,4.0666,1.1538,2.3077,64562.2165,64220.1042,30192.1719,335723.5258,333944.5418
300187.SZ,20250827,5.35,1.6585,3.5278,1.39,35.1415,34.5863,3.2587,4.5436,4.1839,1.1215,2.243,64562.2165,64220.1042,30192.1719,345407.8583,343577.5575
300187.SZ,20250826,5.5,1.3544,2.8808,1.19,36.1268,35.556,3.35,4.671,4.3012,1.0909,2.1818,64562.2165,64220.1042,30192.1719,355092.1908,353210.5731
300187.SZ,20250825,5.42,1.1476,2.441,1.02,35.6013,35.0388,3.3013,4.603,4.2386,1.107,2.214,64562.2165,64220.1042,30192.1719,349927.2134,348072.9648
300187.SZ,20250822,5.45,1.2353,2.6275,1.11,35.7984,35.2328,3.3196,4.6285,4.2621,1.1009,2.2018,64562.2165,64220.1042,30192.1719,351864.0799,349999.5679
300187.SZ,20250821,5.51,1.3081,2.7824,1.18,36.1925,35.6207,3.3561,4.6795,4.309,1.0889,2.1779,64562.2165,64220.1042,30192.1719,355737.8129,353852.7741
300187.SZ,20250820,5.43,0.9028,1.9202,0.8,35.667,35.1035,3.3074,4.6115,4.2465,1.105,2.2099,64562.2165,64220.1042,30192.1719,350572.8356,348715.1658
300187.SZ,20250819,5.42,1.1084,2.3575,0.98,35.6013,35.0388,3.3013,4.603,4.2386,1.107,2.214,64562.2165,64220.1042,30192.1719,349927.2134,348072.9648
300187.SZ,20250818,5.34,1.0516,2.2367,0.92,35.0759,34.5217,3.2526,4.5351,4.1761,1.1236,2.2472,64562.2165,64220.1042,30192.1719,344762.2361,342935.3564
300187.SZ,20250815,5.31,1.1905,2.5322,1.02,34.8788,34.3277,3.2343,4.5096,4.1526,1.1299,2.2599,64562.2165,64220.1042,30192.1719,342825.3696,341008.7533
300187.SZ,20250814,5.28,1.3025,2.7705,1.17,34.6817,34.1338,3.216,4.4841,4.1291,1.1364,2.2727,64562.2165,64220.1042,30192.1719,340888.5031,339082.1502
300187.SZ,20250813,5.45,0.9605,2.0431,0.82,35.7984,35.2328,3.3196,4.6285,4.2621,1.1009,2.2018,64562.2165,64220.1042,30192.1719,351864.0799,349999.5679
300187.SZ,20250812,5.44,1.1549,2.4566,1.04,35.7327,35.1681,3.3135,4.62,4.2543,1.1029,2.2059,64562.2165,64220.1042,30192.1719,351218.4578,349357.3668
300187.SZ,20250811,5.5,1.1267,2.3965,1.07,36.1268,35.556,3.35,4.671,4.3012,1.0909,2.1818,64562.2165,64220.1042,30192.1719,355092.1908,353210.5731
300187.SZ,20250808,5.48,1.2954,2.7553,1.24,35.9954,35.4267,3.3378,4.654,4.2856,1.0949,2.1898,64562.2165,64220.1042,30192.1719,353800.9464,351926.171
300187.SZ,20250807,5.39,1.0144,2.1577,0.91,35.4043,34.8449,3.283,4.5776,4.2152,1.1132,2.2263,64562.2165,64220.1042,30192.1719,347990.3469,346146.3616
300187.SZ,20250806,5.4,1.2346,2.6261,1.05,35.47,34.9095,3.2891,4.5861,4.223,1.1111,2.2222,64562.2165,64220.1042,30192.1719,348635.9691,346788.5627
300187.SZ,20250805,5.46,0.8793,1.8703,0.72,35.8641,35.2974,3.3257,4.637,4.2699,1.0989,2.1978,64562.2165,64220.1042,30192.1719,352509.7021,350641.7689
300187.SZ,20250804,5.41,0.8245,1.7538,0.66,35.5357,34.9742,3.2952,4.5946,4.2308,1.1091,2.2181,64562.2165,64220.1042,30192.1719,349281.5913,347430.7637
300187.SZ,20250801,5.42,1.2912,2.7464,1.06,35.6013,35.0388,3.3013,4.603,4.2386,1.107,2.214,64562.2165,64220.1042,30192.1719,349927.2134,348072.9648
300187.SZ,20250731,5.28,1.3488,2.869,1.15,34.6817,34.1338,3.216,4.4841,4.1291,1.1364,2.2727,64562.2165,64220.1042,30192.1719,340888.5031,339082.1502
300187.SZ,20250730,5.41,1.5448,3.2859,1.4,35.5357,34.9742,3.2952,4.5946,4.2308,1.1091,2.2181,64562.2165,64220.1042,30192.1719,349281.5913,347430.7637
300187.SZ,20250729,5.46,1.1252,2.3933,0.99,35.8641,35.2974,3.3257,4.637,4.2699,1.0989,2.1978,64562.2165,64220.1042,30192.1719,352509.7021,350641.7689
300187.SZ,20250728,5.47,0.9516,2.0242,0.8,35.9298,35.3621,3.3317,4.6455,4.2777,1.0969,2.1938,64562.2165,64220.1042,30192.1719,353155.3243,351283.97
300187.SZ,20250725,5.45,1.1475,2.4407,0.81,35.7984,35.2328,3.3196,4.6285,4.2621,1.1009,2.2018,64562.2165,64220.1042,30192.1719,351864.0799,349999.5679
300187.SZ,20250724,5.44,1.0787,2.2945,0.72,35.7327,35.1681,3.3135,4.62,4.2543,1.1029,2.2059,64562.2165,64220.1042,30192.1719,351218.4578,349357.3668
300187.SZ,20250723,5.43,1.2125,2.579,0.69,35.667,35.1035,3.3074,4.6115,4.2465,1.105,2.2099,64562.2165,64220.1042,30192.1719,350572.8356,348715.1658
300187.SZ,20250722,5.5,1.3014,2.7682,0.63,36.1268,35.556,3.35,4.671,4.3012,1.0909,2.1818,64562.2165,64220.1042,30192.1719,355092.1908,353210.5731
300187.SZ,20250721,5.46,1.1932,2.538,0.58,35.8641,35.2974,3.3257,4.637,4.2699,1.0989,2.1978,64562.2165,64220.1042,30192.1719,352509.7021,350641.7689
300187.SZ,20250718,5.48,2.2641,4.8159,1.12,35.9954,35.4267,3.3378,4.654,4.2856,1.0949,2.1898,64562.2165,64220.1042,30192.1719,353800.9464,351926.171
300187.SZ,20250717,5.35,1.4818,3.1519,0.75,35.1415,34.5863,3.2587,4.5436,4.1839,1.1215,2.243,64562.2165,64220.1042,30192.1719,345407.8583,343577.5575
300187.SZ,20250716,5.35,2.5593,5.4437,1.55,35.1415,34.5863,3.2587,4.5436,4.1839,1.1215,2.243,64562.2165,64220.1042,30192.1719,345407.8583,343577.5575
300187.SZ,20250715,5.36,2.857,6.0769,2.18,35.2072,34.6509,3.2647,4.5521,4.1917,1.1194,2.2388,64562.2165,64220.1042,30192.1719,346053.4804,344219.7585
300187.SZ,20250714,5.33,1.0491,2.2316,0.8,35.0102,34.457,3.2465,4.5266,4.1682,1.1257,2.2514,64562.2165,64220.1042,30192.1719,344116.6139,342293.1554
300187.SZ,20250711,5.34,2.1771,4.6309,1.87,35.0759,34.5217,3.2526,4.5351,4.1761,1.1236,2.2472,64562.2165,64220.1042,30192.1719,344762.2361,342935.3564
300187.SZ,20250710,5.25,1.2705,2.7025,1.05,34.4847,33.9398,3.1977,4.4587,4.1057,1.1429,2.2857,64562.2165,64220.1042,30192.1719,338951.6366,337155.5471
300187.SZ,20250709,5.27,0.9066,1.9285,0.73,34.6161,34.0691,3.2099,4.4757,4.1213,1.1385,2.277,64562.2165,64220.1042,30192.1719,340242.881,338439.9491
300187.SZ,20250708,5.27,1.1528,2.4521,0.99,34.6161,34.0691,3.2099,4.4757,4.1213,1.1385,2.277,64562.2165,64220.1042,30192.1719,340242.881,338439.9491
300187.SZ,20250707,5.23,1.0883,2.3148,0.92,34.3533,33.8105,3.1856,4.4417,4.09,1.1472,2.2945,64562.2165,64220.1042,30192.1719,337660.3923,335871.145
300187.SZ,20250704,5.17,1.3894,2.9553,1.23,33.9592,33.4227,3.149,4.3907,4.0431,1.1605,2.3211,64562.2165,64220.1042,30192.1719,333786.6593,332017.9387
300187.SZ,20250703,5.23,1.497,3.1841,1.41,34.3533,33.8105,3.1856,4.4417,4.09,1.1472,2.2945,64562.2165,64220.1042,30192.1719,337660.3923,335871.145
300187.SZ,20250702,5.13,1.0771,2.291,1.04,33.6965,33.1641,3.1247,4.3568,4.0118,1.1696,2.3392,64562.2165,64220.1042,30192.1719,331204.1706,329449.1345
300187.SZ,20250701,5.09,0.7862,1.6723,0.75,33.4337,32.9055,3.1003,4.3228,3.9806,1.1788,2.3576,64562.2165,64220.1042,30192.1719,328621.682,326880.3304
300187.SZ,20250630,5.1,1.1786,2.507,1.12,33.4994,32.9701,3.1064,4.3313,3.9884,1.1765,2.3529,64562.2165,64220.1042,30192.1719,329267.3042,327522.5314
300187.SZ,20250627,5.04,1.1201,2.3826,1.14,33.1053,32.5822,3.0698,4.2803,3.9415,1.1905,2.381,64562.2165,64220.1042,30192.1719,325393.5712,323669.3252
300187.SZ,20250626,5.0,1.1586,2.4645,1.12,32.8426,32.3236,3.0455,4.2464,3.9102,1.2,2.4,64562.2165,64220.1042,30192.1719,322811.0825,321100.521
300187.SZ,20250625,5.01,0.9211,1.9593,0.84,32.9082,32.3883,3.0516,4.2548,3.918,1.1976,2.3952,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250624,5.01,0.8756,1.8624,0.75,32.9082,32.3883,3.0516,4.2548,3.918,1.1976,2.3952,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250623,4.95,1.1688,2.486,0.92,32.5141,32.0004,3.015,4.2039,3.8711,1.2121,2.4242,64562.2165,64220.1042,30192.1719,319582.9717,317889.5158
300187.SZ,20250620,4.86,0.7857,1.6713,0.53,31.923,31.4186,2.9602,4.1275,3.8007,1.2346,2.4691,64562.2165,64220.1042,30192.1719,313772.3722,312109.7064
300187.SZ,20250619,4.92,1.4411,3.0653,1.07,32.3171,31.8065,2.9967,4.1784,3.8476,1.2195,2.439,64562.2165,64220.1042,30192.1719,317646.1052,315962.9127
300187.SZ,20250618,5.03,1.201,2.5546,0.95,33.0396,32.5176,3.0637,4.2718,3.9336,1.1928,2.3857,64562.2165,64220.1042,30192.1719,324747.949,323027.1241
300187.SZ,20250617,5.06,1.2665,2.6939,1.02,33.2367,32.7115,3.082,4.2973,3.9571,1.1858,2.3715,64562.2165,64220.1042,30192.1719,326684.8155,324953.7273
300187.SZ,20250616,5.09,1.6321,3.4715,1.41,33.4337,32.9055,3.1003,4.3228,3.9806,1.1788,2.3576,64562.2165,64220.1042,30192.1719,328621.682,326880.3304
300187.SZ,20250613,5.01,1.8869,4.0136,1.88,32.9082,32.3883,3.0516,4.2548,3.918,1.1976,2.3952,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250612,4.98,0.7437,1.582,0.66,32.7112,32.1944,3.0333,4.2294,3.8945,1.2048,2.4096,64562.2165,64220.1042,30192.1719,321519.8382,319816.1189
300187.SZ,20250611,4.98,0.8095,1.7219,0.66,32.7112,32.1944,3.0333,4.2294,3.8945,1.2048,2.4096,64562.2165,64220.1042,30192.1719,321519.8382,319816.1189
300187.SZ,20250610,4.98,1.1495,2.4451,0.86,32.7112,32.1944,3.0333,4.2294,3.8945,1.2048,2.4096,64562.2165,64220.1042,30192.1719,321519.8382,319816.1189
300187.SZ,20250609,5.02,1.1848,2.5201,0.77,32.9739,32.4529,3.0577,4.2633,3.9258,1.1952,2.3904,64562.2165,64220.1042,30192.1719,324102.3268,322384.9231
300187.SZ,20250606,5.01,1.1384,2.4215,0.58,32.9082,32.3883,3.0516,4.2548,3.918,1.1976,2.3952,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250605,4.98,1.3306,2.8303,0.53,32.7112,32.1944,3.0333,4.2294,3.8945,1.2048,2.4096,64562.2165,64220.1042,30192.1719,321519.8382,319816.1189
300187.SZ,20250604,4.99,1.3712,2.9167,0.57,32.7769,32.259,3.0394,4.2379,3.9024,1.2024,2.4048,64562.2165,64220.1042,30192.1719,322165.4603,320458.32
300187.SZ,20250603,4.9,1.6645,3.5405,0.74,32.1857,31.6772,2.9846,4.1614,3.832,1.2245,2.449,64562.2165,64220.1042,30192.1719,316354.8609,314678.5106
300187.SZ,20250530,4.95,2.2007,4.681,1.09,32.5141,32.0004,3.015,4.2039,3.8711,1.2121,2.4242,64562.2165,64220.1042,30192.1719,319582.9717,317889.5158
300187.SZ,20250529,5.02,3.1809,6.7658,1.95,32.9739,32.4529,3.0577,4.2633,3.9258,1.1952,2.3904,64562.2165,64220.1042,30192.1719,324102.3268,322384.9231
