ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603757.SH,20251118,38.48,2.0712,4.7643,0.82,28.1179,35.5932,3.5665,3.7611,3.4889,3.45,1.7584,18654.7259,18654.7259,8109.9259,717833.8526,717833.8526
603757.SH,20251117,38.99,1.888,4.3429,0.65,28.4905,36.065,3.6138,3.8109,3.5352,3.4049,1.7354,18654.7259,18654.7259,8109.9259,727347.7628,727347.7628
603757.SH,20251114,38.66,2.3504,5.4064,0.82,28.2494,35.7597,3.5832,3.7787,3.5052,3.4339,1.7502,18654.7259,18654.7259,8109.9259,721191.7033,721191.7033
603757.SH,20251113,39.08,3.7182,8.5527,1.37,28.5563,36.1482,3.6221,3.8197,3.5433,3.397,1.7314,18654.7259,18654.7259,8109.9259,729026.6882,729026.6882
603757.SH,20251112,37.78,2.3416,5.3863,0.89,27.6064,34.9458,3.5016,3.6926,3.4254,3.5139,1.791,18654.7259,18654.7259,8109.9259,704775.5445,704775.5445
603757.SH,20251111,38.78,2.2632,5.2058,0.82,28.3371,35.8707,3.5943,3.7904,3.5161,3.4233,1.7448,18654.7259,18654.7259,8109.9259,723430.2704,723430.2704
603757.SH,20251110,39.11,3.7688,8.6691,1.49,28.5782,36.176,3.6249,3.8226,3.546,3.3944,1.7301,18654.7259,18654.7259,8109.9259,729586.3299,729586.3299
603757.SH,20251107,40.24,2.2639,5.2075,0.78,29.4039,37.2212,3.7297,3.9331,3.6485,3.2991,1.6815,18654.7259,18654.7259,8109.9259,750666.1702,750666.1702
603757.SH,20251106,41.47,2.8998,6.6703,0.86,30.3027,38.3589,3.8437,4.0533,3.76,3.2013,1.6316,18654.7259,18654.7259,8109.9259,773611.4831,773611.4831
603757.SH,20251105,40.56,1.9992,4.5987,0.53,29.6377,37.5172,3.7593,3.9644,3.6775,3.2731,1.6682,18654.7259,18654.7259,8109.9259,756635.6825,756635.6825
603757.SH,20251104,40.79,2.8676,6.5961,0.75,29.8058,37.73,3.7806,3.9868,3.6984,3.2546,1.6588,18654.7259,18654.7259,8109.9259,760926.2695,760926.2695
603757.SH,20251103,42.1,2.5861,5.9487,0.62,30.763,38.9417,3.902,4.1149,3.8171,3.1534,1.6072,18654.7259,18654.7259,8109.9259,785363.9604,785363.9604
603757.SH,20251031,42.12,4.1578,9.564,1.09,30.7777,38.9602,3.9039,4.1168,3.8189,3.1519,1.6064,18654.7259,18654.7259,8109.9259,785737.0549,785737.0549
603757.SH,20251030,41.5,5.2951,12.1801,1.59,30.3246,38.3867,3.8464,4.0562,3.7627,3.1989,1.6304,18654.7259,18654.7259,8109.9259,774171.1249,774171.1249
603757.SH,20251029,42.65,3.8595,8.8778,1.3,31.1649,36.8172,3.9452,4.1686,3.9171,3.1127,1.5865,18654.7259,18654.7259,8109.9259,795624.0596,795624.0596
603757.SH,20251028,42.17,3.1942,7.3474,1.11,30.8142,36.4029,3.9008,4.1217,3.8731,3.1481,1.6045,18654.7259,18654.7259,8109.9259,786669.7912,786669.7912
603757.SH,20251027,42.47,4.3045,9.9013,1.69,31.0334,36.6618,3.9285,4.151,3.9006,3.1259,1.5932,18654.7259,18654.7259,8109.9259,792266.209,792266.209
603757.SH,20251024,41.17,2.4328,5.5961,0.89,30.0835,35.5396,3.8083,4.024,3.7812,3.2246,1.6435,18654.7259,18654.7259,8109.9259,768015.0653,768015.0653
603757.SH,20251023,40.4,2.8873,6.6414,1.08,29.5208,34.8749,3.7371,3.9487,3.7105,3.286,1.6748,18654.7259,18654.7259,8109.9259,753650.9264,753650.9264
603757.SH,20251022,41.76,2.0384,4.6887,0.72,30.5146,36.0489,3.8629,4.0817,3.8354,3.179,1.6203,18654.7259,18654.7259,8109.9259,779021.3536,779021.3536
603757.SH,20251021,42.12,2.689,6.1854,0.87,30.7777,36.3597,3.8962,4.1168,3.8685,3.1519,1.6064,18654.7259,18654.7259,8109.9259,785737.0549,785737.0549
603757.SH,20251020,41.43,2.7229,6.2634,0.81,30.2735,35.7641,3.8323,4.0494,3.8051,3.2044,1.6332,18654.7259,18654.7259,8109.9259,772865.294,772865.294
603757.SH,20251017,41.54,3.3012,7.5936,0.94,30.3538,35.859,3.8425,4.0601,3.8152,3.1959,1.6289,18654.7259,18654.7259,8109.9259,774917.3139,774917.3139
603757.SH,20251016,43.16,2.6455,6.0853,0.69,31.5376,37.2575,3.9924,4.2185,3.964,3.0759,1.5677,18654.7259,18654.7259,8109.9259,805137.9698,805137.9698
603757.SH,20251015,44.12,2.8791,6.6226,0.68,32.2391,38.0862,4.0812,4.3123,4.0521,3.009,1.5336,18654.7259,18654.7259,8109.9259,823046.5067,823046.5067
603757.SH,20251014,43.88,3.9382,9.0587,0.88,32.0637,37.879,3.8795,4.2889,4.0301,3.0254,1.4088,18654.7259,18654.7259,8109.9259,818569.3725,818569.3725
603757.SH,20251013,45.0,4.0483,9.312,0.71,32.8821,38.8458,3.9786,4.3983,4.133,2.9501,1.3738,18654.7259,18654.7259,8109.9259,839462.6655,839462.6655
603757.SH,20251010,45.65,3.99,9.1778,0.61,33.3571,39.4069,4.036,4.4619,4.1927,2.9081,1.3542,18654.7259,18654.7259,8109.9259,851588.2373,851588.2373
603757.SH,20251009,46.75,4.4457,10.2261,0.58,34.1609,40.3565,4.1333,4.5694,4.2937,2.8397,1.3223,18654.7259,18654.7259,8109.9259,872108.4358,872108.4358
603757.SH,20250930,47.49,4.772,10.9766,0.51,34.7016,40.9953,4.1987,4.6417,4.3617,2.7955,1.3017,18654.7259,18654.7259,8109.9259,885912.933,885912.933
603757.SH,20250929,48.42,5.0916,11.7119,0.48,35.3811,41.7981,4.2809,4.7326,4.4471,2.7418,1.2767,18654.7259,18654.7259,8109.9259,903261.8281,903261.8281
603757.SH,20250926,47.33,10.1419,23.3287,0.84,34.5847,40.8572,4.1846,4.6261,4.347,2.8049,1.3061,18654.7259,18654.7259,8109.9259,882928.1768,882928.1768
603757.SH,20250925,52.59,8.3756,19.2659,0.62,38.4282,45.3978,4.6496,5.1402,4.8301,2.5244,1.1755,18654.7259,18654.7259,8109.9259,981052.0351,981052.0351
603757.SH,20250924,53.28,9.7893,22.5178,0.72,38.9324,45.9935,4.7106,5.2076,4.8934,2.4917,1.1603,18654.7259,18654.7259,8109.9259,993923.796,993923.796
603757.SH,20250923,55.43,13.5819,31.2415,1.02,40.5035,47.8494,4.9007,5.4178,5.0909,2.395,1.1153,18654.7259,18654.7259,8109.9259,1034031.4566,1034031.4566
603757.SH,20250922,52.75,11.3545,26.1179,0.86,38.5451,45.5359,4.6638,5.1558,4.8448,2.5167,1.1719,18654.7259,18654.7259,8109.9259,984036.7912,984036.7912
603757.SH,20250919,51.78,17.0166,39.1421,1.41,37.8363,44.6986,4.578,5.061,4.7557,2.5639,1.1939,18654.7259,18654.7259,8109.9259,965941.7071,965941.7071
603757.SH,20250918,54.77,15.5933,35.8682,1.34,40.0212,47.2797,4.8423,5.3533,5.0303,2.4239,1.1287,18654.7259,18654.7259,8109.9259,1021719.3375,1021719.3375
603757.SH,20250917,49.79,10.7776,25.4445,0.92,35.6774,42.1481,4.4746,4.7722,4.4843,2.719,1.2661,18293.3529,18293.3529,7748.5529,910826.0409,910826.0409
603757.SH,20250916,52.04,12.6065,29.7624,1.18,37.2897,44.0528,4.6768,4.9879,4.687,2.6014,1.2114,18293.3529,18293.3529,7748.5529,951986.0849,951986.0849
603757.SH,20250915,49.73,10.3169,24.3569,1.02,35.6344,42.0974,4.4692,4.7665,4.4789,2.7223,1.2677,18293.3529,18293.3529,7748.5529,909728.4397,909728.4397
603757.SH,20250912,50.7,11.9427,28.1953,1.2,36.3295,42.9185,4.5564,4.8595,4.5663,2.6702,1.2434,18293.3529,18293.3529,7748.5529,927472.992,927472.992
603757.SH,20250911,51.53,15.2728,42.4314,1.53,33.2535,39.2846,5.1107,4.448,4.1796,2.9172,1.3584,16474.7529,16474.7529,5929.9529,848944.0169,848944.0169
603757.SH,20250910,48.79,10.8423,30.1224,1.1,31.4853,37.1957,4.8389,4.2115,3.9574,3.081,1.4347,16474.7529,16474.7529,5929.9529,803803.194,803803.194
603757.SH,20250909,46.17,8.4386,23.4444,0.82,29.7946,35.1983,4.5791,3.9853,3.7449,3.2559,1.5161,16474.7529,16474.7529,5929.9529,760639.3414,760639.3414
603757.SH,20250908,45.97,8.4585,23.4997,0.79,29.6655,35.0458,4.5593,3.9681,3.7287,3.27,1.5227,16474.7529,16474.7529,5929.9529,757344.3908,757344.3908
603757.SH,20250905,47.71,12.1003,33.6175,1.06,30.7884,36.3724,4.7318,4.1183,3.8698,3.1508,1.4672,16474.7529,16474.7529,5929.9529,786010.4609,786010.4609
603757.SH,20250904,50.14,9.9381,27.6102,0.76,32.3565,38.2249,4.9728,4.328,4.0669,2.9981,1.3961,16474.7529,16474.7529,5929.9529,826044.1104,826044.1104
603757.SH,20250903,49.9,10.284,28.5713,0.7,32.2016,38.0419,4.949,4.3073,4.0474,3.0125,1.4028,16474.7529,16474.7529,5929.9529,822090.1697,822090.1697
603757.SH,20250902,47.95,10.7726,29.9287,0.69,30.9432,36.5553,4.7556,4.139,3.8893,3.135,1.4598,16474.7529,16474.7529,5929.9529,789964.4016,789964.4016
603757.SH,20250901,52.9,10.5348,29.2682,0.65,34.1376,40.329,5.2466,4.5663,4.2908,2.8416,1.3232,16474.7529,16474.7529,5929.9529,871514.4284,871514.4284
603757.SH,20250829,54.56,15.4087,42.809,0.94,35.2088,41.5945,5.4112,4.7096,4.4254,2.7552,1.283,16474.7529,16474.7529,5929.9529,898862.5182,898862.5182
603757.SH,20250828,59.76,18.1001,50.2862,1.09,38.5645,45.5588,5.9269,5.1584,4.8472,2.5154,1.1713,16474.7529,16474.7529,5929.9529,984531.2333,984531.2333
603757.SH,20250827,57.26,18.8736,52.4351,1.19,36.9512,43.6529,5.679,4.9426,4.6444,2.6253,1.2225,16474.7529,16474.7529,5929.9529,943344.3511,943344.3511
603757.SH,20250826,52.05,14.9075,41.4163,0.92,33.5891,39.681,5.1623,4.4929,4.2218,2.888,1.3448,16474.7529,16474.7529,5929.9529,857510.8884,857510.8884
603757.SH,20250825,49.66,13.8205,38.3966,0.8,32.0467,32.2506,5.115,4.2866,4.0671,3.027,1.4096,16474.7529,16474.7529,5929.9529,818136.229,818136.229
603757.SH,20250822,50.1,15.856,44.0515,0.95,32.3307,32.5364,5.1604,4.3246,4.1031,3.0005,1.3972,16474.7529,16474.7529,5929.9529,825385.1203,825385.1203
603757.SH,20250821,51.0,19.6799,54.6751,1.5,32.9115,33.1209,5.2531,4.4023,4.1768,2.9475,1.3725,16474.7529,16474.7529,5929.9529,840212.3979,840212.3979
603757.SH,20250820,48.18,15.1896,42.2,1.47,31.0917,31.2895,4.9626,4.1588,3.9459,3.12,1.4529,16474.7529,16474.7529,5929.9529,793753.5947,793753.5947
603757.SH,20250819,46.67,16.5595,46.0061,2.13,30.1172,30.3088,4.8071,4.0285,3.8222,3.221,1.4999,16474.7529,16474.7529,5929.9529,768876.7178,768876.7178
603757.SH,20250818,51.85,19.556,54.3311,3.63,33.46,33.6729,5.3406,4.4756,4.2464,2.8992,1.35,16474.7529,16474.7529,5929.9529,854215.9379,854215.9379
603757.SH,20250815,47.14,12.6298,35.0885,2.9,30.4205,30.6141,4.8555,4.0691,3.8607,3.1889,1.4849,16474.7529,16474.7529,5929.9529,776619.8517,776619.8517
603757.SH,20250814,42.85,1.8481,5.1344,0.33,27.6521,27.828,4.4136,3.6988,3.5094,3.5081,1.6336,16474.7529,16474.7529,5929.9529,705943.1618,705943.1618
603757.SH,20250813,38.95,1.1219,3.1168,0.17,25.1353,25.2952,4.0119,3.3621,3.1899,3.8594,1.7972,16474.7529,16474.7529,5929.9529,641691.6255,641691.6255
603757.SH,20250812,35.41,3.7321,10.3688,0.51,22.8509,22.9963,3.6473,3.0565,2.9,4.2452,1.9768,16474.7529,16474.7529,5929.9529,583371.0002,583371.0002
603757.SH,20250811,32.19,7.5789,21.056,1.06,20.7729,20.9051,3.3156,2.7786,2.6363,4.6699,2.1746,16474.7529,16474.7529,5929.9529,530322.2959,530322.2959
603757.SH,20250808,29.26,7.505,20.8506,0.97,18.8822,19.0023,3.0138,2.5257,2.3964,5.1375,2.3923,16474.7529,16474.7529,5929.9529,482051.2699,482051.2699
603757.SH,20250807,28.8,7.9572,22.1068,1.08,18.5853,18.7035,2.9664,2.486,2.3587,5.2195,2.4305,16474.7529,16474.7529,5929.9529,474472.8835,474472.8835
603757.SH,20250806,27.56,6.8658,19.0747,1.05,17.7851,17.8983,2.8387,2.3789,2.2571,5.4544,2.5399,16474.7529,16474.7529,5929.9529,454044.1899,454044.1899
603757.SH,20250805,28.03,6.5744,18.2651,1.22,18.0884,18.2035,2.8871,2.4195,2.2956,5.3629,2.4973,16474.7529,16474.7529,5929.9529,461787.3238,461787.3238
603757.SH,20250804,26.88,6.8467,19.0216,1.63,17.3463,17.4566,2.7687,2.3203,2.2014,5.5924,2.6041,16474.7529,16474.7529,5929.9529,442841.358,442841.358
603757.SH,20250801,26.4,10.5253,29.2418,4.64,17.0365,17.1449,2.7192,2.2788,2.1621,5.694,2.6515,16474.7529,16474.7529,5929.9529,434933.4766,434933.4766
603757.SH,20250731,26.13,6.0609,16.8386,4.63,16.8623,16.9696,2.6914,2.2555,2.14,5.7529,2.6789,16474.7529,16474.7529,5929.9529,430485.2933,430485.2933
603757.SH,20250730,23.75,2.5323,7.0353,2.57,15.3264,15.4239,2.4463,2.0501,1.9451,6.3294,2.9473,16474.7529,16474.7529,5929.9529,391275.3814,391275.3814
603757.SH,20250729,23.52,1.0071,2.798,0.99,15.178,15.2746,2.4226,2.0302,1.9263,6.3913,2.9762,16474.7529,16474.7529,5929.9529,387486.1882,387486.1882
603757.SH,20250728,23.62,0.8219,2.2835,0.71,15.2425,15.3395,2.4329,2.0389,1.9344,6.3642,2.9636,16474.7529,16474.7529,5929.9529,389133.6635,389133.6635
603757.SH,20250725,23.51,0.9255,2.5712,0.81,15.1715,15.2681,2.4216,2.0294,1.9254,6.394,2.9774,16474.7529,16474.7529,5929.9529,387321.4407,387321.4407
603757.SH,20250724,23.8,1.2654,3.5155,1.07,15.3587,15.4564,2.4514,2.0544,1.9492,6.3161,2.9411,16474.7529,16474.7529,5929.9529,392099.119,392099.119
603757.SH,20250723,23.61,0.9114,2.5321,0.77,15.2361,15.333,2.4319,2.038,1.9336,6.3669,2.9648,16474.7529,16474.7529,5929.9529,388968.916,388968.916
603757.SH,20250722,23.8,1.1424,3.1739,0.87,15.3587,15.4564,2.4514,2.0544,1.9492,6.3161,2.9411,16474.7529,16474.7529,5929.9529,392099.119,392099.119
603757.SH,20250721,23.68,1.5581,4.3289,1.27,15.2813,15.3785,2.4391,2.044,1.9394,6.3481,2.956,16474.7529,16474.7529,5929.9529,390122.1487,390122.1487
603757.SH,20250718,23.18,0.8504,2.3626,0.72,14.9586,15.0538,2.3876,2.0009,1.8984,6.485,3.0198,16474.7529,16474.7529,5929.9529,381884.7722,381884.7722
603757.SH,20250717,23.41,1.4231,3.9536,1.41,15.107,15.2031,2.4113,2.0207,1.9172,6.4213,2.9901,16474.7529,16474.7529,5929.9529,385673.9654,385673.9654
603757.SH,20250716,23.17,0.9109,2.5307,0.9,14.9521,15.0473,2.3865,2.0,1.8976,6.4878,3.0211,16474.7529,16474.7529,5929.9529,381720.0247,381720.0247
603757.SH,20250715,23.26,1.8391,5.1093,1.99,15.0102,15.1057,2.3958,2.0078,1.905,6.4627,3.0094,16474.7529,16474.7529,5929.9529,383202.7525,383202.7525
603757.SH,20250714,22.91,1.1144,3.0961,1.38,14.7844,14.8784,2.3598,1.9776,1.8763,6.5615,3.0554,16474.7529,16474.7529,5929.9529,377436.5889,377436.5889
603757.SH,20250711,22.61,0.6171,1.7144,0.72,14.5908,14.6836,2.3289,1.9517,1.8517,6.6485,3.0959,16474.7529,16474.7529,5929.9529,372494.1631,372494.1631
603757.SH,20250710,22.63,0.5775,1.6044,0.67,14.6037,14.6966,2.3309,1.9534,1.8534,6.6426,3.0932,16474.7529,16474.7529,5929.9529,372823.6581,372823.6581
603757.SH,20250709,22.5,0.9145,2.5407,1.01,14.5198,14.6121,2.3175,1.9422,1.8427,6.681,3.1111,16474.7529,16474.7529,5929.9529,370681.9403,370681.9403
603757.SH,20250708,22.89,1.3933,3.871,1.73,14.7714,14.8654,2.3577,1.9758,1.8747,6.5672,3.0581,16474.7529,16474.7529,5929.9529,377107.0939,377107.0939
603757.SH,20250707,22.33,0.5304,1.4735,0.53,14.4101,14.5017,2.3,1.9275,1.8288,6.7319,3.1348,16474.7529,16474.7529,5929.9529,367881.2323,367881.2323
603757.SH,20250704,22.36,0.8499,2.3612,0.71,14.4294,14.5212,2.3031,1.9301,1.8313,6.7228,3.1305,16474.7529,16474.7529,5929.9529,368375.4748,368375.4748
603757.SH,20250703,22.55,0.6443,1.7899,0.47,14.552,14.6446,2.3227,1.9465,1.8468,6.6662,3.1042,16474.7529,16474.7529,5929.9529,371505.6779,371505.6779
603757.SH,20250702,22.61,1.1265,3.1297,0.83,14.5908,14.6836,2.3289,1.9517,1.8517,6.6485,3.0959,16474.7529,16474.7529,5929.9529,372494.1631,372494.1631
603757.SH,20250701,22.52,0.884,2.4559,0.66,14.5327,14.6251,2.3196,1.9439,1.8444,6.6751,3.1083,16474.7481,16474.7481,5929.9481,371011.3272,371011.3272
603757.SH,20250630,22.78,1.4713,4.0876,1.22,14.7005,14.794,2.3464,1.9663,1.8656,6.5989,3.0728,16474.7481,16474.7481,5929.9481,375294.7617,375294.7617
603757.SH,20250627,22.54,1.8913,5.2546,1.72,14.5456,14.6381,2.3216,1.9456,1.846,6.6692,3.1055,16474.7481,16474.7481,5929.9481,371340.8222,371340.8222
603757.SH,20250626,21.99,1.4713,4.0876,1.55,14.1907,14.2809,2.265,1.8982,1.8009,6.836,3.1832,16474.7481,16474.7481,5929.9481,362279.7107,362279.7107
603757.SH,20250625,22.45,1.0552,2.9316,1.3,14.4875,14.5797,2.3124,1.9379,1.8386,6.6959,3.118,16474.7481,16474.7481,5929.9481,369858.0948,369858.0948
603757.SH,20250624,22.11,0.8574,2.382,1.16,14.2681,14.3589,2.2774,1.9085,1.8108,6.7989,3.1659,16474.7481,16474.7481,5929.9481,364256.6805,364256.6805
603757.SH,20250623,21.74,0.7541,2.0951,1.1,14.0293,14.1186,2.2392,1.8766,1.7805,6.9146,3.2198,16474.7481,16474.7481,5929.9481,358161.0237,358161.0237
603757.SH,20250620,21.78,1.3607,3.7803,2.3,14.0551,14.1446,2.2434,1.88,1.7837,6.9019,3.2139,16474.7481,16474.7481,5929.9481,358820.0136,358820.0136
603757.SH,20250619,21.41,0.7055,1.9601,1.19,13.8164,13.9043,2.2053,1.8481,1.7534,7.0212,3.2695,16474.7481,16474.7481,5929.9481,352724.3568,352724.3568
603757.SH,20250618,21.68,0.3751,1.042,0.54,13.9906,14.0796,2.2331,1.8714,1.7756,6.9337,3.2287,16474.7481,16474.7481,5929.9481,357172.5388,357172.5388
603757.SH,20250617,21.67,0.4909,1.3639,0.61,13.9841,14.0731,2.232,1.8705,1.7747,6.9369,3.2302,16474.7481,16474.7481,5929.9481,357007.7913,357007.7913
603757.SH,20250616,21.68,0.5099,1.4165,0.57,13.9906,14.0796,2.2331,1.8714,1.7756,6.9337,3.2287,16474.7481,16474.7481,5929.9481,357172.5388,357172.5388
603757.SH,20250613,21.82,0.8745,2.4295,1.01,14.0809,14.1705,2.2021,1.8835,1.787,6.8892,6.8892,16474.7481,16474.7481,5929.9481,359479.0035,359479.0035
603757.SH,20250612,22.27,0.7183,1.9957,0.75,14.3713,14.4628,2.2475,1.9223,1.8239,6.75,6.75,16474.7481,16474.7481,5929.9481,366892.6402,366892.6402
603757.SH,20250611,22.39,0.8914,2.4766,0.92,14.4488,14.5407,2.2596,1.9327,1.8337,6.7138,6.7138,16474.7481,16474.7481,5929.9481,368869.61,368869.61
603757.SH,20250610,22.4,1.0626,2.9522,1.21,14.4552,14.5472,2.2607,1.9335,1.8345,6.7108,6.7108,16474.7481,16474.7481,5929.9481,369034.3574,369034.3574
603757.SH,20250609,22.92,0.901,2.5031,0.99,14.7907,14.8848,2.3131,1.9784,1.8771,6.5586,6.5586,16474.6905,16474.6905,5929.8905,377599.9063,377599.9063
603757.SH,20250606,22.86,0.7544,2.0959,0.78,14.752,14.8459,2.3071,1.9732,1.8722,6.5758,6.5758,16474.6905,16474.6905,5929.8905,376611.4248,376611.4248
603757.SH,20250605,22.54,1.1962,3.3233,1.32,14.5455,14.6381,2.2748,1.9456,1.846,6.6692,6.6692,16474.6905,16474.6905,5929.8905,371339.5239,371339.5239
603757.SH,20250604,22.67,0.9149,2.5417,1.02,14.6294,14.7225,2.2879,1.9568,1.8566,6.6309,6.6309,16474.6905,16474.6905,5929.8905,373481.2336,373481.2336
603757.SH,20250603,22.76,0.6279,1.7446,0.64,14.6875,14.7809,2.297,1.9646,1.864,6.6047,6.6047,16474.6905,16474.6905,5929.8905,374963.9558,374963.9558
603757.SH,20250530,22.6,1.0651,2.9592,0.98,14.5842,14.677,2.2808,1.9508,1.8509,6.6515,6.6515,16474.6905,16474.6905,5929.8905,372328.0053,372328.0053
603757.SH,20250529,23.32,1.0511,2.9203,0.75,15.0489,15.1446,2.3535,2.0129,1.9099,6.4461,6.4461,16474.6905,16474.6905,5929.8905,384189.7825,384189.7825
603757.SH,20250528,23.16,0.8566,2.3798,0.53,14.9456,15.0407,2.3374,1.9991,1.8968,6.4906,6.4906,16474.6905,16474.6905,5929.8905,381553.832,381553.832
603757.SH,20250527,23.05,0.8967,2.4913,0.42,14.8746,14.9693,2.3263,1.9896,1.8878,6.5216,6.5216,16474.6905,16474.6905,5929.8905,379741.616,379741.616
