ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601519.SH,20251117,13.16,1.8904,3.7772,0.78,,,19.3036,33.9589,32.0667,0.0,,198916.0,198916.0,99553.4734,2617734.56,2617734.56
601519.SH,20251114,12.7,1.1699,2.3376,0.46,,,18.6288,32.7719,30.9458,0.0,,198916.0,198916.0,99553.4734,2526233.2,2526233.2
601519.SH,20251113,12.91,2.6136,5.2223,1.12,,,18.9369,33.3138,31.4575,0.0,,198916.0,198916.0,99553.4734,2568005.56,2568005.56
601519.SH,20251112,12.6,4.8333,9.6573,3.01,,,18.4821,32.5139,30.7022,0.0,,198916.0,198916.0,99553.4734,2506341.6,2506341.6
601519.SH,20251111,13.71,1.8958,3.788,1.21,,,20.1103,35.3782,33.4069,0.0,,198916.0,198916.0,99553.4734,2727138.36,2727138.36
601519.SH,20251110,14.14,1.6453,3.2874,1.11,,,20.7411,36.4878,34.4546,0.0,,198916.0,198916.0,99553.4734,2812672.24,2812672.24
601519.SH,20251107,13.87,1.8658,3.728,1.35,,,20.345,35.791,33.7967,0.0,,198916.0,198916.0,99553.4734,2758964.92,2758964.92
601519.SH,20251106,14.28,1.4665,2.9302,0.93,,,20.9464,36.849,34.7958,0.0,,198916.0,198916.0,99553.4734,2840520.48,2840520.48
601519.SH,20251105,14.18,1.1679,2.3336,0.57,,,20.7997,36.591,34.5521,0.0,,198916.0,198916.0,99553.4734,2820628.88,2820628.88
601519.SH,20251104,14.23,1.6719,3.3407,0.78,,,20.8731,36.72,34.6739,0.0,,198916.0,198916.0,99553.4734,2830574.68,2830574.68
601519.SH,20251103,14.47,1.2611,2.5197,0.46,,,21.2251,37.3393,35.2587,0.0,,198916.0,198916.0,99553.4734,2878314.52,2878314.52
601519.SH,20251031,14.52,1.3636,2.7246,0.48,,,21.2985,37.4683,35.3806,0.0,,198916.0,198916.0,99553.4734,2888260.32,2888260.32
601519.SH,20251030,14.48,2.4028,4.8009,0.89,,,21.2398,37.3651,35.2831,0.0,,198916.0,198916.0,99553.4734,2880303.68,2880303.68
601519.SH,20251029,14.97,3.4655,6.9244,1.52,,,21.9585,38.6296,36.4771,0.0,,198916.0,198916.0,99553.4734,2977772.52,2977772.52
601519.SH,20251028,14.59,2.2282,4.5208,1.0,,,20.9647,37.649,35.6086,0.0,,198916.0,198916.0,98042.6302,2902184.44,2902184.44
601519.SH,20251027,14.68,4.1126,8.344,2.29,,,21.094,37.8812,35.8282,0.0,,198916.0,198916.0,98042.6302,2920086.88,2920086.88
601519.SH,20251024,14.34,2.0698,4.1994,1.06,,,20.6054,37.0039,34.9984,0.0,,198916.0,198916.0,98042.6302,2852455.44,2852455.44
601519.SH,20251023,14.16,1.6258,3.2985,0.77,,,20.3468,36.5394,34.5591,0.0,,198916.0,198916.0,98042.6302,2816650.56,2816650.56
601519.SH,20251022,14.09,1.3505,2.7401,0.52,,,20.2462,36.3587,34.3883,0.0,,198916.0,198916.0,98042.6302,2802726.44,2802726.44
601519.SH,20251021,14.13,1.9277,3.911,0.64,,,20.3037,36.462,34.4859,0.0,,198916.0,198916.0,98042.6302,2810683.08,2810683.08
601519.SH,20251020,14.01,1.9932,4.0439,0.62,,,20.1313,36.1523,34.193,0.0,,198916.0,198916.0,98042.6302,2786813.16,2786813.16
601519.SH,20251017,13.79,2.8408,5.7637,0.81,,,19.8151,35.5846,33.6561,0.0,,198916.0,198916.0,98042.6302,2743051.64,2743051.64
601519.SH,20251016,14.44,2.3839,4.8367,0.63,,,20.7491,37.2619,35.2425,0.0,,198916.0,198916.0,98042.6302,2872347.04,2872347.04
601519.SH,20251015,14.93,3.8194,7.7491,0.97,,,21.4532,38.5263,36.4384,0.0,,198916.0,198916.0,98042.6302,2969815.88,2969815.88
601519.SH,20251014,15.32,4.0064,8.1285,0.84,,,22.0136,39.5327,37.3902,0.0,,198916.0,198916.0,98042.6302,3047393.12,3047393.12
601519.SH,20251013,16.0,3.0877,6.2645,0.6,,,22.9907,41.2874,39.0498,0.0,,198916.0,198916.0,98042.6302,3182656.0,3182656.0
601519.SH,20251010,15.91,4.2959,8.7158,0.85,,,22.8614,41.0552,38.8302,0.0,,198916.0,198916.0,98042.6302,3164753.56,3164753.56
601519.SH,20251009,15.99,3.6029,7.3098,0.65,,,22.9764,41.2616,39.0254,0.0,,198916.0,198916.0,98042.6302,3180666.84,3180666.84
601519.SH,20250930,16.18,4.7153,9.5667,0.86,,,23.2494,41.7519,39.4891,0.0,,198916.0,198916.0,98042.6302,3218460.88,3218460.88
601519.SH,20250929,16.56,8.0225,16.2766,1.71,,,23.7954,42.7325,40.4166,0.0,,198916.0,198916.0,98042.6302,3294048.96,3294048.96
601519.SH,20250926,15.73,4.9165,9.9751,1.11,,,22.6028,40.5907,38.3909,0.0,,198916.0,198916.0,98042.6302,3128948.68,3128948.68
601519.SH,20250925,15.68,4.0441,8.2051,0.77,,,22.5309,40.4617,38.2688,0.0,,198916.0,198916.0,98042.6302,3119002.88,3119002.88
601519.SH,20250924,15.97,6.0202,12.2143,1.08,,,22.9476,41.21,38.9766,0.0,,198916.0,198916.0,98042.6302,3176688.52,3176688.52
601519.SH,20250923,15.2,4.2707,8.6647,0.75,,,21.8412,39.2231,37.0973,0.0,,198916.0,198916.0,98042.6302,3023523.2,3023523.2
601519.SH,20250922,15.81,4.2129,8.5474,0.76,,,22.7177,40.7971,38.5861,0.0,,198916.0,198916.0,98042.6302,3144861.96,3144861.96
601519.SH,20250919,15.14,3.6964,7.4996,0.6,,,21.755,39.0682,36.9509,0.0,,198916.0,198916.0,98042.6302,3011588.24,3011588.24
601519.SH,20250918,15.48,8.1743,16.5846,1.41,,,22.2435,39.9456,37.7807,0.0,,198916.0,198916.0,98042.6302,3079219.68,3079219.68
601519.SH,20250917,16.98,7.4692,15.154,1.55,,,24.3989,43.8163,41.4416,0.0,,198916.0,198916.0,98042.6302,3377593.68,3377593.68
601519.SH,20250916,16.16,4.7684,9.6745,1.09,,,23.2206,41.7003,39.4403,0.0,,198916.0,198916.0,98042.6302,3214482.56,3214482.56
601519.SH,20250915,16.0,3.4933,7.0875,0.82,,,22.9907,41.2874,39.0498,0.0,,198916.0,198916.0,98042.6302,3182656.0,3182656.0
601519.SH,20250912,16.14,6.7945,13.7852,1.86,,,23.1919,41.6487,39.3915,0.0,,198916.0,198916.0,98042.6302,3210504.24,3210504.24
601519.SH,20250911,15.8,6.4804,13.1479,2.01,,,22.7034,40.7713,38.5617,0.0,,198916.0,198916.0,98042.6302,3142872.8,3142872.8
601519.SH,20250910,14.71,2.6199,5.3154,0.76,,,21.1371,37.9586,35.9014,0.0,,198916.0,198916.0,98042.6302,2926054.36,2926054.36
601519.SH,20250909,14.66,2.4408,4.9521,0.63,,,21.0653,37.8296,35.7794,0.0,,198916.0,198916.0,98042.6302,2916108.56,2916108.56
601519.SH,20250908,15.0,2.9194,5.923,0.69,,,21.5538,38.707,36.6092,0.0,,198916.0,198916.0,98042.6302,2983740.0,2983740.0
601519.SH,20250905,14.95,3.7933,7.6961,0.83,,,21.482,38.5779,36.4872,0.0,,198916.0,198916.0,98042.6302,2973794.2,2973794.2
601519.SH,20250904,14.63,4.3157,8.7561,0.89,,,21.0222,37.7522,35.7062,0.0,,198916.0,198916.0,98042.6302,2910141.08,2910141.08
601519.SH,20250903,15.15,3.7632,7.6351,0.67,,,21.7694,39.094,36.9753,0.0,,198916.0,198916.0,98042.6302,3013577.4,3013577.4
601519.SH,20250902,15.77,4.6333,9.4004,0.77,,,22.6602,40.6939,38.4885,0.0,,198916.0,198916.0,98042.6302,3136905.32,3136905.32
601519.SH,20250901,16.37,4.7245,9.5854,0.69,,,23.5224,42.2422,39.9529,0.0,,198916.0,198916.0,98042.6302,3256254.92,3256254.92
601519.SH,20250829,16.86,5.5075,11.1741,0.73,,,24.2265,43.5066,41.1488,0.0,,198916.0,198916.0,98042.6302,3353723.76,3353723.76
601519.SH,20250828,16.71,5.7092,11.5832,0.68,,,24.011,43.1196,40.7827,0.0,,198916.0,198916.0,98042.6302,3323886.36,3323886.36
601519.SH,20250827,16.36,7.7168,16.0955,0.88,,,24.5631,42.2164,41.9159,0.0,,198916.0,198916.0,95367.9323,3254265.76,3254265.76
601519.SH,20250826,17.4,6.5486,13.6589,0.67,,,26.1246,44.9001,44.5805,0.0,,198916.0,198916.0,95367.9323,3461138.4,3461138.4
601519.SH,20250825,17.21,8.9311,18.6284,0.95,,,25.8393,44.4098,44.0937,0.0,,198916.0,198916.0,95367.9323,3423344.36,3423344.36
601519.SH,20250822,16.98,8.8424,18.4433,0.97,,,25.494,43.8163,43.5044,0.0,,198916.0,198916.0,95367.9323,3377593.68,3377593.68
601519.SH,20250821,16.45,9.65,20.1277,1.12,,,24.6982,42.4486,42.1465,0.0,,198916.0,198916.0,95367.9323,3272168.2,3272168.2
601519.SH,20250820,16.83,10.0541,20.9706,1.17,,,25.2688,43.4292,43.1201,0.0,,198916.0,198916.0,95367.9323,3347756.28,3347756.28
601519.SH,20250819,18.7,11.1558,23.2685,1.47,,,28.0764,48.2547,47.9113,0.0,,198916.0,198916.0,95367.9323,3719729.2,3719729.2
601519.SH,20250818,17.22,7.4486,15.5361,0.97,,,25.8543,44.4356,44.1194,0.0,,198916.0,198916.0,95367.9323,3425333.52,3425333.52
601519.SH,20250815,15.65,7.3128,15.2528,1.07,,,23.4971,40.3843,40.0969,0.0,,198916.0,198916.0,95367.9323,3113035.4,3113035.4
601519.SH,20250814,14.23,7.0789,14.765,1.11,,,21.3651,36.72,36.4587,0.0,,198916.0,198916.0,95367.9323,2830574.68,2830574.68
601519.SH,20250813,14.9,9.8493,20.5434,2.01,,,22.371,38.4489,38.1753,0.0,,198916.0,198916.0,95367.9323,2963848.4,2963848.4
601519.SH,20250812,14.29,6.3094,13.16,1.48,,,21.4552,36.8748,36.6124,0.0,,198916.0,198916.0,95367.9323,2842509.64,2842509.64
601519.SH,20250811,14.07,7.6934,16.0467,2.39,,,21.1249,36.3071,36.0487,0.0,,198916.0,198916.0,95367.9323,2798748.12,2798748.12
601519.SH,20250808,13.29,3.2115,6.6986,0.99,,,19.9538,34.2944,34.0503,0.0,,198916.0,198916.0,95367.9323,2643593.64,2643593.64
601519.SH,20250807,13.4,4.7443,9.8956,1.44,,,20.1189,34.5782,34.3321,0.0,,198916.0,198916.0,95367.9323,2665474.4,2665474.4
601519.SH,20250806,13.26,2.5852,5.3922,0.7,,,19.9087,34.217,33.9734,0.0,,198916.0,198916.0,95367.9323,2637626.16,2637626.16
601519.SH,20250805,13.33,3.0258,6.311,0.7,,,20.0138,34.3976,34.1528,0.0,,198916.0,198916.0,95367.9323,2651550.28,2651550.28
601519.SH,20250804,13.3,2.5559,5.3311,0.49,,,19.9688,34.3202,34.0759,0.0,,198916.0,198916.0,95367.9323,2645582.8,2645582.8
601519.SH,20250801,13.1,3.2814,6.8443,0.58,,,19.6685,33.8041,33.5635,0.0,,198916.0,198916.0,95367.9323,2605799.6,2605799.6
601519.SH,20250731,13.17,5.0413,10.515,0.79,,,19.7736,33.9847,33.7428,0.0,,198916.0,198916.0,95367.9323,2619723.72,2619723.72
601519.SH,20250730,13.64,4.4925,9.3704,0.56,,,20.4793,35.1975,34.947,0.0,,198916.0,198916.0,95367.9323,2713214.24,2713214.24
601519.SH,20250729,14.06,6.2508,13.0378,0.68,,,21.1099,36.2813,36.0231,0.0,,198916.0,198916.0,95367.9323,2796758.96,2796758.96
601519.SH,20250728,14.19,6.9089,14.4105,0.74,,,21.305,36.6168,36.3562,0.0,,198916.0,198916.0,95367.9323,2822618.04,2822618.04
601519.SH,20250725,13.81,5.4837,11.4379,0.57,,,20.7345,35.6362,35.3826,0.0,,198916.0,198916.0,95367.9323,2747029.96,2747029.96
601519.SH,20250724,14.16,8.9075,18.579,0.9,,,21.26,36.5394,36.2793,0.0,,198916.0,198916.0,95367.9323,2816650.56,2816650.56
601519.SH,20250723,13.93,12.4788,26.028,1.31,,,20.9147,35.9459,35.69,0.0,,198916.0,198916.0,95367.9323,2770899.88,2770899.88
601519.SH,20250722,13.6,12.3968,25.8568,1.23,,,20.4192,35.0943,34.8446,0.0,,198916.0,198916.0,95367.9323,2705257.6,2705257.6
601519.SH,20250721,13.26,7.5145,15.6735,0.71,,,19.9087,34.217,33.9734,0.0,,198916.0,198916.0,95367.9323,2637626.16,2637626.16
601519.SH,20250718,13.05,6.9912,14.582,0.53,,,19.5934,33.6751,33.4354,0.0,,198916.0,198916.0,95367.9323,2595853.8,2595853.8
601519.SH,20250717,13.3,10.255,21.3895,0.68,,,19.9688,34.3202,34.0759,0.0,,198916.0,198916.0,95367.9323,2645582.8,2645582.8
601519.SH,20250716,13.25,10.4928,21.8856,0.74,,,19.8937,34.1912,33.9478,0.0,,198916.0,198916.0,95367.9323,2635637.0,2635637.0
601519.SH,20250715,13.2,15.3177,31.9493,1.17,,,19.8186,34.0621,33.8197,0.0,,198916.0,198916.0,95367.9323,2625691.2,2625691.2
601519.SH,20250714,14.24,10.1649,21.2018,0.76,,,21.3801,36.7458,36.4843,0.0,,198916.0,198916.0,95367.9323,2832563.84,2832563.84
601519.SH,20250711,15.82,20.1354,41.998,1.67,,,23.7523,40.8229,40.5324,0.0,,198916.0,198916.0,95367.9323,3146851.12,3146851.12
601519.SH,20250710,14.75,19.7705,41.2368,2.2,,,22.1458,38.0619,37.791,0.0,,198916.0,198916.0,95367.9323,2934011.0,2934011.0
601519.SH,20250709,14.25,5.3612,11.1823,0.58,,,21.3951,36.7716,36.5099,0.0,,198916.0,198916.0,95367.9323,2834553.0,2834553.0
601519.SH,20250708,12.95,10.113,21.0935,1.27,,,19.4433,33.417,33.1792,0.0,,198916.0,198916.0,95367.9323,2575962.2,2575962.2
601519.SH,20250707,11.77,11.8681,24.7543,1.81,,,17.6716,30.3721,30.1559,0.0,,198916.0,198916.0,95367.9323,2341241.32,2341241.32
601519.SH,20250704,11.1,13.0688,27.2586,2.4,,,16.6657,28.6432,28.4393,0.0,,198916.0,198916.0,95367.9323,2207967.6,2207967.6
601519.SH,20250703,10.39,4.594,9.5821,0.65,,,15.5997,26.811,26.6202,0.0,,198916.0,198916.0,95367.9323,2066737.24,2066737.24
601519.SH,20250702,10.24,6.9712,14.5403,0.87,,,15.3745,26.424,26.2359,0.0,,198916.0,198916.0,95367.9323,2036899.84,2036899.84
601519.SH,20250701,10.01,3.2453,6.7689,0.38,,,15.0291,25.8305,25.6466,0.0,,198916.0,198916.0,95367.9323,1991149.16,1991149.16
601519.SH,20250630,10.19,4.9525,10.3298,0.64,,,15.2994,26.2949,26.1078,0.0,,198916.0,198916.0,95367.9323,2026954.04,2026954.04
601519.SH,20250627,10.3,7.4731,15.5873,1.17,,,15.4645,26.5788,26.3896,0.0,,198916.0,198916.0,95367.9323,2048834.8,2048834.8
601519.SH,20250626,10.51,12.8729,26.85,3.09,,,15.7798,27.1207,26.9277,0.0,,198916.0,198916.0,95367.9323,2090607.16,2090607.16
601519.SH,20250625,10.53,11.62,24.2367,5.47,,,15.8099,27.1723,26.9789,0.0,,198916.0,198916.0,95367.9323,2094585.48,2094585.48
601519.SH,20250624,9.57,5.3599,11.0913,3.89,,,13.4431,24.8776,24.7006,0.0,,200386.56,200386.56,96838.4923,1917699.3792,1917699.3792
601519.SH,20250623,9.07,1.1294,2.337,0.76,,,12.7408,23.5778,23.41,0.0,,200386.56,200386.56,96838.4923,1817506.0992,1817506.0992
601519.SH,20250620,9.01,0.9687,2.0045,0.58,,,12.6565,23.4219,23.2552,0.0,,200386.56,200386.56,96838.4923,1805482.9056,1805482.9056
601519.SH,20250619,9.05,1.6635,3.4423,0.96,,,12.7127,23.5259,23.3584,0.0,,200386.56,200386.56,96838.4923,1813498.368,1813498.368
601519.SH,20250618,9.23,1.4187,2.9357,0.73,,,12.9655,23.9938,23.823,0.0,,200386.56,200386.56,96838.4923,1849567.9488,1849567.9488
601519.SH,20250617,9.46,1.7019,3.5217,0.85,,,13.2886,24.5917,24.4166,0.0,,200386.56,200386.56,96838.4923,1895656.8576,1895656.8576
601519.SH,20250616,9.42,1.662,3.4391,0.82,,,13.2324,24.4877,24.3134,0.0,,200386.56,200386.56,96838.4923,1887641.3952,1887641.3952
601519.SH,20250613,9.3,1.909,3.9503,1.0,,,13.0638,24.1757,24.0037,0.0,,200386.56,200386.56,96838.4923,1863595.008,1863595.008
601519.SH,20250612,9.34,1.9422,4.019,1.07,,,13.12,24.2797,24.1069,0.0,,200386.56,200386.56,96838.4923,1871610.4704,1871610.4704
601519.SH,20250611,9.32,2.5575,5.2921,1.61,,,13.0919,24.2277,24.0553,0.0,,200386.56,200386.56,96838.4923,1867602.7392,1867602.7392
601519.SH,20250610,9.22,1.9686,4.0737,1.38,,,12.9515,23.9678,23.7972,0.0,,200386.56,200386.56,96838.4923,1847564.0832,1847564.0832
601519.SH,20250609,9.32,1.8031,3.7311,1.42,,,13.0919,24.2277,24.0553,0.0,,200386.56,200386.56,96838.4923,1867602.7392,1867602.7392
601519.SH,20250606,9.2,1.2879,2.6651,0.94,,,12.9234,23.9158,23.7456,0.0,,200386.56,200386.56,96838.4923,1843556.352,1843556.352
601519.SH,20250605,9.26,1.4591,3.0193,1.16,,,13.0077,24.0718,23.9004,0.0,,200386.56,200386.56,96838.4923,1855579.5456,1855579.5456
601519.SH,20250604,9.21,1.4187,2.9356,1.27,,,12.9374,23.9418,23.7714,0.0,,200386.56,200386.56,96838.4923,1845560.2176,1845560.2176
601519.SH,20250603,9.12,1.1898,2.4621,1.17,,,12.811,23.7078,23.5391,0.0,,200386.56,200386.56,96838.4923,1827525.4272,1827525.4272
601519.SH,20250530,9.07,1.0056,2.0809,0.93,,,12.7408,23.5778,23.41,0.0,,200386.56,200386.56,96838.4923,1817506.0992,1817506.0992
601519.SH,20250529,9.08,1.7967,3.718,1.8,,,12.7548,23.6038,23.4358,0.0,,200386.56,200386.56,96838.4923,1819509.9648,1819509.9648
601519.SH,20250528,8.81,0.8883,1.8382,0.81,,,12.3755,22.902,22.739,0.0,,200386.56,200386.56,96838.4923,1765405.5936,1765405.5936
601519.SH,20250527,8.95,0.6841,1.4155,0.49,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712
601519.SH,20250526,9.0,0.7093,1.4677,0.4,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04
601519.SH,20250523,8.95,1.3154,2.722,0.74,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712
601519.SH,20250522,9.1,1.3974,2.8917,0.72,,,12.7829,23.6558,23.4875,0.0,,200386.56,200386.56,96838.4923,1823517.696,1823517.696
601519.SH,20250521,9.15,1.4065,2.9105,0.55,,,12.8531,23.7858,23.6165,0.0,,200386.56,200386.56,96838.4923,1833537.024,1833537.024
601519.SH,20250520,9.2,2.17,4.4904,0.87,,,12.9234,23.9158,23.7456,0.0,,200386.56,200386.56,96838.4923,1843556.352,1843556.352
601519.SH,20250519,9.15,2.5113,5.1967,1.09,,,12.8531,23.7858,23.6165,0.0,,200386.56,200386.56,96838.4923,1833537.024,1833537.024
601519.SH,20250516,8.92,1.4107,2.9191,0.62,,,12.53,23.1879,23.0229,0.0,,200386.56,200386.56,96838.4923,1787448.1152,1787448.1152
601519.SH,20250515,9.01,2.1913,4.5344,0.99,,,12.6565,23.4219,23.2552,0.0,,200386.56,200386.56,96838.4923,1805482.9056,1805482.9056
601519.SH,20250514,9.24,4.619,9.558,2.29,,,12.9796,24.0198,23.8488,0.0,,200386.56,200386.56,96838.4923,1851571.8144,1851571.8144
601519.SH,20250513,9.03,1.7506,3.6226,0.76,,,12.6846,23.4739,23.3068,0.0,,200386.56,200386.56,96838.4923,1809490.6368,1809490.6368
601519.SH,20250512,9.04,1.5595,3.227,0.69,,,12.6986,23.4999,23.3326,0.0,,200386.56,200386.56,96838.4923,1811494.5024,1811494.5024
601519.SH,20250509,8.82,1.2663,2.6204,0.58,,,12.3896,22.928,22.7648,0.0,,200386.56,200386.56,96838.4923,1767409.4592,1767409.4592
601519.SH,20250508,9.0,1.8615,3.852,0.88,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04
601519.SH,20250507,9.0,3.6449,7.5423,2.07,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04
601519.SH,20250506,8.95,3.1201,6.4563,2.19,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712
601519.SH,20250430,8.55,1.3439,2.7809,0.87,,,12.0103,22.2261,22.0679,0.0,,200386.56,200386.56,96838.4923,1713305.088,1713305.088
601519.SH,20250429,8.41,0.9443,1.9541,0.54,,,11.8136,21.8621,21.7066,0.0,,200386.56,200386.56,96838.4923,1685250.9696,1685250.9696
601519.SH,20250428,8.44,1.5118,3.1283,0.88,,,11.8558,21.9401,21.784,0.0,,200386.56,200386.56,96838.4923,1691262.5664,1691262.5664
601519.SH,20250425,8.66,1.8807,3.2719,1.17,,,12.1078,22.512,22.512,0.0,,200386.56,200386.56,115185.6143,1735347.6096,1735347.6096
601519.SH,20250424,8.56,1.4422,2.509,0.88,,,11.968,22.2521,22.2521,0.0,,200386.56,200386.56,115185.6143,1715308.9536,1715308.9536
601519.SH,20250423,8.77,1.9887,3.4597,1.22,,,12.2616,22.798,22.798,0.0,,200386.56,200386.56,115185.6143,1757390.1312,1757390.1312
601519.SH,20250422,8.71,1.957,3.4046,1.19,,,12.1777,22.642,22.642,0.0,,200386.56,200386.56,115185.6143,1745366.9376,1745366.9376
601519.SH,20250421,8.72,1.3494,2.3476,0.73,,,12.1917,22.668,22.668,0.0,,200386.56,200386.56,115185.6143,1747370.8032,1747370.8032
601519.SH,20250418,8.68,1.2995,2.2606,0.58,,,12.1358,22.564,22.564,0.0,,200386.56,200386.56,115185.6143,1739355.3408,1739355.3408
601519.SH,20250417,8.6,1.6009,2.785,0.57,,,12.0239,22.3561,22.3561,0.0,,200386.56,200386.56,115185.6143,1723324.416,1723324.416
601519.SH,20250416,8.51,1.9718,3.4304,0.55,,,11.8981,22.1221,22.1221,0.0,,200386.56,200386.56,115185.6143,1705289.6256,1705289.6256
601519.SH,20250415,8.72,2.0104,3.4974,0.46,,,12.1917,22.668,22.668,0.0,,200386.56,200386.56,115185.6143,1747370.8032,1747370.8032
