ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600382.SH,20251201,6.88,2.0162,3.3092,1.34,867.4621,22.0382,1.6813,11.1141,5.7256,2.657,1.357,69440.8089,69440.8089,42309.202,477752.7652,477752.7652
600382.SH,20251128,6.8,1.9448,3.192,1.18,857.3753,21.782,1.6617,10.9849,5.659,2.6882,1.373,69440.8089,69440.8089,42309.202,472197.5005,472197.5005
600382.SH,20251127,6.68,0.9131,1.4986,0.49,842.2451,21.3976,1.6324,10.791,5.5592,2.7365,1.3976,69440.8089,69440.8089,42309.202,463864.6035,463864.6035
600382.SH,20251126,6.69,1.5272,2.5065,0.78,843.506,21.4296,1.6348,10.8072,5.5675,2.7324,1.3956,69440.8089,69440.8089,42309.202,464559.0115,464559.0115
600382.SH,20251125,6.75,1.4332,2.3522,0.67,851.0711,21.6218,1.6495,10.9041,5.6174,2.7081,1.3831,69440.8089,69440.8089,42309.202,468725.4601,468725.4601
600382.SH,20251124,6.65,1.7045,2.7975,0.75,838.4626,21.3015,1.6251,10.7425,5.5342,2.7489,1.4039,69440.8089,69440.8089,42309.202,461781.3792,461781.3792
600382.SH,20251121,6.63,2.6655,4.3749,1.16,835.9409,21.2374,1.6202,10.7102,5.5175,2.7572,1.4082,69440.8089,69440.8089,42309.202,460392.563,460392.563
600382.SH,20251120,6.94,2.0333,3.3372,0.81,875.0271,22.2304,1.6959,11.211,5.7755,2.634,1.3453,69440.8089,69440.8089,42309.202,481919.2138,481919.2138
600382.SH,20251119,7.01,1.9968,3.2773,0.72,883.8531,22.4547,1.713,11.3241,5.8338,2.6077,1.3318,69440.8089,69440.8089,42309.202,486780.0704,486780.0704
600382.SH,20251118,7.18,2.2419,3.6796,0.73,905.2874,22.9992,1.7546,11.5987,5.9753,2.546,1.3003,69440.8089,69440.8089,42309.202,498585.0079,498585.0079
600382.SH,20251117,7.21,2.4675,4.0498,0.7,909.07,23.0953,1.7619,11.6472,6.0002,2.5354,1.2949,69440.8089,69440.8089,42309.202,500668.2322,500668.2322
600382.SH,20251114,7.27,2.7767,4.5573,0.69,916.6351,23.2875,1.7766,11.7441,6.0502,2.5144,1.2842,69440.8089,69440.8089,42309.202,504834.6807,504834.6807
600382.SH,20251113,7.46,3.0589,5.0205,0.62,940.5911,23.8961,1.823,12.051,6.2083,2.4504,1.2515,69440.8089,69440.8089,42309.202,518028.4344,518028.4344
600382.SH,20251112,7.46,3.4121,5.6002,0.72,940.5911,23.8961,1.823,12.051,6.2083,2.4504,1.2515,69440.8089,69440.8089,42309.202,518028.4344,518028.4344
600382.SH,20251111,7.71,3.6999,6.0726,0.79,972.1123,24.6969,1.8841,12.4549,6.4163,2.3709,1.2109,69440.8089,69440.8089,42309.202,535388.6366,535388.6366
600382.SH,20251110,7.79,4.7871,7.857,1.03,982.1991,24.9532,1.9036,12.5841,6.4829,2.3466,1.1985,69440.8089,69440.8089,42309.202,540943.9013,540943.9013
600382.SH,20251107,7.81,5.285,8.6741,1.15,984.7207,25.0172,1.9085,12.6164,6.4996,2.3406,1.1954,69440.8089,69440.8089,42309.202,542332.7175,542332.7175
600382.SH,20251106,7.71,7.5397,12.3746,1.85,972.1123,24.6969,1.8841,12.4549,6.4163,2.3709,1.2109,69440.8089,69440.8089,42309.202,535388.6366,535388.6366
600382.SH,20251105,7.33,2.5256,4.1451,0.59,924.2001,23.4797,1.7912,11.841,6.1001,2.4939,1.2737,69440.8089,69440.8089,42309.202,509001.1292,509001.1292
600382.SH,20251104,7.34,3.4026,5.5846,0.74,925.461,23.5117,1.7937,11.8572,6.1084,2.4905,1.272,69440.8089,69440.8089,42309.202,509695.5373,509695.5373
600382.SH,20251103,7.42,4.4081,7.2349,0.99,935.5478,23.768,1.8132,11.9864,6.175,2.4636,1.2583,69440.8089,69440.8089,42309.202,515250.802,515250.802
600382.SH,20251031,7.35,5.1057,8.3798,1.23,926.7218,23.5437,1.7961,11.8733,6.1167,2.4871,1.2702,69440.8089,69440.8089,42309.202,510389.9454,510389.9454
600382.SH,20251030,7.48,4.9882,8.187,1.2,943.1128,57.1523,1.9051,12.0833,8.8502,2.4439,1.2482,69440.8089,69440.8089,42309.202,519417.2506,519417.2506
600382.SH,20251029,7.39,3.563,5.8479,0.8,931.7652,56.4647,1.8822,11.938,8.7437,2.4736,1.2634,69440.8089,69440.8089,42309.202,513167.5778,513167.5778
600382.SH,20251028,7.33,4.8553,7.9689,1.01,924.2001,56.0062,1.8669,11.841,8.6728,2.4939,1.2737,69440.8089,69440.8089,42309.202,509001.1292,509001.1292
600382.SH,20251027,7.19,3.7012,6.0747,0.56,906.5483,54.9365,1.8312,11.6149,8.5071,2.5424,1.2985,69440.8089,69440.8089,42309.202,499279.416,499279.416
600382.SH,20251024,7.09,3.6139,5.9314,0.5,893.9398,54.1724,1.8058,11.4533,8.3888,2.5783,1.3168,69440.8089,69440.8089,42309.202,492335.3351,492335.3351
600382.SH,20251023,7.12,5.0635,8.3105,0.68,897.7224,54.4017,1.8134,11.5018,8.4243,2.5674,1.3113,69440.8089,69440.8089,42309.202,494418.5594,494418.5594
600382.SH,20251022,7.23,4.9908,8.1913,0.57,911.5917,55.2421,1.8414,11.6795,8.5544,2.5284,1.2913,69440.8089,69440.8089,42309.202,502057.0483,502057.0483
600382.SH,20251021,7.5,6.7261,11.0393,0.64,945.6345,57.3051,1.9102,12.1156,8.8739,2.4373,1.2448,69440.8089,69440.8089,42309.202,520806.0668,520806.0668
600382.SH,20251020,7.52,12.4595,20.4494,1.29,948.1562,57.4579,1.9153,12.148,8.8976,2.4309,1.2415,69440.8089,69440.8089,42309.202,522194.8829,522194.8829
600382.SH,20251017,7.47,6.5957,10.8253,0.77,941.852,57.0759,1.9026,12.0672,8.8384,2.4471,1.2498,69440.8089,69440.8089,42309.202,518722.8425,518722.8425
600382.SH,20251016,6.79,6.6236,10.8711,0.85,856.1145,51.8802,1.7294,10.9687,8.0338,2.6922,1.375,69440.8089,69440.8089,42309.202,471503.0924,471503.0924
600382.SH,20251015,7.19,11.5198,18.9071,2.05,906.5483,54.9365,1.8312,11.6149,8.5071,2.5424,1.2985,69440.8089,69440.8089,42309.202,499279.416,499279.416
600382.SH,20251014,7.63,15.4365,25.3354,5.64,962.0255,58.2984,1.9433,12.3257,9.0277,2.3958,1.2236,69440.8089,69440.8089,42309.202,529833.3719,529833.3719
600382.SH,20251013,7.55,8.2169,14.732,6.58,951.9388,57.6872,1.9229,12.1964,8.9331,2.4212,1.2366,69440.8089,69440.8089,38731.202,524278.1072,524278.1072
600382.SH,20251010,6.86,1.2762,2.288,1.11,864.9404,52.4151,1.7472,11.0818,8.1167,2.6647,1.361,69440.8089,69440.8089,38731.202,476363.9491,476363.9491
600382.SH,20251009,6.24,2.4012,4.3052,2.87,786.7679,47.6779,1.5893,10.0802,7.3831,2.9295,1.4962,69440.8089,69440.8089,38731.202,433310.6475,433310.6475
600382.SH,20250930,6.05,0.733,1.3142,0.77,762.8118,46.2261,1.5409,9.7733,7.1583,3.0215,1.5432,69440.8089,69440.8089,38731.202,420116.8938,420116.8938
600382.SH,20250929,6.04,1.0525,1.887,1.14,761.551,46.1497,1.5384,9.7571,7.1464,3.0265,1.5457,69440.8089,69440.8089,38731.202,419422.4858,419422.4858
600382.SH,20250926,5.92,0.7846,1.4066,0.85,746.4208,45.2328,1.5078,9.5633,7.0045,3.0878,1.5771,69440.8089,69440.8089,38731.202,411089.5887,411089.5887
600382.SH,20250925,5.87,0.7819,1.4019,0.73,740.1166,44.8508,1.4951,9.4825,6.9453,3.1141,1.5905,69440.8089,69440.8089,38731.202,407617.5482,407617.5482
600382.SH,20250924,5.95,0.8331,1.4937,0.74,750.2034,45.4621,1.5154,9.6117,7.04,3.0723,1.5691,69440.8089,69440.8089,38731.202,413172.813,413172.813
600382.SH,20250923,5.81,1.2899,2.3126,1.08,732.5515,44.3924,1.4798,9.3856,6.8743,3.1463,1.6069,69440.8089,69440.8089,38731.202,403451.0997,403451.0997
600382.SH,20250922,5.93,0.911,1.6334,0.74,747.6817,45.3093,1.5103,9.5794,7.0163,3.0826,1.5744,69440.8089,69440.8089,38731.202,411783.9968,411783.9968
600382.SH,20250919,5.98,0.8204,1.4709,0.65,753.9859,45.6913,1.5231,9.6602,7.0755,3.0569,1.5612,69440.8089,69440.8089,38731.202,415256.0372,415256.0372
600382.SH,20250918,6.02,1.4989,2.6873,1.26,759.0293,45.9969,1.5333,9.7248,7.1228,3.0365,1.5509,69440.8089,69440.8089,38731.202,418033.6696,418033.6696
600382.SH,20250917,6.16,1.1393,2.0427,0.91,776.6812,47.0666,1.5689,9.951,7.2884,2.9675,1.5156,69440.8089,69440.8089,38731.202,427755.3828,427755.3828
600382.SH,20250916,6.3,1.5855,2.8426,1.17,794.333,48.1363,1.6046,10.1771,7.4541,2.9016,1.4819,69440.8089,69440.8089,38731.202,437477.0961,437477.0961
600382.SH,20250915,6.19,1.091,1.956,0.75,780.4637,47.2958,1.5766,9.9994,7.3239,2.9532,1.5083,69440.8089,69440.8089,38731.202,429838.6071,429838.6071
600382.SH,20250912,6.15,1.0111,1.8129,0.63,775.4203,46.9902,1.5664,9.9348,7.2766,2.9724,1.5181,69440.8089,69440.8089,38731.202,427060.9747,427060.9747
600382.SH,20250911,6.13,1.1021,1.976,0.62,772.8986,46.8374,1.5613,9.9025,7.2529,2.9821,1.523,69440.8089,69440.8089,38731.202,425672.1586,425672.1586
600382.SH,20250910,6.07,1.4391,2.5801,0.75,765.3335,46.379,1.546,9.8056,7.1819,3.0115,1.5381,69440.8089,69440.8089,38731.202,421505.71,421505.71
600382.SH,20250909,6.17,2.1458,3.8472,1.05,777.942,47.143,1.5715,9.9671,7.3003,2.9627,1.5132,69440.8089,69440.8089,38731.202,428449.7909,428449.7909
600382.SH,20250908,6.04,1.5835,2.839,0.64,761.551,46.1497,1.5384,9.7571,7.1464,3.0265,1.5457,69440.8089,69440.8089,38731.202,419422.4858,419422.4858
600382.SH,20250905,6.06,1.7995,3.2263,0.68,764.0727,46.3025,1.5434,9.7894,7.1701,3.0165,1.5406,69440.8089,69440.8089,38731.202,420811.3019,420811.3019
600382.SH,20250904,5.89,1.9793,3.5487,0.79,742.6383,45.0036,1.5001,9.5148,6.969,3.1036,1.5851,69440.8089,69440.8089,38731.202,409006.3644,409006.3644
600382.SH,20250903,6.08,2.0772,3.7241,0.88,766.5944,46.4554,1.5485,9.8218,7.1938,3.0066,1.5356,69440.8089,69440.8089,38731.202,422200.1181,422200.1181
600382.SH,20250902,6.09,2.767,4.9608,1.36,767.8552,46.5318,1.5511,9.8379,7.2056,3.0016,1.533,69440.8089,69440.8089,38731.202,422894.5262,422894.5262
600382.SH,20250901,6.1,3.7768,6.7714,2.43,769.1161,46.6082,1.5536,9.8541,7.2174,2.9967,1.5305,69440.8089,69440.8089,38731.202,423588.9343,423588.9343
600382.SH,20250829,5.75,2.5761,4.6187,2.08,724.9865,43.9339,1.4877,9.2887,6.8033,3.1791,1.6237,69440.8089,69440.8089,38731.202,399284.6512,399284.6512
600382.SH,20250828,5.71,1.3918,2.4953,1.22,719.9431,157.2957,1.4773,9.224,8.3843,3.2014,1.6351,69440.8089,69440.8089,38731.202,396507.0188,396507.0188
600382.SH,20250827,5.63,1.2572,2.254,1.16,709.8563,155.0919,1.4566,9.0948,8.2668,3.2469,1.6583,69440.8089,69440.8089,38731.202,390951.7541,390951.7541
600382.SH,20250826,5.79,1.1883,2.1305,1.07,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835
600382.SH,20250825,5.73,1.3657,2.4485,1.19,722.4648,157.8466,1.4825,9.2564,8.4136,3.1902,1.6294,69440.8089,69440.8089,38731.202,397895.835,397895.835
600382.SH,20250822,5.71,0.9789,1.7551,0.69,719.9431,157.2957,1.4773,9.224,8.3843,3.2014,1.6351,69440.8089,69440.8089,38731.202,396507.0188,396507.0188
600382.SH,20250821,5.75,0.9352,1.6767,0.55,724.9865,158.3975,1.4877,9.2887,8.443,3.1791,1.6237,69440.8089,69440.8089,38731.202,399284.6512,399284.6512
600382.SH,20250820,5.79,0.9577,1.717,0.53,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835
600382.SH,20250819,5.77,1.3233,2.3725,0.72,727.5082,158.9485,1.4928,9.321,8.4724,3.1681,1.6181,69440.8089,69440.8089,38731.202,400673.4674,400673.4674
600382.SH,20250818,5.74,1.5584,2.7941,0.87,723.7256,158.1221,1.4851,9.2725,8.4283,3.1847,1.6265,69440.8089,69440.8089,38731.202,398590.2431,398590.2431
600382.SH,20250815,5.79,2.3313,4.1798,1.54,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835
600382.SH,20250814,5.84,2.3784,4.2642,2.02,736.3341,160.8768,1.511,9.4341,8.5752,3.1301,1.5987,69440.8089,69440.8089,38731.202,405534.324,405534.324
600382.SH,20250813,5.84,1.4571,2.6124,1.33,736.3341,160.8768,1.511,9.4341,8.5752,3.1301,1.5987,69440.8089,69440.8089,38731.202,405534.324,405534.324
600382.SH,20250812,5.81,1.404,2.5172,1.48,732.5515,160.0504,1.5032,9.3856,8.5311,3.1463,1.6069,69440.8089,69440.8089,38731.202,403451.0997,403451.0997
600382.SH,20250811,5.76,1.4156,2.538,1.74,726.2473,158.673,1.4903,9.3048,8.4577,3.1736,1.6209,69440.8089,69440.8089,38731.202,399979.0593,399979.0593
600382.SH,20250808,5.57,0.9094,1.6304,1.14,702.2912,153.439,1.4411,8.9979,8.1787,3.2819,1.6762,69440.8089,69440.8089,38731.202,386785.3056,386785.3056
600382.SH,20250807,5.49,0.7091,1.2713,0.82,692.2045,151.2352,1.4204,8.8687,8.0612,3.3297,1.7006,69440.8089,69440.8089,38731.202,381230.0409,381230.0409
600382.SH,20250806,5.52,1.0224,1.833,1.25,695.987,152.0616,1.4282,8.9171,8.1053,3.3116,1.6914,69440.8089,69440.8089,38731.202,383313.2651,383313.2651
600382.SH,20250805,5.47,0.7006,1.2561,0.78,689.6828,150.6843,1.4152,8.8363,8.0319,3.3419,1.7068,69440.8089,69440.8089,38731.202,379841.2247,379841.2247
600382.SH,20250804,5.43,0.7257,1.3011,0.75,684.6394,149.5824,1.4049,8.7717,7.9731,3.3665,1.7194,69440.8089,69440.8089,38731.202,377063.5923,377063.5923
600382.SH,20250801,5.38,0.8283,1.4851,0.84,678.3352,148.205,1.3919,8.691,7.8997,3.3978,1.7354,69440.8089,69440.8089,38731.202,373591.5519,373591.5519
600382.SH,20250731,5.33,1.0329,1.8519,1.08,672.0309,146.8276,1.379,8.6102,7.8263,3.4296,1.7516,69440.8089,69440.8089,38731.202,370119.5114,370119.5114
600382.SH,20250730,5.51,0.8084,1.4495,0.83,694.7262,151.7862,1.4256,8.901,8.0906,3.3176,1.6944,69440.8089,69440.8089,38731.202,382618.857,382618.857
600382.SH,20250729,5.5,1.0861,1.9472,1.09,693.4653,151.5107,1.423,8.8848,8.0759,3.3236,1.6975,69440.8089,69440.8089,38731.202,381924.449,381924.449
600382.SH,20250728,5.46,1.0661,1.9114,1.01,688.4219,150.4088,1.4126,8.8202,8.0172,3.348,1.7099,69440.8089,69440.8089,38731.202,379146.8166,379146.8166
600382.SH,20250725,5.54,0.9268,1.6616,0.81,698.5087,152.6126,1.4333,8.9494,8.1347,3.2996,1.6852,69440.8089,69440.8089,38731.202,384702.0813,384702.0813
600382.SH,20250724,5.61,0.9076,1.6273,0.81,707.3346,154.5409,1.4515,9.0625,8.2374,3.2585,1.6642,69440.8089,69440.8089,38731.202,389562.9379,389562.9379
600382.SH,20250723,5.56,0.8618,1.5451,0.72,701.0304,153.1635,1.4385,8.9817,8.164,3.2878,1.6792,69440.8089,69440.8089,38731.202,386090.8975,386090.8975
600382.SH,20250722,5.63,1.2324,2.2316,0.99,709.8563,155.0919,1.4566,9.0948,8.2668,3.2469,1.6583,69440.8089,69440.8089,38347.002,390951.7541,390951.7541
600382.SH,20250721,5.63,1.3574,2.458,1.1,709.8563,155.0919,1.4566,9.0948,8.2668,3.2469,1.6583,69440.8089,69440.8089,38347.002,390951.7541,390951.7541
600382.SH,20250718,5.47,1.3267,2.4025,1.11,689.6828,150.6843,1.4152,8.8363,8.0319,3.3419,1.7068,69440.8089,69440.8089,38347.002,379841.2247,379841.2247
600382.SH,20250717,5.57,0.8316,1.506,0.69,702.2912,153.439,1.4411,8.9979,8.1787,3.2819,1.6762,69440.8089,69440.8089,38347.002,386785.3056,386785.3056
600382.SH,20250716,5.57,1.2347,2.2359,1.11,702.2912,153.439,1.4411,8.9979,8.1787,3.2819,1.6762,69440.8089,69440.8089,38347.002,386785.3056,386785.3056
600382.SH,20250715,5.51,1.4712,2.6828,1.51,694.7262,151.7862,1.4256,8.901,8.0906,3.3176,1.6944,69440.8089,69440.8089,38078.572,382618.857,382618.857
600382.SH,20250714,5.65,1.3099,2.3887,1.51,712.378,155.6428,1.4618,9.1271,8.2962,3.2354,1.6524,69440.8089,69440.8089,38078.572,392340.5703,392340.5703
600382.SH,20250711,5.61,1.1075,2.0197,1.33,707.3346,154.5409,1.4515,9.0625,8.2374,3.2585,1.6642,69440.8089,69440.8089,38078.572,389562.9379,389562.9379
600382.SH,20250710,5.66,0.8896,1.6224,1.04,713.6389,155.9183,1.4298,9.1433,8.3109,3.2297,3.2297,69440.8089,69440.8089,38078.572,393034.9784,393034.9784
600382.SH,20250709,5.63,0.774,1.4115,0.88,709.8563,155.0919,1.4223,9.0948,8.2668,3.2469,3.2469,69440.8089,69440.8089,38078.572,390951.7541,390951.7541
600382.SH,20250708,5.59,0.8052,1.4684,0.94,704.8129,153.99,1.4122,9.0302,8.2081,3.2701,3.2701,69440.8089,69440.8089,38078.572,388174.1218,388174.1218
600382.SH,20250707,5.53,0.7501,1.3678,0.8,697.2479,152.3371,1.397,8.9333,8.12,3.3056,3.3056,69440.8089,69440.8089,38078.572,384007.6732,384007.6732
600382.SH,20250704,5.49,0.944,1.7215,1.04,692.2045,151.2352,1.3869,8.8687,8.0612,3.3297,3.3297,69440.8089,69440.8089,38078.572,381230.0409,381230.0409
600382.SH,20250703,5.6,0.9904,1.8061,1.13,706.0738,154.2654,1.4147,9.0463,8.2228,3.2643,3.2643,69440.8089,69440.8089,38078.572,388868.5298,388868.5298
600382.SH,20250702,5.55,0.9197,1.6771,1.05,699.7695,152.8881,1.4021,8.9656,8.1493,3.2937,3.2937,69440.8089,69440.8089,38078.572,385396.4894,385396.4894
600382.SH,20250701,5.49,0.6733,1.2278,0.67,692.2045,151.2352,1.3869,8.8687,8.0612,3.3297,3.3297,69440.8089,69440.8089,38078.572,381230.0409,381230.0409
600382.SH,20250630,5.45,1.1875,2.1655,1.25,687.1611,150.1333,1.3768,8.804,8.0025,3.3541,3.3541,69440.8089,69440.8089,38078.572,378452.4085,378452.4085
600382.SH,20250627,5.31,0.7622,1.3899,0.76,669.5092,146.2767,1.3414,8.5779,7.7969,3.4426,3.4426,69440.8089,69440.8089,38078.572,368730.6953,368730.6953
600382.SH,20250626,5.27,0.8323,1.5178,0.76,664.4659,145.1748,1.3313,8.5133,7.7382,3.4687,3.4687,69440.8089,69440.8089,38078.572,365953.0629,365953.0629
600382.SH,20250625,5.3,0.9382,1.711,0.84,668.2484,146.0012,1.3389,8.5617,7.7823,3.4491,3.4491,69440.8089,69440.8089,38078.572,368036.2872,368036.2872
600382.SH,20250624,5.36,1.2739,2.3231,1.25,675.8135,147.6541,1.3541,8.6586,7.8704,3.4104,3.4104,69440.8089,69440.8089,38078.572,372202.7357,372202.7357
600382.SH,20250623,5.22,0.9266,1.6898,0.92,658.1616,143.7974,1.3187,8.4325,7.6648,3.5019,3.5019,69440.8089,69440.8089,38078.572,362481.0225,362481.0225
600382.SH,20250620,5.23,1.0373,1.8916,0.96,659.4225,144.0729,1.3212,8.4486,7.6795,3.4952,3.4952,69440.8089,69440.8089,38078.572,363175.4305,363175.4305
600382.SH,20250619,5.19,1.3106,2.3901,1.2,654.3791,142.971,1.3111,8.384,7.6207,3.5222,3.5222,69440.8089,69440.8089,38078.572,360397.7982,360397.7982
600382.SH,20250618,5.43,1.0295,1.8774,0.96,684.6394,149.5824,1.3717,8.7717,7.9731,3.3665,3.3665,69440.8089,69440.8089,38078.572,377063.5923,377063.5923
600382.SH,20250617,5.49,0.7834,1.4287,0.6,692.2045,151.2352,1.3869,8.8687,8.0612,3.3297,3.3297,69440.8089,69440.8089,38078.572,381230.0409,381230.0409
600382.SH,20250616,5.5,0.8985,1.6385,0.56,693.4653,151.5107,1.3894,8.8848,8.0759,3.3236,3.3236,69440.8089,69440.8089,38078.572,381924.449,381924.449
600382.SH,20250613,5.45,1.3901,2.535,0.67,687.1611,150.1333,1.3768,8.804,8.0025,3.3541,3.3541,69440.8089,69440.8089,38078.572,378452.4085,378452.4085
600382.SH,20250612,5.61,1.3398,2.4434,0.65,707.3346,154.5409,1.4172,9.0625,8.2374,3.2585,3.2585,69440.8089,69440.8089,38078.572,389562.9379,389562.9379
600382.SH,20250611,5.54,0.9578,1.7466,0.46,698.5087,152.6126,1.3995,8.9494,8.1347,3.2996,3.2996,69440.8089,69440.8089,38078.572,384702.0813,384702.0813
600382.SH,20250610,5.54,1.9658,3.5848,1.01,698.5087,152.6126,1.3995,8.9494,8.1347,3.2996,3.2996,69440.8089,69440.8089,38078.572,384702.0813,384702.0813
600382.SH,20250609,5.65,2.4254,4.4231,1.31,712.378,155.6428,1.4273,9.1271,8.2962,3.2354,3.2354,69440.8089,69440.8089,38078.572,392340.5703,392340.5703
600382.SH,20250606,5.55,3.7088,6.7635,2.79,699.7695,152.8881,1.4021,8.9656,8.1493,3.2937,3.2937,69440.8089,69440.8089,38078.572,385396.4894,385396.4894
600382.SH,20250605,5.25,1.197,2.1829,0.9,661.9442,144.6238,1.3263,8.481,7.7088,3.4819,3.4819,69440.8089,69440.8089,38078.572,364564.2467,364564.2467
600382.SH,20250604,5.18,1.1924,2.1746,0.8,653.1182,142.6955,1.3086,8.3679,7.6061,3.529,3.529,69440.8089,69440.8089,38078.572,359703.3901,359703.3901
600382.SH,20250603,5.1,1.2418,2.2645,0.91,643.0315,140.4917,1.2884,8.2386,7.4886,3.5843,3.5843,69440.8089,69440.8089,38078.572,354148.1254,354148.1254
600382.SH,20250530,5.09,1.8919,3.4501,1.56,641.7706,140.2163,1.2859,8.2225,7.4739,3.5914,3.5914,69440.8089,69440.8089,38078.572,353453.7173,353453.7173
600382.SH,20250529,5.04,1.1289,2.0587,0.87,635.4664,138.8389,1.2732,8.1417,7.4005,3.627,3.627,69440.8089,69440.8089,38078.572,349981.6769,349981.6769
600382.SH,20250528,5.07,1.1839,2.1589,0.86,639.2489,139.6653,1.2808,8.1902,7.4445,3.6055,3.6055,69440.8089,69440.8089,38078.572,352064.9011,352064.9011
600382.SH,20250527,5.03,1.9739,3.5996,1.76,634.2056,138.5634,1.2707,8.1256,7.3858,3.6342,3.6342,69440.8089,69440.8089,38078.572,349287.2688,349287.2688
600382.SH,20250526,4.94,0.6817,1.2432,0.59,622.8579,136.0842,1.248,7.9802,7.2536,3.7004,3.7004,69440.8089,69440.8089,38078.572,343037.596,343037.596
