ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300503.SZ,20250523,21.81,4.0,5.3666,0.86,80.5237,79.5551,5.493,5.1087,4.9999,0.0,,30607.2836,23908.7302,17820.7062,667544.8553,521449.4057
300503.SZ,20250522,22.08,3.3898,4.5478,0.68,81.5206,80.5399,5.561,5.1719,5.0618,0.0,,30607.2836,23908.7302,17820.7062,675808.8219,527904.7628
300503.SZ,20250521,22.2,4.2974,5.7655,0.77,81.9636,80.9776,5.5912,5.2,5.0893,0.0,,30607.2836,23908.7302,17820.7062,679481.6959,530773.8104
300503.SZ,20250520,22.71,3.6217,4.8589,0.58,83.8466,82.8379,5.7196,5.3195,5.2062,0.0,,30607.2836,23908.7302,17820.7062,695091.4106,542967.2628
300503.SZ,20250519,22.78,6.3097,8.4652,0.97,84.105,83.0933,5.7373,5.3359,5.2223,0.0,,30607.2836,23908.7302,17820.7062,697233.9204,544640.874
300503.SZ,20250516,23.4,5.5242,7.4114,0.85,86.3941,85.3548,5.8934,5.4811,5.3644,0.0,,30607.2836,23908.7302,17820.7062,716210.4362,559464.2867
300503.SZ,20250515,23.34,5.0484,6.773,0.78,86.1726,85.1359,5.8783,5.467,5.3507,0.0,,30607.2836,23908.7302,17820.7062,714373.9992,558029.7629
300503.SZ,20250514,24.05,7.2718,9.7561,1.12,88.7939,87.7258,6.0571,5.6333,5.5134,0.0,,30607.2836,23908.7302,17820.7062,736105.1706,575004.9613
300503.SZ,20250513,24.11,7.2218,9.689,1.13,89.0154,87.9446,6.0722,5.6474,5.5272,0.0,,30607.2836,23908.7302,17820.7062,737941.6076,576439.4851
300503.SZ,20250512,24.34,7.3618,9.8767,1.18,89.8646,88.7836,6.1301,5.7013,5.5799,0.0,,30607.2836,23908.7302,17820.7062,744981.2828,581938.4931
300503.SZ,20250509,23.4,5.4415,7.3005,0.89,86.3941,85.3548,5.8934,5.4811,5.3644,0.0,,30607.2836,23908.7302,17820.7062,716210.4362,559464.2867
300503.SZ,20250508,24.08,5.0082,6.7191,0.87,88.9047,87.8352,6.0647,5.6404,5.5203,0.0,,30607.2836,23908.7302,17820.7062,737023.3891,575722.2232
300503.SZ,20250507,23.83,7.562,10.1453,1.43,87.9817,86.9233,6.0017,5.5818,5.463,0.0,,30607.2836,23908.7302,17820.7062,729371.5682,569745.0407
300503.SZ,20250506,24.19,6.595,8.848,1.25,89.3108,88.2364,6.0924,5.6661,5.5455,0.0,,30607.2836,23908.7302,17820.7062,740390.1903,578352.1835
300503.SZ,20250430,23.52,6.5703,8.8148,1.1,86.8371,85.7925,5.9236,5.5092,5.3919,0.0,,30607.2836,23908.7302,17820.7062,719883.3103,562333.3343
300503.SZ,20250429,22.85,4.7722,6.4026,0.76,84.3635,83.3486,5.7549,5.3523,5.2383,0.0,,30607.2836,23908.7302,17820.7062,699376.4303,546314.4851
300503.SZ,20250428,22.4,3.4047,4.5679,0.48,82.702,81.7072,5.6415,5.2469,5.1352,0.0,,30607.2836,23908.7302,17820.7062,685603.1526,535555.5565
300503.SZ,20250425,22.87,5.0684,6.8,0.77,84.4373,83.4216,5.7599,5.357,5.2429,0.0,,30607.2836,23908.7302,17820.7062,699988.5759,546792.6597
300503.SZ,20250424,22.95,6.5536,8.7924,1.09,84.7327,83.7134,5.7801,5.3757,5.2613,0.0,,30607.2836,23908.7302,17820.7062,702437.1586,548705.3581
300503.SZ,20250423,23.24,9.9491,13.348,2.01,85.8034,84.7712,5.8531,5.4436,5.3277,0.0,,30607.2836,23908.7302,17820.7062,711313.2709,555638.8898
300503.SZ,20250422,22.08,6.2424,8.3749,1.28,81.5206,80.5399,5.561,5.1719,5.0618,0.0,,30607.2836,23908.7302,17820.7062,675808.8219,527904.7628
300503.SZ,20250421,22.93,7.3098,9.2327,1.57,,,5.9168,7.0163,5.5443,0.0,,30607.2836,23908.7302,18929.0954,701825.0129,548227.1835
300503.SZ,20250418,21.46,2.9147,3.6814,0.52,,,5.5375,6.5665,5.1889,0.0,,30607.2836,23908.7302,18929.0954,656832.3061,513081.3501
300503.SZ,20250417,21.54,3.631,4.5861,0.54,,,5.5582,6.591,5.2082,0.0,,30607.2836,23908.7302,18929.0954,659280.8887,514994.0485
300503.SZ,20250416,21.78,4.679,5.9099,0.62,,,5.6201,6.6644,5.2663,0.0,,30607.2836,23908.7302,18929.0954,666626.6368,520732.1438
300503.SZ,20250415,22.35,5.8258,7.3584,0.72,,,5.7672,6.8388,5.4041,0.0,,30607.2836,23908.7302,18929.0954,684072.7885,534360.12
300503.SZ,20250414,22.16,6.1726,7.7964,0.72,,,5.7181,6.7807,5.3582,0.0,,30607.2836,23908.7302,18929.0954,678257.4046,529817.4612
300503.SZ,20250411,21.98,7.7908,9.8402,0.99,,,5.6717,6.7256,5.3146,0.0,,30607.2836,23908.7302,18929.0954,672748.0935,525513.8898
300503.SZ,20250410,21.45,8.9709,11.3309,1.27,,,5.5349,6.5634,5.1865,0.0,,30607.2836,23908.7302,18929.0954,656526.2332,512842.2628
300503.SZ,20250409,20.4,9.1019,11.4963,1.5,,,5.264,6.2421,4.9326,0.0,,30607.2836,23908.7302,18929.0954,624388.5854,487738.0961
300503.SZ,20250408,19.63,8.3153,10.5028,1.43,,,5.0653,6.0065,4.7464,0.0,,30607.2836,23908.7302,18929.0954,600820.9771,469328.3738
300503.SZ,20250407,19.54,8.4619,10.688,1.68,,,5.0421,5.979,4.7247,0.0,,30607.2836,23908.7302,18929.0954,598066.3215,467176.5881
300503.SZ,20250403,24.43,4.3077,5.4409,0.8,,,6.3039,7.4753,5.907,0.0,,30607.2836,23908.7302,18929.0954,747735.9383,584090.2788
300503.SZ,20250402,24.99,4.997,6.3115,0.86,,,6.4484,7.6466,6.0424,0.0,,30607.2836,23908.7302,18929.0954,764876.0172,597479.1677
300503.SZ,20250401,24.56,4.1735,5.2714,0.66,,,6.3374,7.515,5.9385,0.0,,30607.2836,23908.7302,18929.0954,751714.8852,587198.4137
300503.SZ,20250331,24.98,7.1715,9.0581,1.07,,,6.4458,7.6436,6.04,0.0,,30607.2836,23908.7302,18929.0954,764569.9443,597240.0804
300503.SZ,20250328,25.5,4.4639,5.6382,0.54,,,6.58,7.8027,6.1657,0.0,,30607.2836,23908.7302,18929.0954,780485.7318,609672.6201
300503.SZ,20250327,25.93,5.9518,7.5176,0.57,,,6.6909,7.9342,6.2697,0.0,,30607.2836,23908.7302,18929.0954,793646.8637,619953.3741
300503.SZ,20250326,26.06,7.1826,9.0722,0.58,,,6.7245,7.974,6.3011,0.0,,30607.2836,23908.7302,18929.0954,797625.8106,623061.509
300503.SZ,20250325,25.32,6.7458,8.5204,0.51,,,6.5335,7.7476,6.1222,0.0,,30607.2836,23908.7302,18929.0954,774976.4208,605369.0487
300503.SZ,20250324,26.45,9.3211,11.7731,0.7,,,6.8251,8.0934,6.3954,0.0,,30607.2836,23908.7302,18929.0954,809562.6512,632385.9138
300503.SZ,20250321,27.17,12.1618,15.3612,0.95,,,7.0109,8.3137,6.5695,0.0,,30607.2836,23908.7302,18929.0954,831599.8954,649600.1995
300503.SZ,20250320,29.36,17.1864,21.7075,1.42,,,7.576,8.9838,7.0991,0.0,,30607.2836,23908.7302,18929.0954,898629.8465,701960.3187
300503.SZ,20250319,29.12,16.0009,20.2102,1.42,,,7.5141,8.9103,7.041,0.0,,30607.2836,23908.7302,18929.0954,891284.0984,696222.2234
300503.SZ,20250318,28.18,11.2395,14.1962,0.95,,,7.2715,8.6227,6.8138,0.0,,30607.2836,23908.7302,18929.0954,862513.2518,673748.017
300503.SZ,20250317,27.9,9.6391,12.1748,0.76,,,7.1993,8.537,6.746,0.0,,30607.2836,23908.7302,18929.0954,853943.2124,667053.5726
300503.SZ,20250314,27.61,10.0732,12.7232,0.67,,,7.1245,8.4483,6.6759,0.0,,30607.2836,23908.7302,18929.0954,845067.1002,660120.0408
300503.SZ,20250313,26.57,13.7293,17.341,0.93,,,6.8561,8.1301,6.4245,0.0,,30607.2836,23908.7302,18929.0954,813235.5253,635254.9614
300503.SZ,20250312,28.58,11.5376,15.4791,0.78,,,7.3748,8.7451,6.9105,0.0,,30607.2836,23908.7302,17820.7062,874756.1653,683311.5091
300503.SZ,20250311,29.08,14.0459,18.8443,0.98,,,7.5038,8.8981,7.0314,0.0,,30607.2836,23908.7302,17820.7062,890059.8071,695265.8742
300503.SZ,20250310,28.63,14.0162,18.8046,1.02,,,7.3877,8.7604,6.9226,0.0,,30607.2836,23908.7302,17820.7062,876286.5295,684506.9456
300503.SZ,20250307,29.78,21.7504,29.1809,1.74,,,7.6844,9.1123,7.2006,0.0,,30607.2836,23908.7302,17820.7062,911484.9056,712001.9854
300503.SZ,20250306,27.54,12.1657,16.3219,0.87,,,7.1064,8.4269,6.659,0.0,,30607.2836,23908.7302,17820.7062,842924.5903,658446.4297
300503.SZ,20250305,27.28,12.0961,16.2285,0.73,,,7.0393,8.3473,6.5961,0.0,,30607.2836,23908.7302,17820.7062,834966.6966,652230.1599
300503.SZ,20250304,26.66,11.4511,15.3631,0.61,,,6.8793,8.1576,6.4462,0.0,,30607.2836,23908.7302,17820.7062,815990.1808,637406.7471
300503.SZ,20250303,25.99,11.0,14.7579,0.5,,,6.7064,7.9526,6.2842,0.0,,30607.2836,23908.7302,17820.7062,795483.3008,621387.8979
300503.SZ,20250228,26.63,15.9495,21.3983,0.68,,,6.8716,8.1484,6.439,0.0,,30607.2836,23908.7302,17820.7062,815071.9623,636689.4852
300503.SZ,20250227,28.79,19.3588,25.9722,0.81,,,7.4289,8.8094,6.9612,0.0,,30607.2836,23908.7302,17820.7062,881183.6948,688332.3425
300503.SZ,20250226,28.92,25.6255,34.3799,1.1,,,7.4625,8.8491,6.9927,0.0,,30607.2836,23908.7302,17820.7062,885162.6417,691440.4774
300503.SZ,20250225,29.3,21.4981,28.8424,0.92,,,7.5605,8.9654,7.0846,0.0,,30607.2836,23908.7302,17820.7062,896793.4095,700525.7949
300503.SZ,20250224,30.0,27.2017,36.4945,1.34,,,7.7412,9.1796,7.2538,0.0,,30607.2836,23908.7302,17820.7062,918218.508,717261.906
300503.SZ,20250221,27.38,22.8736,30.6879,1.3,,,7.0651,8.3779,6.6203,0.0,,30607.2836,23908.7302,17820.7062,838027.425,654621.0329
300503.SZ,20250220,25.62,21.6652,29.0666,1.42,,,6.611,7.8394,6.1948,0.0,,30607.2836,23908.7302,17820.7062,784158.6058,612541.6677
300503.SZ,20250219,25.17,23.0138,30.8759,1.75,,,6.4948,7.7017,6.086,0.0,,30607.2836,23908.7302,17820.7062,770385.3282,601782.7391
300503.SZ,20250218,24.02,21.9936,29.5072,2.01,,,6.1981,7.3498,5.8079,0.0,,30607.2836,23908.7302,17820.7062,735186.9521,574287.6994
300503.SZ,20250217,23.09,12.0289,16.1383,1.07,,,5.9581,7.0652,5.583,0.0,,30607.2836,23908.7302,17820.7062,706722.1783,552052.5803
300503.SZ,20250214,22.0,9.2269,12.379,0.71,,,5.6769,6.7317,5.3195,0.0,,30607.2836,23908.7302,17820.7062,673360.2392,525992.0644
300503.SZ,20250213,22.27,10.2151,13.7049,0.73,,,5.7465,6.8143,5.3847,0.0,,30607.2836,23908.7302,17820.7062,681624.2058,532447.4216
300503.SZ,20250212,23.2,12.4075,16.6462,0.89,,,5.9865,7.0989,5.6096,0.0,,30607.2836,23908.7302,17820.7062,710088.9795,554682.5406
300503.SZ,20250211,22.43,10.7504,14.4231,0.77,,,5.7878,6.8633,5.4234,0.0,,30607.2836,23908.7302,17820.7062,686521.3711,536272.8184
300503.SZ,20250210,22.94,13.4329,18.022,0.94,,,5.9194,7.0193,5.5468,0.0,,30607.2836,23908.7302,17820.7062,702131.0858,548466.2708
300503.SZ,20250207,23.38,18.22,24.4444,1.34,,,6.0329,7.154,5.6531,0.0,,30607.2836,23908.7302,17820.7062,715598.2906,558986.1121
300503.SZ,20250206,23.6,15.5399,20.8487,1.26,,,6.0897,7.2213,5.7063,0.0,,30607.2836,23908.7302,17820.7062,722331.893,564246.0327
300503.SZ,20250205,22.46,11.72,15.7238,0.91,,,5.7956,6.8725,5.4307,0.0,,30607.2836,23908.7302,17820.7062,687439.5897,536990.0803
300503.SZ,20250127,21.89,10.5637,14.1726,0.82,,,5.6485,6.6981,5.2929,0.0,,30607.2836,23908.7302,17820.7062,669993.438,523362.1041
300503.SZ,20250124,23.31,15.3114,20.5422,1.29,,,6.0149,7.1326,5.6362,0.0,,30607.2836,23908.7302,17820.7062,713455.7807,557312.501
300503.SZ,20250123,22.17,14.6938,19.7136,1.33,,,5.7207,6.7837,5.3606,0.0,,30607.2836,23908.7302,17820.7062,678563.4774,530056.5485
300503.SZ,20250122,21.82,9.4235,12.6428,0.81,,,5.6304,6.6766,5.2759,0.0,,30607.2836,23908.7302,17820.7062,667850.9282,521688.493
300503.SZ,20250121,22.27,14.4707,19.4142,1.22,,,5.7465,6.8143,5.3847,0.0,,30607.2836,23908.7302,17820.7062,681624.2058,532447.4216
300503.SZ,20250120,21.63,10.1731,13.6486,0.83,,,5.5814,6.6185,5.23,0.0,,30607.2836,23908.7302,17820.7062,662035.5443,517145.8342
300503.SZ,20250117,21.16,10.5746,14.1871,0.84,,,5.4601,6.4747,5.1164,0.0,,30607.2836,23908.7302,17820.7062,647650.121,505908.731
300503.SZ,20250116,21.09,10.6032,14.2255,0.86,,,5.442,6.4533,5.0994,0.0,,30607.2836,23908.7302,17820.7062,645507.6111,504235.1199
300503.SZ,20250115,21.24,12.267,16.4577,1.05,,,5.4807,6.4992,5.1357,0.0,,30607.2836,23908.7302,17820.7062,650098.7037,507821.4294
300503.SZ,20250114,21.14,15.6829,21.0405,1.63,,,5.4549,6.4686,5.1115,0.0,,30607.2836,23908.7302,17820.7062,647037.9753,505430.5564
300503.SZ,20250113,19.11,12.5018,16.7727,1.5,,,4.9311,5.8474,4.6207,0.0,,30607.2836,23908.7302,17820.7062,584905.1896,456895.8341
300503.SZ,20250110,18.57,11.8674,15.9217,1.52,,,4.7918,5.6822,4.4901,0.0,,30607.2836,23908.7302,17820.7062,568377.2565,443985.1198
300503.SZ,20250109,18.64,9.5054,12.7528,1.23,,,4.8098,5.7036,4.507,0.0,,30607.2836,23908.7302,17820.7062,570519.7663,445658.7309
300503.SZ,20250108,18.23,8.8958,11.9349,1.01,,,4.704,5.5781,4.4079,0.0,,30607.2836,23908.7302,17820.7062,557970.78,435856.1515
300503.SZ,20250107,17.65,5.4354,7.2922,0.61,,,4.5544,5.4007,4.2677,0.0,,30607.2836,23908.7302,17820.7062,540218.5555,421989.088
300503.SZ,20250106,17.0,5.8527,7.8522,0.63,,,4.3867,5.2018,4.1105,0.0,,30607.2836,23908.7302,17820.7062,520323.8212,406448.4134
300503.SZ,20250103,17.49,9.2801,12.4505,0.99,,,4.5131,5.3517,4.229,0.0,,30607.2836,23908.7302,17820.7062,535321.3902,418163.6912
300503.SZ,20250102,18.83,9.0203,12.1018,0.99,,,4.8589,5.7617,4.553,0.0,,30607.2836,23908.7302,17820.7062,576335.1502,450201.3897
300503.SZ,20241231,18.92,14.4078,19.3298,1.83,,,4.8821,5.7893,4.5747,0.0,,30607.2836,23908.7302,17820.7062,579089.8057,452353.1754
300503.SZ,20241230,20.68,5.6899,7.6338,0.66,,,5.3362,6.3278,5.0003,0.0,,30607.2836,23908.7302,17820.7062,632958.6248,494432.5405
300503.SZ,20241227,20.82,8.2483,11.0661,0.9,,,5.3724,6.3707,5.0341,0.0,,30607.2836,23908.7302,17820.7062,637243.6446,497779.7628
300503.SZ,20241226,21.58,9.4765,12.714,1.04,,,5.5685,6.6032,5.2179,0.0,,30607.2836,23908.7302,17820.7062,660505.1801,515950.3977
300503.SZ,20241225,20.73,7.9073,10.6087,0.82,,,5.3491,6.3431,5.0124,0.0,,30607.2836,23908.7302,17820.7062,634488.989,495627.977
300503.SZ,20241224,21.08,8.1111,10.8821,0.75,,,5.4395,6.4502,5.097,0.0,,30607.2836,23908.7302,17820.7062,645201.5383,503996.0326
300503.SZ,20241223,20.71,9.4905,12.7327,0.8,,,5.344,6.337,5.0076,0.0,,30607.2836,23908.7302,17820.7062,633876.8434,495149.8024
300503.SZ,20241220,22.02,10.9173,14.647,0.82,,,5.682,6.7378,5.3243,0.0,,30607.2836,23908.7302,17820.7062,673972.3849,526470.239
300503.SZ,20241219,21.3,9.256,12.4181,0.61,,,5.4962,6.5175,5.1502,0.0,,30607.2836,23908.7302,17820.7062,651935.1407,509255.9533
300503.SZ,20241218,21.25,10.7155,14.3762,0.57,,,5.4833,6.5022,5.1381,0.0,,30607.2836,23908.7302,17820.7062,650404.7765,508060.5168
300503.SZ,20241217,21.55,13.7958,18.5088,0.63,,,5.5607,6.594,5.2107,0.0,,30607.2836,23908.7302,17820.7062,659586.9616,515233.1358
300503.SZ,20241216,23.29,14.4241,19.3518,0.62,,,6.0097,7.1264,5.6314,0.0,,30607.2836,23908.7302,17820.7062,712843.635,556834.3264
300503.SZ,20241213,22.98,18.2519,24.4872,0.78,,,5.9297,7.0316,5.5564,0.0,,30607.2836,23908.7302,17820.7062,703355.3771,549422.62
300503.SZ,20241212,23.85,18.906,25.3648,0.8,,,6.1542,7.2978,5.7668,0.0,,30607.2836,23908.7302,17820.7062,729983.7139,570223.2153
300503.SZ,20241211,25.1,28.7375,38.5549,1.25,,,6.4768,7.6803,6.069,0.0,,30607.2836,23908.7302,17820.7062,768242.8184,600109.128
300503.SZ,20241210,23.23,28.6102,38.3842,1.36,,,5.9942,7.1081,5.6169,0.0,,30607.2836,23908.7302,17820.7062,711007.198,555399.8025
300503.SZ,20241209,21.35,22.4672,30.1426,1.11,,,5.5091,6.5328,5.1623,0.0,,30607.2836,23908.7302,17820.7062,653465.5049,510451.3898
300503.SZ,20241206,20.32,18.0857,24.2643,0.92,,,5.2434,6.2177,4.9133,0.0,,30607.2836,23908.7302,17820.7062,621940.0028,485825.3977
300503.SZ,20241205,20.63,20.2902,27.2219,1.22,,,5.3233,6.3125,4.9882,0.0,,30607.2836,23908.7302,17820.7062,631428.2607,493237.104
300503.SZ,20241204,20.51,25.1213,33.7034,1.94,,,5.2924,6.2758,4.9592,0.0,,30607.2836,23908.7302,17820.7062,627755.3866,490368.0564
300503.SZ,20241203,19.65,19.1105,25.6391,1.74,,,5.0705,6.0126,4.7512,0.0,,30607.2836,23908.7302,17820.7062,601433.1227,469806.5484
300503.SZ,20241202,19.21,18.8018,25.2249,2.14,,,4.9569,5.878,4.6449,0.0,,30607.2836,23908.7302,17820.7062,587965.918,459286.7071
300503.SZ,20241129,18.44,15.323,20.5577,2.01,,,4.7582,5.6424,4.4587,0.0,,30607.2836,23908.7302,17820.7062,564398.3096,440876.9849
300503.SZ,20241128,16.86,5.0304,6.7489,0.57,,,4.3505,5.1589,4.0766,0.0,,30607.2836,23908.7302,17820.7062,516038.8015,403101.1912
300503.SZ,20241127,17.29,6.6135,8.8729,0.64,,,4.4615,5.2905,4.1806,0.0,,30607.2836,23908.7302,17820.7062,529199.9334,413381.9452
300503.SZ,20241126,17.05,9.1439,12.2677,0.81,,,4.3996,5.2171,4.1226,0.0,,30607.2836,23908.7302,17820.7062,521854.1854,407643.8499
300503.SZ,20241125,18.33,7.7872,10.4475,0.68,,,4.7299,5.6087,4.4321,0.0,,30607.2836,23908.7302,17820.7062,561031.5084,438247.0246
300503.SZ,20241122,17.76,9.5463,12.8075,0.86,,,4.5828,5.4343,4.2943,0.0,,30607.2836,23908.7302,17820.7062,543585.3567,424619.0484
300503.SZ,20241121,18.89,10.7344,14.4016,1.03,,,4.8744,5.7801,4.5675,0.0,,30607.2836,23908.7302,17820.7062,578171.5872,451635.9135
300503.SZ,20241120,18.89,14.8549,19.9297,1.57,,,4.8744,5.7801,4.5675,0.0,,30607.2836,23908.7302,17820.7062,578171.5872,451635.9135
300503.SZ,20241119,18.35,13.3612,17.9258,1.35,,,4.735,5.6149,4.4369,0.0,,30607.2836,23908.7302,17820.7062,561643.6541,438725.1992
300503.SZ,20241118,17.0,8.6942,11.6644,0.71,,,4.3867,5.2018,4.1105,0.0,,30607.2836,23908.7302,17820.7062,520323.8212,406448.4134
300503.SZ,20241115,17.5,7.9001,10.599,0.58,,,4.5157,5.3548,4.2314,0.0,,30607.2836,23908.7302,17820.7062,535627.463,418402.7785
300503.SZ,20241114,18.01,7.5085,10.0736,0.48,,,4.6473,5.5108,4.3547,0.0,,30607.2836,23908.7302,17820.7062,551237.1776,430596.2309
300503.SZ,20241113,18.78,9.8044,13.1539,0.54,,,4.846,5.7464,4.5409,0.0,,30607.2836,23908.7302,17820.7062,574804.786,449005.9532
300503.SZ,20241112,18.86,15.6154,20.9501,0.77,,,4.8666,5.7709,4.5602,0.0,,30607.2836,23908.7302,17820.7062,577253.3687,450918.6516
300503.SZ,20241111,19.93,19.9983,26.8302,0.94,,,5.1427,6.0983,4.819,0.0,,30607.2836,23908.7302,17820.7062,610003.1621,476500.9929
300503.SZ,20241108,18.42,15.0746,20.2245,0.71,,,4.7531,5.6363,4.4538,0.0,,30607.2836,23908.7302,17820.7062,563786.1639,440398.8103
300503.SZ,20241107,18.18,17.1255,22.976,0.85,,,4.6911,5.5628,4.3958,0.0,,30607.2836,23908.7302,17820.7062,556440.4158,434660.715
300503.SZ,20241106,18.6,23.1436,31.0501,1.26,,,4.7995,5.6914,4.4974,0.0,,30607.2836,23908.7302,17820.7062,569295.475,444702.3817
300503.SZ,20241105,18.72,26.5954,35.6811,1.7,,,4.8305,5.7281,4.5264,0.0,,30607.2836,23908.7302,17820.7062,572968.349,447571.4293
300503.SZ,20241104,18.7,24.6573,33.0809,2.04,,,4.8253,5.722,4.5215,0.0,,30607.2836,23908.7302,17820.7062,572356.2033,447093.2547
300503.SZ,20241101,16.19,14.5574,19.5306,1.36,,,4.1776,4.9539,3.9146,0.0,,30607.2836,23908.7302,17820.7062,495531.9215,387082.3419
300503.SZ,20241031,16.96,12.3598,16.5822,1.29,,,4.3763,5.1895,4.1008,0.0,,30607.2836,23908.7302,17820.7062,519099.5299,405492.0642
300503.SZ,20241030,16.84,13.8855,18.6291,1.48,,,4.3454,5.1528,4.0718,0.0,,30607.2836,23908.7302,17820.7062,515426.6558,402623.0166
300503.SZ,20241029,16.29,12.8154,17.1935,1.26,,,4.2035,4.9845,3.9388,0.0,,30607.2836,23908.7302,17820.7062,498592.6498,389473.215
300503.SZ,20241028,16.36,6.7108,9.0033,0.57,,,4.359,5.0059,4.3621,0.0,,30607.2836,23908.7302,17820.7062,500735.1597,391146.8261
300503.SZ,20241025,16.43,7.8457,10.526,0.6,,,4.3776,5.0274,4.3808,0.0,,30607.2836,23908.7302,17820.7062,502877.6695,392820.4372
300503.SZ,20241024,16.0,6.5545,8.7937,0.48,,,4.2631,4.8958,4.2661,0.0,,30607.2836,23908.7302,17820.7062,489716.5376,382539.6832
300503.SZ,20241023,16.35,12.9662,17.3957,0.92,,,4.3563,5.0029,4.3594,0.0,,30607.2836,23908.7302,17820.7062,500429.0869,390907.7388
300503.SZ,20241022,16.76,16.6161,22.2926,1.14,,,4.4656,5.1283,4.4688,0.0,,30607.2836,23908.7302,17820.7062,512978.0731,400710.3182
300503.SZ,20241021,16.54,14.8689,19.9486,1.13,,,4.407,5.061,4.4101,0.0,,30607.2836,23908.7302,17820.7062,506244.4707,395450.3975
300503.SZ,20241018,15.93,14.1296,18.9566,1.18,,,4.2444,4.8744,4.2475,0.0,,30607.2836,23908.7302,17820.7062,487574.0277,380866.0721
300503.SZ,20241017,15.08,10.3609,13.9004,0.86,,,4.018,4.6143,4.0208,0.0,,30607.2836,23908.7302,17820.7062,461557.8367,360543.6514
300503.SZ,20241016,15.24,14.142,18.9733,1.2,,,4.0606,4.6632,4.0635,0.0,,30607.2836,23908.7302,17820.7062,466455.0021,364369.0482
300503.SZ,20241015,15.56,19.2803,25.867,1.68,,,4.1458,4.7612,4.1488,0.0,,30607.2836,23908.7302,17820.7062,476249.3328,372019.8419
300503.SZ,20241014,14.68,8.0766,10.8357,0.62,,,3.9114,4.4919,3.9142,0.0,,30607.2836,23908.7302,17820.7062,449314.9232,350980.1593
300503.SZ,20241011,14.38,8.0079,10.7436,0.59,,,3.8314,4.4001,3.8342,0.0,,30607.2836,23908.7302,17820.7062,440132.7382,343807.5403
300503.SZ,20241010,15.09,10.6119,14.2372,0.78,,,4.0206,4.6173,4.0235,0.0,,30607.2836,23908.7302,17820.7062,461863.9095,360782.7387
300503.SZ,20241009,15.46,12.9257,17.3415,0.99,,,4.1192,4.7306,4.1221,0.0,,30607.2836,23908.7302,17820.7062,473188.6045,369628.9689
300503.SZ,20241008,17.44,17.6866,23.7288,1.39,,,4.6468,5.3364,4.6501,0.0,,30607.2836,23908.7302,17820.7062,533791.026,416968.2547
300503.SZ,20240930,15.1,15.4735,20.7597,1.52,,,4.0233,4.6204,4.0262,0.0,,30607.2836,23908.7302,17820.7062,462169.9824,361021.826
300503.SZ,20240927,13.08,10.8218,14.5188,1.25,,,3.4851,4.0023,3.4876,0.0,,30607.2836,23908.7302,17820.7062,400343.2695,312726.191
300503.SZ,20240926,12.38,11.1122,14.9084,1.53,,,3.2986,3.7881,3.3009,0.0,,30607.2836,23908.7302,17820.7062,378918.171,295990.0799
300503.SZ,20240925,11.79,10.1535,13.6222,1.75,,,3.1414,3.6076,3.1436,0.0,,30607.2836,23908.7302,17820.7062,360859.8736,281883.9291
300503.SZ,20240924,11.74,16.2794,21.8409,5.32,,,3.128,3.5923,3.1303,0.0,,30607.2836,23908.7302,17820.7062,359329.5095,280688.4925
300503.SZ,20240923,12.12,2.5699,3.4478,0.83,,,3.2293,3.7086,3.2316,0.0,,30607.2836,23908.7302,17820.7062,370960.2772,289773.81
300503.SZ,20240920,12.17,3.0302,4.0654,1.04,,,3.2426,3.7239,3.2449,0.0,,30607.2836,23908.7302,17820.7062,372490.6414,290969.2465
300503.SZ,20240919,12.31,4.204,5.6402,1.58,,,3.2799,3.7667,3.2823,0.0,,30607.2836,23908.7302,17820.7062,376775.6611,294316.4688
300503.SZ,20240918,12.22,2.9345,3.937,1.11,,,3.2559,3.7392,3.2583,0.0,,30607.2836,23908.7302,17820.7062,374021.0056,292164.683
300503.SZ,20240913,12.19,2.5669,3.4438,0.87,,,3.2479,3.73,3.2503,0.0,,30607.2836,23908.7302,17820.7062,373102.7871,291447.4211
300503.SZ,20240912,12.44,2.6833,3.6,0.78,,,3.3145,3.8065,3.3169,0.0,,30607.2836,23908.7302,17820.7062,380754.608,297424.6037
300503.SZ,20240911,12.66,2.128,2.8549,0.56,,,3.3732,3.8738,3.3756,0.0,,30607.2836,23908.7302,17820.7062,387488.2104,302684.5243
300503.SZ,20240910,12.78,3.028,4.0624,0.72,,,3.4051,3.9105,3.4076,0.0,,30607.2836,23908.7302,17820.7062,391161.0844,305553.572
300503.SZ,20240909,12.66,2.7828,3.7335,0.62,,,3.3732,3.8738,3.3756,0.0,,30607.2836,23908.7302,17820.7062,387488.2104,302684.5243
300503.SZ,20240906,12.73,4.1962,5.6297,0.8,,,3.3918,3.8952,3.3942,0.0,,30607.2836,23908.7302,17820.7062,389630.7202,304358.1354
300503.SZ,20240905,13.11,5.0566,6.784,0.81,,,3.4931,4.0115,3.4956,0.0,,30607.2836,23908.7302,17820.7062,401261.488,313443.4529
300503.SZ,20240904,12.95,4.0005,5.3671,0.62,,,3.4504,3.9625,3.4529,0.0,,30607.2836,23908.7302,17820.7062,396364.3226,309618.0561
300503.SZ,20240903,12.98,5.0565,6.7839,0.79,,,3.4584,3.9717,3.4609,0.0,,30607.2836,23908.7302,17820.7062,397282.5411,310335.318
