ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600818.SH,20251201,10.56,2.2047,2.4367,0.93,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553
600818.SH,20251128,10.64,1.8141,2.0051,0.68,,,6.1217,3.504,3.2547,0.0,0.094,32144.791,23795.791,21529.961,342020.5762,253187.2162
600818.SH,20251127,10.52,2.3473,2.5944,0.83,,,6.0527,3.4645,3.218,0.0,0.0951,32144.791,23795.791,21529.961,338163.2013,250331.7213
600818.SH,20251126,10.53,3.7699,4.1667,1.35,,,6.0584,3.4678,3.2211,0.0,0.095,32144.791,23795.791,21529.961,338484.6492,250569.6792
600818.SH,20251125,10.53,1.6887,1.8664,0.5,,,6.0584,3.4678,3.2211,0.0,0.095,32144.791,23795.791,21529.961,338484.6492,250569.6792
600818.SH,20251124,10.48,2.2466,2.4831,0.47,,,6.0297,3.4513,3.2058,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897
600818.SH,20251121,10.47,3.3295,3.6799,0.48,,,6.0239,3.448,3.2027,0.0,0.0955,32144.791,23795.791,21529.961,336555.9618,249141.9318
600818.SH,20251120,10.82,3.0465,3.3671,0.44,,,6.2253,3.5633,3.3098,0.0,0.0924,32144.791,23795.791,21529.961,347806.6386,257470.4586
600818.SH,20251119,11.0,3.6848,4.0725,0.57,,,6.3288,3.6225,3.3648,0.0,0.0909,32144.791,23795.791,21529.961,353592.701,261753.701
600818.SH,20251118,11.33,4.4136,4.8781,0.75,,,6.5187,3.7312,3.4658,0.0,0.0883,32144.791,23795.791,21529.961,364200.482,269606.312
600818.SH,20251117,11.29,9.262,10.2368,2.12,,,6.4957,3.718,3.4535,0.0,0.0886,32144.791,23795.791,21529.961,362914.6904,268654.4804
600818.SH,20251114,11.49,14.4334,15.9524,8.19,,,6.6108,3.7839,3.5147,0.0,0.087,32144.791,23795.791,21529.961,369343.6486,273413.6386
600818.SH,20251113,10.74,2.7772,3.0695,1.8,,,6.1792,3.5369,3.2853,0.0,0.0931,32144.791,23795.791,21529.961,345235.0553,255566.7953
600818.SH,20251112,10.48,1.4365,1.5877,0.95,,,6.0297,3.4513,3.2058,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897
600818.SH,20251111,10.62,1.5453,1.708,0.96,,,6.1102,3.4974,3.2486,0.0,0.0942,32144.791,23795.791,21529.961,341377.6804,252711.3004
600818.SH,20251110,10.59,1.7006,1.8795,1.01,,,6.0929,3.4875,3.2394,0.0,0.0944,32144.791,23795.791,21529.961,340413.3367,251997.4267
600818.SH,20251107,10.55,1.3528,1.4952,0.76,,,6.0699,3.4743,3.2272,0.0,0.0948,32144.791,23795.791,21529.961,339127.5451,251045.5951
600818.SH,20251106,10.57,1.6906,1.8685,0.95,,,6.0814,3.4809,3.2333,0.0,0.0946,32144.791,23795.791,21529.961,339770.4409,251521.5109
600818.SH,20251105,10.56,1.3092,1.447,0.7,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553
600818.SH,20251104,10.6,1.963,2.1696,1.06,,,6.0987,3.4908,3.2425,0.0,0.0943,32144.791,23795.791,21529.961,340734.7846,252235.3846
600818.SH,20251103,10.56,2.1321,2.3564,1.17,,,6.0757,3.4776,3.2302,0.0,0.0947,32144.791,23795.791,21529.961,339448.993,251283.553
600818.SH,20251031,10.43,1.8125,2.0033,0.97,,,6.0009,3.4348,3.1905,0.0,0.0959,32144.791,23795.791,21529.961,335270.1701,248190.1001
600818.SH,20251030,10.29,1.722,1.9032,0.81,,,5.9203,3.3887,3.1476,0.0,0.0972,32144.791,23795.791,21529.961,330769.8994,244858.6894
600818.SH,20251029,10.3,1.7853,1.9732,0.88,,,5.9261,3.392,3.1507,0.0,0.0971,32144.791,23795.791,21529.961,331091.3473,245096.6473
600818.SH,20251028,10.42,1.809,1.9994,0.89,,,5.9951,3.4315,3.1874,0.0,0.096,32144.791,23795.791,21529.961,334948.7222,247952.1422
600818.SH,20251027,10.43,1.9505,2.1558,1.04,,,5.877,3.4348,3.2508,0.0,0.0959,32144.791,23795.791,21529.961,335270.1701,248190.1001
600818.SH,20251024,10.32,2.0447,2.2599,1.15,,,5.815,3.3986,3.2165,0.0,0.0969,32144.791,23795.791,21529.961,331734.2431,245572.5631
600818.SH,20251023,10.48,3.0712,3.3944,2.13,,,5.9051,3.4513,3.2663,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897
600818.SH,20251022,10.25,1.2489,1.3803,0.79,,,5.7755,3.3755,3.1947,0.0,0.0976,32144.791,23795.791,21529.961,329484.1078,243906.8578
600818.SH,20251021,10.25,1.8505,2.0452,1.22,,,5.7755,3.3755,3.1947,0.0,0.0976,32144.791,23795.791,21529.961,329484.1078,243906.8578
600818.SH,20251020,10.07,1.1471,1.2678,0.67,,,5.6741,3.3163,3.1386,0.0,0.0993,32144.791,23795.791,21529.961,323698.0454,239623.6154
600818.SH,20251017,9.99,1.5833,1.7499,0.9,,,5.629,3.2899,3.1136,0.0,0.1001,32144.791,23795.791,21529.961,321126.4621,237719.9521
600818.SH,20251016,10.13,1.3807,1.526,0.72,,,5.7079,3.336,3.1573,0.0,0.0987,32144.791,23795.791,21529.961,325626.7328,241051.3628
600818.SH,20251015,10.31,1.9018,2.1019,0.87,,,5.8093,3.3953,3.2134,0.0,0.097,32144.791,23795.791,21529.961,331412.7952,245334.6052
600818.SH,20251014,10.04,1.5562,1.72,0.56,,,5.6572,3.3064,3.1292,0.0,0.0996,32144.791,23795.791,21529.961,322733.7016,238909.7416
600818.SH,20251013,10.09,2.1401,2.3653,0.69,,,5.6854,3.3229,3.1448,0.0,0.0991,32144.791,23795.791,21529.961,324340.9412,240099.5312
600818.SH,20251010,10.26,1.787,1.9751,0.56,,,5.7812,3.3788,3.1978,0.0,0.0975,32144.791,23795.791,21529.961,329805.5557,244144.8157
600818.SH,20251009,10.31,2.2669,2.5054,0.71,,,5.8093,3.3953,3.2134,0.0,0.097,32144.791,23795.791,21529.961,331412.7952,245334.6052
600818.SH,20250930,10.26,3.1512,3.4829,1.02,,,5.7812,3.3788,3.1978,0.0,0.0975,32144.791,23795.791,21529.961,329805.5557,244144.8157
600818.SH,20250929,10.48,4.515,4.9902,1.71,,,5.9051,3.4513,3.2663,0.0,0.0954,32144.791,23795.791,21529.961,336877.4097,249379.8897
600818.SH,20250926,10.17,3.8941,4.3039,1.66,,,5.7305,3.3492,3.1697,0.0,0.0983,32144.791,23795.791,21529.961,326912.5245,242003.1945
600818.SH,20250925,9.96,2.1962,2.4274,0.89,,,5.6121,3.28,3.1043,0.0,0.1004,32144.791,23795.791,21529.961,320162.1184,237006.0784
600818.SH,20250924,10.15,2.1593,2.3865,0.91,,,5.7192,3.3426,3.1635,0.0,0.0985,32144.791,23795.791,21529.961,326269.6287,241527.2787
600818.SH,20250923,10.07,2.7333,3.021,1.28,,,5.6741,3.3163,3.1386,0.0,0.0993,32144.791,23795.791,21529.961,323698.0454,239623.6154
600818.SH,20250922,10.28,2.2557,2.4931,1.02,,,5.7924,3.3854,3.204,0.0,0.0973,32144.791,23795.791,21529.961,330448.4515,244620.7315
600818.SH,20250919,10.47,2.4184,2.6729,1.17,,,5.8995,3.448,3.2632,0.0,0.0955,32144.791,23795.791,21529.961,336555.9618,249141.9318
600818.SH,20250918,10.61,2.7305,3.0178,1.41,,,5.9784,3.4941,3.3069,0.0,0.0943,32144.791,23795.791,21529.961,341056.2325,252473.3425
600818.SH,20250917,10.84,1.7363,1.919,0.91,,,6.108,3.5698,3.3785,0.0,0.0923,32144.791,23795.791,21529.961,348449.5344,257946.3744
600818.SH,20250916,10.92,1.5167,1.6764,0.68,,,6.1531,3.5962,3.4035,0.0,0.0916,32144.791,23795.791,21529.961,351021.1177,259850.0377
600818.SH,20250915,10.98,2.6125,2.8875,1.2,,,6.1869,3.616,3.4222,0.0,0.0911,32144.791,23795.791,21529.961,352949.8052,261277.7852
600818.SH,20250912,11.01,1.7771,1.9642,0.79,,,6.2038,3.6258,3.4315,0.0,0.0908,32144.791,23795.791,21529.961,353914.1489,261991.6589
600818.SH,20250911,10.95,2.0451,2.2603,0.87,,,6.17,3.6061,3.4128,0.0,0.0913,32144.791,23795.791,21529.961,351985.4615,260563.9115
600818.SH,20250910,10.94,1.5954,1.7633,0.6,,,6.1643,3.6028,3.4097,0.0,0.0914,32144.791,23795.791,21529.961,351664.0135,260325.9535
600818.SH,20250909,10.9,3.1211,3.4496,1.19,,,6.1418,3.5896,3.3972,0.0,0.0917,32144.791,23795.791,21529.961,350378.2219,259374.1219
600818.SH,20250908,11.18,2.3701,2.6196,0.79,,,6.2996,3.6818,3.4845,0.0,0.0894,32144.791,23795.791,21529.961,359378.7634,266036.9434
600818.SH,20250905,11.21,2.1125,2.3348,0.62,,,6.3165,3.6917,3.4939,0.0,0.0892,32144.791,23795.791,21529.961,360343.1071,266750.8171
600818.SH,20250904,11.1,2.5904,2.863,0.69,,,6.2545,3.6555,3.4596,0.0,0.0901,32144.791,23795.791,21529.961,356807.1801,264133.2801
600818.SH,20250903,11.03,3.0712,3.3944,0.71,,,6.215,3.6324,3.4378,0.0,0.0907,32144.791,23795.791,21529.961,354557.0447,262467.5747
600818.SH,20250902,11.37,2.9274,3.2354,0.56,,,6.4066,3.7444,3.5437,0.0,0.088,32144.791,23795.791,21529.961,365486.2737,270558.1437
600818.SH,20250901,11.62,4.3482,4.8058,0.84,,,6.5475,3.8267,3.6217,0.0,0.0861,32144.791,23795.791,21529.961,373522.4714,276507.0914
600818.SH,20250829,11.32,3.9939,4.4142,0.73,,,6.3784,3.7279,3.5281,0.0,0.0883,32144.791,23795.791,21529.961,363879.0341,269368.3541
600818.SH,20250828,11.54,4.5017,4.9755,0.89,,,6.5024,3.8004,3.5967,0.0,0.0867,32144.791,23795.791,21529.961,370950.8881,274603.4281
600818.SH,20250827,11.51,5.8975,6.5182,1.32,,,6.4855,3.7905,3.5874,0.0,0.0869,32144.791,23795.791,21529.961,369986.5444,273889.5544
600818.SH,20250826,11.86,7.5009,8.2903,2.07,,,6.6827,3.9058,3.6965,0.0,0.0843,32144.791,23795.791,21529.961,381237.2213,282218.0813
600818.SH,20250825,11.5,4.0208,4.4439,1.06,,,6.4799,3.7872,3.5843,0.0,0.087,32144.791,23795.791,21529.961,369665.0965,273651.5965
600818.SH,20250822,11.55,5.2689,5.8235,1.4,,,6.508,3.8037,3.5998,0.0,0.0866,32144.791,23795.791,21529.961,371272.3361,274841.3861
600818.SH,20250821,11.42,2.5996,2.8732,0.58,,,6.4348,3.7609,3.5593,0.0,0.0876,32144.791,23795.791,21529.961,367093.5132,271747.9332
600818.SH,20250820,11.48,2.9955,3.3108,0.7,,,6.4686,3.7806,3.578,0.0,0.0871,32144.791,23795.791,21529.961,369022.2007,273175.6807
600818.SH,20250819,11.43,3.1924,3.5283,0.8,,,6.4404,3.7641,3.5624,0.0,0.0875,32144.791,23795.791,21529.961,367414.9611,271985.8911
600818.SH,20250818,11.46,4.8826,5.3964,1.45,,,6.4573,3.774,3.5718,0.0,0.0873,32144.791,23795.791,21529.961,368379.3049,272699.7649
600818.SH,20250815,11.42,5.1876,5.7336,1.92,,,6.2984,3.7609,3.5804,0.0,0.0876,32144.791,23795.791,21529.961,367093.5132,271747.9332
600818.SH,20250814,11.26,6.1221,6.7664,3.32,,,6.2102,3.7082,3.5303,0.0,0.0888,32144.791,23795.791,21529.961,361950.3467,267940.6067
600818.SH,20250813,11.33,2.1468,2.3728,1.19,,,6.2488,3.7312,3.5522,0.0,0.0883,32144.791,23795.791,21529.961,364200.482,269606.312
600818.SH,20250812,11.39,1.4941,1.6513,0.8,,,6.2819,3.751,3.571,0.0,0.0878,32144.791,23795.791,21529.961,366129.1695,271034.0595
600818.SH,20250811,11.4,1.9084,2.1093,1.04,,,6.2874,3.7543,3.5741,0.0,0.0877,32144.791,23795.791,21529.961,366450.6174,271272.0174
600818.SH,20250808,11.25,1.8172,2.0085,1.03,,,6.2047,3.7049,3.5271,0.0,0.0889,32144.791,23795.791,21529.961,361628.8988,267702.6488
600818.SH,20250807,11.38,1.851,2.0458,1.02,,,6.2763,3.7477,3.5679,0.0,0.0879,32144.791,23795.791,21529.961,365807.7216,270796.1016
600818.SH,20250806,11.37,1.9329,2.1364,1.01,,,6.2708,3.7444,3.5647,0.0,0.088,32144.791,23795.791,21529.961,365486.2737,270558.1437
600818.SH,20250805,11.35,1.7836,1.9713,0.88,,,6.2598,3.7378,3.5585,0.0,0.0881,32144.791,23795.791,21529.961,364843.3779,270082.2279
600818.SH,20250804,11.21,1.7657,1.9516,0.87,,,6.1826,3.6917,3.5146,0.0,0.0892,32144.791,23795.791,21529.961,360343.1071,266750.8171
600818.SH,20250801,11.1,1.5049,1.6633,0.7,,,6.1219,3.6555,3.4801,0.0,0.0901,32144.791,23795.791,21529.961,356807.1801,264133.2801
600818.SH,20250731,11.05,2.0958,2.3164,1.01,,,6.0943,3.639,3.4644,0.0,0.0905,32144.791,23795.791,21529.961,355199.9406,262943.4906
600818.SH,20250730,11.2,2.3882,2.6395,1.21,,,6.1771,3.6884,3.5114,0.0,0.0893,32144.791,23795.791,21529.961,360021.6592,266512.8592
600818.SH,20250729,11.4,2.4135,2.6675,1.32,,,6.2874,3.7543,3.5741,0.0,0.0877,32144.791,23795.791,21529.961,366450.6174,271272.0174
600818.SH,20250728,11.54,1.7906,1.979,0.96,,,6.3297,3.8004,3.618,0.0,,32144.791,23795.791,21529.961,370950.8881,274603.4281
600818.SH,20250725,11.57,2.0804,2.2994,1.1,,,6.3461,3.8103,3.6274,0.0,,32144.791,23795.791,21529.961,371915.2319,275317.3019
600818.SH,20250724,11.51,1.7405,1.9237,0.85,,,6.3132,3.7905,3.6086,0.0,,32144.791,23795.791,21529.961,369986.5444,273889.5544
600818.SH,20250723,11.45,1.8809,2.0788,0.89,,,6.2803,3.7707,3.5898,0.0,,32144.791,23795.791,21529.961,368057.857,272461.807
600818.SH,20250722,11.59,1.6381,1.8105,0.75,,,6.3571,3.8168,3.6337,0.0,,32144.791,23795.791,21529.961,372558.1277,275793.2177
600818.SH,20250721,11.61,1.9813,2.1898,0.86,,,6.3681,3.8234,3.64,0.0,,32144.791,23795.791,21529.961,373201.0235,276269.1335
600818.SH,20250718,11.61,2.2222,2.456,0.96,,,6.3681,3.8234,3.64,0.0,,32144.791,23795.791,21529.961,373201.0235,276269.1335
600818.SH,20250717,11.49,2.5028,2.7662,1.2,,,6.3023,3.7839,3.6024,0.0,,32144.791,23795.791,21529.961,369343.6486,273413.6386
600818.SH,20250716,11.31,2.1974,2.4287,1.07,,,6.2035,3.7246,3.5459,0.0,,32144.791,23795.791,21529.961,363557.5862,269130.3962
600818.SH,20250715,11.12,2.0456,2.2608,1.05,,,6.0993,3.6621,3.4864,0.0,,32144.791,23795.791,21529.961,357450.0759,264609.1959
600818.SH,20250714,11.34,2.5916,2.8644,1.6,,,6.22,3.7345,3.5553,0.0,,32144.791,23795.791,21529.961,364521.9299,269844.2699
600818.SH,20250711,11.38,2.2773,2.517,1.49,,,6.2419,3.7477,3.5679,0.0,,32144.791,23795.791,21529.961,365807.7216,270796.1016
600818.SH,20250710,11.36,1.3529,1.4952,0.83,,,6.231,3.7411,3.5616,0.0,,32144.791,23795.791,21529.961,365164.8258,270320.1858
600818.SH,20250709,11.35,2.0411,2.2559,1.35,,,6.2255,3.7378,3.5585,0.0,,32144.791,23795.791,21529.961,364843.3779,270082.2279
600818.SH,20250708,11.37,1.4816,1.6375,0.81,,,6.2364,3.7444,3.5647,0.0,,32144.791,23795.791,21529.961,365486.2737,270558.1437
600818.SH,20250707,11.22,0.9591,1.06,0.47,,,6.1542,3.695,3.5177,0.0,,32144.791,23795.791,21529.961,360664.555,266988.775
600818.SH,20250704,11.17,1.8069,1.997,0.91,,,6.1267,3.6785,3.502,0.0,,32144.791,23795.791,21529.961,359057.3155,265798.9855
600818.SH,20250703,11.39,1.8953,2.0948,0.89,,,6.2474,3.751,3.571,0.0,,32144.791,23795.791,21529.961,366129.1695,271034.0595
600818.SH,20250702,11.23,1.4103,1.5588,0.6,,,6.1596,3.6983,3.5208,0.0,,32144.791,23795.791,21529.961,360986.0029,267226.7329
600818.SH,20250701,11.36,3.1305,3.4599,1.49,,,6.231,3.7411,3.5616,0.0,,32144.791,23795.791,21529.961,365164.8258,270320.1858
600818.SH,20250630,11.25,1.9427,2.1472,0.92,,,6.1706,3.7049,3.5271,0.0,,32144.791,23795.791,21529.961,361628.8988,267702.6488
600818.SH,20250627,11.13,1.5436,1.7061,0.72,,,6.1048,3.6654,3.4895,0.0,,32144.791,23795.791,21529.961,357771.5238,264847.1538
600818.SH,20250626,11.17,2.6107,2.8855,1.19,,,6.1267,3.6785,3.502,0.0,,32144.791,23795.791,21529.961,359057.3155,265798.9855
600818.SH,20250625,11.23,2.5692,2.8396,1.28,,,6.1596,3.6983,3.5208,0.0,,32144.791,23795.791,21529.961,360986.0029,267226.7329
600818.SH,20250624,11.07,1.8074,1.9976,0.88,,,6.0719,3.6456,3.4707,0.0,,32144.791,23795.791,21529.961,355842.8364,263419.4064
600818.SH,20250623,10.7,2.0176,2.23,0.93,,,5.8689,3.5237,3.3547,0.0,,32144.791,23795.791,21529.961,343949.2637,254614.9637
600818.SH,20250620,10.54,1.7011,1.8802,0.66,,,5.7812,3.4711,3.3045,0.0,,32144.791,23795.791,21529.961,338806.0971,250807.6371
600818.SH,20250619,10.66,2.8467,3.1463,1.02,,,5.847,3.5106,3.3421,0.0,,32144.791,23795.791,21529.961,342663.4721,253663.1321
600818.SH,20250618,11.18,1.6244,1.7954,0.51,,,6.1322,3.6818,3.5052,0.0,,32144.791,23795.791,21529.961,359378.7634,266036.9434
600818.SH,20250617,11.22,2.1238,2.3473,0.59,,,6.1542,3.695,3.5177,0.0,,32144.791,23795.791,21529.961,360664.555,266988.775
600818.SH,20250616,11.38,2.6015,2.8753,0.65,,,6.2419,3.7477,3.5679,0.0,,32144.791,23795.791,21529.961,365807.7216,270796.1016
600818.SH,20250613,11.33,3.7381,4.1315,0.76,,,6.2145,3.7312,3.5522,0.0,,32144.791,23795.791,21529.961,364200.482,269606.312
600818.SH,20250612,11.83,3.8335,4.2369,0.61,,,6.4887,3.8959,3.709,0.0,,32144.791,23795.791,21529.961,380272.8775,281504.2075
600818.SH,20250611,11.81,3.744,4.138,0.64,,,6.4778,3.8893,3.7027,0.0,,32144.791,23795.791,21529.961,379629.9817,281028.2917
600818.SH,20250610,11.59,4.0826,4.5122,0.77,,,6.3571,3.8168,3.6337,0.0,,32144.791,23795.791,21529.961,372558.1277,275793.2177
600818.SH,20250609,11.79,4.7159,5.2122,1.02,,,6.4668,3.8827,3.6964,0.0,,32144.791,23795.791,21529.961,378987.0859,280552.3759
600818.SH,20250606,11.65,8.1298,8.9854,2.46,,,6.39,3.8366,3.6525,0.0,,32144.791,23795.791,21529.961,374486.8152,277220.9652
600818.SH,20250605,11.64,10.8217,11.9606,7.72,,,6.3845,3.8333,3.6494,0.0,,32144.791,23795.791,21529.961,374165.3672,276983.0072
600818.SH,20250604,10.97,1.5722,1.7376,1.19,,,6.017,3.6127,3.4393,0.0,,32144.791,23795.791,21529.961,352628.3573,261039.8273
600818.SH,20250603,10.84,1.1615,1.2837,0.87,,,5.9457,3.5698,3.3986,0.0,,32144.791,23795.791,21529.961,348449.5344,257946.3744
600818.SH,20250530,10.84,1.5307,1.6917,1.06,,,5.9457,3.5698,3.3986,0.0,,32144.791,23795.791,21529.961,348449.5344,257946.3744
600818.SH,20250529,11.1,1.4655,1.6198,0.98,,,6.0883,3.6555,3.4801,0.0,,32144.791,23795.791,21529.961,356807.1801,264133.2801
600818.SH,20250528,10.93,1.2798,1.4145,0.8,,,5.9951,3.5995,3.4268,0.0,,32144.791,23795.791,21529.961,351342.5656,260087.9956
600818.SH,20250527,11.04,1.1593,1.2813,0.57,,,6.0554,3.6357,3.4613,0.0,,32144.791,23795.791,21529.961,354878.4926,262705.5326
600818.SH,20250526,11.0,1.2699,1.4035,0.47,,,6.0335,3.6225,3.4487,0.0,,32144.791,23795.791,21529.961,353592.701,261753.701
600818.SH,20250523,10.82,2.0725,2.2906,0.79,,,5.9348,3.5633,3.3923,0.0,,32144.791,23795.791,21529.961,347806.6386,257470.4586
600818.SH,20250522,11.08,1.6655,1.8408,0.65,,,6.0774,3.6489,3.4738,0.0,,32144.791,23795.791,21529.961,356164.2843,263657.3643
600818.SH,20250521,11.2,1.8129,2.0036,0.72,,,6.1432,3.6884,3.5114,0.0,,32144.791,23795.791,21529.961,360021.6592,266512.8592
600818.SH,20250520,11.44,3.3176,3.6667,1.55,,,6.2748,3.7674,3.5867,0.0,,32144.791,23795.791,21529.961,367736.409,272223.849
600818.SH,20250519,11.26,4.5885,5.0714,3.04,,,6.1761,3.7082,3.5303,0.0,,32144.791,23795.791,21529.961,361950.3467,267940.6067
600818.SH,20250516,10.86,1.7102,1.8902,1.1,,,5.9567,3.5764,3.4048,0.0,,32144.791,23795.791,21529.961,349092.4303,258422.2903
600818.SH,20250515,10.74,1.4461,1.5982,0.77,,,5.8909,3.5369,3.3672,0.0,,32144.791,23795.791,21529.961,345235.0553,255566.7953
600818.SH,20250514,10.85,1.4727,1.6277,0.74,,,5.9512,3.5731,3.4017,0.0,,32144.791,23795.791,21529.961,348770.9824,258184.3324
600818.SH,20250513,10.83,1.4883,1.645,0.69,,,5.9402,3.5666,3.3954,0.0,,32144.791,23795.791,21529.961,348128.0865,257708.4165
600818.SH,20250512,10.91,1.4237,1.5735,0.66,,,5.9841,3.5929,3.4205,0.0,,32144.791,23795.791,21529.961,350699.6698,259612.0798
600818.SH,20250509,10.79,1.9518,2.1572,0.91,,,5.9183,3.5534,3.3829,0.0,,32144.791,23795.791,21529.961,346842.2949,256756.5849
600818.SH,20250508,11.1,3.0267,3.3452,1.58,,,6.0883,3.6555,3.4801,0.0,,32144.791,23795.791,21529.961,356807.1801,264133.2801
600818.SH,20250507,10.79,2.0384,2.2529,0.99,,,5.9183,3.5534,3.3829,0.0,,32144.791,23795.791,21529.961,346842.2949,256756.5849
600818.SH,20250506,10.65,2.3628,2.6115,1.02,,,5.8415,3.5073,3.339,0.0,,32144.791,23795.791,21529.961,342342.0242,253425.1742
600818.SH,20250430,10.23,1.4451,1.5972,0.63,,,5.6111,3.369,3.2073,0.0,,32144.791,23795.791,21529.961,328841.2119,243430.9419
600818.SH,20250429,10.23,1.8037,1.9936,0.81,,,5.6111,3.369,3.2073,0.0,,32144.791,23795.791,21529.961,328841.2119,243430.9419
600818.SH,20250428,10.02,1.9434,2.1479,0.89,,,5.4658,3.2998,3.2998,0.0,,32144.791,23795.791,21529.961,322090.8058,238433.8258
600818.SH,20250425,10.37,2.7645,3.0555,1.37,,,5.6567,3.4151,3.4151,0.0,,32144.791,23795.791,21529.961,333341.4827,246762.3527
600818.SH,20250424,10.31,3.6293,4.0112,2.37,,,5.624,3.3953,3.3953,0.0,,32144.791,23795.791,21529.961,331412.7952,245334.6052
600818.SH,20250423,10.21,1.298,1.4346,0.8,,,5.5695,3.3624,3.3624,0.0,,32144.791,23795.791,21529.961,328198.3161,242955.0261
600818.SH,20250422,10.14,1.4792,1.6349,0.91,,,5.5313,3.3393,3.3393,0.0,,32144.791,23795.791,21529.961,325948.1807,241289.3207
600818.SH,20250421,10.16,1.7355,1.9181,1.04,,,5.5422,3.3459,3.3459,0.0,,32144.791,23795.791,21529.961,326591.0766,241765.2366
600818.SH,20250418,9.9,1.9588,2.1649,1.21,,,5.4004,3.2603,3.2603,0.0,,32144.791,23795.791,21529.961,318233.4309,235578.3309
600818.SH,20250417,10.06,1.1831,1.3076,0.62,134.177,184.4001,5.284,3.3224,3.1308,0.0,,32144.791,23795.791,21529.961,323376.5975,239385.6575
