ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002539.SZ,20251202,10.96,1.8302,2.1449,0.7,16.4539,16.3373,1.4299,0.6495,0.644,1.8248,1.8248,120772.3762,88120.2205,75191.5968,1323665.2432,965797.6167
002539.SZ,20251201,10.92,2.3759,2.7844,0.76,16.3939,16.2777,1.4247,0.6471,0.6416,1.8315,1.8315,120772.3762,88120.2205,75191.5968,1318834.3481,962272.8079
002539.SZ,20251128,11.04,3.1724,3.7178,0.89,16.574,16.4565,1.4404,0.6542,0.6487,1.8116,1.8116,120772.3762,88120.2205,75191.5968,1333327.0332,972847.2343
002539.SZ,20251127,10.74,2.808,3.2908,0.73,16.1237,16.0094,1.4012,0.6364,0.6311,1.8622,1.8622,120772.3762,88120.2205,75191.5968,1297095.3204,946411.1682
002539.SZ,20251126,10.77,2.6229,3.0739,0.63,16.1687,16.0541,1.4052,0.6382,0.6328,1.857,1.857,120772.3762,88120.2205,75191.5968,1300718.4917,949054.7748
002539.SZ,20251125,10.88,2.1339,2.5008,0.46,16.3338,16.218,1.4195,0.6447,0.6393,1.8382,1.8382,120772.3762,88120.2205,75191.5968,1314003.4531,958747.999
002539.SZ,20251124,10.87,4.8944,5.7359,1.05,16.3188,16.2031,1.4182,0.6441,0.6387,1.8399,1.8399,120772.3762,88120.2205,75191.5968,1312795.7293,957866.7968
002539.SZ,20251121,11.03,5.3998,6.3283,1.19,16.559,16.4416,1.4391,0.6536,0.6481,1.8132,1.8132,120772.3762,88120.2205,75191.5968,1332119.3095,971966.0321
002539.SZ,20251120,11.92,4.1763,4.8944,0.8,17.8952,17.7683,1.5552,0.7063,0.7004,1.6779,1.6779,120772.3762,88120.2205,75191.5968,1439606.7243,1050393.0284
002539.SZ,20251119,12.03,4.129,4.839,0.78,18.0603,17.9323,1.5695,0.7129,0.7069,1.6625,1.6625,120772.3762,88120.2205,75191.5968,1452891.6857,1060086.2526
002539.SZ,20251118,11.89,4.5472,5.329,0.78,17.8501,17.7236,1.5513,0.7046,0.6986,1.6821,1.6821,120772.3762,88120.2205,75191.5968,1435983.553,1047749.4217
002539.SZ,20251117,12.14,4.9608,5.8137,0.74,18.2254,18.0962,1.5839,0.7194,0.7133,1.6474,1.6474,120772.3762,88120.2205,75191.5968,1466176.6471,1069779.4769
002539.SZ,20251114,11.95,4.8399,5.6721,0.71,17.9402,17.813,1.5591,0.7081,0.7022,1.6736,1.6736,120772.3762,88120.2205,75191.5968,1443229.8956,1053036.635
002539.SZ,20251113,12.45,7.7262,9.0547,1.17,18.6908,18.5583,1.6243,0.7377,0.7315,1.6064,1.6064,120772.3762,88120.2205,75191.5968,1503616.0837,1097096.7452
002539.SZ,20251112,11.67,4.5589,5.3427,0.7,17.5198,17.3956,1.5226,0.6915,0.6857,1.7138,1.7138,120772.3762,88120.2205,75191.5968,1409413.6303,1028362.9732
002539.SZ,20251111,12.06,6.8939,8.0793,1.24,18.1053,17.977,1.5735,0.7146,0.7086,1.6584,1.6584,120772.3762,88120.2205,75191.5968,1456514.857,1062729.8592
002539.SZ,20251110,11.74,9.6108,11.2633,2.26,17.6249,17.5,1.5317,0.6957,0.6898,1.7036,1.7036,120772.3762,88120.2205,75191.5968,1417867.6966,1034531.3887
002539.SZ,20251107,11.28,5.4565,6.3947,1.49,16.9343,16.8143,1.4717,0.6684,0.6628,1.773,1.773,120772.3762,88120.2205,75191.5968,1362312.4035,993996.0872
002539.SZ,20251106,11.17,6.5395,7.6639,2.03,16.7692,16.6503,1.4573,0.6619,0.6563,1.7905,1.7905,120772.3762,88120.2205,75191.5968,1349027.4422,984302.863
002539.SZ,20251105,10.66,4.1109,4.8177,1.3,16.0036,15.8901,1.3908,0.6317,0.6264,1.8762,1.8762,120772.3762,88120.2205,75191.5968,1287433.5303,939361.5505
002539.SZ,20251104,10.19,2.078,2.4353,0.62,15.298,15.1895,1.3295,0.6038,0.5987,1.9627,1.9627,120772.3762,88120.2205,75191.5968,1230670.5135,897945.0469
002539.SZ,20251103,10.46,3.0634,3.5901,0.94,15.7033,15.592,1.3647,0.6198,0.6146,1.912,1.912,120772.3762,88120.2205,75191.5968,1263279.0551,921737.5064
002539.SZ,20251031,10.44,2.5206,2.9541,0.8,15.6733,15.5622,1.3621,0.6186,0.6134,1.9157,1.9157,120772.3762,88120.2205,75191.5968,1260863.6075,919975.102
002539.SZ,20251030,10.64,4.3682,5.1193,1.69,15.9735,15.8603,1.3882,0.6305,0.6252,1.8797,1.8797,120772.3762,88120.2205,75191.5968,1285018.0828,937599.1461
002539.SZ,20251029,10.39,3.7239,4.3642,1.74,15.5982,15.4876,1.3556,0.6157,0.6105,1.9249,1.9249,120772.3762,88120.2205,75191.5968,1254824.9887,915569.091
002539.SZ,20251028,9.91,3.1759,3.7219,1.67,14.8776,14.7721,1.293,0.5872,0.5823,2.0182,2.0182,120772.3762,88120.2205,75191.5968,1196854.2481,873271.3852
002539.SZ,20251027,10.19,2.4789,2.8095,1.25,15.298,14.2827,1.351,0.6038,0.5923,1.9627,1.9627,120772.3762,88120.2205,77751.5968,1230670.5135,897945.0469
002539.SZ,20251024,10.0,2.023,2.2928,1.03,15.0127,14.0163,1.3258,0.5926,0.5813,2.0,2.0,120772.3762,88120.2205,77751.5968,1207723.762,881202.205
002539.SZ,20251023,10.13,1.543,1.7487,0.72,15.2079,14.1986,1.3431,0.6003,0.5889,1.9743,1.9743,120772.3762,88120.2205,77751.5968,1223424.1709,892657.8337
002539.SZ,20251022,9.97,1.496,1.6955,0.64,14.9677,13.9743,1.3219,0.5908,0.5796,2.006,2.006,120772.3762,88120.2205,77751.5968,1204100.5907,878558.5984
002539.SZ,20251021,10.08,1.9397,2.1984,0.83,15.1328,14.1285,1.3364,0.5973,0.586,1.9841,1.9841,120772.3762,88120.2205,77751.5968,1217385.5521,888251.8226
002539.SZ,20251020,10.06,2.9434,3.336,1.25,15.1028,14.1004,1.3338,0.5961,0.5848,1.9881,1.9881,120772.3762,88120.2205,77751.5968,1214970.1046,886489.4182
002539.SZ,20251017,9.99,1.9216,2.1779,0.78,14.9977,14.0023,1.3245,0.592,0.5807,2.002,2.002,120772.3762,88120.2205,77751.5968,1206516.0382,880321.0028
002539.SZ,20251016,10.16,2.3433,2.6557,0.89,15.2529,14.2406,1.3471,0.602,0.5906,1.9685,1.9685,120772.3762,88120.2205,77751.5968,1227047.3422,895301.4403
002539.SZ,20251015,10.44,2.4546,2.7819,0.97,15.6733,14.6331,1.3842,0.6186,0.6069,1.9157,1.9157,120772.3762,88120.2205,77751.5968,1260863.6075,919975.102
002539.SZ,20251014,10.55,1.9878,2.2529,0.81,15.8384,14.7872,1.3988,0.6252,0.6133,1.8957,1.8957,120772.3762,88120.2205,77751.5968,1274148.5689,929668.3263
002539.SZ,20251013,10.59,3.025,3.4285,1.36,15.8985,14.8433,1.4041,0.6275,0.6156,1.8886,1.8886,120772.3762,88120.2205,77751.5968,1278979.464,933193.1351
002539.SZ,20251010,10.9,2.4665,2.7954,1.21,16.3639,15.2778,1.4452,0.6459,0.6336,1.8349,1.8349,120772.3762,88120.2205,77751.5968,1316418.9006,960510.4035
002539.SZ,20251009,10.76,3.2317,3.6627,1.79,16.1537,15.0816,1.4266,0.6376,0.6255,1.8587,1.8587,120772.3762,88120.2205,77751.5968,1299510.7679,948173.5726
002539.SZ,20250930,10.4,1.9565,2.2174,0.99,15.6132,14.577,1.3789,0.6163,0.6046,1.9231,1.9231,120772.3762,88120.2205,77751.5968,1256032.7125,916450.2932
002539.SZ,20250929,10.18,1.6661,1.8883,0.63,15.2829,14.2686,1.3497,0.6032,0.5918,1.9646,1.9646,120772.3762,88120.2205,77751.5968,1229462.7897,897063.8447
002539.SZ,20250926,10.09,1.7727,2.0092,0.68,15.1478,14.1425,1.3378,0.5979,0.5865,1.9822,1.9822,120772.3762,88120.2205,77751.5968,1218593.2759,889133.0248
002539.SZ,20250925,10.04,1.5756,1.7857,0.59,15.0728,14.0724,1.3311,0.5949,0.5836,1.992,1.992,120772.3762,88120.2205,77751.5968,1212554.657,884727.0138
002539.SZ,20250924,10.22,2.0688,2.3447,0.8,15.343,14.3247,1.355,0.6056,0.5941,1.9569,1.9569,120772.3762,88120.2205,77751.5968,1234293.6848,900588.6535
002539.SZ,20250923,9.9,2.8351,3.2131,1.14,14.8626,13.8762,1.3126,0.5866,0.5755,2.0202,2.0202,120772.3762,88120.2205,77751.5968,1195646.5244,872390.183
002539.SZ,20250922,10.11,4.9953,5.6615,2.55,15.1779,14.1705,1.3404,0.5991,0.5877,1.9782,1.9782,120772.3762,88120.2205,77751.5968,1221008.7234,890895.4293
002539.SZ,20250919,10.81,1.5068,1.7077,0.71,16.2287,15.1517,1.4332,0.6406,0.6284,1.8501,1.8501,120772.3762,88120.2205,77751.5968,1305549.3867,952579.5836
002539.SZ,20250918,10.69,2.0442,2.3168,0.9,16.0486,14.9835,1.4173,0.6335,0.6214,1.8709,1.8709,120772.3762,88120.2205,77751.5968,1291056.7016,942005.1571
002539.SZ,20250917,11.04,1.4932,1.6923,0.61,16.574,15.4741,1.4637,0.6542,0.6418,1.8116,1.8116,120772.3762,88120.2205,77751.5968,1333327.0332,972847.2343
002539.SZ,20250916,11.04,2.3844,2.7024,0.94,16.574,15.4741,1.4637,0.6542,0.6418,1.8116,1.8116,120772.3762,88120.2205,77751.5968,1333327.0332,972847.2343
002539.SZ,20250915,11.19,2.3665,2.682,0.89,16.7992,15.6843,1.4836,0.6631,0.6505,1.7873,1.7873,120772.3762,88120.2205,77751.5968,1351442.8897,986065.2674
002539.SZ,20250912,11.5,2.3092,2.6171,0.92,17.2646,16.1188,1.5247,0.6815,0.6685,1.7391,1.7391,120772.3762,88120.2205,77751.5968,1388882.3263,1013382.5358
002539.SZ,20250911,11.39,2.7792,3.1499,1.13,17.0995,15.9646,1.5101,0.6749,0.6621,1.7559,1.7559,120772.3762,88120.2205,77751.5968,1375597.3649,1003689.3115
002539.SZ,20250910,11.49,2.3415,2.6538,1.0,17.2496,16.1048,1.5234,0.6809,0.6679,1.7406,1.7406,120772.3762,88120.2205,77751.5968,1387674.6025,1012501.3335
002539.SZ,20250909,11.42,2.8305,3.2079,1.2,17.1445,16.0067,1.5141,0.6767,0.6639,1.7513,1.7513,120772.3762,88120.2205,77751.5968,1379220.5362,1006332.9181
002539.SZ,20250908,11.63,3.0219,3.4249,1.24,17.4598,16.301,1.542,0.6892,0.6761,1.7197,1.7197,120772.3762,88120.2205,77751.5968,1404582.7352,1024838.1644
002539.SZ,20250905,11.05,1.6164,1.832,0.48,16.589,15.4881,1.4651,0.6548,0.6423,1.81,1.81,120772.3762,88120.2205,77751.5968,1334534.757,973728.4365
002539.SZ,20250904,11.04,2.4642,2.7928,0.7,16.574,15.4741,1.4637,0.6542,0.6418,1.8116,1.8116,120772.3762,88120.2205,77751.5968,1333327.0332,972847.2343
002539.SZ,20250903,11.03,1.7499,1.9833,0.43,16.559,15.46,1.4624,0.6536,0.6412,1.8132,1.8132,120772.3762,88120.2205,77751.5968,1332119.3095,971966.0321
002539.SZ,20250902,11.27,2.9012,3.2881,0.6,16.9193,15.7964,1.4942,0.6678,0.6551,1.7746,1.7746,120772.3762,88120.2205,77751.5968,1361104.6798,993114.885
002539.SZ,20250901,11.4,3.4882,3.9533,0.75,17.1145,15.9786,1.5115,0.6755,0.6627,1.7544,1.7544,120772.3762,88120.2205,77751.5968,1376805.0887,1004570.5137
002539.SZ,20250829,11.52,6.1557,6.9766,1.63,17.2946,16.1468,1.5274,0.6826,0.6697,1.7361,1.7361,120772.3762,88120.2205,77751.5968,1391297.7738,1015144.9402
002539.SZ,20250828,11.09,3.2085,3.6364,0.86,16.6491,15.5441,1.4704,0.6572,0.6447,1.8034,1.8034,120772.3762,88120.2205,77751.5968,1339365.6521,977253.2453
002539.SZ,20250827,11.1,4.6614,5.3404,1.44,16.6641,15.8653,1.5157,0.6578,0.6342,1.8018,1.8018,120772.3762,88314.006,77085.3823,1340573.3758,980285.4666
002539.SZ,20250826,11.53,6.7786,7.7661,2.91,17.3097,16.4799,1.5744,0.6832,0.6588,1.7346,1.7346,120772.3762,88314.006,77085.3823,1392505.4976,1018260.4892
002539.SZ,20250825,10.48,2.4604,2.8188,1.08,15.7333,14.9791,1.431,0.621,0.5988,1.9084,1.9084,120772.3762,88314.006,77085.3823,1265694.5026,925530.7829
002539.SZ,20250822,10.23,1.7742,2.0326,0.78,15.358,14.6218,1.3969,0.6062,0.5845,1.955,1.955,120772.3762,88314.006,77085.3823,1235501.4085,903452.2814
002539.SZ,20250821,10.36,3.007,3.445,1.37,15.5532,14.8076,1.4146,0.6139,0.5919,1.9305,1.9305,120772.3762,88314.006,77085.3823,1251201.8174,914933.1022
002539.SZ,20250820,10.18,2.1493,2.4623,0.93,15.2829,14.5504,1.39,0.6032,0.5816,1.9646,1.9646,120772.3762,88314.006,77085.3823,1229462.7897,899036.5811
002539.SZ,20250819,9.97,2.258,2.5869,0.95,14.9677,14.2502,1.3614,0.5908,0.5696,2.006,2.006,120772.3762,88314.006,77085.3823,1204100.5907,880490.6398
002539.SZ,20250818,10.09,2.2288,2.5534,0.97,15.1478,14.4217,1.3777,0.5979,0.5765,1.9822,1.9822,120772.3762,88314.006,77085.3823,1218593.2759,891088.3205
002539.SZ,20250815,10.23,1.6869,1.9326,0.79,15.358,14.6218,1.3969,0.6062,0.5845,1.955,1.955,120772.3762,88314.006,77085.3823,1235501.4085,903452.2814
002539.SZ,20250814,10.11,2.665,3.0532,1.41,15.1779,14.4503,1.3805,0.5991,0.5776,1.9782,1.9782,120772.3762,88314.006,77085.3823,1221008.7234,892854.6007
002539.SZ,20250813,10.3,2.7321,3.1301,1.78,15.4631,14.7219,1.4064,0.6103,0.5885,1.9417,1.9417,120772.3762,88314.006,77085.3823,1243955.4749,909634.2618
002539.SZ,20250812,10.35,2.5722,2.9469,1.96,15.5382,14.7933,1.4133,0.6133,0.5913,1.9324,1.9324,120772.3762,88314.006,77085.3823,1249994.0937,914049.9621
002539.SZ,20250811,10.67,1.8433,2.1118,1.52,16.0186,15.2507,1.4569,0.6323,0.6096,1.8744,1.8744,120772.3762,88314.006,77085.3823,1288641.2541,942310.444
002539.SZ,20250808,10.72,0.906,1.0379,0.65,16.0936,15.3222,1.4638,0.6352,0.6125,1.8657,1.8657,120772.3762,88314.006,77085.3823,1294679.8729,946726.1443
002539.SZ,20250807,10.65,1.3834,1.5849,0.88,15.9885,15.2221,1.4542,0.6311,0.6085,1.8779,1.8779,120772.3762,88314.006,77085.3823,1286225.8065,940544.1639
002539.SZ,20250806,10.85,0.9846,1.1281,0.53,16.2888,15.508,1.4815,0.6429,0.6199,1.8433,1.8433,120772.3762,88314.006,77085.3823,1310380.2818,958206.9651
002539.SZ,20250805,10.8,1.4475,1.6583,0.65,16.2137,15.4365,1.4747,0.64,0.617,1.8519,1.8519,120772.3762,88314.006,77085.3823,1304341.663,953791.2648
002539.SZ,20250804,10.7,1.3239,1.5167,0.6,16.0636,15.2936,1.461,0.634,0.6113,1.8692,1.8692,120772.3762,88314.006,77085.3823,1292264.4253,944959.8642
002539.SZ,20250801,10.69,1.8542,2.1243,0.89,16.0486,15.2793,1.4597,0.6335,0.6108,1.8709,1.8709,120772.3762,88314.006,77085.3823,1291056.7016,944076.7241
002539.SZ,20250731,10.53,2.2377,2.5637,1.07,15.8084,15.0506,1.4378,0.624,0.6016,1.8993,1.8993,120772.3762,88314.006,77085.3823,1271733.1214,929946.4832
002539.SZ,20250730,10.76,2.4905,2.8532,1.08,16.1537,15.3794,1.4692,0.6376,0.6148,1.8587,1.8587,120772.3762,88314.006,77085.3823,1299510.7679,950258.7046
002539.SZ,20250729,10.72,3.1795,3.6426,1.55,16.0936,15.3222,1.4638,0.6352,0.6125,1.8657,1.8657,120772.3762,88314.006,77085.3823,1294679.8729,946726.1443
002539.SZ,20250728,10.78,1.2865,1.4739,0.56,16.1837,15.4079,1.472,0.6388,0.6159,1.8553,1.8553,120772.3762,88314.006,77085.3823,1301926.2154,952024.9847
002539.SZ,20250725,10.7,1.2203,1.398,0.53,16.0636,15.2936,1.461,0.634,0.6113,1.8692,1.8692,120772.3762,88314.006,77085.3823,1292264.4253,944959.8642
002539.SZ,20250724,10.77,2.3276,2.6667,1.12,16.1687,15.3936,1.4706,0.6382,0.6153,1.857,1.857,120772.3762,88314.006,77085.3823,1300718.4917,951141.8446
002539.SZ,20250723,10.62,3.5198,4.0325,2.06,15.9435,15.1793,1.4501,0.6293,0.6068,1.8832,1.8832,120772.3762,88314.006,77085.3823,1282602.6352,937894.7437
002539.SZ,20250722,10.61,1.9087,2.1868,1.18,15.9285,15.165,1.4488,0.6287,0.6062,1.885,1.885,120772.3762,88314.006,77085.3823,1281394.9115,937011.6037
002539.SZ,20250721,10.43,2.4638,2.8227,1.7,15.6583,14.9077,1.4242,0.618,0.5959,1.9175,1.9175,120772.3762,88314.006,77085.3823,1259655.8838,921115.0826
002539.SZ,20250718,10.13,1.3938,1.5969,0.91,15.2079,14.4789,1.3832,0.6003,0.5788,1.9743,1.9743,120772.3762,88314.006,77085.3823,1223424.1709,894620.8808
002539.SZ,20250717,10.09,1.093,1.2522,0.72,15.1478,14.4217,1.3777,0.5979,0.5765,1.9822,1.9822,120772.3762,88314.006,77085.3823,1218593.2759,891088.3205
002539.SZ,20250716,10.0,1.6897,1.9358,1.17,15.0127,14.2931,1.3655,0.5926,0.5713,2.0,2.0,120772.3762,88314.006,77085.3823,1207723.762,883140.06
002539.SZ,20250715,10.17,1.4281,1.6361,0.89,15.2679,14.5361,1.3887,0.6026,0.5811,1.9666,1.9666,120772.3762,88314.006,77085.3823,1228255.066,898153.441
002539.SZ,20250714,10.22,1.6327,1.8705,0.94,15.343,14.6075,1.3955,0.6056,0.5839,1.9569,1.9569,120772.3762,88314.006,77085.3823,1234293.6848,902569.1413
002539.SZ,20250711,10.08,1.7831,2.0428,1.0,15.1328,14.4074,1.3764,0.5973,0.5759,1.9841,1.9841,120772.3762,88314.006,77085.3823,1217385.5521,890205.1805
002539.SZ,20250710,10.08,1.0835,1.2414,0.5,15.1328,14.4074,1.3764,0.5973,0.5759,1.9841,1.9841,120772.3762,88314.006,77085.3823,1217385.5521,890205.1805
002539.SZ,20250709,10.04,1.317,1.5089,0.47,15.0728,14.3503,1.3709,0.5949,0.5736,1.992,1.992,120772.3762,88314.006,77085.3823,1212554.657,886672.6202
002539.SZ,20250708,10.1,2.2436,2.5704,0.7,15.1628,14.436,1.3791,0.5985,0.5771,1.9802,1.9802,120772.3762,88314.006,77085.3823,1219800.9996,891971.4606
002539.SZ,20250707,9.9,2.2456,2.5727,0.69,14.8626,14.1502,1.3518,0.5866,0.5656,2.0202,2.0202,120772.3762,88314.006,77085.3823,1195646.5244,874308.6594
002539.SZ,20250704,9.64,2.0162,2.3099,0.6,14.4723,13.7785,1.3163,0.5712,0.5508,2.0747,2.0747,120772.3762,88314.006,77085.3823,1164245.7066,851347.0178
002539.SZ,20250703,9.85,3.0822,3.5312,0.96,14.7875,14.0787,1.345,0.5837,0.5628,2.0305,2.0305,120772.3762,88314.006,77085.3823,1189607.9056,869892.9591
002539.SZ,20250702,9.75,4.5054,5.1617,1.5,14.6374,13.9358,1.3134,0.5778,0.5571,2.0513,1.0256,120772.3762,88314.006,77085.3823,1177530.668,861061.5585
002539.SZ,20250701,9.78,4.21,4.8232,1.47,14.6824,13.9786,1.3174,0.5795,0.5588,2.045,1.0225,120772.3762,88314.006,77085.3823,1181153.8392,863710.9787
002539.SZ,20250630,9.38,2.3817,2.7286,0.89,14.0819,13.4069,1.2635,0.5558,0.5359,2.1322,1.0661,120772.3762,88314.006,77085.3823,1132844.8888,828385.3763
002539.SZ,20250627,9.38,2.5712,2.9458,1.04,14.0819,13.4069,1.2635,0.5558,0.5359,2.1322,1.0661,120772.3762,88314.006,77085.3823,1132844.8888,828385.3763
002539.SZ,20250626,9.15,2.3418,2.6829,1.01,13.7366,13.0782,1.2326,0.5422,0.5228,2.1858,1.0929,120772.3762,88314.006,77085.3823,1105067.2422,808073.1549
002539.SZ,20250625,9.18,3.5246,4.038,1.89,13.7817,13.121,1.2366,0.544,0.5245,2.1786,1.0893,120772.3762,88314.006,77085.3823,1108690.4135,810722.5751
002539.SZ,20250624,9.23,3.4635,3.968,2.39,13.8567,13.1925,1.2433,0.5469,0.5273,2.1668,1.0834,120772.3762,88314.006,77085.3823,1114729.0323,815138.2754
002539.SZ,20250623,8.98,1.4638,1.677,0.94,13.4814,12.8352,1.2097,0.5321,0.5131,2.2272,1.1136,120772.3762,88314.006,77085.3823,1084535.9383,793059.7739
002539.SZ,20250620,8.96,1.5244,1.7464,0.77,13.4514,12.8066,1.207,0.5309,0.5119,2.2321,1.1161,120772.3762,88314.006,77085.3823,1082120.4908,791293.4938
002539.SZ,20250619,8.98,1.6684,1.9114,0.75,13.4814,12.8352,1.2097,0.5321,0.5131,2.2272,1.1136,120772.3762,88314.006,77085.3823,1084535.9383,793059.7739
002539.SZ,20250618,8.85,1.1863,1.3591,0.41,13.2863,12.6494,1.1922,0.5244,0.5056,2.2599,1.1299,120772.3762,88314.006,77085.3823,1068835.5294,781578.9531
002539.SZ,20250617,8.94,1.4095,1.6148,0.5,13.4214,12.778,1.2043,0.5298,0.5108,2.2371,1.1186,120772.3762,88314.006,77085.3823,1079705.0432,789527.2136
002539.SZ,20250616,8.91,2.0369,2.3336,0.76,13.3763,12.7351,1.2002,0.528,0.5091,2.2447,1.1223,120772.3762,88314.006,77085.3823,1076081.8719,786877.7935
002539.SZ,20250613,9.02,3.6408,4.1712,1.63,13.5415,12.8924,1.2151,0.5345,0.5153,2.2173,1.1086,120772.3762,88314.006,77085.3823,1089366.8333,796592.3341
002539.SZ,20250612,8.94,2.8267,3.2384,1.51,13.4214,12.778,1.2043,0.5298,0.5108,2.2371,1.1186,120772.3762,88314.006,77085.3823,1079705.0432,789527.2136
002539.SZ,20250611,8.95,4.4671,5.1178,3.9,13.4364,12.7923,1.2056,0.5303,0.5114,2.2346,1.1173,120772.3762,88314.006,77085.3823,1080912.767,790410.3537
002539.SZ,20250610,8.43,1.0921,1.2512,0.91,12.6557,12.0491,1.1356,0.4995,0.4816,2.3725,1.1862,120772.3762,88314.006,77085.3823,1018111.1314,744487.0706
002539.SZ,20250609,8.49,1.3913,1.5939,1.3,12.7458,12.1348,1.1437,0.5031,0.4851,2.3557,1.1779,120772.3762,88314.006,77085.3823,1025357.4739,749785.9109
002539.SZ,20250606,8.53,1.4175,1.624,1.35,12.8058,12.192,1.149,0.5055,0.4874,2.3447,1.1723,120772.3762,88314.006,77085.3823,1030188.369,753318.4712
002539.SZ,20250605,8.37,0.9794,1.122,0.91,12.5656,11.9633,1.1275,0.496,0.4782,2.3895,1.1947,120772.3762,88314.006,77085.3823,1010864.7888,739188.2302
002539.SZ,20250604,8.31,0.8538,0.9781,0.78,12.4756,11.8776,1.1194,0.4924,0.4748,2.4067,1.2034,120772.3762,88314.006,77085.3823,1003618.4462,733889.3899
002539.SZ,20250603,8.27,1.3687,1.5681,1.33,12.4155,11.8204,1.114,0.4901,0.4725,2.4184,1.2092,120772.3762,88314.006,77085.3823,998787.5512,730356.8296
002539.SZ,20250530,8.39,0.7416,0.8496,0.65,12.5957,11.9919,1.1302,0.4972,0.4794,2.3838,1.1919,120772.3762,88314.006,77085.3823,1013280.2363,740954.5103
