ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000863.SZ,20251119,5.19,4.6074,8.6461,0.76,317.8681,,1.3626,5.0664,7.4302,,,118069.956,116361.5418,62007.2273,612783.0716,603916.4019
000863.SZ,20251118,5.13,6.0812,11.4118,1.14,314.1933,,1.3469,5.0078,7.3443,,,118069.956,116361.5418,62007.2273,605698.8743,596934.7094
000863.SZ,20251117,5.08,8.7908,16.4966,2.13,311.131,,1.3337,4.959,7.2727,,,118069.956,116361.5418,62007.2273,599795.3765,591116.6323
000863.SZ,20251114,4.81,9.1373,17.147,2.93,294.5945,,1.2629,4.6954,6.8862,,,118069.956,116361.5418,62007.2273,567916.4884,559699.0161
000863.SZ,20251113,4.8,3.6469,6.8436,1.18,293.9821,,1.2602,4.6856,6.8719,,,118069.956,116361.5418,62007.2273,566735.7888,558535.4006
000863.SZ,20251112,4.36,2.6814,5.0318,0.84,267.0337,,1.1447,4.2561,6.242,,,118069.956,116361.5418,62007.2273,514785.0082,507336.3222
000863.SZ,20251111,4.27,2.3158,4.3458,0.76,261.5216,,1.1211,4.1683,6.1131,,,118069.956,116361.5418,62007.2273,504158.7121,496863.7835
000863.SZ,20251110,4.25,2.8951,5.433,1.05,260.2966,,1.1158,4.1488,6.0845,,,118069.956,116361.5418,62007.2273,501797.313,494536.5527
000863.SZ,20251107,4.27,4.0406,7.5825,1.82,261.5216,,1.1211,4.1683,6.1131,,,118069.956,116361.5418,62007.2273,504158.7121,496863.7835
000863.SZ,20251106,4.13,3.5369,6.6372,1.88,252.9471,,1.0843,4.0316,5.9127,,,118069.956,116361.5418,62007.2273,487628.9183,480573.1676
000863.SZ,20251105,4.08,3.1624,5.9345,2.06,249.8848,,1.0712,3.9828,5.8411,,,118069.956,116361.5418,62007.2273,481725.4205,474755.0905
000863.SZ,20251104,3.92,1.5477,2.9044,0.99,240.0854,,1.0292,3.8266,5.612,,,118069.956,116361.5418,62007.2273,462834.2275,456137.2439
000863.SZ,20251103,3.89,1.5056,2.8254,0.86,238.248,,1.0213,3.7973,5.5691,,,118069.956,116361.5418,62007.2273,459292.1288,452646.3976
000863.SZ,20251031,3.81,1.3655,2.5626,0.72,233.3483,,1.0003,3.7192,5.4546,,,118069.956,116361.5418,62007.2273,449846.5324,443337.4743
000863.SZ,20251030,3.81,1.8281,3.4306,0.96,233.3483,,1.0003,3.7192,5.4546,,,118069.956,116361.5418,62007.2273,449846.5324,443337.4743
000863.SZ,20251029,3.89,1.4454,2.7125,0.68,238.248,,1.0213,3.7973,5.5691,,,118069.956,116361.5418,62007.2273,459292.1288,452646.3976
000863.SZ,20251028,3.87,1.6682,3.1306,0.69,237.023,,1.0161,3.7778,5.5405,,,118069.956,116361.5418,62007.2273,456930.7297,450319.1668
000863.SZ,20251027,3.86,2.4247,4.5664,1.1,236.4106,343.0819,1.0138,3.768,4.6281,0.0,,118069.956,116361.5418,61785.7511,455750.0302,449155.5513
000863.SZ,20251024,3.8,2.0658,3.8905,0.95,232.7358,337.749,0.998,3.7095,4.5562,0.0,,118069.956,116361.5418,61785.7511,448665.8328,442173.8588
000863.SZ,20251023,3.82,1.8767,3.5344,0.9,233.9607,339.5266,1.0033,3.729,4.5802,0.0,,118069.956,116361.5418,61785.7511,451027.2319,444501.0897
000863.SZ,20251022,3.79,2.5755,4.8504,1.31,232.1233,336.8602,0.9954,3.6997,4.5442,0.0,,118069.956,116361.5418,61785.7511,447485.1332,441010.2434
000863.SZ,20251021,3.76,3.2014,6.0292,1.88,230.286,334.1938,0.9875,3.6704,4.5082,0.0,,118069.956,116361.5418,61785.7511,443943.0346,437519.3972
000863.SZ,20251020,3.59,1.3423,2.5279,0.73,219.8741,319.0839,0.9429,3.5045,4.3044,0.0,,118069.956,116361.5418,61785.7511,423871.142,417737.9351
000863.SZ,20251017,3.58,1.8714,3.5245,1.01,219.2616,318.1951,0.9402,3.4947,4.2924,0.0,,118069.956,116361.5418,61785.7511,422690.4425,416574.3196
000863.SZ,20251016,3.64,1.4458,2.723,0.7,222.9364,323.528,0.956,3.5533,4.3644,0.0,,118069.956,116361.5418,61785.7511,429774.6398,423556.0122
000863.SZ,20251015,3.65,1.9352,3.6445,0.97,223.5489,324.4168,0.9586,3.563,4.3764,0.0,,118069.956,116361.5418,61785.7511,430955.3394,424719.6276
000863.SZ,20251014,3.59,1.9387,3.6511,0.98,219.8741,319.0839,0.9429,3.5045,4.3044,0.0,,118069.956,116361.5418,61785.7511,423871.142,417737.9351
000863.SZ,20251013,3.59,1.9989,3.7646,1.05,219.8741,319.0839,0.9429,3.5045,4.3044,0.0,,118069.956,116361.5418,61785.7511,423871.142,417737.9351
000863.SZ,20251010,3.59,1.9751,3.7196,1.0,219.8741,319.0839,0.9429,3.5045,4.3044,0.0,,118069.956,116361.5418,61785.7511,423871.142,417737.9351
000863.SZ,20251009,3.55,2.4627,4.6381,1.27,217.4242,315.5287,0.9323,3.4654,4.2565,0.0,,118069.956,116361.5418,61785.7511,419148.3438,413083.4734
000863.SZ,20250930,3.64,1.5821,2.9796,0.7,222.9364,323.528,0.956,3.5533,4.3644,0.0,,118069.956,116361.5418,61785.7511,429774.6398,423556.0122
000863.SZ,20250929,3.67,1.9147,3.6059,0.81,224.7738,326.1944,0.9639,3.5826,4.4003,0.0,,118069.956,116361.5418,61785.7511,433316.7385,427046.8584
000863.SZ,20250926,3.6,1.5587,2.9354,0.57,220.4866,319.9727,0.9455,3.5142,4.3164,0.0,,118069.956,116361.5418,61785.7511,425051.8416,418901.5505
000863.SZ,20250925,3.63,2.3706,4.4645,0.7,222.3239,322.6392,0.9534,3.5435,4.3524,0.0,,118069.956,116361.5418,61785.7511,428593.9403,422392.3967
000863.SZ,20250924,3.68,2.2352,4.2096,0.53,225.3863,327.0832,0.9665,3.5923,4.4123,0.0,,118069.956,116361.5418,61785.7511,434497.4381,428210.4738
000863.SZ,20250923,3.64,3.2693,6.1571,0.7,222.9364,323.528,0.956,3.5533,4.3644,0.0,,118069.956,116361.5418,61785.7511,429774.6398,423556.0122
000863.SZ,20250922,3.73,2.3705,4.4643,0.42,228.4486,331.5273,0.9796,3.6411,4.4723,0.0,,118069.956,116361.5418,61785.7511,440400.9359,434028.5509
000863.SZ,20250919,3.81,3.509,6.6085,0.62,233.3483,338.6378,1.0006,3.7192,4.5682,0.0,,118069.956,116361.5418,61785.7511,449846.5324,443337.4743
000863.SZ,20250918,3.78,5.6091,10.5636,1.12,231.5109,335.9714,0.9928,3.6899,4.5322,0.0,,118069.956,116361.5418,61785.7511,446304.4337,439846.628
000863.SZ,20250917,3.98,6.3519,11.9626,1.42,243.7601,353.7476,1.0453,3.8852,4.772,0.0,,118069.956,116361.5418,61785.7511,469918.4249,463118.9364
000863.SZ,20250916,3.83,5.4636,10.2896,1.46,234.5732,340.4154,1.0059,3.7388,4.5922,0.0,,118069.956,116361.5418,61785.7511,452207.9315,445664.7051
000863.SZ,20250915,3.78,7.5251,14.1722,2.94,231.5109,335.9714,0.9928,3.6899,4.5322,0.0,,118069.956,116361.5418,61785.7511,446304.4337,439846.628
000863.SZ,20250912,3.63,3.1943,6.0159,1.42,222.3239,322.6392,0.9534,3.5435,4.3524,0.0,,118069.956,116361.5418,61785.7511,428593.9403,422392.3967
000863.SZ,20250911,3.59,2.4805,4.6716,1.2,219.8741,319.0839,0.9429,3.5045,4.3044,0.0,,118069.956,116361.5418,61785.7511,423871.142,417737.9351
000863.SZ,20250910,3.58,3.6773,6.9256,2.24,219.2616,318.1951,0.9402,3.4947,4.2924,0.0,,118069.956,116361.5418,61785.7511,422690.4425,416574.3196
000863.SZ,20250909,3.49,1.8252,3.4374,1.12,213.7495,310.1958,0.9166,3.4069,4.1845,0.0,,118069.956,116361.5418,61785.7511,412064.1464,406101.7809
000863.SZ,20250908,3.47,1.6253,3.061,0.94,212.5245,308.4182,0.9113,3.3873,4.1605,0.0,,118069.956,116361.5418,61785.7511,409702.7473,403774.55
000863.SZ,20250905,3.44,1.6246,3.0595,0.94,210.6872,305.7517,0.9035,3.358,4.1246,0.0,,118069.956,116361.5418,61785.7511,406160.6486,400283.7038
000863.SZ,20250904,3.4,1.5432,2.9064,0.76,208.2373,302.1965,0.893,3.319,4.0766,0.0,,118069.956,116361.5418,61785.7511,401437.8504,395629.2421
000863.SZ,20250903,3.41,1.5984,3.0103,0.64,208.8498,303.0853,0.8956,3.3288,4.0886,0.0,,118069.956,116361.5418,61785.7511,402618.55,396792.8575
000863.SZ,20250902,3.41,1.7649,3.3239,0.64,208.8498,303.0853,0.8956,3.3288,4.0886,0.0,,118069.956,116361.5418,61785.7511,402618.55,396792.8575
000863.SZ,20250901,3.45,2.1469,4.0432,0.66,211.2996,306.6405,0.9061,3.3678,4.1366,0.0,,118069.956,116361.5418,61785.7511,407341.3482,401447.3192
000863.SZ,20250829,3.43,1.6049,3.0225,0.48,210.0747,304.8629,0.9008,3.3483,4.1126,0.0,,118069.956,116361.5418,61785.7511,404979.9491,399120.0884
000863.SZ,20250828,3.48,3.0999,5.8381,0.98,213.137,309.307,0.914,3.3971,4.1725,0.0,,118069.956,116361.5418,61785.7511,410883.4469,404938.1655
000863.SZ,20250827,3.49,3.8716,7.2914,1.36,213.7495,310.1958,0.9166,3.4069,4.1845,0.0,,118069.956,116361.5418,61785.7511,412064.1464,406101.7809
000863.SZ,20250826,3.61,2.9891,5.6293,1.11,221.099,320.8616,0.9481,3.524,4.3284,0.0,,118069.956,116361.5418,61785.7511,426232.5412,420065.1659
000863.SZ,20250825,3.62,4.6186,8.6671,2.07,221.7115,72.3343,0.9487,3.5338,3.0828,0.0,,118069.956,116361.5343,62007.2198,427413.2407,421228.7542
000863.SZ,20250822,3.55,2.2412,4.2057,1.06,217.4242,70.9356,0.9303,3.4654,3.0232,0.0,,118069.956,116361.5343,62007.2198,419148.3438,413083.4468
000863.SZ,20250821,3.55,2.0848,3.9122,0.94,217.4242,70.9356,0.9303,3.4654,3.0232,0.0,,118069.956,116361.5343,62007.2198,419148.3438,413083.4468
000863.SZ,20250820,3.57,2.2876,4.2928,1.09,218.6492,71.3352,0.9356,3.485,3.0402,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250819,3.54,2.1955,4.1201,1.08,216.8118,70.7357,0.9277,3.4557,3.0146,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20250818,3.52,2.3727,4.4525,1.23,215.5869,70.3361,0.9225,3.4361,2.9976,0.0,,118069.956,116361.5343,62007.2198,415606.2451,409592.6007
000863.SZ,20250815,3.51,1.6112,3.0236,0.86,214.9744,70.1363,0.9199,3.4264,2.9891,0.0,,118069.956,116361.5343,62007.2198,414425.5456,408428.9854
000863.SZ,20250814,3.48,2.6573,4.9866,1.6,213.137,69.5368,0.912,3.3971,2.9635,0.0,,118069.956,116361.5343,62007.2198,410883.4469,404938.1394
000863.SZ,20250813,3.57,1.6935,3.178,1.06,218.6492,71.3352,0.9356,3.485,3.0402,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250812,3.59,1.8026,3.3828,1.17,219.8741,71.7348,0.9408,3.5045,3.0572,0.0,,118069.956,116361.5343,62007.2198,423871.142,417737.9081
000863.SZ,20250811,3.58,1.8729,3.5146,1.27,219.2616,71.535,0.9382,3.4947,3.0487,0.0,,118069.956,116361.5343,62007.2198,422690.4425,416574.2928
000863.SZ,20250808,3.55,1.2974,2.4347,0.86,217.4242,70.9356,0.9303,3.4654,3.0232,0.0,,118069.956,116361.5343,62007.2198,419148.3438,413083.4468
000863.SZ,20250807,3.56,1.632,3.0627,0.91,218.0367,71.1354,0.933,3.4752,3.0317,0.0,,118069.956,116361.5343,62007.2198,420329.0434,414247.0621
000863.SZ,20250806,3.54,1.4139,2.6534,0.71,216.8118,70.7357,0.9277,3.4557,3.0146,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20250805,3.54,1.4761,2.77,0.72,216.8118,70.7357,0.9277,3.4557,3.0146,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20250804,3.51,1.5259,2.8635,0.74,214.9744,70.1363,0.9199,3.4264,2.9891,0.0,,118069.956,116361.5343,62007.2198,414425.5456,408428.9854
000863.SZ,20250801,3.52,1.5212,2.8546,0.71,215.5869,70.3361,0.9225,3.4361,2.9976,0.0,,118069.956,116361.5343,62007.2198,415606.2451,409592.6007
000863.SZ,20250731,3.53,3.0303,5.6866,1.51,216.1993,70.5359,0.9251,3.4459,3.0061,0.0,,118069.956,116361.5343,62007.2198,416786.9447,410756.2161
000863.SZ,20250730,3.67,2.3887,4.4826,1.22,224.7738,73.3334,0.9618,3.5826,3.1254,0.0,,118069.956,116361.5343,62007.2198,433316.7385,427046.8309
000863.SZ,20250729,3.66,1.7909,3.3608,0.86,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250728,3.66,1.609,3.0195,0.72,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250725,3.66,1.8354,3.4443,0.87,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250724,3.68,2.4182,4.538,1.25,225.3863,73.5332,0.9644,3.5923,3.1339,0.0,,118069.956,116361.5343,62007.2198,434497.4381,428210.4462
000863.SZ,20250723,3.61,2.1255,3.9887,1.14,221.099,72.1345,0.9461,3.524,3.0743,0.0,,118069.956,116361.5343,62007.2198,426232.5412,420065.1388
000863.SZ,20250722,3.66,2.4773,4.6488,1.29,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250721,3.63,2.2738,4.2671,1.17,222.3239,72.5341,0.9513,3.5435,3.0913,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20250718,3.56,1.303,2.4452,0.55,218.0367,71.1354,0.933,3.4752,3.0317,0.0,,118069.956,116361.5343,62007.2198,420329.0434,414247.0621
000863.SZ,20250717,3.58,1.4922,2.8002,0.54,219.2616,71.535,0.9382,3.4947,3.0487,0.0,,118069.956,116361.5343,62007.2198,422690.4425,416574.2928
000863.SZ,20250716,3.57,1.8125,3.4012,0.63,218.6492,71.3352,0.9356,3.485,3.0402,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250715,3.57,2.7533,5.1667,0.98,218.6492,71.3352,0.9356,3.485,3.0402,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250714,3.62,2.3205,4.3547,0.82,221.7115,72.3343,0.9487,3.5338,3.0828,0.0,,118069.956,116361.5343,62007.2198,427413.2407,421228.7542
000863.SZ,20250711,3.67,3.4805,6.5315,1.38,224.7738,73.3334,0.9618,3.5826,3.1254,0.0,,118069.956,116361.5343,62007.2198,433316.7385,427046.8309
000863.SZ,20250710,3.67,3.3926,6.3665,1.57,224.7738,73.3334,0.9618,3.5826,3.1254,0.0,,118069.956,116361.5343,62007.2198,433316.7385,427046.8309
000863.SZ,20250709,3.59,2.4076,4.518,1.13,219.8741,71.7348,0.9408,3.5045,3.0572,0.0,,118069.956,116361.5343,62007.2198,423871.142,417737.9081
000863.SZ,20250708,3.58,2.4243,4.5495,1.26,219.2616,71.535,0.9382,3.4947,3.0487,0.0,,118069.956,116361.5343,62007.2198,422690.4425,416574.2928
000863.SZ,20250707,3.54,2.4736,4.6419,1.46,216.8118,70.7357,0.9277,3.4557,3.0146,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20250704,3.5,1.9439,3.6479,1.17,214.3619,69.9365,0.9172,3.4166,2.9806,0.0,,118069.956,116361.5343,62007.2198,413244.846,407265.3701
000863.SZ,20250703,3.53,1.5825,2.9697,0.95,216.1993,70.5359,0.9251,3.4459,3.0061,0.0,,118069.956,116361.5343,62007.2198,416786.9447,410756.2161
000863.SZ,20250702,3.55,2.1857,4.1017,1.36,217.4242,70.9356,0.9303,3.4654,3.0232,0.0,,118069.956,116361.5343,62007.2198,419148.3438,413083.4468
000863.SZ,20250701,3.51,1.4677,2.7543,0.87,214.9744,70.1363,0.9199,3.4264,2.9891,0.0,,118069.956,116361.5343,62007.2198,414425.5456,408428.9854
000863.SZ,20250630,3.51,1.2875,2.4161,0.76,214.9744,70.1363,0.9199,3.4264,2.9891,0.0,,118069.956,116361.5343,62007.2198,414425.5456,408428.9854
000863.SZ,20250627,3.49,1.8193,3.414,1.17,213.7495,69.7367,0.9146,3.4069,2.9721,0.0,,118069.956,116361.5343,62007.2198,412064.1464,406101.7547
000863.SZ,20250626,3.49,1.5841,2.9727,1.0,213.7495,69.7367,0.9146,3.4069,2.9721,0.0,,118069.956,116361.5343,62007.2198,412064.1464,406101.7547
000863.SZ,20250625,3.51,1.9021,3.5694,1.29,214.9744,70.1363,0.9199,3.4264,2.9891,0.0,,118069.956,116361.5343,62007.2198,414425.5456,408428.9854
000863.SZ,20250624,3.49,1.8713,3.5116,1.35,213.7495,69.7367,0.9146,3.4069,2.9721,0.0,,118069.956,116361.5343,62007.2198,412064.1464,406101.7547
000863.SZ,20250623,3.42,1.2493,2.3444,0.76,209.4622,68.3379,0.8963,3.3385,2.9125,0.0,,118069.956,116361.5343,62007.2198,403799.2495,397956.4473
000863.SZ,20250620,3.37,1.1854,2.2245,0.63,206.3999,67.3388,0.8832,3.2897,2.8699,0.0,,118069.956,116361.5343,62007.2198,397895.7517,392138.3706
000863.SZ,20250619,3.4,1.7483,3.2808,0.94,208.2373,67.9383,0.891,3.319,2.8954,0.0,,118069.956,116361.5343,62007.2198,401437.8504,395629.2166
000863.SZ,20250618,3.5,1.3416,2.5177,0.7,214.3619,69.9365,0.9172,3.4166,2.9806,0.0,,118069.956,116361.5343,62007.2198,413244.846,407265.3701
000863.SZ,20250617,3.55,1.3998,2.6268,0.65,217.4242,70.9356,0.9303,3.4654,3.0232,0.0,,118069.956,116361.5343,62007.2198,419148.3438,413083.4468
000863.SZ,20250616,3.57,2.4953,4.6826,1.22,218.6492,71.3352,0.9356,3.485,3.0402,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250613,3.48,2.351,4.4118,1.25,213.137,69.5368,0.912,3.3971,2.9635,0.0,,118069.956,116361.5343,62007.2198,410883.4469,404938.1394
000863.SZ,20250612,3.58,1.7277,3.2422,0.87,219.2616,71.535,0.9382,3.4947,3.0487,0.0,,118069.956,116361.5343,62007.2198,422690.4425,416574.2928
000863.SZ,20250611,3.62,1.554,2.9163,0.74,221.7115,72.3343,0.9487,3.5338,3.0828,0.0,,118069.956,116361.5343,62007.2198,427413.2407,421228.7542
000863.SZ,20250610,3.59,2.6552,4.9827,1.4,219.8741,71.7348,0.9408,3.5045,3.0572,0.0,,118069.956,116361.5343,62007.2198,423871.142,417737.9081
000863.SZ,20250609,3.66,1.943,3.6462,0.94,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250606,3.63,1.5506,2.9099,0.62,222.3239,72.5341,0.9513,3.5435,3.0913,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20250605,3.65,2.245,4.213,0.9,223.5489,72.9337,0.9565,3.563,3.1083,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20250604,3.7,2.0782,3.8998,0.79,226.6112,73.9328,0.9697,3.6119,3.1509,0.0,,118069.956,116361.5343,62007.2198,436858.8372,430537.6769
000863.SZ,20250603,3.66,1.6816,3.1557,0.6,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250530,3.65,2.7751,5.2077,0.9,223.5489,72.9337,0.9565,3.563,3.1083,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20250529,3.76,3.8166,7.1621,0.96,230.286,75.1317,0.9854,3.6704,3.202,0.0,,118069.956,116361.5343,62007.2198,443943.0346,437519.369
000863.SZ,20250528,3.66,2.0834,3.9096,0.48,224.1613,73.1336,0.9592,3.5728,3.1168,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250527,3.7,2.7388,5.1396,0.52,226.6112,73.9328,0.9697,3.6119,3.1509,0.0,,118069.956,116361.5343,62007.2198,436858.8372,430537.6769
000863.SZ,20250526,3.7,2.6527,4.978,0.47,226.6112,73.9328,0.9697,3.6119,3.1509,0.0,,118069.956,116361.5343,62007.2198,436858.8372,430537.6769
000863.SZ,20250523,3.63,4.0481,7.5966,0.74,222.3239,72.5341,0.9513,3.5435,3.0913,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20250522,3.68,8.2823,15.5423,1.86,225.3863,73.5332,0.9644,3.5923,3.1339,0.0,,118069.956,116361.5343,62007.2198,434497.4381,428210.4462
000863.SZ,20250521,3.99,4.1789,7.842,0.99,244.3726,79.7276,1.0457,3.8949,3.3979,0.0,,118069.956,116361.5343,62007.2198,471099.1244,464282.5219
000863.SZ,20250520,4.08,7.2277,13.5633,2.04,249.8848,81.5259,1.0692,3.9828,3.4745,0.0,,118069.956,116361.5343,62007.2198,481725.4205,474755.0599
000863.SZ,20250519,3.98,4.5095,8.4625,1.26,243.7601,79.5278,1.043,3.8852,3.3893,0.0,,118069.956,116361.5343,62007.2198,469918.4249,463118.9065
000863.SZ,20250516,3.95,3.006,5.6411,0.79,241.9228,78.9283,1.0352,3.8559,3.3638,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20250515,3.9,3.384,6.3503,0.7,238.8604,77.9292,1.0221,3.8071,3.3212,0.0,,118069.956,116361.5343,62007.2198,460472.8284,453809.9838
000863.SZ,20250514,3.93,2.9162,5.4724,0.58,240.6978,78.5287,1.0299,3.8364,3.3468,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298
000863.SZ,20250513,3.92,3.9266,7.3685,0.8,240.0854,78.3288,1.0273,3.8266,3.3383,0.0,,118069.956,116361.5343,62007.2198,462834.2275,456137.2145
000863.SZ,20250512,3.95,4.6118,8.6544,0.98,241.9228,78.9283,1.0352,3.8559,3.3638,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20250509,3.89,4.1408,7.7705,0.86,238.248,77.7294,1.0194,3.7973,3.3127,0.0,,118069.956,116361.5343,62007.2198,459292.1288,452646.3684
