ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002176.SZ,20251205,9.56,3.4425,4.1504,0.81,,,4.8044,7.7572,7.1372,0.0,,170632.5581,170601.9116,141502.3583,1631247.2554,1630954.2749
002176.SZ,20251204,9.57,3.3365,4.0227,0.75,,,4.8094,7.7653,7.1447,0.0,,170632.5581,170601.9116,141502.3583,1632953.581,1632660.294
002176.SZ,20251203,9.52,5.1913,6.2588,1.13,,,4.7843,7.7248,7.1074,0.0,,170632.5581,170601.9116,141502.3583,1624421.9531,1624130.1984
002176.SZ,20251202,9.94,3.9274,4.7351,0.74,,,4.9954,8.0656,7.4209,0.0,,170632.5581,170601.9116,141502.3583,1696087.6275,1695783.0013
002176.SZ,20251201,10.23,4.1179,4.9647,0.63,,,5.1411,8.3009,7.6374,0.0,,170632.5581,170601.9116,141502.3583,1745571.0694,1745257.5557
002176.SZ,20251128,10.34,4.8021,5.7897,0.67,,,5.1964,8.3901,7.7196,0.0,,170632.5581,170601.9116,141502.3583,1764340.6508,1764023.7659
002176.SZ,20251127,10.07,4.3499,5.2444,0.49,,,5.0607,8.1711,7.518,0.0,,170632.5581,170601.9116,141502.3583,1718269.8601,1717961.2498
002176.SZ,20251126,10.23,5.795,6.9867,0.56,,,5.1411,8.3009,7.6374,0.0,,170632.5581,170601.9116,141502.3583,1745571.0694,1745257.5557
002176.SZ,20251125,10.32,7.3873,8.9064,0.68,,,5.1863,8.3739,7.7046,0.0,,170632.5581,170601.9116,141502.3583,1760927.9996,1760611.7277
002176.SZ,20251124,10.04,10.1563,12.2449,0.89,,,5.0456,8.1467,7.4956,0.0,,170632.5581,170601.9116,141502.3583,1713150.8833,1712843.1925
002176.SZ,20251121,11.03,8.0488,9.704,0.7,,,5.5431,8.95,8.2347,0.0,,170632.5581,170601.9116,141502.3583,1882077.1158,1881739.0849
002176.SZ,20251120,12.26,12.7253,15.3422,1.12,,,6.1613,9.9481,9.153,0.0,,170632.5581,170601.9116,141502.3583,2091955.1623,2091579.4362
002176.SZ,20251119,12.18,13.2641,15.9919,1.3,,,6.1211,9.8832,9.0933,0.0,,170632.5581,170601.9116,141502.3583,2078304.5577,2077931.2833
002176.SZ,20251118,11.92,9.8934,11.9279,0.98,,,5.9904,9.6722,8.8992,0.0,,170632.5581,170601.9116,141502.3583,2033940.0926,2033574.7863
002176.SZ,20251117,12.35,13.0823,15.7727,1.22,,,6.2065,10.0211,9.2202,0.0,,170632.5581,170601.9116,141502.3583,2107312.0925,2106933.6083
002176.SZ,20251114,11.55,8.5566,10.3162,0.68,,,5.8045,9.372,8.6229,0.0,,170632.5581,170601.9116,141502.3583,1970806.0461,1970452.079
002176.SZ,20251113,12.18,11.9467,14.4035,0.98,,,6.1211,9.8832,9.0933,0.0,,170632.5581,170601.9116,141502.3583,2078304.5577,2077931.2833
002176.SZ,20251112,11.52,7.6917,9.2735,0.62,,,5.7894,9.3476,8.6005,0.0,,170632.5581,170601.9116,141502.3583,1965687.0693,1965334.0216
002176.SZ,20251111,11.65,8.9696,10.8142,0.73,,,5.8547,9.4531,8.6976,0.0,,170632.5581,170601.9116,141502.3583,1987869.3019,1987512.2701
002176.SZ,20251110,11.81,16.5647,19.9712,1.46,,,5.9351,9.5829,8.817,0.0,,170632.5581,170601.9116,141502.3583,2015170.5112,2014808.576
002176.SZ,20251107,11.76,18.0395,21.7493,1.46,,,5.91,9.5424,8.7797,0.0,,170632.5581,170601.9116,141502.3583,2006638.8833,2006278.4804
002176.SZ,20251106,11.19,9.7401,11.7431,0.68,,,5.6235,9.0799,8.3542,0.0,,170632.5581,170601.9116,141502.3583,1909378.3251,1909035.3908
002176.SZ,20251105,10.95,8.8534,10.674,0.63,,,5.5029,8.8851,8.175,0.0,,170632.5581,170601.9116,141502.3583,1868426.5112,1868090.932
002176.SZ,20251104,10.84,8.6528,10.4323,0.65,,,5.4477,8.7959,8.0929,0.0,,170632.5581,170601.9116,141502.3583,1849656.9298,1849324.7217
002176.SZ,20251103,11.14,11.3911,13.7336,0.94,,,5.5984,9.0393,8.3168,0.0,,170632.5581,170601.9116,141502.3583,1900846.6972,1900505.2952
002176.SZ,20251031,11.31,23.2259,28.0022,2.61,,,5.6839,9.1772,8.4437,0.0,,170632.5581,170601.9116,141502.3583,1929854.2321,1929507.6202
002176.SZ,20251030,11.35,19.8754,23.9627,3.3,,,5.704,9.2097,8.4736,0.0,,170632.5581,170601.9116,141502.3583,1936679.5344,1936331.6967
002176.SZ,20251029,10.32,7.5153,9.0608,1.25,,,5.1863,8.3739,7.7046,0.0,,170632.5581,170601.9116,141502.3583,1760927.9996,1760611.7277
002176.SZ,20251028,10.03,4.5106,5.4382,0.7,,,5.0406,8.1386,7.4881,0.0,,170632.5581,170601.9116,141502.3583,1711444.5577,1711137.1733
002176.SZ,20251027,10.03,5.3099,6.4018,0.81,,,5.0406,8.1386,7.4881,0.0,,170632.5581,170601.9116,141502.3583,1711444.5577,1711137.1733
002176.SZ,20251024,9.95,7.2226,8.7078,0.99,,,5.0004,8.0737,7.4284,0.0,,170632.5581,170601.9116,141502.3583,1697793.9531,1697489.0204
002176.SZ,20251023,9.82,5.5464,6.4583,0.61,,,4.9367,7.9682,7.0994,0.0,,170632.5581,170601.9116,146514.3583,1675611.7205,1675310.7719
002176.SZ,20251022,9.8,7.3842,8.5982,0.89,,,4.9266,7.952,7.085,0.0,,170632.5581,170601.9116,146514.3583,1672199.0694,1671898.7337
002176.SZ,20251021,10.0,6.9379,8.0786,0.88,,,5.0272,8.1143,7.2296,0.0,,170632.5581,170601.9116,146514.3583,1706325.581,1706019.116
002176.SZ,20251020,9.95,5.6882,6.6234,0.73,,,5.0021,8.0737,7.1934,0.0,,170632.5581,170601.9116,146514.3583,1697793.9531,1697489.0204
002176.SZ,20251017,9.99,10.931,12.7281,1.59,,,5.0222,8.1061,7.2223,0.0,,170632.5581,170601.9116,146514.3583,1704619.2554,1704313.0969
002176.SZ,20251016,10.39,14.4852,16.8666,2.66,,,5.2233,8.4307,7.5115,0.0,,170632.5581,170601.9116,146514.3583,1772872.2787,1772553.8615
002176.SZ,20251015,9.75,3.6086,4.2018,0.61,,,4.9015,7.9114,7.0488,0.0,,170632.5581,170601.9116,146514.3583,1663667.4415,1663368.6381
002176.SZ,20251014,9.67,4.6031,5.3599,0.78,,,4.8613,7.8465,6.991,0.0,,170632.5581,170601.9116,146514.3583,1650016.8368,1649720.4852
002176.SZ,20251013,10.01,5.5466,6.4585,1.01,,,5.0322,8.1224,7.2368,0.0,,170632.5581,170601.9116,146514.3583,1708031.9066,1707725.1351
002176.SZ,20251010,9.96,6.0918,7.0933,1.16,,,5.0071,8.0818,7.2006,0.0,,170632.5581,170601.9116,146514.3583,1699500.2787,1699195.0395
002176.SZ,20251009,10.25,7.378,8.591,1.54,,,5.1529,8.3171,7.4103,0.0,,170632.5581,170601.9116,146514.3583,1748983.7205,1748669.5939
002176.SZ,20250930,10.02,6.0864,7.087,1.31,,,5.0372,8.1305,7.244,0.0,,170632.5581,170601.9116,146514.3583,1709738.2322,1709431.1542
002176.SZ,20250929,9.8,4.2617,4.9624,0.86,,,4.9266,7.952,7.085,0.0,,170632.5581,170601.9116,146514.3583,1672199.0694,1671898.7337
002176.SZ,20250926,9.62,3.6803,4.2854,0.65,,,4.8362,7.8059,6.9548,0.0,,170632.5581,170601.9116,146514.3583,1641485.2089,1641190.3896
002176.SZ,20250925,9.76,4.9279,5.7381,0.72,,,4.9065,7.9195,7.056,0.0,,170632.5581,170601.9116,146514.3583,1665373.7671,1665074.6572
002176.SZ,20250924,9.76,4.9858,5.8055,0.65,,,4.9065,7.9195,7.056,0.0,,170632.5581,170601.9116,146514.3583,1665373.7671,1665074.6572
002176.SZ,20250923,9.59,5.3413,6.2195,0.63,,,4.8211,7.7816,6.9331,0.0,,170632.5581,170601.9116,146514.3583,1636366.2322,1636072.3322
002176.SZ,20250922,9.79,5.7297,6.6717,0.6,,,4.9216,7.9439,7.0777,0.0,,170632.5581,170601.9116,146514.3583,1670492.7438,1670192.7146
002176.SZ,20250919,9.92,7.2182,8.4049,0.74,,,4.987,8.0493,7.1717,0.0,,170632.5581,170601.9116,146514.3583,1692674.9764,1692370.9631
002176.SZ,20250918,10.07,10.7543,12.5224,1.2,,,5.0624,8.1711,7.2802,0.0,,170632.5581,170601.9116,146514.3583,1718269.8601,1717961.2498
002176.SZ,20250917,10.14,9.1604,10.6664,0.98,,,5.0976,8.2279,7.3308,0.0,,170632.5581,170601.9116,146514.3583,1730214.1391,1729903.3836
002176.SZ,20250916,10.01,9.4786,11.0369,0.87,,,5.0322,8.1224,7.2368,0.0,,170632.5581,170601.9116,146514.3583,1708031.9066,1707725.1351
002176.SZ,20250915,10.24,10.9012,12.6935,0.96,,,5.1478,8.309,7.4031,0.0,,170632.5581,170601.9116,146514.3583,1747277.3949,1746963.5748
002176.SZ,20250912,9.84,8.4233,9.8081,0.77,,,4.9468,7.9844,7.1139,0.0,,170632.5581,170601.9116,146514.3583,1679024.3717,1678722.8101
002176.SZ,20250911,9.8,6.8372,7.9612,0.65,,,4.9266,7.952,7.085,0.0,,170632.5581,170601.9116,146514.3583,1672199.0694,1671898.7337
002176.SZ,20250910,9.77,11.0475,12.8638,1.26,,,4.9116,7.9276,7.0633,0.0,,170632.5581,170601.9116,146514.3583,1667080.0926,1666780.6763
002176.SZ,20250909,10.21,17.1077,19.9203,2.83,,,5.1328,8.2847,7.3814,0.0,,170632.5581,170601.9116,146514.3583,1742158.4182,1741845.5174
002176.SZ,20250908,9.91,13.3064,15.4941,3.33,,,4.9819,8.0412,7.1645,0.0,,170632.5581,170601.9116,146514.3583,1690968.6508,1690664.944
002176.SZ,20250905,9.01,6.384,7.4335,1.76,,,4.5295,7.3109,6.5138,0.0,,170632.5581,170601.9116,146514.3583,1537399.3485,1537123.2235
002176.SZ,20250904,8.57,4.3512,5.0665,1.16,,,4.3083,6.9539,6.1957,0.0,,170632.5581,170601.9116,146514.3583,1462321.0229,1462058.3824
002176.SZ,20250903,8.52,2.8283,3.2933,0.66,,,4.2832,6.9133,6.1596,0.0,,170632.5581,170601.9116,146514.3583,1453789.395,1453528.2868
002176.SZ,20250902,8.64,3.3826,3.9387,0.76,,,4.3435,7.0107,6.2463,0.0,,170632.5581,170601.9116,146514.3583,1474265.302,1474000.5162
002176.SZ,20250901,8.83,3.0387,3.5383,0.6,,,4.439,7.1649,6.3837,0.0,,170632.5581,170601.9116,146514.3583,1506685.488,1506414.8794
002176.SZ,20250829,8.87,4.5388,5.285,0.91,,,4.4591,7.1973,6.4126,0.0,,170632.5581,170601.9116,146514.3583,1513510.7903,1513238.9559
002176.SZ,20250828,8.78,4.9558,5.7705,0.94,,,4.4139,7.1243,6.3475,0.0,,170632.5581,170601.9116,146514.3583,1498153.8601,1497884.7838
002176.SZ,20250827,8.8,5.4993,6.4034,0.96,,,4.4239,7.1405,6.362,0.0,,170632.5581,170601.9116,146514.3583,1501566.5113,1501296.8221
002176.SZ,20250826,9.04,4.1831,4.8709,0.63,,,4.5446,7.3353,6.5355,0.0,,170632.5581,170601.9116,146514.3583,1542518.3252,1542241.2809
002176.SZ,20250825,9.15,5.9938,6.9792,0.78,,,4.5999,7.4245,6.615,0.0,,170632.5581,170601.9116,146514.3583,1561287.9066,1561007.4911
002176.SZ,20250822,9.0,4.2178,4.9113,0.47,,,4.5245,7.3028,6.5066,0.0,,170632.5581,170601.9116,146514.3583,1535693.0229,1535417.2044
002176.SZ,20250821,8.99,6.5892,7.6724,0.61,,,4.4295,7.2947,6.6546,0.0,,170632.5581,170601.9116,146514.3583,1533986.6973,1533711.1853
002176.SZ,20250820,9.21,7.5974,8.8464,0.56,,,4.5378,7.4732,6.8174,0.0,,170632.5581,170601.9116,146514.3583,1571525.8601,1571243.6058
002176.SZ,20250819,9.28,8.5997,10.0135,0.53,,,4.5723,7.53,6.8692,0.0,,170632.5581,170601.9116,146514.3583,1583470.1392,1583185.7396
002176.SZ,20250818,9.48,11.5012,13.392,0.8,,,4.6709,7.6923,7.0173,0.0,,170632.5581,170601.9116,146514.3583,1617596.6508,1617306.122
002176.SZ,20250815,9.28,11.0046,12.8138,0.85,,,4.5723,7.53,6.8692,0.0,,170632.5581,170601.9116,146514.3583,1583470.1392,1583185.7396
002176.SZ,20250814,9.18,15.0154,17.484,1.36,,,4.5231,7.4489,6.7952,0.0,,170632.5581,170601.9116,146514.3583,1566406.8834,1566125.5485
002176.SZ,20250813,9.74,21.1325,24.6067,2.97,,,4.799,7.9033,7.2097,0.0,,170632.5581,170601.9116,146514.3583,1661961.1159,1661662.619
002176.SZ,20250812,9.55,22.6227,26.342,7.74,,,4.7054,7.7491,7.0691,0.0,,170632.5581,170601.9116,146514.3583,1629540.9299,1629248.2558
002176.SZ,20250811,8.68,2.3014,2.6797,0.82,,,4.2767,7.0432,6.4251,0.0,,170632.5581,170601.9116,146514.3583,1481090.6043,1480824.5927
002176.SZ,20250808,7.89,3.5627,4.1484,1.43,,,3.8875,6.4021,5.8403,0.0,,170632.5581,170601.9116,146514.3583,1346290.8834,1346049.0825
002176.SZ,20250807,7.88,5.434,6.3274,2.52,,,3.8825,6.394,5.8329,0.0,,170632.5581,170601.9116,146514.3583,1344584.5578,1344343.0634
002176.SZ,20250806,7.57,1.6792,1.9552,0.56,,,3.7298,6.1425,5.6034,0.0,,170632.5581,170601.9116,146514.3583,1291688.4648,1291456.4708
002176.SZ,20250805,7.56,1.6414,1.9112,0.34,,,3.7249,6.1344,5.596,0.0,,170632.5581,170601.9116,146514.3583,1289982.1392,1289750.4517
002176.SZ,20250804,7.59,1.6451,1.9155,0.3,,,3.7397,6.1587,5.6183,0.0,,170632.5581,170601.9116,146514.3583,1295101.116,1294868.509
002176.SZ,20250801,7.59,2.0867,2.4298,0.33,,,3.7397,6.1587,5.6183,0.0,,170632.5581,170601.9116,146514.3583,1295101.116,1294868.509
002176.SZ,20250731,7.56,3.7258,4.3384,0.61,,,3.7249,6.1344,5.596,0.0,,170632.5581,170601.9116,146514.3583,1289982.1392,1289750.4517
002176.SZ,20250730,7.83,6.0099,6.9979,1.17,,,3.8579,6.3535,5.7959,0.0,,170632.5581,170601.9116,146514.3583,1336052.9299,1335812.9678
002176.SZ,20250729,8.12,10.6873,12.4444,2.98,,,4.0008,6.5888,6.0106,0.0,,170632.5581,170601.9116,146514.3583,1385536.3718,1385287.5222
002176.SZ,20250721,7.74,4.89,5.694,1.42,,,3.8136,6.2804,5.7293,0.0,,170632.5581,170601.9116,146514.3583,1320695.9997,1320458.7958
002176.SZ,20250718,7.65,6.0887,7.0897,2.34,,,3.7692,6.2074,5.6627,0.0,,170632.5581,170601.9116,146514.3583,1305339.0695,1305104.6237
002176.SZ,20250717,7.35,2.8007,3.2611,1.24,,,3.6214,5.964,5.4406,0.0,,170632.5581,170601.9116,146514.3583,1254149.302,1253924.0503
002176.SZ,20250716,7.2,1.3031,1.5174,0.57,,,3.5475,5.8423,5.3296,0.0,,170632.5581,170601.9116,146514.3583,1228554.4183,1228333.7635
002176.SZ,20250715,7.23,2.853,3.322,1.37,,,3.5623,5.8666,5.3518,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250714,7.44,4.1687,4.854,2.94,,,3.6658,6.037,5.5072,0.0,,170632.5581,170601.9116,146514.3583,1269506.2323,1269278.2223
002176.SZ,20250711,7.29,1.8828,2.1923,1.34,,,3.5918,5.9153,5.3962,0.0,,170632.5581,170601.9116,146514.3583,1243911.3485,1243687.9356
002176.SZ,20250710,7.24,1.1227,1.3073,0.73,,,3.5672,5.8747,5.3592,0.0,,170632.5581,170601.9116,146514.3583,1235379.7206,1235157.84
002176.SZ,20250709,7.23,1.3083,1.5234,0.79,,,3.5623,5.8666,5.3518,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250708,7.26,1.926,2.2427,1.25,,,3.5771,5.8909,5.374,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250707,7.11,0.8494,0.9891,0.5,,,3.5032,5.7692,5.2629,0.0,,170632.5581,170601.9116,146514.3583,1213197.4881,1212979.5915
002176.SZ,20250704,7.13,1.7957,2.0909,1.0,,,3.513,5.7855,5.2778,0.0,,170632.5581,170601.9116,146514.3583,1216610.1393,1216391.6297
002176.SZ,20250703,7.3,1.8043,2.1009,0.88,,,3.5968,5.9234,5.4036,0.0,,170632.5581,170601.9116,146514.3583,1245617.6741,1245393.9547
002176.SZ,20250702,7.29,1.9174,2.2327,0.85,,,3.5918,5.9153,5.3962,0.0,,170632.5581,170601.9116,146514.3583,1243911.3485,1243687.9356
002176.SZ,20250701,7.21,1.3235,1.5411,0.48,,,3.5524,5.8504,5.337,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
002176.SZ,20250630,7.26,1.6989,1.9783,0.62,,,3.5771,5.8909,5.374,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250627,7.27,2.2289,2.5953,0.83,,,3.582,5.8991,5.3814,0.0,,170632.5581,170601.9116,146514.3583,1240498.6974,1240275.8973
002176.SZ,20250626,7.26,3.0251,3.5225,1.12,,,3.5771,5.8909,5.374,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250625,7.34,3.0456,3.5463,1.36,,,3.6165,5.9559,5.4332,0.0,,170632.5581,170601.9116,146514.3583,1252442.9765,1252218.0311
002176.SZ,20250624,7.31,3.8792,4.5169,2.39,,,3.6017,5.9315,5.411,0.0,,170632.5581,170601.9116,146514.3583,1247323.9997,1247099.9738
002176.SZ,20250623,7.03,1.5642,1.8213,1.09,,,3.4637,5.7043,5.2037,0.0,,170632.5581,170601.9116,146514.3583,1199546.8834,1199331.4385
002176.SZ,20250620,6.97,1.9748,2.2994,1.57,,,3.4342,5.6556,5.1593,0.0,,170632.5581,170601.9116,146514.3583,1189308.93,1189095.3239
002176.SZ,20250619,7.06,3.0757,3.5813,3.59,,,3.4785,5.7287,5.2259,0.0,,170632.5581,170601.9116,146514.3583,1204665.8602,1204449.4959
002176.SZ,20250618,6.88,0.7192,0.8374,0.69,,,3.3898,5.5826,5.0927,0.0,,170632.5581,170601.9116,146514.3583,1173951.9997,1173741.1518
002176.SZ,20250617,6.94,0.7833,0.9121,0.57,,,3.4194,5.6313,5.1371,0.0,,170632.5581,170601.9116,146514.3583,1184189.9532,1183977.2665
002176.SZ,20250616,6.9,0.6335,0.7376,0.44,,,3.3997,5.5988,5.1075,0.0,,170632.5581,170601.9116,146514.3583,1177364.6509,1177153.19
002176.SZ,20250613,6.88,1.0676,1.2431,0.78,,,3.3898,5.5826,5.0927,0.0,,170632.5581,170601.9116,146514.3583,1173951.9997,1173741.1518
002176.SZ,20250612,7.01,1.083,1.261,0.81,,,3.4539,5.6881,5.1889,0.0,,170632.5581,170601.9116,146514.3583,1196134.2323,1195919.4003
002176.SZ,20250611,7.1,1.6135,1.8788,1.32,,,3.4982,5.7611,5.2555,0.0,,170632.5581,170601.9116,146514.3583,1211491.1625,1211273.5724
002176.SZ,20250610,7.06,2.5107,2.9235,2.81,,,3.4785,5.7287,5.2259,0.0,,170632.5581,170601.9116,146514.3583,1204665.8602,1204449.4959
002176.SZ,20250609,6.98,0.8433,0.982,0.9,,,3.4391,5.6638,5.1667,0.0,,170632.5581,170601.9116,146514.3583,1191015.2555,1190801.343
002176.SZ,20250606,6.96,0.8021,0.934,0.86,,,3.4293,5.6475,5.1519,0.0,,170632.5581,170601.9116,146514.3583,1187602.6044,1187389.3047
002176.SZ,20250605,6.94,0.9071,1.0562,0.99,,,3.4194,5.6313,5.1371,0.0,,170632.5581,170601.9116,146514.3583,1184189.9532,1183977.2665
002176.SZ,20250604,6.97,1.0314,1.201,1.17,,,3.4342,5.6556,5.1593,0.0,,170632.5581,170601.9116,146514.3583,1189308.93,1189095.3239
002176.SZ,20250603,6.84,0.8911,1.0376,0.99,,,3.3701,5.5502,5.0631,0.0,,170632.5581,170601.9116,146514.3583,1167126.6974,1166917.0753
002176.SZ,20250530,6.86,1.0684,1.2441,1.1,,,3.38,5.5664,5.0779,0.0,,170632.5581,170601.9116,146514.3583,1170539.3486,1170329.1136
002176.SZ,20250529,6.99,0.7796,0.9078,0.76,,,3.444,5.6719,5.1741,0.0,,170632.5581,170601.9116,146514.3583,1192721.5811,1192507.3621
002176.SZ,20250528,6.91,0.7937,0.9242,0.71,,,3.4046,5.607,5.1149,0.0,,170632.5581,170601.9116,146514.3583,1179070.9765,1178859.2092
002176.SZ,20250527,7.02,0.8922,1.0389,0.82,,,3.4588,5.6962,5.1963,0.0,,170632.5581,170601.9116,146514.3583,1197840.5579,1197625.4194
002176.SZ,20250526,6.99,0.9846,1.1464,0.93,,,3.444,5.6719,5.1741,0.0,,170632.5581,170601.9116,146514.3583,1192721.5811,1192507.3621
002176.SZ,20250523,7.0,1.4204,1.6539,1.47,,,3.449,5.68,5.1815,0.0,,170632.5581,170601.9116,146514.3583,1194427.9067,1194213.3812
002176.SZ,20250522,7.09,1.0716,1.2478,1.14,,,3.4933,5.753,5.2481,0.0,,170632.5581,170601.9116,146514.3583,1209784.8369,1209567.5532
002176.SZ,20250521,7.21,1.1906,1.3864,1.31,,,3.5524,5.8504,5.337,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
002176.SZ,20250520,7.18,0.8016,0.9333,0.8,,,3.5376,5.826,5.3148,0.0,,170632.5581,170601.9116,146514.3583,1225141.7672,1224921.7253
002176.SZ,20250519,7.16,0.8364,0.974,0.77,,,3.5278,5.8098,5.3,0.0,,170632.5581,170601.9116,146514.3583,1221729.116,1221509.6871
002176.SZ,20250516,7.18,0.9149,1.0654,0.82,,,3.5376,5.826,5.3148,0.0,,170632.5581,170601.9116,146514.3583,1225141.7672,1224921.7253
002176.SZ,20250515,7.11,0.9468,1.1025,0.79,,,3.5032,5.7692,5.2629,0.0,,170632.5581,170601.9116,146514.3583,1213197.4881,1212979.5915
002176.SZ,20250514,7.24,1.0482,1.2205,0.8,,,3.5672,5.8747,5.3592,0.0,,170632.5581,170601.9116,146514.3583,1235379.7206,1235157.84
002176.SZ,20250513,7.23,1.2528,1.4588,0.92,,,3.5623,5.8666,5.3518,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250512,7.29,1.2549,1.4612,0.92,,,3.5918,5.9153,5.3962,0.0,,170632.5581,170601.9116,146514.3583,1243911.3485,1243687.9356
002176.SZ,20250509,7.19,1.0923,1.2719,0.79,,,3.5426,5.8342,5.3222,0.0,,170632.5581,170601.9116,146514.3583,1226848.0927,1226627.7444
002176.SZ,20250508,7.23,1.3783,1.6049,0.93,,,3.5623,5.8666,5.3518,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250507,7.14,1.5344,1.7867,0.91,,,3.5179,5.7936,5.2852,0.0,,170632.5581,170601.9116,146514.3583,1218316.4648,1218097.6488
002176.SZ,20250506,7.14,1.5291,1.7804,0.63,,,3.5179,5.7936,5.2852,0.0,,170632.5581,170601.9116,146514.3583,1218316.4648,1218097.6488
002176.SZ,20250430,6.98,1.2692,1.4778,0.51,,,3.4391,5.6638,5.1667,0.0,,170632.5581,170601.9116,146514.3583,1191015.2555,1190801.343
002176.SZ,20250429,6.88,1.2317,1.4342,0.51,,,3.3898,5.5826,5.0927,0.0,,170632.5581,170601.9116,146514.3583,1173951.9997,1173741.1518
002176.SZ,20250428,6.94,1.8807,2.1899,0.84,,,3.1727,4.2312,7.7527,0.0,,170632.5581,170601.9116,146514.3583,1184189.9532,1183977.2665
002176.SZ,20250425,7.21,2.508,2.9204,1.32,,,3.2961,4.3958,8.0543,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
002176.SZ,20250424,7.38,5.194,6.0479,5.02,,,3.3739,4.4995,8.2442,0.0,,170632.5581,170601.9116,146514.3583,1259268.2788,1259042.1076
002176.SZ,20250423,6.95,1.5121,1.7607,1.6,,,3.1773,4.2373,7.7639,0.0,,170632.5581,170601.9116,146514.3583,1185896.2788,1185683.2856
002176.SZ,20250422,6.83,1.0258,1.1945,1.1,,,3.1224,4.1641,7.6298,0.0,,170632.5581,170601.9116,146514.3583,1165420.3718,1165211.0562
