ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301159.SZ,20250811,38.61,7.3113,12.4175,0.99,,,4.7487,8.9637,8.9393,0.259,,7735.0,5301.4975,3121.4763,298648.35,204690.8185
301159.SZ,20250808,37.35,6.9338,11.7764,0.95,,,4.5937,8.6712,8.6476,0.2677,,7735.0,5301.4975,3121.4763,288902.25,198010.9316
301159.SZ,20250807,38.96,8.9218,15.1527,1.35,,,4.7917,9.0449,9.0204,0.2567,,7735.0,5301.4975,3121.4763,301355.6,206546.3426
301159.SZ,20250806,38.46,6.5173,11.0689,1.01,,,4.7302,8.9289,8.9046,0.26,,7735.0,5301.4975,3121.4763,297488.1,203895.5939
301159.SZ,20250805,38.23,6.5529,11.1294,1.03,,,4.7019,8.8755,8.8514,0.2616,,7735.0,5301.4975,3121.4763,295709.05,202676.2494
301159.SZ,20250804,38.68,8.1599,13.8588,1.26,,,4.7573,8.9799,8.9556,0.2585,,7735.0,5301.4975,3121.4763,299189.8,205061.9233
301159.SZ,20250801,37.65,6.1688,10.477,0.86,,,4.6306,8.7408,8.7171,0.2656,,7735.0,5301.4975,3121.4763,291222.75,199601.3809
301159.SZ,20250731,36.75,5.721,9.7165,0.65,,,4.5199,8.5319,8.5087,0.2721,,7735.0,5301.4975,3121.4763,284261.25,194830.0331
301159.SZ,20250730,36.92,5.7669,9.7944,0.53,,,4.5408,8.5713,8.5481,0.2709,,7735.0,5301.4975,3121.4763,285576.2,195731.2877
301159.SZ,20250729,37.59,6.0902,10.3435,0.48,,,4.6232,8.7269,8.7032,0.266,,7735.0,5301.4975,3121.4763,290758.65,199283.291
301159.SZ,20250728,38.21,8.5204,14.4711,0.59,,,4.6995,8.8708,8.8467,0.2617,,7735.0,5301.4975,3121.4763,295554.35,202570.2195
301159.SZ,20250725,38.34,9.8239,16.6849,0.65,,,4.7155,8.901,8.8768,0.2608,,7735.0,5301.4975,3121.4763,296559.9,203259.4142
301159.SZ,20250724,37.88,13.7852,23.4126,0.93,,,4.6589,8.7942,8.7703,0.264,,7735.0,5301.4975,3121.4763,293001.8,200820.7253
301159.SZ,20250723,39.51,15.9876,27.1532,1.04,,,4.8594,9.1726,9.1477,0.2531,,7735.0,5301.4975,3121.4763,305609.85,209462.1662
301159.SZ,20250722,38.6,14.84,25.2041,0.86,,,4.7474,8.9614,8.937,0.2591,,7735.0,5301.4975,3121.4763,298571.0,204637.8035
301159.SZ,20250721,39.67,18.1839,30.8835,0.9,,,4.879,9.2098,9.1848,0.2521,,7735.0,5301.4975,3121.4763,306847.45,210310.4058
301159.SZ,20250718,36.94,12.7581,21.6684,0.56,,,4.5433,8.576,8.5527,0.2707,,7735.0,5301.4975,3121.4763,285730.9,195837.3177
301159.SZ,20250717,36.7,12.7238,21.61,0.62,,,4.5138,8.5203,8.4971,0.2725,,7735.0,5301.4975,3121.4763,283874.5,194564.9583
301159.SZ,20250716,36.9,18.3007,31.0818,1.04,,,4.5384,8.5667,8.5434,0.271,,7735.0,5301.4975,3121.4763,285421.5,195625.2578
301159.SZ,20250715,39.9,24.5055,41.62,1.87,,,4.9073,9.2632,9.238,0.2506,,7735.0,5301.4975,3121.4763,308626.5,211529.7503
301159.SZ,20250714,40.36,32.4693,55.1457,4.57,,,4.9639,9.37,9.3445,0.2478,,7735.0,5301.4975,3121.4763,312184.6,213968.4391
301159.SZ,20250711,38.33,25.838,43.8832,9.81,,,4.7142,8.8987,8.8745,0.2609,,7735.0,5301.4975,3121.4763,296482.55,203206.3992
301159.SZ,20250710,33.0,2.1411,3.6364,0.79,,,4.0587,7.6613,7.6405,0.303,,7735.0,5301.4975,3121.4763,255255.0,174949.4175
301159.SZ,20250709,33.1,2.7305,4.6375,1.01,,,4.071,7.6845,7.6636,0.3021,,7735.0,5301.4975,3121.4763,256028.5,175479.5673
301159.SZ,20250708,33.06,2.3605,4.009,0.8,,,4.0661,7.6752,7.6544,0.3025,,7735.0,5301.4975,3121.4763,255719.1,175267.5074
301159.SZ,20250707,32.64,2.4487,4.1589,0.7,,,4.0144,7.5777,7.5571,0.3064,,7735.0,5301.4975,3121.4763,252470.4,173040.8784
301159.SZ,20250704,32.4,4.3516,5.9212,0.86,,,3.9849,7.522,7.5015,0.3086,,7735.0,4247.3874,3121.4763,250614.0,137615.3518
301159.SZ,20250703,32.66,3.0687,4.1756,0.54,,,4.0169,7.5823,7.5617,0.3062,,7735.0,4247.3874,3121.4763,252625.1,138719.6725
301159.SZ,20250702,32.88,3.3877,4.6097,0.53,,,4.0439,7.6334,7.6127,0.3041,,7735.0,4247.3874,3121.4763,254326.8,139654.0977
301159.SZ,20250701,33.01,4.5037,6.1282,0.68,,,4.0599,7.6636,7.6428,0.3029,,7735.0,4247.3874,3121.4763,255332.35,140206.2581
301159.SZ,20250630,33.55,6.3842,8.6869,1.06,,,4.1263,7.789,7.7678,0.2981,,7735.0,4247.3874,3121.4763,259509.25,142499.8473
301159.SZ,20250627,33.8,8.0829,10.9983,1.61,,,4.1571,7.847,7.8257,0.2959,,7735.0,4247.3874,3121.4763,261443.0,143561.6941
301159.SZ,20250626,33.28,6.1139,8.3191,1.37,,,4.0931,7.7263,7.7053,0.3005,0.3005,7735.0,4247.3874,3121.4763,257420.8,141353.0527
301159.SZ,20250625,33.4,7.1635,9.7473,2.07,,,4.1079,7.7541,7.7331,0.2994,0.2994,7735.0,4247.3874,3121.4763,258349.0,141862.7392
301159.SZ,20250624,32.84,5.1526,7.0111,1.8,,,4.039,7.6241,7.6034,0.3045,0.3045,7735.0,4247.3874,3121.4763,254017.4,139484.2022
301159.SZ,20250623,31.71,3.6611,4.9817,1.25,,,3.9,7.3618,7.3418,0.3154,0.3154,7735.0,4247.3874,3121.4763,245276.85,134684.6545
301159.SZ,20250620,30.79,2.9927,4.0721,0.91,,,3.7869,7.1482,7.1288,0.3248,0.3248,7735.0,4247.3874,3121.4763,238160.65,130777.058
301159.SZ,20250619,31.26,3.3229,4.5215,0.99,,,3.8447,7.2573,7.2376,0.3199,0.3199,7735.0,4247.3874,3121.4763,241796.1,132773.3301
301159.SZ,20250618,31.65,2.1443,2.9178,0.54,,,3.8927,7.3479,7.3279,0.316,0.316,7735.0,4247.3874,3121.4763,244812.75,134429.8112
301159.SZ,20250617,31.71,2.2256,3.0284,0.5,,,3.9,7.3618,7.3418,0.3154,0.3154,7735.0,4247.3874,3121.4763,245276.85,134684.6545
301159.SZ,20250616,32.0,3.9966,5.4381,0.83,,,3.9357,7.4291,7.4089,0.3125,0.3125,7735.0,4247.3874,3121.4763,247520.0,135916.3968
301159.SZ,20250613,31.0,4.673,6.3585,0.99,,,3.8127,7.197,7.1774,0.3226,0.3226,7735.0,4247.3874,3121.4763,239785.0,131669.0094
301159.SZ,20250612,32.13,3.6846,5.0137,0.74,,,3.9517,7.4593,7.439,0.3112,0.3112,7735.0,4247.3874,3121.4763,248525.55,136468.5572
301159.SZ,20250611,32.08,5.1709,7.0361,1.07,,,3.9455,7.4477,7.4275,0.3117,0.3117,7735.0,4247.3874,3121.4763,248138.8,136256.1878
301159.SZ,20250610,31.52,4.9459,6.7298,1.0,,,3.8767,7.3177,7.2978,0.3173,0.3173,7735.0,4247.3874,3121.4763,243807.2,133877.6508
301159.SZ,20250609,32.37,5.5995,7.6193,1.05,,,3.9812,7.515,7.4946,0.3089,0.3089,7735.0,4247.3874,3121.4763,250381.95,137487.9301
301159.SZ,20250606,31.74,4.2659,5.8046,0.6,,,3.9037,7.3688,7.3487,0.3151,0.3151,7735.0,4247.3874,3121.4763,245508.9,134812.0761
301159.SZ,20250605,31.49,4.8395,6.5851,0.75,,,3.873,7.3107,7.2909,0.3176,0.3176,7735.0,4247.3874,3121.4763,243575.15,133750.2292
301159.SZ,20250604,31.2,4.4493,6.0542,0.74,,,3.8373,7.2434,7.2237,0.3205,0.3205,7735.0,4247.3874,3121.4763,241332.0,132518.4869
301159.SZ,20250603,31.09,5.5846,7.599,1.07,,,3.8238,7.2179,7.1982,0.3216,0.3216,7735.0,4247.3874,3121.4763,240481.15,132051.2743
301159.SZ,20250530,30.92,7.6332,10.3864,1.77,,,3.8029,7.1784,7.1589,0.3234,0.3234,7735.0,4247.3874,3121.4763,239166.2,131329.2184
301159.SZ,20250529,31.35,12.7697,17.3758,5.76,,,3.8558,7.2782,7.2584,0.319,0.319,7735.0,4247.3874,3121.4763,242492.25,133155.595
301159.SZ,20250528,29.48,1.989,2.7064,0.88,,,3.6258,6.8441,6.8255,0.3392,0.3392,7735.0,4247.3874,3121.4763,228027.8,125212.9806
301159.SZ,20250527,29.84,2.0201,2.7487,0.87,,,3.67,6.9277,6.9088,0.3351,0.3351,7735.0,4247.3874,3121.4763,230812.4,126742.04
301159.SZ,20250526,29.84,1.7856,2.4296,0.74,,,3.67,6.9277,6.9088,0.3351,0.3351,7735.0,4247.3874,3121.4763,230812.4,126742.04
301159.SZ,20250523,29.22,3.0148,4.1022,1.34,,,3.5938,6.7837,6.7653,0.3422,0.3422,7735.0,4247.3874,3121.4763,226016.7,124108.6598
301159.SZ,20250522,29.75,2.2779,3.0995,0.98,,,3.659,6.9068,6.888,0.3361,0.3361,7735.0,4247.3874,3121.4763,230116.25,126359.7752
301159.SZ,20250521,30.23,2.2501,3.0617,0.9,,,3.718,7.0182,6.9991,0.3308,0.3308,7735.0,4247.3874,3121.4763,233829.05,128398.5211
301159.SZ,20250520,30.53,2.2772,3.0985,0.84,,,3.7549,7.0878,7.0686,0.3275,0.3275,7735.0,4247.3874,3121.4763,236149.55,129672.7373
301159.SZ,20250519,30.44,2.2673,3.0851,0.75,,,3.7438,7.0669,7.0477,0.3285,0.3285,7735.0,4247.3874,3121.4763,235453.4,129290.4725
301159.SZ,20250516,29.97,2.178,2.9637,0.69,,,3.686,6.9578,6.9389,0.3337,0.3337,7735.0,4247.3874,3121.4763,231817.95,127294.2004
301159.SZ,20250515,30.1,2.6944,3.6662,0.84,,,3.702,6.988,6.969,0.3322,0.3322,7735.0,4247.3874,3121.4763,232823.5,127846.3607
301159.SZ,20250514,30.59,3.1033,4.2227,0.81,,,3.7623,7.1018,7.0825,0.3269,0.3269,7735.0,4247.3874,3121.4763,236613.65,129927.5806
301159.SZ,20250513,30.67,3.2764,4.4581,0.75,,,3.7721,7.1203,7.101,0.3261,0.3261,7735.0,4247.3874,3121.4763,237232.45,130267.3716
301159.SZ,20250512,31.12,3.7967,5.1661,0.9,,,3.8275,7.2248,7.2052,0.3213,0.3213,7735.0,4247.3874,3121.4763,240713.2,132178.6959
301159.SZ,20250509,30.4,2.9913,4.0702,0.65,,,3.7389,7.0577,7.0385,0.3289,0.3289,7735.0,4247.3874,3121.4763,235144.0,129120.577
301159.SZ,20250508,31.0,2.9331,3.9911,0.62,,,3.8127,7.197,7.1774,0.3226,0.3226,7735.0,4247.3874,3121.4763,239785.0,131669.0094
301159.SZ,20250507,30.66,6.238,8.488,1.54,,,3.7709,7.118,7.0987,0.3262,0.3262,7735.0,4247.3874,3121.4763,237155.1,130224.8977
301159.SZ,20250506,30.83,5.9794,8.1362,1.63,,,3.7918,7.1575,7.138,0.3244,0.3244,7735.0,4247.3874,3121.4763,238470.05,130946.9535
301159.SZ,20250430,28.88,3.0553,4.1573,0.78,,,3.552,6.7048,6.6866,0.3463,0.3463,7735.0,4247.3874,3121.4763,223386.8,122664.5481
301159.SZ,20250429,28.31,4.706,6.4035,1.11,,,3.4819,6.5724,6.5546,0.3532,0.3532,7735.0,4247.3874,3121.4763,218977.85,120243.5373
301159.SZ,20250428,27.5,3.4934,4.7535,0.77,,,3.2178,6.3844,6.3844,0.3636,0.3636,7735.0,4247.3874,3121.4763,212712.5,116803.1535
301159.SZ,20250425,27.61,3.0595,4.1631,0.7,,,3.2307,6.4099,6.4099,0.3622,0.3622,7735.0,4247.3874,3121.4763,213563.35,117270.3661
301159.SZ,20250424,27.32,4.0185,5.4679,0.98,279.5946,,2.8657,6.3135,6.2278,0.366,0.366,7735.0,4247.3874,3121.4763,211320.2,116038.6238
301159.SZ,20250423,28.14,4.2417,5.7716,1.06,287.9866,,2.9517,6.503,6.4147,0.3554,0.3554,7735.0,4247.3874,3121.4763,217662.9,119521.4814
