ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920405.BJ,20250523,22.79,5.398,10.2652,0.63,63.2526,63.4941,3.9753,6.2455,6.3098,0.7685,1.11,14026.0,11009.0256,5789.1638,319652.54,250895.6934
920405.BJ,20250522,23.33,7.9331,15.086,1.07,64.7513,64.9986,4.0695,6.3935,6.4593,0.7507,1.0843,14026.0,11009.0256,5789.1638,327226.58,256840.5672
920405.BJ,20250521,23.51,9.841,18.7142,1.65,65.2509,65.5001,4.1009,6.4428,6.5091,0.7449,1.076,14026.0,11009.0256,5789.1638,329751.26,258822.1919
920405.BJ,20250520,25.38,13.8658,26.368,3.58,70.441,70.71,4.4271,6.9553,7.0269,0.6901,0.9967,14026.0,11009.0256,5789.1638,355979.88,279409.0697
920405.BJ,20250519,23.27,9.4209,17.9154,3.35,64.5848,64.8314,4.059,6.3771,6.4427,0.7526,1.0871,14026.0,11009.0256,5789.1638,326385.02,256180.0257
920405.BJ,20250516,20.98,1.9152,3.642,0.64,58.229,58.4514,3.6596,5.7495,5.8086,0.8348,1.2058,14026.0,11009.0256,5789.1638,294265.48,230969.3571
920405.BJ,20250515,20.94,2.1033,3.9997,0.66,58.118,58.3399,3.6526,5.7385,5.7976,0.8364,1.2081,14026.0,11009.0256,5789.1638,293704.44,230528.9961
920405.BJ,20250514,20.99,2.4803,4.7167,0.74,58.2568,58.4792,3.6613,5.7522,5.8114,0.8344,1.2052,14026.0,11009.0256,5789.1638,294405.74,231079.4473
920405.BJ,20250513,21.04,3.4711,6.6009,1.06,58.3955,58.6185,3.67,5.7659,5.8253,0.8324,1.2024,14026.0,11009.0256,5789.1638,295107.04,231629.8986
920405.BJ,20250512,21.67,4.085,7.7683,1.39,60.1441,60.3737,3.7799,5.9386,5.9997,0.8082,1.1674,14026.0,11009.0256,5789.1638,303943.42,238565.5848
920405.BJ,20250509,21.01,2.7603,5.2492,0.97,58.3123,58.5349,3.6648,5.7577,5.817,0.8336,1.2041,14026.0,11009.0256,5789.1638,294686.26,231299.6279
920405.BJ,20250508,21.1,3.1394,5.9701,1.12,58.5621,58.7857,3.6805,5.7824,5.8419,0.83,1.1989,14026.0,11009.0256,5789.1638,295948.6,232290.4402
920405.BJ,20250507,20.56,3.2111,6.1063,1.19,57.0633,57.2812,3.5863,5.6344,5.6924,0.8518,1.2304,14026.0,11009.0256,5789.1638,288374.56,226345.5663
920405.BJ,20250506,20.75,3.2038,6.0926,1.13,57.5906,57.8106,3.6194,5.6865,5.745,0.844,1.2192,14026.0,11009.0256,5789.1638,291039.5,228437.2812
920405.BJ,20250430,19.96,2.4299,4.6209,0.78,55.398,55.6096,3.4816,5.47,5.5262,0.8774,1.2674,14026.0,11009.0256,5789.1638,279958.96,219740.151
920405.BJ,20250429,18.98,2.1904,4.1655,0.64,52.6781,52.8793,3.3107,5.2014,5.2549,0.9227,1.3329,14026.0,11009.0256,5789.1638,266213.48,208951.3059
920405.BJ,20250428,18.22,2.9316,5.712,0.77,50.5687,50.5687,3.2986,4.9931,4.9931,0.9612,1.3884,14026.0,11009.0256,5650.1638,255553.72,200584.4464
920405.BJ,20250425,19.37,2.6908,5.2429,0.59,53.7605,53.7605,3.5069,5.3083,5.3083,0.9042,1.306,14026.0,11009.0256,5650.1638,271683.62,213244.8259
920405.BJ,20250424,19.19,3.8947,7.5886,0.92,53.2609,53.2609,3.4743,5.259,5.259,0.9126,1.3183,14026.0,11009.0256,5650.1638,269158.94,211263.2013
920405.BJ,20250423,20.15,3.93,7.6575,0.93,55.9254,55.9254,3.6481,5.522,5.522,0.8692,1.2555,14026.0,11009.0256,5650.1638,282623.9,221831.8658
920405.BJ,20250422,20.43,3.7087,6.101,0.8,62.0902,56.5531,3.7337,12.2322,5.5995,0.8573,1.2383,14026.0,11009.0256,6692.1938,286551.18,224914.393
920405.BJ,20250421,21.21,4.8516,7.9811,1.01,64.4608,58.7122,3.8762,12.6992,5.8133,0.8257,1.1927,14026.0,11009.0256,6692.1938,297491.46,233501.433
920405.BJ,20250418,21.1,6.3712,10.481,1.44,64.1265,58.4077,3.8561,12.6333,5.7832,0.83,1.1989,14026.0,11009.0256,6692.1938,295948.6,232290.4402
920405.BJ,20250417,19.51,2.4137,3.9706,0.49,59.2942,54.0064,3.5655,11.6813,5.3474,0.8977,1.2966,14026.0,11009.0256,6692.1938,273647.26,214786.0895
920405.BJ,20250416,19.41,3.7647,6.1931,0.72,58.9903,53.7296,3.5472,11.6215,5.32,0.9023,1.3033,14026.0,11009.0256,6692.1938,272244.66,213685.1869
920405.BJ,20250415,20.66,5.9091,9.7208,1.26,62.7892,57.1898,3.7757,12.3699,5.6626,0.8477,1.2245,14026.0,11009.0256,6692.1938,289777.16,227446.4689
920405.BJ,20250414,19.89,5.4613,8.9841,1.22,60.4491,55.0583,3.635,11.9088,5.4515,0.8805,1.2719,14026.0,11009.0256,6692.1938,278977.14,218969.5192
920405.BJ,20250411,19.48,4.5014,7.405,1.12,59.203,53.9234,3.56,11.6634,5.3391,0.8991,1.2986,14026.0,11009.0256,6692.1938,273226.48,214455.8187
920405.BJ,20250410,18.86,4.979,8.1907,1.37,57.3187,52.2071,3.4467,11.2921,5.1692,0.9286,1.3413,14026.0,11009.0256,6692.1938,264530.36,207630.2228
920405.BJ,20250409,18.3,5.4442,8.956,1.84,55.6168,50.6569,3.3444,10.9569,5.0157,0.957,1.3824,14026.0,11009.0256,6692.1938,256675.8,201465.1685
920405.BJ,20250408,15.49,3.0986,5.0974,1.07,47.0767,42.8785,2.8308,9.2744,4.2455,1.1306,1.6332,14026.0,11009.0256,6692.1938,217262.74,170529.8065
920405.BJ,20250407,14.5,4.302,7.0769,1.69,44.0679,40.138,2.6499,8.6817,3.9742,1.2078,1.7447,14026.0,11009.0256,6692.1938,203377.0,159630.8712
920405.BJ,20250403,19.59,2.2298,3.6681,0.82,59.5373,54.2278,3.5801,11.7292,5.3693,0.894,1.2913,14026.0,11009.0256,6692.1938,274769.34,215666.8115
920405.BJ,20250402,19.88,3.0825,5.0708,1.1,60.4187,55.0306,3.6331,11.9029,5.4488,0.881,1.2725,14026.0,11009.0256,6692.1938,278836.88,218859.4289
920405.BJ,20250401,19.11,2.057,3.3839,0.62,58.0785,52.8991,3.4924,11.4418,5.2377,0.9165,1.3238,14026.0,11009.0256,6692.1938,268036.86,210382.4792
920405.BJ,20250331,18.71,2.8739,4.7276,0.8,56.8629,51.7919,3.4193,11.2023,5.1281,0.9361,1.3521,14026.0,11009.0256,6692.1938,262426.46,205978.869
920405.BJ,20250328,19.85,2.5073,4.1246,0.56,60.3275,54.9476,3.6277,11.8849,5.4406,0.8823,1.2744,14026.0,11009.0256,6692.1938,278416.1,218529.1582
920405.BJ,20250327,20.8,2.9934,4.9243,0.52,63.2147,57.5773,3.8013,12.4537,5.7009,0.842,1.2162,14026.0,11009.0256,6692.1938,291740.8,228987.7325
920405.BJ,20250326,20.68,3.5577,5.8526,0.48,62.85,57.2451,3.7793,12.3818,5.668,0.8469,1.2233,14026.0,11009.0256,6692.1938,290057.68,227666.6494
920405.BJ,20250325,21.33,4.6442,7.64,0.49,64.8255,59.0444,3.8981,12.771,5.8462,0.8211,1.186,14026.0,11009.0256,6692.1938,299174.58,234822.516
920405.BJ,20250324,20.46,4.3495,7.1551,0.44,62.1814,56.6361,3.7391,12.2501,5.6077,0.856,1.2364,14026.0,11009.0256,6692.1938,286971.96,225244.6638
920405.BJ,20250321,20.67,6.9494,11.4321,0.68,62.8196,57.2174,3.7775,12.3759,5.6653,0.8473,1.2239,14026.0,11009.0256,6692.1938,289917.42,227556.5592
920405.BJ,20250320,22.69,9.2431,15.2054,1.01,68.9587,62.8091,4.1467,13.5853,6.2189,0.7719,1.1149,14026.0,11009.0256,6692.1938,318249.94,249794.7909
920405.BJ,20250319,24.53,12.0672,19.8512,1.59,74.5508,67.9025,4.4829,14.687,6.7233,0.714,1.0313,14026.0,11009.0256,6692.1938,344057.78,270051.398
920405.BJ,20250318,25.66,14.7006,24.1833,2.5,77.9851,71.0305,4.6894,15.3635,7.033,0.6825,0.9859,14026.0,11009.0256,6692.1938,359907.16,282491.5969
920405.BJ,20250317,22.84,6.2185,12.9293,1.15,69.4146,63.2243,4.1741,13.6751,6.2601,0.7668,1.1076,14026.0,11009.0256,5294.9038,320353.84,251446.1447
920405.BJ,20250314,22.7,8.9731,18.6567,1.89,68.9891,62.8368,4.1485,13.5913,6.2217,0.7715,1.1144,14026.0,11009.0256,5294.9038,318390.2,249904.8811
920405.BJ,20250313,20.64,4.0116,8.3409,0.73,62.7284,57.1344,3.772,12.3579,5.6571,0.8485,1.2257,14026.0,11009.0256,5294.9038,289496.64,227226.2884
920405.BJ,20250312,20.26,4.1042,8.5333,0.57,61.5736,56.0825,3.7026,12.1304,5.5529,0.8644,1.2486,14026.0,11009.0256,5294.9038,284166.76,223042.8587
920405.BJ,20250311,20.66,6.1092,12.7022,0.86,62.7892,57.1898,3.7757,12.3699,5.6626,0.8477,1.2245,14026.0,11009.0256,5294.9038,289777.16,227446.4689
920405.BJ,20250310,19.9,3.9306,8.1724,0.55,60.4795,55.086,3.6368,11.9148,5.4543,0.8801,1.2712,14026.0,11009.0256,5294.9038,279117.4,219079.6094
920405.BJ,20250307,19.8,5.6022,11.6479,0.85,60.1755,54.8092,3.6185,11.855,5.4268,0.8845,1.2777,14026.0,11009.0256,5294.9038,277714.8,217978.7069
920405.BJ,20250306,19.78,7.8764,16.3764,1.44,60.1148,54.7538,3.6149,11.843,5.4214,0.8854,1.2789,14026.0,11009.0256,5294.9038,277434.28,217758.5264
920405.BJ,20250305,20.4,12.5197,26.0307,3.79,61.999,56.47,3.7282,12.2142,5.5913,0.8585,1.2401,14026.0,11009.0256,5294.9038,286130.4,224584.1222
920405.BJ,20250304,18.7,5.5942,11.6313,2.21,56.8325,51.7642,3.4175,11.1963,5.1254,0.9366,1.3528,14026.0,11009.0256,5294.9038,262286.2,205868.7787
920405.BJ,20250303,18.03,4.1999,8.7322,1.79,54.7962,49.9096,3.295,10.7952,4.9417,0.9714,1.4031,14026.0,11009.0256,5294.9038,252888.78,198492.7316
920405.BJ,20250228,17.1,2.9188,6.0688,1.06,51.9698,48.525,3.1251,10.2384,6.0423,1.0242,1.4794,14026.0,11009.0256,5294.9038,239844.6,188254.3378
920405.BJ,20250227,17.65,2.0698,4.3034,0.76,53.6413,50.0857,3.2256,10.5677,6.2366,0.9923,1.4333,14026.0,11009.0256,5294.9038,247558.9,194309.3018
920405.BJ,20250226,17.53,1.7206,3.5774,0.62,53.2766,49.7452,3.2037,10.4958,6.1942,0.9991,1.4431,14026.0,11009.0256,5294.9038,245875.78,192988.2188
920405.BJ,20250225,17.45,1.7674,3.6747,0.6,53.0335,49.5182,3.189,10.4479,6.166,1.0036,1.4497,14026.0,11009.0256,5294.9038,244753.7,192107.4967
920405.BJ,20250224,17.94,3.2535,6.7646,1.26,54.5227,50.9087,3.2786,10.7413,6.3391,0.9762,1.4101,14026.0,11009.0256,5294.9038,251626.44,197501.9193
920405.BJ,20250221,18.35,4.9558,10.304,2.64,55.7688,52.0721,3.3535,10.9868,6.484,0.9544,1.3786,14026.0,11009.0256,5294.9038,257377.1,202015.6198
920405.BJ,20250220,17.1,1.8458,3.8378,0.91,51.9698,48.525,3.1251,10.2384,6.0423,1.0242,1.4794,14026.0,11009.0256,5294.9038,239844.6,188254.3378
920405.BJ,20250219,17.19,2.0796,4.3239,0.92,52.2433,48.7804,3.1415,10.2923,6.0741,1.0188,1.4716,14026.0,11009.0256,5294.9038,241106.94,189245.1501
920405.BJ,20250218,16.8,2.5458,5.2931,0.96,51.058,47.6737,3.0703,10.0588,5.9363,1.0425,1.5058,14026.0,11009.0256,5294.9038,235636.8,184951.6301
920405.BJ,20250217,17.14,1.47,3.0564,0.51,52.0914,48.6385,3.1324,10.2623,6.0564,1.0218,1.4759,14026.0,11009.0256,5294.9038,240405.64,188694.6988
920405.BJ,20250214,16.89,1.4385,2.9908,0.43,51.3316,47.9291,3.0867,10.1126,5.9681,1.0369,1.4978,14026.0,11009.0256,5294.9038,236899.14,185942.4424
920405.BJ,20250213,16.98,2.6152,5.4374,0.83,51.6051,48.1845,3.1032,10.1665,5.9999,1.0314,1.4898,14026.0,11009.0256,5294.9038,238161.48,186933.2547
920405.BJ,20250212,17.74,3.2158,6.6862,1.16,53.9149,50.3411,3.242,10.6216,6.2684,0.9872,1.426,14026.0,11009.0256,5294.9038,248821.24,195300.1141
920405.BJ,20250211,17.72,4.4662,9.2861,2.11,53.8541,50.2844,3.2384,10.6096,6.2614,0.9884,1.4276,14026.0,11009.0256,5294.9038,248540.72,195079.9336
920405.BJ,20250210,17.1,2.7437,5.7045,1.38,51.9698,48.525,3.1251,10.2384,6.0423,1.0242,1.4794,14026.0,11009.0256,5294.9038,239844.6,188254.3378
920405.BJ,20250207,16.98,3.7145,7.7232,2.06,51.6051,48.1845,3.1032,10.1665,5.9999,1.0314,1.4898,14026.0,11009.0256,5294.9038,238161.48,186933.2547
920405.BJ,20250206,16.46,1.6863,3.5062,0.81,50.0247,46.7089,3.0081,9.8552,5.8161,1.064,1.5369,14026.0,11009.0256,5294.9038,230867.96,181208.5614
920405.BJ,20250205,15.68,1.2451,2.5887,0.49,47.6542,44.4954,2.8656,9.3882,5.5405,1.1169,1.6134,14026.0,11009.0256,5294.9038,219927.68,172621.5214
920405.BJ,20250127,15.95,1.2136,2.5232,0.39,48.4747,45.2616,2.9149,9.5498,5.6359,1.098,1.5861,14026.0,11009.0256,5294.9038,223714.7,175593.9583
920405.BJ,20250124,16.4,2.0515,4.2654,0.7,49.8424,46.5386,2.9551,9.8193,5.7949,1.0679,1.0679,14026.0,11009.0256,5294.9038,230026.4,180548.0198
920405.BJ,20250123,16.79,2.8286,5.8812,1.08,51.0276,47.6453,3.0254,10.0528,5.9327,1.0431,1.0431,14026.0,11009.0256,5294.9038,235496.54,184841.5398
920405.BJ,20250122,16.65,3.0645,6.3716,1.28,50.6022,47.248,3.0002,9.9689,5.8833,1.0519,1.0519,14026.0,11009.0256,5294.9038,233532.9,183300.2762
920405.BJ,20250121,16.6,3.5669,7.4163,1.65,50.4502,47.1061,2.9912,9.939,5.8656,1.055,1.055,14026.0,11009.0256,5294.9038,232831.6,182749.825
920405.BJ,20250120,15.82,4.0679,8.4579,2.66,48.0797,44.8927,2.8506,9.472,5.59,1.1071,1.1071,14026.0,11009.0256,5294.9038,221891.32,174162.785
920405.BJ,20250117,14.86,1.057,2.1977,0.63,45.1621,42.1685,2.6776,8.8972,5.2508,1.1786,1.1786,14026.0,11009.0256,5294.9038,208426.36,163594.1204
920405.BJ,20250116,15.11,1.3861,2.8819,0.78,45.9218,42.8779,2.7227,9.0469,5.3391,1.1591,1.1591,14026.0,11009.0256,5294.9038,211932.86,166346.3768
920405.BJ,20250115,14.99,1.8919,3.9335,1.13,45.5571,42.5374,2.701,8.975,5.2967,1.1684,1.1684,14026.0,11009.0256,5294.9038,210249.74,165025.2937
920405.BJ,20250114,15.43,2.4371,5.0672,1.67,46.8944,43.786,2.7803,9.2385,5.4522,1.135,1.135,14026.0,11009.0256,5294.9038,216421.18,169869.265
920405.BJ,20250113,14.06,0.8661,1.8007,0.58,42.7307,39.8983,2.5335,8.4182,4.9681,1.2456,1.2456,14026.0,11009.0256,5294.9038,197205.56,154786.8999
920405.BJ,20250110,13.96,1.7671,4.2363,1.28,42.4268,39.6146,2.5155,8.3583,4.9328,1.2546,1.2546,14026.0,11009.0256,4592.2012,195802.96,153685.9974
920405.BJ,20250109,14.9,1.8665,4.4745,1.49,45.2836,42.282,2.6848,8.9212,5.2649,1.1754,1.1754,14026.0,11009.0256,4592.2012,208987.4,164034.4814
920405.BJ,20250108,14.49,1.4694,3.5226,1.27,44.0376,41.1186,2.611,8.6757,5.12,1.2087,1.2087,14026.0,11009.0256,4592.2012,203236.74,159520.7809
920405.BJ,20250107,14.03,1.3081,3.1359,1.13,42.6395,39.8132,2.5281,8.4003,4.9575,1.2483,1.2483,14026.0,11009.0256,4592.2012,196784.78,154456.6292
920405.BJ,20250106,13.47,1.1035,2.6454,1.04,40.9376,38.2241,2.4272,8.065,4.7596,1.3002,1.3002,14026.0,11009.0256,4592.2012,188930.22,148291.5748
920405.BJ,20250103,13.28,1.1333,2.717,1.13,40.3602,37.6849,2.3929,7.9512,4.6925,1.3188,1.3188,14026.0,11009.0256,4592.2012,186265.28,146199.86
920405.BJ,20250102,13.51,1.2381,2.9682,1.31,41.0592,38.3376,2.4344,8.0889,4.7738,1.2963,1.2963,14026.0,11009.0256,4592.2012,189491.26,148731.9359
920405.BJ,20241231,13.85,0.9968,2.3897,1.11,42.0925,39.3024,2.4956,8.2925,4.8939,,1.2645,14026.0,11009.0256,4592.2012,194260.1,152475.0046
920405.BJ,20241230,13.93,1.2989,3.1138,1.58,42.3356,39.5294,2.51,8.3404,4.9222,,1.2573,14026.0,11009.0256,4592.2012,195382.18,153355.7266
920405.BJ,20241227,14.95,0.6636,1.5909,0.7,45.4356,42.4239,2.6938,8.9511,5.2826,,1.1715,14026.0,11009.0256,4592.2012,209688.7,164584.9327
920405.BJ,20241226,14.97,0.8169,1.9584,0.67,45.4964,42.4807,2.6974,8.9631,5.2896,,1.1699,14026.0,11009.0256,4592.2012,209969.22,164805.1132
920405.BJ,20241225,14.8,0.9404,2.2544,0.76,44.9797,41.9982,2.6668,8.8613,5.2296,,1.1834,14026.0,11009.0256,4592.2012,207584.8,162933.5789
920405.BJ,20241224,15.26,0.7595,1.8209,0.56,46.3777,43.3036,2.7497,9.1367,5.3921,,1.1477,14026.0,11009.0256,4592.2012,214036.76,167997.7307
920405.BJ,20241223,15.1,0.9176,2.1998,0.64,45.8915,42.8496,2.7209,9.0409,5.3356,,1.1598,14026.0,11009.0256,4592.2012,211792.6,166236.2866
920405.BJ,20241220,15.76,1.3184,3.1608,0.91,47.8973,44.7225,2.8398,9.4361,5.5688,,1.1113,14026.0,11009.0256,4592.2012,221049.76,173502.2435
920405.BJ,20241219,15.78,2.1294,5.1048,1.59,47.9581,44.7792,2.8434,9.448,5.5759,,1.1099,14026.0,11009.0256,4592.2012,221330.28,173722.424
920405.BJ,20241218,15.58,1.0504,2.5182,0.73,47.3503,44.2117,2.8074,9.3283,5.5052,,1.1241,14026.0,11009.0256,4592.2012,218525.08,171520.6188
920405.BJ,20241217,15.84,1.4039,3.3655,0.88,48.1404,44.9495,2.8542,9.484,5.5971,,1.1057,14026.0,11009.0256,4592.2012,222171.84,174382.9655
920405.BJ,20241216,16.69,1.2817,3.0728,0.69,50.7237,47.3615,3.0074,9.9929,5.8974,,1.0494,14026.0,11009.0256,4592.2012,234093.94,183740.6373
920405.BJ,20241213,17.27,1.3879,3.3272,0.73,52.4864,49.0074,3.1119,10.3402,6.1024,,1.0141,14026.0,11009.0256,4592.2012,242229.02,190125.8721
920405.BJ,20241212,17.3,1.5517,3.72,0.73,52.5776,49.0925,3.1173,10.3581,6.113,,1.0123,14026.0,11009.0256,4592.2012,242649.8,190456.1429
920405.BJ,20241211,17.16,1.5687,3.7606,0.55,52.1521,48.6953,3.0921,10.2743,6.0635,,1.0206,14026.0,11009.0256,4592.2012,240686.16,188914.8793
920405.BJ,20241210,17.41,2.1675,5.1962,0.6,52.9119,49.4047,3.1371,10.424,6.1518,,1.006,14026.0,11009.0256,4592.2012,244192.66,191667.1357
920405.BJ,20241209,17.64,2.5772,6.1784,0.65,53.6109,50.0574,3.1786,10.5617,6.2331,,0.9928,14026.0,11009.0256,4592.2012,247418.64,194199.2116
920405.BJ,20241206,19.08,1.6863,4.0426,0.4,57.9873,54.1437,3.438,11.4239,6.7419,,0.9179,14026.0,11009.0256,4592.2012,267616.08,210052.2084
920405.BJ,20241205,19.31,2.664,6.3864,0.6,58.6864,54.7964,3.4795,11.5616,6.8232,,0.907,14026.0,11009.0256,4592.2012,270842.06,212584.2843
920405.BJ,20241204,19.43,5.1747,12.4055,1.22,59.0511,55.1369,3.5011,11.6334,6.8656,,0.9014,14026.0,11009.0256,4592.2012,272525.18,213905.3674
920405.BJ,20241203,21.02,6.0869,14.5923,1.42,63.8833,59.6489,3.7876,12.5854,7.4274,,0.8332,14026.0,11009.0256,4592.2012,294826.52,231409.7181
920405.BJ,20241202,20.16,4.1661,9.9875,1.0,61.2696,57.2084,3.6326,12.0705,7.1235,,0.8687,14026.0,11009.0256,4592.2012,282764.16,221941.9561
920405.BJ,20241129,19.18,2.9683,7.1161,0.68,58.2913,54.4275,3.456,11.4837,6.7772,,0.9131,14026.0,11009.0256,4592.2012,269018.68,211153.111
920405.BJ,20241128,19.06,3.6893,8.8446,0.81,57.9266,54.0869,3.4344,11.4119,6.7348,,0.9189,14026.0,11009.0256,4592.2012,267335.56,209832.0279
920405.BJ,20241127,19.27,4.3708,10.4782,0.96,58.5648,54.6828,3.4723,11.5376,6.8091,,0.9089,14026.0,11009.0256,4592.2012,270281.02,212143.9233
920405.BJ,20241126,19.27,6.3017,15.1072,1.38,58.5648,54.6828,3.4723,11.5376,6.8091,,0.9089,14026.0,11009.0256,4592.2012,270281.02,212143.9233
920405.BJ,20241125,18.8,3.4106,8.1764,0.62,57.1364,53.3491,3.3876,11.2562,6.643,,0.9316,14026.0,11009.0256,4592.2012,263688.8,206969.6813
920405.BJ,20241122,19.42,4.017,9.6302,0.66,59.0207,55.1085,3.4993,11.6274,6.8621,,0.9018,14026.0,11009.0256,4592.2012,272384.92,213795.2772
920405.BJ,20241121,20.33,4.5787,10.9767,0.77,61.7863,57.6908,3.6633,12.1723,7.1836,,0.8615,14026.0,11009.0256,4592.2012,285148.58,223813.4904
920405.BJ,20241120,19.8,4.3419,10.409,0.73,60.1755,56.1868,3.5678,11.855,6.9963,,0.8845,14026.0,11009.0256,4592.2012,277714.8,217978.7069
920405.BJ,20241119,19.53,6.443,15.446,1.2,59.355,55.4207,3.5191,11.6933,6.9009,,0.8968,14026.0,11009.0256,4592.2012,273927.78,215006.27
920405.BJ,20241118,21.22,8.2105,19.6832,1.72,64.4912,60.2164,3.8236,12.7052,7.4981,,0.8253,14026.0,11009.0256,4592.2012,297631.72,233611.5232
920405.BJ,20241115,20.72,6.7073,16.0796,1.41,62.9716,58.7975,3.7335,12.4058,7.3214,,0.8453,14026.0,11009.0256,4592.2012,290618.72,228107.0104
920405.BJ,20241114,19.69,3.892,9.3305,0.7,59.8412,55.8747,3.5479,11.7891,6.9575,,0.8895,14026.0,11009.0256,4592.2012,276171.94,216767.7141
920405.BJ,20241113,20.32,4.5359,10.874,0.73,61.7559,57.6625,3.6615,12.1663,7.1801,,0.8619,14026.0,11009.0256,4592.2012,285008.32,223703.4002
920405.BJ,20241112,19.08,3.4461,8.2614,0.5,57.9873,54.1437,3.438,11.4239,6.7419,,0.9179,14026.0,11009.0256,4592.2012,267616.08,210052.2084
920405.BJ,20241111,19.63,5.2615,12.6134,0.78,59.6589,55.7044,3.5371,11.7532,6.9363,,0.8922,14026.0,11009.0256,4592.2012,275330.38,216107.1725
920405.BJ,20241108,20.3,6.647,15.935,1.01,61.6951,57.6057,3.6579,12.1543,7.173,,0.8627,14026.0,11009.0256,4592.2012,284727.8,223483.2197
920405.BJ,20241107,20.41,7.8486,18.8156,1.17,62.0294,57.9178,3.6777,12.2202,7.2119,,0.8581,14026.0,11009.0256,4592.2012,286270.66,224694.2125
920405.BJ,20241106,19.94,7.8416,18.799,1.12,60.601,56.5841,3.593,11.9388,7.0458,,0.8783,14026.0,11009.0256,4592.2012,279678.44,219519.9705
920405.BJ,20241105,19.5,6.6534,15.9505,0.77,59.2638,55.3355,3.5137,11.6753,6.8903,,0.8981,14026.0,11009.0256,4592.2012,273507.0,214675.9992
920405.BJ,20241104,18.15,4.6681,11.191,0.39,55.1609,51.5046,3.2704,10.867,6.4133,,0.9649,14026.0,11009.0256,4592.2012,254571.9,199813.8146
920405.BJ,20241101,16.85,6.0466,14.4956,0.42,51.21,47.8156,3.0362,10.0887,5.9539,,1.0394,14026.0,11009.0256,4592.2012,236338.1,185502.0814
920405.BJ,20241031,19.55,8.3595,20.0404,0.57,59.4158,55.4774,3.5227,11.7053,6.908,,0.8958,14026.0,11009.0256,4592.2012,274208.3,215226.4505
920405.BJ,20241030,20.14,9.3549,22.4292,0.65,61.2089,48.4954,3.6442,12.0585,7.0171,,0.8696,14026.0,11009.0256,4591.7012,282483.64,221721.7756
920405.BJ,20241029,22.3,14.6214,35.0561,1.04,67.7735,53.6965,4.0351,13.3518,7.7697,,0.7854,14026.0,11009.0256,4591.7012,312779.8,245501.2709
920405.BJ,20241028,23.44,20.9274,50.1754,1.62,71.2381,56.4416,4.2413,14.0344,8.1669,,0.7472,14026.0,11009.0256,4591.7012,328769.44,258051.5601
920405.BJ,20241025,20.59,18.0088,43.1779,1.81,62.5765,49.579,3.7256,12.328,7.1739,,0.8506,14026.0,11009.0256,4591.7012,288795.34,226675.8371
920405.BJ,20241024,17.01,10.8418,25.9941,1.32,51.6963,40.9587,3.0779,10.1845,5.9266,,1.0296,14026.0,11009.0256,4591.7012,238582.26,187263.5255
920405.BJ,20241023,14.86,7.9581,19.1222,1.17,45.1621,35.7816,2.6888,8.8972,5.1775,,1.1786,14026.0,10991.7756,4574.4512,208426.36,163337.7854
920405.BJ,20241022,14.0,12.5651,30.1922,2.8,42.5484,33.7108,2.5332,8.3823,4.8778,,1.251,14026.0,10991.7756,4574.4512,196364.0,153884.8584
920405.BJ,20241021,15.44,15.4711,37.175,9.01,46.9248,37.1782,2.7938,9.2445,5.3795,,1.1343,14026.0,10991.7756,4574.4512,216561.44,169713.0153
920405.BJ,20241018,11.88,3.0161,7.2472,2.31,36.1053,28.606,2.1496,7.113,4.1392,,1.4742,14026.0,10991.7756,4574.4512,166628.88,130582.2941
920405.BJ,20241017,11.25,2.1813,5.2414,1.99,34.1907,27.0891,2.0356,6.7358,3.9197,,1.5568,14026.0,10991.7756,4574.4512,157792.5,123657.4755
920405.BJ,20241016,11.02,0.7842,1.8843,0.57,33.4916,26.5352,1.9656,6.5981,3.8395,,0.8829,14026.0,10991.7756,4574.4512,154566.52,121129.3671
920405.BJ,20241015,10.87,0.9854,2.3679,0.47,33.0358,26.174,1.9388,6.5083,3.7873,,0.8951,14026.0,10991.7756,4574.4512,152462.62,119480.6008
920405.BJ,20241014,11.01,1.617,3.8853,0.7,33.4613,26.5112,1.9638,6.5921,3.8361,,0.8837,14026.0,10991.7756,4574.4512,154426.26,121019.4494
920405.BJ,20241011,10.62,0.9715,2.3343,0.42,32.276,25.5721,1.8942,6.3586,3.7002,,0.9162,14026.0,10991.7756,4574.4512,148956.12,116732.6569
920405.BJ,20241010,11.38,1.1156,2.6806,0.52,34.5857,27.4021,2.0298,6.8136,3.965,,0.855,14026.0,10991.7756,4574.4512,159615.88,125086.4063
920405.BJ,20241009,11.7,2.204,5.2959,1.25,35.5583,28.1726,2.0868,7.0052,4.0765,,0.8316,14026.0,10991.7756,4574.4512,164104.2,128603.7745
920405.BJ,20241008,13.86,4.6588,11.1944,5.34,42.1229,33.3737,2.4721,8.2985,4.829,,0.702,14026.0,10991.7756,4574.4512,194400.36,152346.0098
920405.BJ,20240930,11.7,2.6809,6.4419,7.81,35.5583,28.1726,2.0868,7.0052,4.0765,,0.8316,14026.0,10991.7756,4574.4512,164104.2,128603.7745
920405.BJ,20240927,9.93,0.812,1.9511,4.33,30.1789,23.9106,1.7711,5.9454,3.4598,,0.9798,14026.0,10991.7756,4574.4512,139278.18,109148.3317
