ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688359.SH,20250327,57.11,1.2351,2.283,0.64,,,10.4224,10.7437,8.5478,,,9357.3584,9357.3584,5062.1584,534398.7382,534398.7382
688359.SH,20250326,58.75,2.2354,4.1321,1.31,,,10.7216,11.0522,8.7933,,,9357.3584,9357.3584,5062.1584,549744.806,549744.806
688359.SH,20250325,60.0,3.3472,6.1873,2.51,,,10.9498,11.2874,8.9804,,,9357.3584,9357.3584,5062.1584,561441.504,561441.504
688359.SH,20250324,54.36,1.4299,2.6432,0.99,,,9.9205,10.2263,8.1362,,,9357.3584,9357.3584,5062.1584,508666.0026,508666.0026
688359.SH,20250321,55.21,1.0683,1.9748,0.59,,,10.0756,10.3862,8.2634,,,9357.3584,9357.3584,5062.1584,516619.7573,516619.7573
688359.SH,20250320,54.65,1.5657,2.8941,0.85,,,9.9734,10.2809,8.1796,,,9357.3584,9357.3584,5062.1584,511379.6366,511379.6366
688359.SH,20250319,55.98,1.1119,2.0553,0.51,,,10.2161,10.5311,8.3787,,,9357.3584,9357.3584,5062.1584,523824.9232,523824.9232
688359.SH,20250318,57.07,1.4859,2.7467,0.6,,,10.4151,10.7362,8.5418,,,9357.3584,9357.3584,5062.1584,534024.4439,534024.4439
688359.SH,20250317,57.88,1.954,3.612,0.71,,,10.5629,10.8885,8.6631,,,9357.3584,9357.3584,5062.1584,541603.9042,541603.9042
688359.SH,20250314,57.25,2.8752,5.3149,1.12,,,10.4479,10.77,8.5688,,,9357.3584,9357.3584,5062.1584,535708.7684,535708.7684
688359.SH,20250313,54.8,1.8048,3.3362,0.67,,,10.0008,10.3091,8.2021,,,9357.3584,9357.3584,5062.1584,512783.2403,512783.2403
688359.SH,20250312,54.71,2.8376,5.2453,1.2,,,9.9844,10.2922,8.1886,,,9357.3584,9357.3584,5062.1584,511941.0781,511941.0781
688359.SH,20250311,56.76,2.9746,5.4985,1.41,,,10.3585,10.6778,8.4954,,,9357.3584,9357.3584,5062.1584,531123.6628,531123.6628
688359.SH,20250310,53.8,3.2851,6.0725,1.63,,,9.8183,10.121,8.0524,,,9357.3584,9357.3584,5062.1584,503425.8819,503425.8819
688359.SH,20250307,50.73,1.9056,3.5225,1.02,,,9.258,9.5435,7.5929,,,9357.3584,9357.3584,5062.1584,474698.7916,474698.7916
688359.SH,20250306,51.79,2.4149,4.464,1.52,,,9.4515,9.7429,7.7515,,,9357.3584,9357.3584,5062.1584,484617.5915,484617.5915
688359.SH,20250305,49.2,1.2868,2.3787,0.76,,,8.9788,9.2556,7.3639,,,9357.3584,9357.3584,5062.1584,460382.0333,460382.0333
688359.SH,20250304,48.39,1.6315,3.0158,1.0,,,8.831,9.1033,7.2427,,,9357.3584,9357.3584,5062.1584,452802.573,452802.573
688359.SH,20250303,49.59,2.811,5.1961,1.92,,,9.05,9.329,7.4223,,,9357.3584,9357.3584,5062.1584,464031.4031,464031.4031
688359.SH,20250228,47.49,1.2265,2.2671,0.81,,,8.6667,8.9339,7.108,,,9357.3584,9357.3584,5062.1584,444380.9504,444380.9504
688359.SH,20250227,48.0,0.9754,1.803,0.6,,,8.7598,9.0299,7.1843,,,9357.3584,9357.3584,5062.1584,449153.2032,449153.2032
688359.SH,20250226,48.59,1.7691,3.2702,0.9,,,9.3355,9.1409,7.6406,,,9357.3584,9357.3584,5062.1584,454674.0447,454674.0447
688359.SH,20250225,47.75,1.3945,2.5778,0.72,,,9.1742,8.9829,7.5085,,,9357.3584,9357.3584,5062.1584,446813.8636,446813.8636
688359.SH,20250224,48.81,1.9475,3.5999,1.03,,,9.3778,9.1823,7.6752,,,9357.3584,9357.3584,5062.1584,456732.6635,456732.6635
688359.SH,20250221,49.28,1.4726,2.7221,0.82,,,9.4681,9.2707,7.7491,,,9357.3584,9357.3584,5062.1584,461130.622,461130.622
688359.SH,20250220,49.13,1.5317,2.8313,0.94,,,9.4393,9.2425,7.7255,,,9357.3584,9357.3584,5062.1584,459727.0182,459727.0182
688359.SH,20250219,49.0,3.5113,6.4906,3.38,,,9.4143,9.218,7.705,,,9357.3584,9357.3584,5062.1584,458510.5616,458510.5616
688359.SH,20250218,46.05,1.2176,2.2507,1.22,,,8.8475,8.663,7.2412,,,9357.3584,9357.3584,5062.1584,430906.3543,430906.3543
688359.SH,20250217,45.95,1.7488,3.2327,1.99,,,8.8283,8.6442,7.2254,,,9357.3584,9357.3584,5062.1584,429970.6185,429970.6185
688359.SH,20250214,44.89,0.9498,1.7556,1.06,,,8.6247,8.4448,7.0588,,,9357.3584,9357.3584,5062.1584,420051.8186,420051.8186
688359.SH,20250213,44.0,0.6944,1.2836,0.7,,,8.4537,8.2774,6.9188,,,9357.3584,9357.3584,5062.1584,411723.7696,411723.7696
688359.SH,20250212,45.43,0.5851,1.0815,0.6,,,8.7284,8.5464,7.1437,,,9357.3584,9357.3584,5062.1584,425104.7921,425104.7921
688359.SH,20250211,45.83,0.9921,1.8338,1.08,,,8.8053,8.6217,7.2066,,,9357.3584,9357.3584,5062.1584,428847.7355,428847.7355
688359.SH,20250210,44.75,1.1701,2.1629,1.25,,,8.5978,8.4185,7.0367,,,9357.3584,9357.3584,5062.1584,418741.7884,418741.7884
688359.SH,20250207,44.85,1.027,1.8984,1.16,,,8.617,8.4373,7.0525,,,9357.3584,9357.3584,5062.1584,419677.5242,419677.5242
688359.SH,20250206,45.48,1.1605,2.1452,1.46,,,8.738,8.5558,7.1515,,,9357.3584,9357.3584,5062.1584,425572.66,425572.66
688359.SH,20250205,44.28,0.5399,0.9981,0.57,,,8.5075,8.3301,6.9628,,,9357.3584,9357.3584,5062.1584,414343.83,414343.83
688359.SH,20250127,44.51,0.7137,1.3193,0.62,,,8.5517,8.3733,6.999,,,9357.3584,9357.3584,5062.1584,416496.0224,416496.0224
688359.SH,20250124,45.26,1.2293,2.2724,1.02,,,8.6958,8.5144,7.1169,,,9357.3584,9357.3584,5062.1584,423514.0412,423514.0412
688359.SH,20250123,43.39,0.7741,1.431,0.65,,,8.3365,8.1626,6.8229,,,9357.3584,9357.3584,5062.1584,406015.781,406015.781
688359.SH,20250122,43.33,0.7175,1.3264,0.61,,,8.3249,8.1514,6.8134,,,9357.3584,9357.3584,5062.1584,405454.3395,405454.3395
688359.SH,20250121,43.37,1.3053,2.4128,1.1,,,8.3326,8.1589,6.8197,,,9357.3584,9357.3584,5062.1584,405828.6338,405828.6338
688359.SH,20250120,43.35,1.7394,3.2152,1.8,,,8.3288,8.1551,6.8166,,,9357.3584,9357.3584,5062.1584,405641.4866,405641.4866
688359.SH,20250117,40.82,1.4653,2.7086,1.72,,,7.8427,7.6792,6.4188,,,9357.3584,9357.3584,5062.1584,381967.3699,381967.3699
688359.SH,20250116,38.67,0.7189,1.3288,0.82,,,7.4296,7.2747,6.0807,,,9357.3584,9357.3584,5062.1584,361849.0493,361849.0493
688359.SH,20250115,38.48,0.6701,1.2387,0.77,,,7.3931,7.239,6.0508,,,9357.3584,9357.3584,5062.1584,360071.1512,360071.1512
688359.SH,20250114,39.45,1.3393,2.4756,1.8,,,7.5795,7.4214,6.2033,,,9357.3584,9357.3584,5062.1584,369147.7889,369147.7889
688359.SH,20250113,38.43,0.6461,1.1943,0.85,,,7.3835,7.2296,6.0429,,,9357.3584,9357.3584,5062.1584,359603.2833,359603.2833
688359.SH,20250110,38.15,0.8832,1.6327,1.12,,,7.3297,7.1769,5.9989,,,9357.3584,9357.3584,5062.1584,356983.223,356983.223
688359.SH,20250109,39.74,0.8349,1.5433,1.02,,,7.6352,7.476,6.2489,,,9357.3584,9357.3584,5062.1584,371861.4228,371861.4228
688359.SH,20250108,39.08,0.6644,1.2282,0.77,,,7.5084,7.3518,6.1452,,,9357.3584,9357.3584,5062.1584,365685.5663,365685.5663
688359.SH,20250107,38.79,0.6826,1.2619,0.78,,,7.4527,7.2973,6.0996,,,9357.3584,9357.3584,5062.1584,362971.9323,362971.9323
688359.SH,20250106,37.77,0.7192,1.3294,0.76,,,7.2567,7.1054,5.9392,,,9357.3584,9357.3584,5062.1584,353427.4268,353427.4268
688359.SH,20250103,37.5,1.0352,1.9136,1.13,,,7.2048,7.0546,5.8967,,,9357.3584,9357.3584,5062.1584,350900.94,350900.94
688359.SH,20250102,37.47,1.0007,1.8498,1.13,,,7.1991,7.049,5.892,,,9357.3584,9357.3584,5062.1584,350620.2192,350620.2192
688359.SH,20241231,39.48,0.8613,1.5921,0.92,,,7.5853,7.4271,6.2081,,,9357.3584,9357.3584,5062.1584,369428.5096,369428.5096
688359.SH,20241230,40.35,0.7349,1.3584,0.78,,,7.7524,7.5907,6.3449,,,9357.3584,9357.3584,5062.1584,377569.4114,377569.4114
688359.SH,20241227,40.47,1.0927,2.0199,1.25,,,7.7755,7.6133,6.3637,,,9357.3584,9357.3584,5062.1584,378692.2944,378692.2944
688359.SH,20241226,40.88,0.8824,1.6312,1.08,,,7.8542,7.6905,6.4282,,,9357.3584,9357.3584,5062.1584,382528.8114,382528.8114
688359.SH,20241225,41.25,0.839,1.5508,0.92,,,7.9253,7.7601,6.4864,,,9357.3584,9357.3584,5062.1584,385991.034,385991.034
688359.SH,20241224,42.49,1.1405,2.1082,1.23,,,8.1636,7.9933,6.6814,,,9357.3584,9357.3584,5062.1584,397594.1584,397594.1584
688359.SH,20241223,42.5,0.7769,1.4362,0.79,,,8.1655,7.9952,6.6829,,,9357.3584,9357.3584,5062.1584,397687.732,397687.732
688359.SH,20241220,43.96,0.7256,1.3413,0.69,,,8.446,8.2699,6.9125,,,9357.3584,9357.3584,5062.1584,411349.4753,411349.4753
688359.SH,20241219,43.88,0.5953,1.1004,0.48,,,8.4306,8.2548,6.8999,,,9357.3584,9357.3584,5062.1584,410600.8866,410600.8866
688359.SH,20241218,43.4,1.3382,2.4737,1.22,,,8.3384,8.1645,6.8245,,,9357.3584,9357.3584,5062.1584,406109.3546,406109.3546
688359.SH,20241217,42.44,1.1927,2.2046,1.05,,,8.154,7.9839,6.6735,,,9357.3584,9357.3584,5062.1584,397126.2905,397126.2905
688359.SH,20241216,43.92,1.0599,1.9592,0.93,,,8.5216,8.2623,6.9062,,,9357.3584,9357.3584,5062.1584,410975.1809,410975.1809
688359.SH,20241213,45.16,1.0646,1.968,0.95,,,8.7622,8.4956,7.1012,,,9357.3584,9357.3584,5062.1584,422578.3053,422578.3053
688359.SH,20241212,45.7,1.5256,2.8201,1.53,,,8.867,8.5972,7.1861,,,9357.3584,9357.3584,5062.1584,427631.2789,427631.2789
688359.SH,20241211,45.1,0.6634,1.2329,0.62,,,8.7504,8.4319,7.048,,,9299.56,9299.56,5004.26,419410.156,419410.156
688359.SH,20241210,44.91,1.3778,2.5604,1.29,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396
688359.SH,20241209,44.91,1.0573,1.9648,0.91,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396
688359.SH,20241206,46.03,1.007,1.8713,0.81,,,8.9309,8.6058,7.1933,,,9299.56,9299.56,5004.26,428058.7468,428058.7468
688359.SH,20241205,46.53,0.9148,1.7,0.64,,,9.0279,8.6993,7.2714,,,9299.56,9299.56,5004.26,432708.5268,432708.5268
688359.SH,20241204,46.18,1.0185,1.8927,0.63,,,8.96,8.6338,7.2167,,,9299.56,9299.56,5004.26,429453.6808,429453.6808
688359.SH,20241203,47.13,1.3286,2.4689,0.89,,,9.1443,8.8115,7.3652,,,9299.56,9299.56,5004.26,438288.2628,438288.2628
688359.SH,20241202,48.95,1.5595,2.8981,1.06,,,9.4974,9.1517,7.6496,,,9299.56,9299.56,5004.26,455213.462,455213.462
688359.SH,20241129,48.44,1.3992,2.6002,0.91,,,9.3984,9.0564,7.5699,,,9299.56,9299.56,5004.26,450470.6864,450470.6864
688359.SH,20241128,48.0,1.8481,3.4344,1.33,,,9.3131,8.9741,7.5012,,,9299.56,9299.56,5004.26,446378.88,446378.88
688359.SH,20241127,47.7,1.9349,3.5956,1.42,,,9.2549,8.918,7.4543,,,9299.56,9299.56,5004.26,443589.012,443589.012
688359.SH,20241126,45.0,0.6881,1.2788,0.4,,,8.731,8.4132,7.0323,,,9299.56,9299.56,5004.26,418480.2,418480.2
688359.SH,20241125,45.65,1.4591,2.7115,0.73,,,8.8571,8.5348,7.1339,,,9299.56,9299.56,5004.26,424524.914,424524.914
688359.SH,20241122,44.88,1.7208,3.1977,0.74,,,8.7077,8.3908,7.0136,,,9299.56,9299.56,5004.26,417364.2528,417364.2528
688359.SH,20241121,48.45,1.1443,2.1265,0.46,,,9.4004,9.0582,7.5715,,,9299.56,9299.56,5004.26,450563.682,450563.682
688359.SH,20241120,48.66,1.7774,3.303,0.68,,,9.4411,9.0975,7.6043,,,9299.56,9299.56,5004.26,452516.5896,452516.5896
688359.SH,20241119,49.99,2.5129,4.6697,1.02,,,9.6992,9.3462,7.8122,,,9299.56,9299.56,5004.26,464885.0044,464885.0044
688359.SH,20241118,48.99,2.861,5.3167,1.19,,,9.5052,9.1592,7.6559,,,9299.56,9299.56,5004.26,455585.4444,455585.4444
688359.SH,20241115,51.99,3.2816,6.0983,1.36,,,10.0871,9.72,8.1246,,,9299.46,9299.46,5004.26,483478.9254,483478.9254
688359.SH,20241114,50.37,1.9025,3.5354,0.82,,,9.7728,9.4171,7.8715,,,9299.46,9299.46,5004.26,468413.8002,468413.8002
688359.SH,20241113,52.4,2.5029,4.6512,1.12,,,10.1667,9.7966,8.1887,,,9299.46,9299.46,5004.26,487291.704,487291.704
688359.SH,20241112,49.12,1.7543,3.5941,0.76,,,9.5303,9.1834,7.6761,,,9299.46,9299.46,4539.26,456789.4752,456789.4752
688359.SH,20241111,49.9,2.6179,4.8648,1.06,,,9.6816,9.3292,7.798,,,9299.46,9299.46,5004.26,464043.054,464043.054
688359.SH,20241108,47.9,3.3168,6.1637,1.49,,,9.2936,8.9553,7.4855,,,9299.46,9299.46,5004.26,445444.134,445444.134
688359.SH,20241107,46.12,1.4086,2.6176,0.58,,,8.9482,8.6225,7.2073,,,9299.46,9299.46,5004.26,428891.0952,428891.0952
688359.SH,20241106,45.63,2.1024,3.9069,0.89,,,8.8531,8.5309,7.1307,,,9299.46,9299.46,5004.26,424334.3598,424334.3598
688359.SH,20241105,45.1,2.045,3.8003,0.85,,,8.7503,8.4318,7.0479,,,9299.46,9299.46,5004.26,419405.646,419405.646
688359.SH,20241104,44.53,3.4309,6.3757,1.61,,,8.6397,8.3253,6.9588,,,9299.46,9299.46,5004.26,414104.9538,414104.9538
688359.SH,20241101,40.8,2.124,3.947,0.84,,,7.916,7.6279,6.3759,,,9299.46,9299.46,5004.26,379417.968,379417.968
688359.SH,20241031,43.11,2.5338,4.7085,0.96,,,8.3642,8.0598,6.7369,,,9299.46,9299.46,5004.26,400899.7206,400899.7206
688359.SH,20241030,40.9,1.6332,3.035,0.61,,,7.9354,7.6466,6.3915,,,9299.46,9299.46,5004.26,380347.914,380347.914
688359.SH,20241029,39.8,2.2417,4.1658,0.81,,,7.6341,7.441,6.3849,,,9299.46,9299.46,5004.26,370118.508,370118.508
688359.SH,20241028,41.05,2.1062,3.914,0.76,,,7.8738,7.6747,6.5854,,,9299.46,9299.46,5004.26,381742.833,381742.833
688359.SH,20241025,40.9,4.0688,7.5611,1.7,,,7.845,7.6466,6.5614,,,9299.46,9299.46,5004.26,380347.914,380347.914
688359.SH,20241024,41.8,3.1054,5.7707,1.43,,,8.0177,7.8149,6.7058,,,9299.46,9299.46,5004.26,388717.428,388717.428
688359.SH,20241023,38.06,1.8472,3.4328,0.94,,,7.3003,7.1156,6.1058,,,9299.46,9299.46,5004.26,353937.4476,353937.4476
688359.SH,20241022,37.27,2.657,4.9376,1.59,,,7.1488,6.9679,5.979,,,9299.46,9299.46,5004.26,346590.8742,346590.8742
688359.SH,20241021,35.21,2.2032,4.0943,1.42,,,6.7536,6.5828,5.6486,,,9299.46,9299.46,5004.26,327433.9866,327433.9866
688359.SH,20241018,34.15,2.1785,4.0484,1.55,,,6.5503,6.3846,5.4785,,,9299.46,9299.46,5004.26,317576.559,317576.559
688359.SH,20241017,32.8,1.9557,3.6342,1.43,,,6.2914,6.1322,5.2619,,,9299.46,9299.46,5004.26,305022.288,305022.288
688359.SH,20241016,31.6,0.8825,1.6399,0.49,,,6.0612,5.9079,5.0694,,,9299.46,9299.46,5004.26,293862.936,293862.936
688359.SH,20241015,31.74,1.1532,2.1429,0.48,,,6.0881,5.9341,5.0919,,,9299.46,9299.46,5004.26,295164.8604,295164.8604
688359.SH,20241014,32.6,1.5953,2.9645,0.57,,,6.253,6.0949,5.2298,,,9299.46,9299.46,5004.26,303162.396,303162.396
688359.SH,20241011,32.49,1.4577,2.7088,0.52,,,6.2319,6.0743,5.2122,,,9299.46,9299.46,5004.26,302139.4554,302139.4554
688359.SH,20241010,34.65,1.7379,3.2296,0.65,,,6.6462,6.4781,5.5587,,,9299.46,9299.46,5004.26,322226.289,322226.289
688359.SH,20241009,35.73,3.0828,5.7289,1.35,,,6.8534,6.68,5.732,,,9299.46,9299.46,5004.26,332269.7058,332269.7058
688359.SH,20241008,40.95,4.248,7.8941,2.57,,,7.8547,7.656,6.5694,,,9299.46,9299.46,5004.26,380812.887,380812.887
688359.SH,20240930,36.33,3.417,6.3498,2.9,,,6.9686,6.7922,5.8282,,,9299.44,9299.44,5004.24,337848.6552,337848.6552
688359.SH,20240927,30.75,1.6358,3.0398,1.44,,,5.8982,5.749,4.9331,,,9299.44,9299.44,5004.24,285957.78,285957.78
688359.SH,20240926,27.43,0.97,1.8025,0.89,,,5.2614,5.1283,4.4004,,,9299.44,9299.44,5004.24,255083.6392,255083.6392
688359.SH,20240925,26.3,1.121,2.0831,1.09,,,5.0447,4.917,4.2192,,,9299.44,9299.44,5004.24,244575.272,244575.272
688359.SH,20240924,26.34,1.1239,2.0885,1.13,,,5.0523,4.9245,4.2256,,,9299.44,9299.44,5004.24,244947.2496,244947.2496
688359.SH,20240923,25.16,1.0385,1.9299,1.15,,,4.826,4.7039,4.0363,,,9299.44,9299.44,5004.24,233973.9104,233973.9104
688359.SH,20240920,25.71,1.442,2.6797,1.79,,,4.9315,4.8067,4.1245,,,9299.44,9299.44,5004.24,239088.6024,239088.6024
688359.SH,20240919,26.02,0.7545,1.4021,0.98,,,4.991,4.8647,4.1742,,,9299.44,9299.44,5004.24,241971.4288,241971.4288
688359.SH,20240918,25.62,0.8024,1.4912,0.98,,,4.9142,4.7899,4.1101,,,9299.44,9299.44,5004.24,238251.6528,238251.6528
688359.SH,20240913,26.57,0.9526,1.7702,1.15,,,5.0965,4.9675,4.2625,,,9299.44,9299.44,5004.24,247086.1208,247086.1208
688359.SH,20240912,27.68,0.5772,1.0725,0.72,,,5.3094,5.175,4.4405,,,9299.44,9299.44,5004.24,257408.4992,257408.4992
688359.SH,20240911,28.26,0.9459,1.7577,1.22,,,5.4206,5.2834,4.5336,,,9299.44,9299.44,5004.24,262802.1744,262802.1744
688359.SH,20240910,27.92,0.5766,1.0715,0.69,,,5.3554,5.2199,4.4791,,,9299.44,9299.44,5004.24,259640.3648,259640.3648
688359.SH,20240909,27.78,1.0309,1.9158,1.14,,,5.3286,5.1937,4.4566,,,9299.44,9299.44,5004.24,258338.4432,258338.4432
688359.SH,20240906,27.83,0.9958,1.8506,1.06,,,5.3381,5.203,4.4646,,,9299.44,9299.44,5004.24,258803.4152,258803.4152
688359.SH,20240905,28.73,0.4819,0.8955,0.46,,,5.5108,5.3713,4.609,,,9299.44,9299.44,5004.24,267172.9112,267172.9112
688359.SH,20240904,28.53,0.7988,1.4844,0.7,,,5.4724,5.3339,4.5769,,,9299.44,9299.44,5004.24,265313.0232,265313.0232
688359.SH,20240903,28.46,0.8882,1.6505,0.6,,,5.459,5.3208,4.5657,,,9299.44,9299.44,5004.24,264662.0624,264662.0624
688359.SH,20240902,28.05,1.3702,2.5463,0.83,,,5.3803,5.2442,4.4999,,,9299.44,9299.44,5004.24,260849.292,260849.292
688359.SH,20240830,29.43,1.1789,2.1908,0.73,,,5.645,5.5022,4.7213,,,9299.44,9299.44,5004.24,273682.5192,273682.5192
688359.SH,20240829,29.43,1.0177,1.8913,0.6,,,5.645,5.5022,4.7213,,,9299.44,9299.44,5004.24,273682.5192,273682.5192
688359.SH,20240828,29.0,1.2311,2.2878,0.68,,,5.5626,5.4218,4.6523,,,9299.44,9299.44,5004.24,269683.76,269683.76
688359.SH,20240827,28.95,2.6117,4.8533,1.74,,,5.553,5.4124,4.6443,,,9299.44,9299.44,5004.24,269218.788,269218.788
688359.SH,20240826,29.29,2.1819,4.0546,1.79,,,5.4493,5.476,4.5421,,,9299.44,9299.44,5004.24,272380.5976,272380.5976
688359.SH,20240823,27.97,1.021,1.8974,0.89,,,5.2037,5.2292,4.3374,,,9299.44,9299.44,5004.24,260105.3368,260105.3368
688359.SH,20240822,28.34,1.4485,2.6918,1.38,,,5.2726,5.2984,4.3948,,,9299.44,9299.44,5004.24,263546.1296,263546.1296
688359.SH,20240821,28.6,1.7749,3.2983,2.0,,,5.321,5.347,4.4351,,,9299.44,9299.44,5004.24,265963.984,265963.984
688359.SH,20240820,27.96,1.0727,1.9934,1.23,,,5.2019,5.2274,4.3359,,,9299.44,9299.44,5004.24,260012.3424,260012.3424
688359.SH,20240819,27.65,0.7694,1.4298,0.91,,,5.1442,5.1694,4.2878,,,9299.44,9299.44,5004.24,257129.516,257129.516
688359.SH,20240816,28.1,0.6547,1.2165,0.74,,,5.2279,5.2535,4.3576,,,9299.44,9299.44,5004.24,261314.264,261314.264
688359.SH,20240815,28.57,0.9853,1.8309,1.13,,,5.3154,5.3414,4.4304,,,9299.44,9299.44,5004.24,265685.0008,265685.0008
688359.SH,20240814,28.16,0.962,1.7877,0.99,,,5.2391,5.2647,4.3669,,,9299.44,9299.44,5004.24,261872.2304,261872.2304
688359.SH,20240813,29.09,0.9753,1.8125,0.86,,,5.4121,5.4386,4.5111,,,9299.44,9299.44,5004.24,270520.7096,270520.7096
688359.SH,20240812,28.37,0.6654,1.2365,0.51,,,5.2782,5.304,4.3994,,,9299.44,9299.44,5004.24,263825.1128,263825.1128
688359.SH,20240809,28.59,0.8338,1.5495,0.56,,,5.3191,5.3451,4.4335,,,9299.44,9299.44,5004.24,265870.9896,265870.9896
688359.SH,20240808,28.65,0.9263,1.7214,0.59,,,5.3303,5.3564,4.4429,,,9299.44,9299.44,5004.24,266428.956,266428.956
688359.SH,20240807,28.9,1.4599,2.7129,0.97,,,5.3768,5.4031,4.4816,,,9299.44,9299.44,5004.24,268753.816,268753.816
688359.SH,20240806,29.49,1.8014,3.3476,1.26,,,5.4865,5.5134,4.5731,,,9299.44,9299.44,5004.24,274240.4856,274240.4856
688359.SH,20240805,27.41,1.546,2.873,1.05,,,5.0996,5.1245,4.2506,,,9299.44,9299.44,5004.24,254897.6504,254897.6504
688359.SH,20240802,27.83,1.713,3.1834,1.32,,,5.1777,5.203,4.3157,,,9299.44,9299.44,5004.24,258803.4152,258803.4152
688359.SH,20240801,29.6,1.2772,2.3734,1.01,,,5.507,5.534,4.5902,,,9299.44,9299.44,5004.24,275263.424,275263.424
688359.SH,20240731,30.42,1.2167,2.261,0.9,,,5.6596,5.6873,4.7173,,,9299.44,9299.44,5004.24,282888.9648,282888.9648
688359.SH,20240730,29.47,1.4121,2.6241,1.09,,,5.4828,5.5097,4.57,,,9299.44,9299.44,5004.24,274054.4968,274054.4968
688359.SH,20240729,29.27,1.7385,3.2306,1.44,,,5.4456,5.4723,4.539,,,9299.44,9299.44,5004.24,272194.6088,272194.6088
688359.SH,20240726,31.0,0.8373,1.556,0.72,,,5.7675,5.7957,4.8073,,,9299.44,9299.44,5004.24,288282.64,288282.64
688359.SH,20240725,30.7,1.0988,2.042,0.97,,,5.7117,5.7396,4.7608,,,9299.44,9299.44,5004.24,285492.808,285492.808
688359.SH,20240724,30.8,1.6459,3.0586,1.6,,,5.7303,5.7583,4.7763,,,9299.44,9299.44,5004.24,286422.752,286422.752
688359.SH,20240723,32.55,1.1486,2.1344,1.18,,,6.0558,6.0855,5.0476,,,9299.44,9299.44,5004.24,302696.772,302696.772
688359.SH,20240722,34.27,1.3149,2.4435,1.67,,,6.3758,6.4071,5.3144,,,9299.44,9299.44,5004.24,318691.8088,318691.8088
688359.SH,20240719,35.2,0.638,1.1856,0.76,,,6.5489,6.5809,5.4586,,,9299.44,9299.44,5004.24,327340.288,327340.288
688359.SH,20240718,34.85,0.8911,1.656,0.95,,,6.4837,6.5155,5.4043,,,9299.44,9299.44,5004.24,324085.484,324085.484
688359.SH,20240717,34.58,1.1503,2.1376,1.29,,,6.4335,6.465,5.3624,,,9299.44,9299.44,5004.24,321574.6352,321574.6352
688359.SH,20240716,36.38,0.8638,1.6051,0.99,,,6.7684,6.8015,5.6416,,,9299.44,9299.44,5004.24,338313.6272,338313.6272
688359.SH,20240715,37.66,0.4031,0.7491,0.38,,,7.0065,7.0408,5.8401,,,9299.44,9299.44,5004.24,350216.9104,350216.9104
688359.SH,20240712,38.3,0.8627,1.6032,0.88,,,7.1256,7.1605,5.9393,,,9299.44,9299.44,5004.24,356168.552,356168.552
688359.SH,20240711,39.97,1.4161,2.6315,1.85,,,7.4363,7.4727,6.1983,,,9299.44,9299.44,5004.24,371698.6168,371698.6168
688359.SH,20240710,37.41,0.8988,1.6703,1.37,,,6.96,6.9941,5.8013,,,9299.44,9299.44,5004.24,347892.0504,347892.0504
688359.SH,20240709,35.91,0.8025,1.4913,1.38,,,6.681,6.7137,5.5687,,,9299.44,9299.44,5004.24,333942.8904,333942.8904
688359.SH,20240708,36.65,1.2779,2.3748,2.93,,,6.8186,6.852,5.6834,,,9299.44,9299.44,5004.24,340824.476,340824.476
688359.SH,20240705,38.88,0.4817,0.8951,1.09,,,7.2335,7.2689,6.0293,,,9299.44,9299.44,5004.24,361562.2272,361562.2272
688359.SH,20240704,39.35,0.3727,0.6926,0.77,,,7.321,7.3568,6.1021,,,9299.44,9299.44,5004.24,365932.964,365932.964
688359.SH,20240703,39.96,0.3517,0.6537,0.61,,,7.4345,7.4709,6.1967,,,9299.44,9299.44,5004.24,371605.6224,371605.6224
688359.SH,20240702,39.98,0.4157,0.7725,0.66,,,7.4382,7.4746,6.1998,,,9299.44,9299.44,5004.24,371791.6112,371791.6112
688359.SH,20240701,40.25,0.5583,1.0375,0.73,,,7.4884,7.5251,6.2417,,,9299.44,9299.44,5004.24,374302.46,374302.46
688359.SH,20240628,40.0,0.5107,0.949,0.63,,,7.4419,7.4783,6.2029,,,9299.44,9299.44,5004.24,371977.6,371977.6
688359.SH,20240627,39.88,0.5936,1.1031,0.74,,,7.4196,7.4559,6.1843,,,9299.44,9299.44,5004.24,370861.6672,370861.6672
688359.SH,20240626,40.1,0.7826,1.4543,1.0,,,7.4605,7.497,6.2184,,,9299.44,9299.44,5004.24,372907.544,372907.544
688359.SH,20240625,40.06,0.7173,1.333,0.97,,,7.4531,7.4895,6.2122,,,9299.44,9299.44,5004.24,372535.5664,372535.5664
688359.SH,20240624,39.86,1.2303,2.2862,2.21,,,7.4158,7.4522,6.1812,,,9299.44,9299.44,5004.24,370675.6784,370675.6784
688359.SH,20240621,43.63,0.7283,1.3533,1.51,,,8.1172,8.157,6.7659,,,9299.44,9299.44,5004.24,405734.5672,405734.5672
688359.SH,20240620,45.07,0.5617,1.0438,1.05,,,8.3852,8.4262,6.9892,,,9299.44,9299.44,5004.24,419125.7608,419125.7608
