ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603061.SH,20251121,123.48,4.4914,6.0025,1.72,94.4019,46.7331,4.8134,18.2184,11.7241,0.1376,0.1337,6000.0,4182.6334,3129.6925,740880.0,516471.5722
603061.SH,20251120,124.05,2.1634,2.8912,0.76,94.8376,46.9488,4.8356,18.3025,11.7782,0.1369,0.1331,6000.0,4182.6334,3129.6925,744300.0,518855.6733
603061.SH,20251119,123.54,2.2077,2.9505,0.74,94.4477,46.7558,4.8157,18.2272,11.7298,0.1375,0.1336,6000.0,4182.6334,3129.6925,741240.0,516722.5302
603061.SH,20251118,126.1,3.4361,4.5921,1.13,96.4049,47.7247,4.9155,18.6049,11.9728,0.1347,0.1309,6000.0,4182.6334,3129.6925,756600.0,527430.0717
603061.SH,20251117,123.13,2.634,3.5202,0.78,94.1343,46.6006,4.7998,18.1667,11.6908,0.1379,0.1341,6000.0,4182.6334,3129.6925,738780.0,515007.6505
603061.SH,20251114,125.01,2.588,3.4587,0.6,95.5716,47.3122,4.873,18.4441,11.8693,0.1359,0.1321,6000.0,4182.6334,3129.6925,750060.0,522871.0013
603061.SH,20251113,128.0,3.323,4.441,0.67,97.8575,48.4438,4.9896,18.8853,12.1532,0.1327,0.129,6000.0,4182.6334,3129.6925,768000.0,535377.0752
603061.SH,20251112,130.0,2.859,3.8208,0.58,99.3865,49.2007,5.0676,19.1803,12.3431,0.1307,0.127,6000.0,4182.6334,3129.6925,780000.0,543742.342
603061.SH,20251111,132.2,3.866,5.1666,0.78,101.0684,50.0333,5.1533,19.5049,12.552,0.1285,0.1249,6000.0,4182.6334,3129.6925,793200.0,552944.1355
603061.SH,20251110,133.01,4.3,5.7467,0.82,101.6877,50.3399,5.1849,19.6244,12.6289,0.1277,0.1241,6000.0,4182.6334,3129.6925,798060.0,556332.0685
603061.SH,20251107,136.94,7.1565,9.5642,1.44,104.6922,51.8273,5.3381,20.2043,13.0021,0.124,0.1206,6000.0,4182.6334,3129.6925,821640.0,572769.8178
603061.SH,20251106,134.97,6.5188,8.7119,1.32,103.1861,51.0817,5.2613,19.9136,12.815,0.1258,0.1223,6000.0,4182.6334,3129.6925,809820.0,564530.03
603061.SH,20251105,122.7,2.7302,3.6488,0.45,93.8056,46.4379,4.783,18.1033,11.65,0.1384,0.1345,6000.0,4182.6334,3129.6925,736200.0,513209.1182
603061.SH,20251104,123.2,3.9781,5.3165,0.61,94.1878,46.6271,4.8025,18.1771,11.6975,0.1379,0.134,6000.0,4182.6334,3129.6925,739200.0,515300.4349
603061.SH,20251103,127.34,5.8492,7.8171,0.86,97.3529,48.194,4.9639,18.7879,12.0906,0.1334,0.1296,6000.0,4182.6334,3129.6925,764040.0,532616.5372
603061.SH,20251031,132.84,5.7591,7.6966,0.87,101.5577,50.2756,5.1783,19.5994,12.6128,0.1279,0.1243,6000.0,4182.6334,3129.6925,797040.0,555621.0209
603061.SH,20251030,138.29,6.4627,8.637,1.06,105.7243,52.3382,5.3907,20.4035,13.1302,0.1228,0.1194,6000.0,4182.6334,3129.6925,829740.0,578416.3729
603061.SH,20251029,142.65,8.0301,10.7317,1.46,109.0576,53.9883,5.5607,21.0467,13.5442,0.1191,0.1157,6000.0,4182.6334,3129.6925,855900.0,596652.6545
603061.SH,20251028,146.15,6.4071,8.7751,1.2,111.7334,76.3782,6.182,21.5631,16.5158,0.1162,0.113,6000.0,4182.6334,3053.9325,876900.0,611291.8714
603061.SH,20251027,146.0,7.2141,9.8804,1.44,111.6187,76.2998,6.1757,21.541,16.4989,0.1163,0.1131,6000.0,4182.6334,3053.9325,876000.0,610664.4764
603061.SH,20251024,134.4,4.848,6.6397,0.94,102.7503,70.2377,5.685,19.8295,15.188,0.1264,0.1228,6000.0,4182.6334,3053.9325,806400.0,562145.929
603061.SH,20251023,132.2,4.0221,5.5086,0.65,101.0684,69.0879,5.592,19.5049,14.9394,0.1285,0.1249,6000.0,4182.6334,3053.9325,793200.0,552944.1355
603061.SH,20251022,139.31,5.0636,6.9351,0.77,106.5041,72.8036,5.8927,20.554,15.7429,0.1219,0.1185,6000.0,4182.6334,3053.9325,835860.0,582682.659
603061.SH,20251021,135.03,5.4533,7.4688,0.77,103.232,70.5669,5.7117,19.9225,15.2592,0.1258,0.1223,6000.0,4182.6334,3053.9325,810180.0,564780.988
603061.SH,20251020,135.27,5.6331,7.715,0.72,103.4155,70.6923,5.7218,19.9579,15.2863,0.1256,0.122,6000.0,4182.6334,3053.9325,811620.0,565784.82
603061.SH,20251017,138.35,5.6649,7.7585,0.64,105.7702,72.3019,5.8521,20.4123,15.6344,0.1228,0.1193,6000.0,4182.6334,3053.9325,830100.0,578667.3309
603061.SH,20251016,139.5,8.9972,12.3224,1.06,106.6493,72.9029,5.9007,20.582,15.7643,0.1218,0.1183,6000.0,4182.6334,3053.9325,837000.0,583477.3593
603061.SH,20251015,133.95,6.9249,9.4842,0.81,102.4063,70.0025,5.666,19.7631,15.1371,0.1268,0.1232,6000.0,4182.6334,3053.9325,803700.0,560263.7439
603061.SH,20251014,127.44,8.3768,11.4728,0.96,97.4293,66.6003,5.3906,18.8026,14.4015,0.1333,0.1295,6000.0,4182.6334,3053.9325,764640.0,533034.8005
603061.SH,20251013,141.6,9.2142,12.6197,0.97,108.2548,74.0004,5.9896,20.8918,16.0016,0.12,0.1166,6000.0,4182.6334,3053.9325,849600.0,592260.8894
603061.SH,20251010,141.0,10.562,14.4656,1.14,107.7961,73.6868,5.9642,20.8033,15.9338,0.1205,0.1171,6000.0,4182.6334,3053.9325,846000.0,589751.3094
603061.SH,20251009,137.5,7.3278,10.036,0.67,105.1203,71.8577,5.8161,20.2869,15.5383,0.1235,0.1201,6000.0,4182.6334,3053.9325,825000.0,575112.0925
603061.SH,20250930,125.0,7.0068,9.5965,0.57,95.5639,65.3252,5.2874,18.4426,14.1257,0.1359,0.1321,6000.0,4182.6334,3053.9325,750000.0,522829.175
603061.SH,20250929,128.0,9.3437,12.797,0.86,97.8575,66.893,5.4143,18.8853,14.4648,0.1327,0.129,6000.0,4182.6334,3053.9325,768000.0,535377.0752
603061.SH,20250926,129.45,13.0799,17.9141,1.46,98.966,67.6508,5.4756,19.0992,14.6286,0.1312,0.1275,6000.0,4182.6334,3053.9325,776700.0,541441.8936
603061.SH,20250925,120.9,9.4507,12.9436,1.17,92.4294,63.1825,5.114,17.8377,13.6624,0.1405,0.1365,6000.0,4182.6334,3053.9325,725400.0,505680.3781
603061.SH,20250924,125.66,15.971,21.8737,2.82,96.0685,65.6701,5.3153,18.54,14.2003,0.1352,0.1314,6000.0,4182.6334,3053.9325,753960.0,525589.713
603061.SH,20250923,120.01,13.4538,18.4262,3.75,91.749,62.7174,5.0763,17.7064,13.5618,0.1415,0.1376,6000.0,4182.6334,3053.9325,720060.0,501957.8343
603061.SH,20250922,110.05,2.5656,3.5138,0.7,84.1345,57.5123,4.655,16.2369,12.4363,0.1543,0.15,6000.0,4182.6334,3053.9325,660300.0,460298.8057
603061.SH,20250919,109.6,3.3817,4.6316,0.97,83.7905,57.2771,4.636,16.1705,12.3854,0.155,0.1506,6000.0,4182.6334,3053.9325,657600.0,458416.6206
603061.SH,20250918,109.19,5.1401,7.0398,1.61,83.477,57.0629,4.6186,16.11,12.3391,0.1556,0.1512,6000.0,4182.6334,3053.9325,655140.0,456701.7409
603061.SH,20250917,111.0,3.8237,5.237,1.35,84.8608,58.0088,4.6952,16.3771,12.5437,0.153,0.1487,6000.0,4182.6334,3053.9325,666000.0,464272.3074
603061.SH,20250916,106.74,3.02,4.1361,1.08,81.604,55.7825,4.515,15.7485,12.0623,0.1591,0.1547,6000.0,4182.6334,3053.9325,640440.0,446454.2891
603061.SH,20250915,104.31,2.8898,3.9578,1.01,79.7462,54.5126,4.4122,15.39,11.7876,0.1628,0.1583,6000.0,4182.6334,3053.9325,625860.0,436290.49
603061.SH,20250912,107.11,2.6154,3.582,0.87,81.8868,55.9759,4.5307,15.8031,12.1041,0.1586,0.1541,6000.0,4182.6334,3053.9325,642660.0,448001.8635
603061.SH,20250911,106.86,3.5953,4.9241,1.12,81.6957,55.8452,4.5201,15.7662,12.0758,0.1589,0.1545,6000.0,4182.6334,3053.9325,641160.0,446956.2051
603061.SH,20250910,103.68,2.0556,2.8154,0.56,79.2645,54.1833,4.3856,15.2971,11.7165,0.1638,0.1592,6000.0,4182.6334,3053.9325,622080.0,433655.4309
603061.SH,20250909,103.44,2.7958,3.8292,0.67,79.0811,54.0579,4.3754,15.2617,11.6893,0.1642,0.1596,6000.0,4182.6334,3053.9325,620640.0,432651.5989
603061.SH,20250908,106.55,3.2853,4.4994,0.71,81.4587,55.6832,4.507,15.7205,12.0408,0.1594,0.1549,6000.0,4182.6334,3053.9325,639300.0,445659.5888
603061.SH,20250905,102.88,3.3186,4.5451,0.62,78.6529,53.7653,4.3517,15.179,11.626,0.1651,0.1605,6000.0,4182.6334,3053.9325,617280.0,430309.3242
603061.SH,20250904,99.15,4.6061,6.3084,0.83,75.8013,51.8159,4.194,14.6287,11.2045,0.1713,0.1665,6000.0,4182.6334,3053.9325,594900.0,414708.1016
603061.SH,20250903,106.5,4.2442,5.8128,0.74,81.4205,55.6571,4.5049,15.7131,12.0351,0.1595,0.155,6000.0,4182.6334,3053.9325,639000.0,445450.4571
603061.SH,20250902,104.42,5.3382,7.3111,0.96,79.8303,54.5701,4.4169,15.4062,11.8001,0.1627,0.1581,6000.0,4182.6334,3053.9325,626520.0,436750.5796
603061.SH,20250901,111.9,5.7536,7.88,1.04,85.5488,58.4791,4.7333,16.5099,12.6454,0.1518,0.1475,6000.0,4182.6334,3053.9325,671400.0,468036.6775
603061.SH,20250829,107.9,6.7624,9.2852,1.34,82.4908,56.3887,4.5641,15.9197,12.1933,0.1574,0.153,6000.0,4182.6334,3046.1925,647400.0,451306.1439
603061.SH,20250828,111.0,5.5822,7.6648,1.25,84.8608,74.6241,4.9785,16.3771,14.9091,0.153,0.1487,6000.0,4182.6334,3046.1925,666000.0,464272.3074
603061.SH,20250827,106.0,5.2792,7.2487,1.31,81.0382,71.2626,4.7542,15.6394,14.2375,0.1602,0.1557,6000.0,4182.6334,3046.1925,636000.0,443359.1404
603061.SH,20250826,104.95,4.33,5.9455,1.16,80.2355,70.5567,4.7071,15.4844,14.0964,0.1618,0.1573,6000.0,4182.6334,3046.1925,629700.0,438967.3753
603061.SH,20250825,102.07,5.788,7.9473,1.73,78.0337,68.6205,4.578,15.0595,13.7096,0.1664,0.1617,6000.0,4182.6334,3046.1925,612420.0,426921.3911
603061.SH,20250822,102.17,4.2827,5.8805,1.38,78.1101,68.6877,4.5825,15.0743,13.723,0.1662,0.1616,6000.0,4182.6334,3046.1925,613020.0,427339.6545
603061.SH,20250821,98.28,2.6696,3.7095,0.84,75.1362,66.0725,4.408,14.5003,13.2006,0.1728,0.168,6000.0,4182.6334,3010.0825,589680.0,411069.2106
603061.SH,20250820,99.27,3.1346,4.3557,0.96,75.8931,66.7381,4.4524,14.6464,13.3335,0.1711,0.1663,6000.0,4182.6334,3010.0825,595620.0,415210.0176
603061.SH,20250819,96.78,2.8686,3.986,0.81,73.9894,65.0641,4.3407,14.279,12.9991,0.1755,0.1706,6000.0,4182.6334,3010.0825,580680.0,404795.2605
603061.SH,20250818,98.4,3.7735,5.2434,1.11,75.2279,66.1532,4.4134,14.518,13.2167,0.1726,0.1678,6000.0,4182.6334,3010.0825,590400.0,411571.1266
603061.SH,20250815,95.04,3.1224,4.3388,0.87,72.6592,63.8943,4.2627,14.0223,12.7654,0.1787,0.1737,6000.0,4182.6334,3010.0825,570240.0,397517.4783
603061.SH,20250814,94.87,2.9567,4.1085,0.66,72.5292,63.78,4.255,13.9972,12.7425,0.179,0.174,6000.0,4182.6334,3010.0825,569220.0,396806.4307
603061.SH,20250813,96.23,3.5571,4.9427,0.84,73.5689,64.6944,4.316,14.1979,12.9252,0.1765,0.1716,6000.0,4182.6334,3010.0825,577380.0,402494.8121
603061.SH,20250812,96.57,4.2923,5.9643,1.15,73.8289,64.9229,4.3313,14.248,12.9709,0.1759,0.1709,6000.0,4182.6334,3010.0825,579420.0,403916.9074
603061.SH,20250811,95.31,3.1368,4.3587,0.86,72.8656,64.0758,4.2748,14.0621,12.8016,0.1782,0.1732,6000.0,4182.6334,3010.0825,571860.0,398646.7894
603061.SH,20250808,96.2,4.0584,5.6394,1.2,73.546,64.6742,4.3147,14.1935,12.9212,0.1766,0.1716,6000.0,4182.6334,3010.0825,577200.0,402369.3331
603061.SH,20250807,95.34,7.3406,10.2001,3.05,72.8885,64.096,4.2761,14.0666,12.8057,0.1782,0.1732,6000.0,4182.6334,3010.0825,572040.0,398772.2684
603061.SH,20250806,93.31,2.2285,3.0966,0.84,71.3366,62.7313,4.1851,13.7671,12.533,0.182,0.1769,6000.0,4182.6334,3010.0825,559860.0,390281.5226
603061.SH,20250805,92.4,1.9748,2.7441,0.67,70.6409,62.1195,4.1443,13.6328,12.4108,0.1838,0.1787,6000.0,4182.6334,3010.0825,554400.0,386475.3262
603061.SH,20250804,93.45,2.5474,3.5398,0.83,71.4436,62.8254,4.1914,13.7877,12.5518,0.1818,0.1767,6000.0,4182.6334,3010.0825,560700.0,390867.0912
603061.SH,20250801,91.22,2.8049,3.8976,0.85,69.7387,61.3262,4.0913,13.4587,12.2523,0.1862,0.181,6000.0,4182.6334,3010.0825,547320.0,381539.8187
603061.SH,20250731,89.01,2.4915,3.462,0.72,68.0492,59.8404,3.9922,13.1326,11.9554,0.1908,0.1855,6000.0,4182.6334,3010.0825,534060.0,372296.1989
603061.SH,20250730,89.0,3.4201,4.7524,1.04,68.0415,59.8337,3.9918,13.1312,11.9541,0.1908,0.1855,6000.0,4182.6334,3010.0825,534000.0,372254.3726
603061.SH,20250729,91.0,3.3988,4.7228,1.14,69.5705,61.1783,4.0815,13.4262,12.2227,0.1866,0.1814,6000.0,4182.6334,3010.0825,546000.0,380619.6394
603061.SH,20250728,91.49,3.242,4.5049,1.17,69.9452,61.5077,4.1034,13.4985,12.2886,0.1856,0.1804,6000.0,4182.6334,3010.0825,548940.0,382669.1298
603061.SH,20250725,90.68,3.877,5.3872,1.39,69.3259,60.9631,4.0671,13.379,12.1798,0.1873,0.1821,6000.0,4182.6334,3010.0825,544080.0,379281.1967
603061.SH,20250724,89.68,3.4717,4.8241,1.41,68.5614,60.2909,4.0223,13.2315,12.0454,0.1894,0.1841,6000.0,4182.6334,3010.0825,538080.0,375098.5633
603061.SH,20250723,89.32,2.5116,3.4899,0.99,68.2862,60.0488,4.0061,13.1784,11.9971,0.1902,0.1848,6000.0,4182.6334,3010.0825,535920.0,373592.8153
603061.SH,20250722,87.95,1.8452,2.564,0.64,67.2388,59.1278,3.9447,12.9762,11.8131,0.1931,0.1877,6000.0,4182.6334,3010.0825,527700.0,367862.6075
603061.SH,20250721,88.78,2.1587,2.9996,0.77,67.8733,59.6858,3.9819,13.0987,11.9246,0.1913,0.1859,6000.0,4182.6334,3010.0825,532680.0,371334.1933
603061.SH,20250718,89.22,3.909,5.4317,1.63,68.2097,59.9816,4.0016,13.1636,11.9837,0.1904,0.185,6000.0,4182.6334,3010.0825,535320.0,373174.5519
603061.SH,20250717,85.66,1.8995,2.6395,0.76,65.4881,57.5883,3.842,12.6384,11.5055,0.1983,0.1927,6000.0,4182.6334,3010.0825,513960.0,358284.377
603061.SH,20250716,86.38,2.8948,4.0225,1.18,66.0385,58.0723,3.8743,12.7446,11.6022,0.1966,0.1911,6000.0,4182.6334,3010.0825,518280.0,361295.8731
603061.SH,20250715,86.49,3.6632,5.0902,1.59,66.1226,58.1463,3.8792,12.7608,11.617,0.1964,0.1909,6000.0,4182.6334,3010.0825,518940.0,361755.9628
603061.SH,20250714,87.78,1.7008,2.3634,0.6,67.1088,59.0135,3.937,12.9512,11.7902,0.1935,0.1881,6000.0,4182.6334,3010.0825,526680.0,367151.5599
603061.SH,20250711,86.99,1.8328,2.5468,0.61,66.5049,58.4824,3.9016,12.8346,11.6841,0.1953,0.1898,6000.0,4182.6334,3010.0825,521940.0,363847.2795
603061.SH,20250710,87.09,2.3574,3.2757,0.8,66.5813,58.5496,3.9061,12.8494,11.6976,0.195,0.1896,6000.0,4182.6334,3010.0825,522540.0,364265.5428
603061.SH,20250709,87.41,2.7,3.7517,0.92,66.8259,58.7648,3.9205,12.8966,11.7405,0.1943,0.1889,6000.0,4182.6334,3010.0825,524460.0,365603.9855
603061.SH,20250708,87.89,2.8987,4.0278,0.91,67.1929,59.0875,3.942,12.9674,11.805,0.1933,0.1878,6000.0,4182.6334,3010.0825,527340.0,367611.6495
603061.SH,20250707,87.18,4.3202,6.0032,1.29,66.6501,58.6101,3.9101,12.8626,11.7097,0.1948,0.1894,6000.0,4182.6334,3010.0825,523080.0,364641.9798
603061.SH,20250704,85.5,2.6407,3.6693,0.72,65.3657,57.4807,3.8348,12.6148,11.484,0.1987,0.1931,6000.0,4182.6334,3010.0825,513000.0,357615.1557
603061.SH,20250703,85.99,2.1446,2.98,0.56,65.7403,57.8101,3.8568,12.6871,11.5498,0.1975,0.192,6000.0,4182.6334,3010.0825,515940.0,359664.6461
603061.SH,20250702,85.42,2.6722,3.7132,0.71,65.3046,57.4269,3.8312,12.603,11.4733,0.1988,0.1933,6000.0,4182.6334,3010.0825,512520.0,357280.545
603061.SH,20250701,86.45,4.2021,5.839,1.23,66.092,58.1194,3.8774,12.7549,11.6116,0.1965,0.191,6000.0,4182.6334,3010.0825,518700.0,361588.6574
603061.SH,20250630,84.55,5.1288,7.1267,1.68,64.6394,56.842,3.7922,12.4746,11.3564,0.2009,0.1953,6000.0,4182.6334,3010.0825,507300.0,353641.654
603061.SH,20250627,80.65,4.2029,5.84,1.42,61.6578,54.2201,3.6173,11.8992,10.8326,0.2106,0.2047,6000.0,4182.6334,3010.0825,483900.0,337329.3837
603061.SH,20250626,78.98,2.8391,3.9451,0.8,60.3811,53.0974,3.5424,11.6528,10.6083,0.2151,0.209,6000.0,4182.6334,3010.0825,473880.0,330344.3859
603061.SH,20250625,79.98,2.3387,3.2497,0.68,61.1456,53.7697,3.5872,11.8003,10.7426,0.2124,0.2064,6000.0,4182.6334,3010.0825,479880.0,334527.0193
603061.SH,20250624,79.5,2.5398,3.5291,0.82,60.7787,53.447,3.5657,11.7295,10.6781,0.2136,0.2077,6000.0,4182.6334,3010.0825,477000.0,332519.3553
603061.SH,20250623,79.47,3.384,4.7022,1.29,60.7557,53.4268,3.5643,11.7251,10.6741,0.2137,0.2077,6000.0,4182.6334,3010.0825,476820.0,332393.8763
603061.SH,20250620,77.13,3.7005,5.142,1.72,58.9668,51.8536,3.4594,11.3798,10.3598,0.2202,0.214,6000.0,4182.6334,3010.0825,462780.0,322606.5141
603061.SH,20250619,78.09,5.7851,8.0387,4.76,59.7007,52.499,3.5024,11.5215,10.4887,0.2175,0.2114,6000.0,4182.6334,3010.0825,468540.0,326621.8422
603061.SH,20250618,76.18,1.6831,2.3387,1.53,58.2405,51.215,3.4168,11.2397,10.2322,0.223,0.2167,6000.0,4182.6334,3010.0825,457080.0,318633.0124
603061.SH,20250617,75.12,1.0228,1.4212,0.8,57.4301,50.5023,3.3692,11.0833,10.0898,0.2261,0.2198,6000.0,4182.6334,3010.0825,450720.0,314199.421
603061.SH,20250616,74.61,0.9128,1.2684,0.67,57.0402,50.1595,3.3464,11.008,10.0213,0.2276,0.2213,6000.0,4182.6334,3010.0825,447660.0,312066.278
603061.SH,20250613,74.78,1.3324,1.8514,1.0,57.1702,50.2738,3.354,11.0331,10.0441,0.2271,0.2208,6000.0,4182.6334,3010.0825,448680.0,312777.3257
603061.SH,20250612,74.72,1.1299,1.5701,0.73,57.1243,50.2334,3.3513,11.0243,10.0361,0.2273,0.2209,6000.0,4182.6334,3010.0825,448320.0,312526.3676
603061.SH,20250611,74.52,1.0972,1.5245,0.67,56.9714,50.099,3.3423,10.9948,10.0092,0.2279,0.2215,6000.0,4182.6334,3010.0825,447120.0,311689.841
603061.SH,20250610,74.36,1.95,2.7096,1.32,56.8491,49.9914,3.3351,10.9712,9.9877,0.2284,0.222,6000.0,4182.6334,3010.0825,446160.0,311020.6196
603061.SH,20250609,75.49,1.2949,1.7993,0.89,57.713,50.7511,3.3858,11.1379,10.1395,0.225,0.2187,6000.0,4182.6334,3010.0825,452940.0,315746.9954
603061.SH,20250606,75.64,1.1684,1.6235,0.72,57.8276,50.8519,3.3926,11.16,10.1596,0.2245,0.2183,6000.0,4182.6334,3010.0825,453840.0,316374.3904
603061.SH,20250605,75.58,2.2134,3.0756,1.56,57.7818,50.8116,3.3899,11.1512,10.1516,0.2247,0.2184,6000.0,4182.6334,3010.0825,453480.0,316123.4324
603061.SH,20250604,76.3,1.5658,2.1757,1.1,58.3322,51.2956,3.4222,11.2574,10.2483,0.2226,0.2164,6000.0,4182.6334,3010.0825,457800.0,319134.9284
603061.SH,20250603,75.31,1.15,1.598,0.69,57.5754,50.6301,3.3778,11.1113,10.1153,0.2255,0.2192,6000.0,4182.6334,3010.0825,451860.0,314994.1214
603061.SH,20250530,74.8,1.1973,1.6637,0.49,57.1855,50.2872,3.3302,11.0361,10.0468,0.2271,0.2271,6000.0,4182.6334,3010.0825,448800.0,312860.9783
603061.SH,20250529,75.34,1.961,2.7248,0.68,57.5983,50.6502,3.3543,11.1157,10.1194,0.2254,0.2254,6000.0,4182.6334,3010.0825,452040.0,315119.6004
603061.SH,20250528,74.0,1.205,1.6744,0.33,56.5738,49.7494,3.2946,10.918,9.9394,0.2295,0.2295,6000.0,4182.6334,3010.0825,444000.0,309514.8716
603061.SH,20250527,74.0,1.6317,2.2674,0.44,56.5738,49.7494,3.2946,10.918,9.9394,0.2295,0.2295,6000.0,4182.6334,3010.0825,444000.0,309514.8716
603061.SH,20250526,75.36,2.366,3.2876,0.68,57.6136,50.6637,3.3552,11.1187,10.122,0.2254,0.2254,6000.0,4182.6334,3010.0825,452160.0,315203.253
603061.SH,20250523,76.2,5.0648,7.0377,1.85,58.2558,51.2284,3.3925,11.2426,10.2349,0.2229,0.2229,6000.0,4182.6334,3010.0825,457200.0,318716.6651
603061.SH,20250522,73.6,4.2301,5.8779,1.92,56.268,49.4805,3.2768,10.859,9.8856,0.2308,0.2308,6000.0,4182.6334,3010.0825,441600.0,307841.8182
