ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002468.SZ,20250603,11.38,2.1415,5.3301,0.88,16.7513,16.0454,1.7713,0.3693,0.3553,0.1748,0.1748,153080.2166,149204.5657,59946.8855,1742052.8649,1697947.9577
002468.SZ,20250530,11.45,3.0028,7.4737,1.46,16.8543,16.1441,1.7822,0.3716,0.3574,0.1737,0.1737,153080.2166,149204.5657,59946.8855,1752768.4801,1708392.2773
002468.SZ,20250529,11.79,4.2702,10.6283,3.1,17.3548,16.6235,1.8351,0.3826,0.3681,0.1687,0.1687,153080.2166,149204.5657,59946.8855,1804815.7537,1759121.8296
002468.SZ,20250528,11.06,3.7223,9.2647,4.81,16.2802,15.5942,1.7215,0.3589,0.3453,0.1798,0.1798,153080.2166,149204.5657,59946.8855,1693067.1956,1650202.4966
002468.SZ,20250527,10.34,0.588,1.4635,0.69,15.2204,14.5791,1.6094,0.3356,0.3228,0.1924,0.1924,153080.2166,149204.5657,59946.8855,1582849.4396,1542775.2093
002468.SZ,20250526,10.31,0.6071,1.5109,0.72,15.1762,14.5368,1.6048,0.3346,0.3219,0.1929,0.1929,153080.2166,149204.5657,59946.8855,1578257.0331,1538299.0724
002468.SZ,20250523,10.23,1.0993,2.736,1.41,15.0585,14.424,1.5923,0.332,0.3194,0.1944,0.1944,153080.2166,149204.5657,59946.8855,1566010.6158,1526362.7071
002468.SZ,20250522,10.41,0.8612,2.1435,1.17,15.3234,14.6778,1.6203,0.3378,0.325,0.1911,0.1911,153080.2166,149204.5657,59946.8855,1593565.0548,1553219.5289
002468.SZ,20250521,10.47,0.7175,1.7858,0.86,15.4118,14.7624,1.6297,0.3398,0.3268,0.19,0.19,153080.2166,149204.5657,59946.8855,1602749.8678,1562171.8029
002468.SZ,20250520,10.49,1.0025,2.4951,1.19,15.4412,14.7906,1.6328,0.3404,0.3275,0.1896,0.1896,153080.2166,149204.5657,59946.8855,1605811.4721,1565155.8942
002468.SZ,20250519,10.38,0.5641,1.404,0.63,15.2793,14.6355,1.6157,0.3369,0.324,0.1916,0.1916,153080.2166,149204.5657,59946.8855,1588972.6483,1548743.392
002468.SZ,20250516,10.39,0.7451,1.8546,0.84,15.294,14.6496,1.6172,0.3372,0.3244,0.1914,0.1914,153080.2166,149204.5657,59946.8855,1590503.4505,1550235.4376
002468.SZ,20250515,10.53,0.6414,1.5963,0.69,15.5001,14.847,1.639,0.3417,0.3287,0.1889,0.1889,153080.2166,149204.5657,59946.8855,1611934.6808,1571124.0768
002468.SZ,20250514,10.72,1.2111,3.0143,1.37,15.7798,15.1149,1.6686,0.3479,0.3347,0.1855,0.1855,153080.2166,149204.5657,59946.8855,1641019.922,1599472.9443
002468.SZ,20250513,10.52,1.0601,2.6384,1.11,15.4854,14.8329,1.6375,0.3414,0.3284,0.1891,0.1891,153080.2166,149204.5657,59946.8855,1610403.8786,1569632.0312
002468.SZ,20250512,10.58,0.8289,2.0631,0.82,15.5737,14.9175,1.6468,0.3434,0.3303,0.188,0.188,153080.2166,149204.5657,59946.8855,1619588.6916,1578584.3051
002468.SZ,20250509,10.61,0.6928,1.7244,0.63,15.6178,14.9598,1.6515,0.3443,0.3312,0.1875,0.1875,153080.2166,149204.5657,59946.8855,1624181.0981,1583060.4421
002468.SZ,20250508,10.62,0.859,2.1379,0.72,15.6326,14.9739,1.653,0.3447,0.3315,0.1873,0.1873,153080.2166,149204.5657,59946.8855,1625711.9003,1584552.4877
002468.SZ,20250507,10.73,0.9889,2.4614,0.69,15.7945,15.1289,1.6702,0.3482,0.335,0.1854,0.1854,153080.2166,149204.5657,59946.8855,1642550.7241,1600964.99
002468.SZ,20250506,10.7,1.4129,3.5166,1.09,15.7503,15.0867,1.6655,0.3472,0.334,0.1859,0.1859,153080.2166,149204.5657,59946.8855,1637958.3176,1596488.853
002468.SZ,20250430,10.67,1.1231,2.7954,0.9,15.7062,15.0444,1.6608,0.3463,0.3331,0.1864,0.1864,153080.2166,149204.5657,59946.8855,1633365.9111,1592012.716
002468.SZ,20250429,10.42,1.1239,2.7973,0.96,15.3382,14.6919,1.6219,0.3382,0.3253,0.1909,0.1909,153080.2166,149204.5657,59946.8855,1595095.857,1554711.5746
002468.SZ,20250428,10.34,1.3357,3.3245,1.27,15.2204,14.5791,1.6094,0.3356,0.3228,0.1924,0.1924,153080.2166,149204.5657,59946.8855,1582849.4396,1542775.2093
002468.SZ,20250425,10.62,2.1857,5.2971,2.95,15.6326,14.9739,1.653,0.3447,0.3315,0.1873,0.1873,153080.2166,149204.5657,61565.2783,1625711.9003,1584552.4877
002468.SZ,20250424,11.15,0.7315,1.7728,0.94,50.0987,22.1059,1.8135,0.4171,0.3786,0.1784,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
002468.SZ,20250423,11.17,0.8333,2.0194,1.05,50.1885,22.1455,1.8167,0.4178,0.3793,0.1781,0.1781,153080.2166,149204.5657,61565.2783,1709906.0194,1666614.9989
002468.SZ,20250422,11.3,0.7567,1.8339,0.85,50.7726,22.4033,1.8379,0.4227,0.3837,0.176,0.176,153080.2166,149204.5657,61565.2783,1729806.4476,1686011.5924
002468.SZ,20250421,11.15,0.7393,1.7917,0.78,50.0987,22.1059,1.8135,0.4171,0.3786,0.1784,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
002468.SZ,20250418,11.16,0.6455,1.5644,0.63,50.1436,22.1257,1.8151,0.4175,0.379,0.1782,0.1782,153080.2166,149204.5657,61565.2783,1708375.2173,1665122.9532
002468.SZ,20250417,11.14,0.9031,2.1887,0.8,50.0537,22.0861,1.8118,0.4167,0.3783,0.1785,0.1785,153080.2166,149204.5657,61565.2783,1705313.6129,1662138.8619
002468.SZ,20250416,11.12,0.9314,2.2573,0.74,49.9639,22.0464,1.8086,0.416,0.3776,0.1789,0.1789,153080.2166,149204.5657,61565.2783,1702252.0086,1659154.7706
002468.SZ,20250415,11.22,1.2421,3.0102,0.91,50.4132,22.2447,1.8249,0.4197,0.381,0.1773,0.1773,153080.2166,149204.5657,61565.2783,1717560.0303,1674075.2272
002468.SZ,20250414,11.5,1.0185,2.4683,0.7,51.6713,22.7998,1.8704,0.4302,0.3905,0.1729,0.1729,153080.2166,149204.5657,61565.2783,1760422.4909,1715852.5056
002468.SZ,20250411,11.19,1.0606,2.5705,0.73,50.2784,22.1852,1.82,0.4186,0.38,0.1777,0.1777,153080.2166,149204.5657,61565.2783,1712967.6238,1669599.0902
002468.SZ,20250410,11.34,1.3715,3.3238,1.05,50.9524,22.4826,1.8444,0.4242,0.3851,0.1754,0.1754,153080.2166,149204.5657,61565.2783,1735929.6562,1691979.775
002468.SZ,20250409,10.88,1.6107,3.9036,1.31,48.8855,21.5706,1.7696,0.407,0.3695,0.1828,0.1828,153080.2166,149204.5657,61565.2783,1665512.7566,1623345.6748
002468.SZ,20250408,10.89,1.7369,4.2094,1.66,48.9305,21.5904,1.7712,0.4074,0.3698,0.1826,0.1826,153080.2166,149204.5657,61565.2783,1667043.5588,1624837.7205
002468.SZ,20250407,10.8,1.4724,3.5685,1.49,48.5261,21.412,1.7565,0.404,0.3668,0.1842,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096
002468.SZ,20250403,12.0,1.0479,2.5397,1.14,53.9179,23.7911,1.9517,0.4489,0.4075,0.1657,0.1657,153080.2166,149204.5657,61565.2783,1836962.5992,1790454.7884
002468.SZ,20250402,12.08,0.6819,1.6526,0.69,54.2773,23.9497,1.9647,0.4519,0.4102,0.1646,0.1646,153080.2166,149204.5657,61565.2783,1849209.0165,1802391.1537
002468.SZ,20250401,11.95,1.207,2.9252,1.33,53.6932,23.692,1.9436,0.447,0.4058,0.1664,0.1664,153080.2166,149204.5657,61565.2783,1829308.5884,1782994.5601
002468.SZ,20250331,11.81,0.8265,2.0031,0.82,53.0642,23.4144,1.9208,0.4418,0.4011,0.1684,0.1684,153080.2166,149204.5657,61565.2783,1807877.358,1762105.9209
002468.SZ,20250328,11.82,1.1794,2.8583,1.14,53.1091,23.4342,1.9224,0.4421,0.4014,0.1683,0.1683,153080.2166,149204.5657,61565.2783,1809408.1602,1763597.9666
002468.SZ,20250327,11.79,0.6872,1.6655,0.54,52.9743,23.3748,1.9176,0.441,0.4004,0.1687,0.1687,153080.2166,149204.5657,61565.2783,1804815.7537,1759121.8296
002468.SZ,20250326,11.87,1.0183,2.4679,0.84,53.3337,23.5334,1.9306,0.444,0.4031,0.1676,0.1676,153080.2166,149204.5657,61565.2783,1817062.171,1771058.1949
002468.SZ,20250325,12.09,0.8345,2.0224,0.67,54.3222,23.9695,1.9664,0.4522,0.4106,0.1645,0.1645,153080.2166,149204.5657,61565.2783,1850739.8187,1803883.1993
002468.SZ,20250324,12.04,1.3486,3.2683,1.03,54.0976,23.8704,1.9582,0.4504,0.4089,0.1652,0.1652,153080.2166,149204.5657,61565.2783,1843085.8079,1796422.971
002468.SZ,20250321,12.33,1.299,3.1481,1.04,55.4006,24.4453,2.0054,0.4612,0.4187,0.1613,0.1613,153080.2166,149204.5657,61565.2783,1887479.0707,1839692.2951
002468.SZ,20250320,12.33,1.8214,4.4142,1.59,55.4006,24.4453,2.0054,0.4612,0.4187,0.1613,0.1613,153080.2166,149204.5657,61565.2783,1887479.0707,1839692.2951
002468.SZ,20250319,12.3,0.773,1.8733,0.6,55.2658,24.3859,2.0005,0.4601,0.4177,0.1617,0.1617,153080.2166,149204.5657,61565.2783,1882886.6642,1835216.1581
002468.SZ,20250318,12.4,1.0211,2.4745,0.81,55.7151,24.5841,2.0168,0.4638,0.4211,0.1604,0.1604,153080.2166,149204.5657,61565.2783,1898194.6858,1850136.6147
002468.SZ,20250317,12.32,1.6559,4.013,1.48,55.3557,24.4255,2.0038,0.4608,0.4184,0.1614,0.1614,153080.2166,149204.5657,61565.2783,1885948.2685,1838200.2494
002468.SZ,20250314,11.82,0.9809,2.3771,0.88,53.1091,23.4342,1.9224,0.4421,0.4014,0.1683,0.1683,153080.2166,149204.5657,61565.2783,1809408.1602,1763597.9666
002468.SZ,20250313,11.82,1.2898,3.1259,1.15,53.1091,23.4342,1.9224,0.4421,0.4014,0.1683,0.1683,153080.2166,149204.5657,61565.2783,1809408.1602,1763597.9666
002468.SZ,20250312,11.91,1.5072,3.6526,1.53,53.5135,23.6127,1.9371,0.4455,0.4044,0.167,0.167,153080.2166,149204.5657,61565.2783,1823185.3797,1777026.3775
002468.SZ,20250311,11.62,0.8744,2.119,0.81,52.2105,23.0377,1.8899,0.4347,0.3946,0.1712,0.1712,153080.2166,149204.5657,61565.2783,1778792.1169,1733757.0534
002468.SZ,20250310,11.65,0.9343,2.2643,0.68,52.3452,23.0972,1.8948,0.4358,0.3956,0.1707,0.1707,153080.2166,149204.5657,61565.2783,1783384.5234,1738233.1904
002468.SZ,20250307,11.65,0.9627,2.3331,0.61,52.3452,23.0972,1.8948,0.4358,0.3956,0.1707,0.1707,153080.2166,149204.5657,61565.2783,1783384.5234,1738233.1904
002468.SZ,20250306,11.77,1.3435,3.2559,0.92,52.8844,23.3351,1.9143,0.4403,0.3997,0.169,0.169,153080.2166,149204.5657,61565.2783,1801754.1494,1756137.7383
002468.SZ,20250305,12.02,0.8171,1.9803,0.56,54.0077,23.8307,1.955,0.4496,0.4082,0.1655,0.1655,153080.2166,149204.5657,61565.2783,1840024.2035,1793438.8797
002468.SZ,20250304,12.03,1.3581,3.2914,0.98,54.0526,23.8506,1.9566,0.45,0.4085,0.1653,0.1653,153080.2166,149204.5657,61565.2783,1841555.0057,1794930.9254
002468.SZ,20250303,12.0,2.3447,5.6825,1.87,53.9179,23.7911,1.9517,0.4489,0.4075,0.1657,0.1657,153080.2166,149204.5657,61565.2783,1836962.5992,1790454.7884
002468.SZ,20250228,11.5,2.0555,4.9816,1.98,51.6713,22.7998,1.8704,0.4302,0.3905,0.1729,0.1729,153080.2166,149204.5657,61565.2783,1760422.4909,1715852.5056
002468.SZ,20250227,11.19,0.749,1.8152,0.63,50.2784,22.1852,1.82,0.4186,0.38,0.1777,0.1777,153080.2166,149204.5657,61565.2783,1712967.6238,1669599.0902
002468.SZ,20250226,11.18,0.7804,1.8913,0.67,50.2335,22.1654,1.8184,0.4182,0.3797,0.1779,0.1779,153080.2166,149204.5657,61565.2783,1711436.8216,1668107.0445
002468.SZ,20250225,11.17,0.999,2.4211,0.84,50.1885,22.1455,1.8167,0.4178,0.3793,0.1781,0.1781,153080.2166,149204.5657,61565.2783,1709906.0194,1666614.9989
002468.SZ,20250224,11.36,1.6874,4.0893,1.46,51.0422,22.5222,1.8476,0.4249,0.3858,0.1751,0.1751,153080.2166,149204.5657,61565.2783,1738991.2606,1694963.8664
002468.SZ,20250221,11.15,0.9794,2.3736,0.74,50.0987,22.1059,1.8135,0.4171,0.3786,0.1784,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
002468.SZ,20250220,11.01,1.4839,3.5963,1.12,49.4696,21.8283,1.7907,0.4118,0.3739,0.1806,0.1806,153080.2166,149204.5657,61565.2783,1685413.1848,1642742.2684
002468.SZ,20250219,10.97,0.6985,1.6929,0.51,49.2899,21.749,1.7842,0.4103,0.3725,0.1813,0.1813,153080.2166,149204.5657,61565.2783,1679289.9761,1636774.0857
002468.SZ,20250218,10.87,1.1029,2.6728,0.82,48.8406,21.5508,1.7679,0.4066,0.3691,0.183,0.183,153080.2166,149204.5657,61565.2783,1663981.9544,1621853.6292
002468.SZ,20250217,11.15,1.5234,3.6919,1.21,50.0987,22.1059,1.8135,0.4171,0.3786,0.1784,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
002468.SZ,20250214,11.31,1.7812,4.3167,1.56,50.8176,22.4231,1.8395,0.4231,0.3841,0.1759,0.1759,153080.2166,149204.5657,61565.2783,1731337.2497,1687503.6381
002468.SZ,20250213,11.1,1.4917,3.6152,1.32,49.874,22.0068,1.8053,0.4152,0.3769,0.1792,0.1792,153080.2166,149204.5657,61565.2783,1699190.4043,1656170.6793
002468.SZ,20250212,10.9,0.9832,2.3828,0.81,48.9754,21.6102,1.7728,0.4077,0.3702,0.1825,0.1825,153080.2166,149204.5657,61565.2783,1668574.3609,1626329.7661
002468.SZ,20250211,10.87,0.9317,2.258,0.75,48.8406,21.5508,1.7679,0.4066,0.3691,0.183,0.183,153080.2166,149204.5657,61565.2783,1663981.9544,1621853.6292
002468.SZ,20250210,10.76,1.1296,2.7377,0.89,48.3463,21.3327,1.75,0.4025,0.3654,0.1848,0.1848,153080.2166,149204.5657,61565.2783,1647143.1306,1605441.1269
002468.SZ,20250207,10.9,1.1907,2.8856,0.89,48.9754,21.6102,1.7728,0.4077,0.3702,0.1825,0.1825,153080.2166,149204.5657,61565.2783,1668574.3609,1626329.7661
002468.SZ,20250206,10.87,1.4057,3.4067,1.09,48.8406,21.5508,1.7679,0.4066,0.3691,0.183,0.183,153080.2166,149204.5657,61565.2783,1663981.9544,1621853.6292
002468.SZ,20250205,10.66,1.4054,3.4059,1.09,47.897,21.1344,1.7338,0.3988,0.362,0.1866,0.1866,153080.2166,149204.5657,61565.2783,1631835.109,1590520.6704
002468.SZ,20250127,10.7,1.1061,2.6807,0.81,48.0768,21.2137,1.7403,0.4002,0.3634,0.1859,0.1859,153080.2166,149204.5657,61565.2783,1637958.3176,1596488.853
002468.SZ,20250124,10.65,1.2647,3.0649,0.93,47.8521,21.1146,1.7322,0.3984,0.3617,0.1868,0.1868,153080.2166,149204.5657,61565.2783,1630304.3068,1589028.6247
002468.SZ,20250123,10.63,1.5428,3.7391,1.04,47.7622,21.0749,1.7289,0.3976,0.361,0.1871,0.1871,153080.2166,149204.5657,61565.2783,1627242.7025,1586044.5334
002468.SZ,20250122,10.52,1.1529,2.7941,0.58,47.268,20.8569,1.711,0.3935,0.3572,0.1891,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312
002468.SZ,20250121,10.55,1.3977,3.3874,0.54,47.4028,20.9163,1.7159,0.3946,0.3583,0.1885,0.1885,153080.2166,149204.5657,61565.2783,1614996.2851,1574108.1681
002468.SZ,20250120,10.79,1.4856,3.6004,0.61,48.4811,21.3922,1.7549,0.4036,0.3664,0.1843,0.1843,153080.2166,149204.5657,61565.2783,1651735.5371,1609917.2639
002468.SZ,20250117,10.87,1.2158,2.9466,0.52,48.8406,21.5508,1.7679,0.4066,0.3691,0.183,0.183,153080.2166,149204.5657,61565.2783,1663981.9544,1621853.6292
002468.SZ,20250116,10.8,2.148,5.2058,1.02,48.5261,21.412,1.7565,0.404,0.3668,0.1842,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096
002468.SZ,20250115,10.93,3.7476,9.0823,2.34,49.1102,21.6697,1.7777,0.4089,0.3712,0.182,0.182,153080.2166,149204.5657,61565.2783,1673166.7674,1630805.9031
002468.SZ,20250114,10.77,4.4165,10.7034,5.16,48.3913,21.3525,1.7517,0.4029,0.3657,0.1847,0.1847,153080.2166,149204.5657,61565.2783,1648673.9328,1606933.1726
002468.SZ,20250113,9.79,0.6898,1.6716,0.79,43.988,19.4096,1.5923,0.3662,0.3325,0.2032,0.2032,153080.2166,149204.5657,61565.2783,1498655.3205,1460712.6982
002468.SZ,20250110,9.76,0.5778,1.4004,0.59,43.8532,19.3501,1.5874,0.3651,0.3314,0.2038,0.2038,153080.2166,149204.5657,61565.2783,1494062.914,1456236.5612
002468.SZ,20250109,9.93,1.0599,2.5687,1.06,44.617,19.6871,1.615,0.3714,0.3372,0.2003,0.2003,153080.2166,149204.5657,61565.2783,1520086.5508,1481601.3374
002468.SZ,20250108,9.94,1.2497,3.0286,1.34,44.662,19.707,1.6167,0.3718,0.3376,0.2001,0.2001,153080.2166,149204.5657,61565.2783,1521617.353,1483093.3831
002468.SZ,20250107,9.8,0.7006,1.698,0.67,44.0329,19.4294,1.5939,0.3666,0.3328,0.2029,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
002468.SZ,20250106,9.83,0.8047,1.9502,0.76,44.1677,19.4889,1.5988,0.3677,0.3338,0.2023,0.2023,153080.2166,149204.5657,61565.2783,1504778.5292,1466680.8808
002468.SZ,20250103,9.8,1.0411,2.5231,0.99,44.0329,19.4294,1.5939,0.3666,0.3328,0.2029,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
002468.SZ,20250102,9.91,1.1944,2.8947,1.13,44.5272,19.6475,1.6118,0.3707,0.3365,0.2007,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
002468.SZ,20241231,10.13,0.9332,2.2617,0.71,45.5157,20.0836,1.6476,0.3789,0.344,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505
002468.SZ,20241230,10.36,1.2181,2.9522,0.9,46.5491,20.5396,1.685,0.3875,0.3518,0.0,0.192,153080.2166,149204.5657,61565.2783,1585911.044,1545759.3007
002468.SZ,20241227,10.42,0.9189,2.2271,0.58,46.8187,20.6586,1.6947,0.3898,0.3539,0.0,0.1909,153080.2166,149204.5657,61565.2783,1595095.857,1554711.5746
002468.SZ,20241226,10.32,1.0095,2.4464,0.67,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
002468.SZ,20241225,10.35,1.2166,2.9485,0.88,46.5041,20.5198,1.6834,0.3872,0.3515,0.0,0.1922,153080.2166,149204.5657,61565.2783,1584380.2418,1544267.255
002468.SZ,20241224,10.32,2.2126,5.3623,1.93,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
002468.SZ,20241223,9.87,1.4448,3.5016,1.43,44.3474,19.5682,1.6053,0.3692,0.3352,0.0,0.2015,153080.2166,149204.5657,61565.2783,1510901.7378,1472649.0635
002468.SZ,20241220,10.06,1.9722,4.7797,2.35,45.2011,19.9449,1.6362,0.3763,0.3416,0.0,0.1977,153080.2166,149204.5657,61565.2783,1539986.979,1500997.9309
002468.SZ,20241219,9.82,0.645,1.5631,0.68,44.1228,19.469,1.5972,0.3673,0.3335,0.0,0.2025,153080.2166,149204.5657,61565.2783,1503247.727,1465188.8352
002468.SZ,20241218,9.85,0.6742,1.6339,0.67,44.2576,19.5285,1.602,0.3685,0.3345,0.0,0.2019,153080.2166,149204.5657,61565.2783,1507840.1335,1469664.9721
002468.SZ,20241217,9.92,0.999,2.4212,0.84,44.5721,19.6673,1.6134,0.3711,0.3369,0.0,0.2005,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917
002468.SZ,20241216,9.94,0.7602,1.8423,0.58,44.662,19.707,1.6167,0.3718,0.3376,0.0,0.2001,153080.2166,149204.5657,61565.2783,1521617.353,1483093.3831
002468.SZ,20241213,9.97,1.1131,2.6977,0.7,44.7968,19.7664,1.6216,0.3729,0.3386,0.0,0.1995,153080.2166,149204.5657,61565.2783,1526209.7595,1487569.52
002468.SZ,20241212,10.18,1.1831,2.8672,0.76,45.7403,20.1828,1.6557,0.3808,0.3457,0.0,0.1954,153080.2166,149204.5657,61565.2783,1558356.605,1518902.4788
002468.SZ,20241211,10.03,0.9451,2.2904,0.58,45.0663,19.8854,1.6313,0.3752,0.3406,0.0,0.1983,153080.2166,149204.5657,61565.2783,1535394.5725,1496521.794
002468.SZ,20241210,9.91,1.9326,4.6838,1.35,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
002468.SZ,20241209,9.9,1.3511,3.2744,0.96,44.4822,19.6277,1.6102,0.3703,0.3362,0.0,0.2009,153080.2166,149204.5657,61565.2783,1515494.1443,1477125.2004
002468.SZ,20241206,9.98,2.5604,6.2053,2.28,44.8417,19.7863,1.6232,0.3733,0.3389,0.0,0.1993,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657
002468.SZ,20241205,9.52,1.037,2.5131,0.93,42.7748,18.8743,1.5484,0.3561,0.3233,0.0,0.2089,153080.2166,149204.5657,61565.2783,1457323.662,1420427.4655
002468.SZ,20241204,9.62,1.2003,2.9091,1.1,43.2241,19.0725,1.5646,0.3598,0.3267,0.0,0.2067,153080.2166,149204.5657,61565.2783,1472631.6837,1435347.922
002468.SZ,20241203,9.78,1.0043,2.434,0.92,43.9431,19.3897,1.5907,0.3658,0.3321,0.0,0.2034,153080.2166,149204.5657,61565.2783,1497124.5183,1459220.6525
002468.SZ,20241202,9.84,1.2171,2.9498,1.07,44.2126,19.5087,1.6004,0.3681,0.3342,0.0,0.2021,153080.2166,149204.5657,61565.2783,1506309.3313,1468172.9265
002468.SZ,20241129,9.8,1.1485,2.7834,0.88,44.0329,19.4294,1.5939,0.3666,0.3328,0.0,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
002468.SZ,20241128,9.77,0.9782,2.3707,0.72,43.8981,19.3699,1.589,0.3655,0.3318,0.0,0.2036,153080.2166,149204.5657,61565.2783,1495593.7162,1457728.6069
002468.SZ,20241127,9.91,1.085,2.6296,0.71,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
002468.SZ,20241126,9.74,1.0406,2.522,0.67,43.7633,19.3104,1.5841,0.3643,0.3308,0.0,0.2042,153080.2166,149204.5657,61565.2783,1491001.3097,1453252.4699
002468.SZ,20241125,9.68,1.4174,3.435,0.94,43.4937,19.1915,1.5744,0.3621,0.3287,0.0,0.2055,153080.2166,149204.5657,61565.2783,1481816.4967,1444300.196
002468.SZ,20241122,9.71,2.0365,4.9355,1.56,43.6285,19.251,1.5793,0.3632,0.3297,0.0,0.2048,153080.2166,149204.5657,61565.2783,1486408.9032,1448776.3329
002468.SZ,20241121,10.21,1.2364,2.9965,0.93,45.8751,20.2423,1.6606,0.3819,0.3467,0.0,0.1948,153080.2166,149204.5657,61565.2783,1562949.0115,1523378.6158
002468.SZ,20241120,10.44,1.9354,4.6905,1.69,46.9085,20.6983,1.698,0.3905,0.3545,0.0,0.1905,153080.2166,149204.5657,61565.2783,1598157.4613,1557695.6659
002468.SZ,20241119,10.67,1.1965,2.8997,0.97,47.942,21.1542,1.7354,0.3991,0.3623,0.0,0.1864,153080.2166,149204.5657,61565.2783,1633365.9111,1592012.716
002468.SZ,20241118,10.43,1.1719,2.8401,0.83,46.8636,20.6784,1.6964,0.3901,0.3542,0.0,0.1907,153080.2166,149204.5657,61565.2783,1596626.6591,1556203.6203
002468.SZ,20241115,10.52,0.9768,2.3673,0.57,47.268,20.8569,1.711,0.3935,0.3572,0.0,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312
002468.SZ,20241114,10.49,1.3385,3.2438,0.72,47.1332,20.7974,1.7061,0.3924,0.3562,0.0,0.1896,153080.2166,149204.5657,61565.2783,1605811.4721,1565155.8942
002468.SZ,20241113,10.84,1.0565,2.5604,0.55,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
002468.SZ,20241112,10.84,1.6019,3.8822,0.85,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
002468.SZ,20241111,10.96,2.1224,5.1437,1.21,49.245,21.7292,1.7826,0.41,0.3722,0.0,0.1815,153080.2166,149204.5657,61565.2783,1677759.1739,1635282.0401
002468.SZ,20241108,11.27,2.4486,5.9343,1.55,50.6379,22.3438,1.833,0.4216,0.3827,0.0,0.1765,153080.2166,149204.5657,61565.2783,1725214.0411,1681535.4554
002468.SZ,20241107,11.21,2.0691,5.0146,1.38,50.3683,22.2248,1.8232,0.4193,0.3807,0.0,0.1774,153080.2166,149204.5657,61565.2783,1716029.2281,1672583.1815
002468.SZ,20241106,10.84,1.3847,3.3558,0.87,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
002468.SZ,20241105,10.95,1.4082,3.4129,0.85,49.2,21.7094,1.7809,0.4096,0.3718,0.0,0.1816,153080.2166,149204.5657,61565.2783,1676228.3718,1633789.9944
002468.SZ,20241104,10.86,1.4662,3.5533,0.94,48.7957,21.5309,1.7663,0.4062,0.3688,0.0,0.1831,153080.2166,149204.5657,61565.2783,1662451.1523,1620361.5835
002468.SZ,20241101,10.88,1.5893,3.8517,1.09,48.8855,21.5706,1.7696,0.407,0.3695,0.0,0.1828,153080.2166,149204.5657,61565.2783,1665512.7566,1623345.6748
002468.SZ,20241031,10.85,1.6252,3.9386,1.2,48.7507,21.5111,1.7647,0.4059,0.3685,0.0,0.1833,153080.2166,149204.5657,61565.2783,1660920.3501,1618869.5378
002468.SZ,20241030,11.06,1.834,4.4448,1.43,49.6943,30.2674,1.8406,0.4137,0.3901,0.0,0.1798,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966
002468.SZ,20241029,10.8,1.808,4.3818,1.52,48.5261,29.5559,1.7974,0.404,0.3809,0.0,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096
002468.SZ,20241028,11.07,0.9511,2.305,0.65,49.7392,30.2948,1.8423,0.4141,0.3904,0.0,0.1797,153080.2166,149204.5657,61565.2783,1694597.9978,1651694.5423
002468.SZ,20241025,11.08,1.086,2.6321,0.7,49.7842,30.3222,1.844,0.4145,0.3908,0.0,0.1795,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588
