ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601975.SH,20251022,3.26,2.9754,4.2499,0.98,8.1486,12.317,1.3742,2.4175,2.7371,,,480185.6148,480185.6148,336183.8465,1565405.1042,1565405.1042
601975.SH,20251021,3.27,3.6488,5.2117,1.27,8.1736,12.3548,1.3784,2.4249,2.7455,,,480185.6148,480185.6148,336183.8465,1570206.9604,1570206.9604
601975.SH,20251020,3.25,3.5953,5.1353,1.07,8.1236,12.2792,1.37,2.4101,2.7287,,,480185.6148,480185.6148,336183.8465,1560603.2481,1560603.2481
601975.SH,20251017,3.16,2.7947,3.9918,0.79,7.8986,11.9392,1.3321,2.3434,2.6531,,,480185.6148,480185.6148,336183.8465,1517386.5428,1517386.5428
601975.SH,20251016,3.14,2.4771,3.5382,0.69,7.8486,11.8636,1.3236,2.3285,2.6363,,,480185.6148,480185.6148,336183.8465,1507782.8305,1507782.8305
601975.SH,20251015,3.16,2.6385,3.7687,0.78,7.8986,11.9392,1.3321,2.3434,2.6531,,,480185.6148,480185.6148,336183.8465,1517386.5428,1517386.5428
601975.SH,20251014,3.18,2.9112,4.1582,0.9,7.9486,12.0147,1.3405,2.3582,2.6699,,,480185.6148,480185.6148,336183.8465,1526990.2551,1526990.2551
601975.SH,20251013,3.21,5.9783,8.5391,2.55,8.0236,12.1281,1.3532,2.3804,2.6951,,,480185.6148,480185.6148,336183.8465,1541395.8235,1541395.8235
601975.SH,20251010,3.14,3.6144,5.1626,1.73,7.8486,11.8636,1.3236,2.3285,2.6363,,,480185.6148,480185.6148,336183.8465,1507782.8305,1507782.8305
601975.SH,20251009,3.05,2.7475,3.9243,1.33,7.6237,11.5236,1.2857,2.2618,2.5607,,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250930,3.04,1.6409,2.3438,0.71,7.5987,11.4858,1.2815,2.2544,2.5523,,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269
601975.SH,20250929,3.05,2.1553,3.0785,0.86,7.6237,11.5236,1.2857,2.2618,2.5607,,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250926,3.03,1.5808,2.2579,0.56,7.5737,11.448,1.2773,2.247,2.5439,,,480185.6148,480185.6148,336183.8465,1454962.4128,1454962.4128
601975.SH,20250925,3.05,2.3093,3.2984,0.73,7.6237,11.5236,1.2857,2.2618,2.5607,,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250924,3.11,2.6185,3.7401,0.72,7.7736,11.7502,1.311,2.3063,2.6111,,,480185.6148,480185.6148,336183.8465,1493377.262,1493377.262
601975.SH,20250923,3.07,2.8876,4.1245,0.73,7.6737,11.5991,1.2941,2.2766,2.5775,,,480185.6148,480185.6148,336183.8465,1474169.8374,1474169.8374
601975.SH,20250922,3.12,3.1975,4.5671,0.73,7.7986,11.788,1.3152,2.3137,2.6195,,,480185.6148,480185.6148,336183.8465,1498179.1182,1498179.1182
601975.SH,20250919,3.23,2.9888,4.269,0.6,8.0736,12.2036,1.3616,2.3953,2.7119,,,480185.6148,480185.6148,336183.8465,1550999.5358,1550999.5358
601975.SH,20250918,3.23,4.1335,5.904,0.8,8.0736,12.2036,1.3616,2.3953,2.7119,,,480185.6148,480185.6148,336183.8465,1550999.5358,1550999.5358
601975.SH,20250917,3.32,4.9262,7.0363,0.88,8.2985,12.5437,1.3995,2.462,2.7874,,,480185.6148,480185.6148,336183.8465,1594216.2411,1594216.2411
601975.SH,20250916,3.26,4.5094,6.4409,0.67,8.1486,12.317,1.3742,2.4175,2.7371,,,480185.6148,480185.6148,336183.8465,1565405.1042,1565405.1042
601975.SH,20250915,3.33,5.3397,7.6269,0.71,8.3235,12.5815,1.4037,2.4694,2.7958,,,480185.6148,480185.6148,336183.8465,1599018.0973,1599018.0973
601975.SH,20250912,3.28,5.8498,8.3555,0.8,8.1986,12.3925,1.3827,2.4323,2.7538,,,480185.6148,480185.6148,336183.8465,1575008.8165,1575008.8165
601975.SH,20250911,3.32,5.0723,7.2449,0.66,8.2985,12.5437,1.3995,2.462,2.7874,,,480185.6148,480185.6148,336183.8465,1594216.2411,1594216.2411
601975.SH,20250910,3.36,7.1419,10.201,1.05,8.3985,12.6948,1.4164,2.4917,2.821,0.0,,480185.6148,480185.6148,336183.8465,1613423.6657,1613423.6657
601975.SH,20250909,3.29,10.1531,14.5021,1.86,8.2236,12.4303,1.3869,2.4398,2.7622,0.0,,480185.6148,480185.6148,336183.8465,1579810.6727,1579810.6727
601975.SH,20250908,3.36,9.2111,13.1567,2.27,8.3985,12.6948,1.4164,2.4917,2.821,0.0,,480185.6148,480185.6148,336183.8465,1613423.6657,1613423.6657
601975.SH,20250905,3.05,5.0729,7.2458,1.46,7.6237,11.5236,1.2857,2.2618,2.5607,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250904,3.06,6.7919,9.7011,2.47,7.6487,11.5613,1.2899,2.2692,2.5691,0.0,,480185.6148,480185.6148,336183.8465,1469367.9813,1469367.9813
601975.SH,20250903,2.96,2.77,3.9566,0.97,7.3987,11.1835,1.2478,2.195,2.4852,0.0,,480185.6148,480185.6148,336183.8465,1421349.4198,1421349.4198
601975.SH,20250902,2.99,3.4854,4.9784,1.29,7.4737,11.2969,1.2604,2.2173,2.5104,0.0,,480185.6148,480185.6148,336183.8465,1435754.9883,1435754.9883
601975.SH,20250901,2.96,2.1786,3.1118,0.66,7.3987,11.1835,1.2478,2.195,2.4852,0.0,,480185.6148,480185.6148,336183.8465,1421349.4198,1421349.4198
601975.SH,20250829,2.93,2.1223,3.0314,0.5,7.3237,11.0702,1.2351,2.1728,2.46,0.0,,480185.6148,480185.6148,336183.8465,1406943.8514,1406943.8514
601975.SH,20250828,2.95,3.1984,4.5684,0.75,7.3737,11.1457,1.2436,2.1876,2.4768,0.0,,480185.6148,480185.6148,336183.8465,1416547.5637,1416547.5637
601975.SH,20250827,2.92,3.251,4.6435,0.75,7.2987,11.0324,1.2309,2.1654,2.4516,0.0,,480185.6148,480185.6148,336183.8465,1402141.9952,1402141.9952
601975.SH,20250826,2.99,2.7643,3.9483,0.68,7.4737,11.2969,1.2604,2.2173,2.5104,0.0,,480185.6148,480185.6148,336183.8465,1435754.9883,1435754.9883
601975.SH,20250825,2.98,5.2711,7.5289,1.56,7.4487,11.2591,1.2562,2.2099,2.502,0.0,,480185.6148,480185.6148,336183.8465,1430953.1321,1430953.1321
601975.SH,20250822,2.99,6.8517,9.7865,3.04,7.4737,9.3565,1.2923,2.2173,2.3889,0.0,,480185.6148,480185.6148,336183.8465,1435754.9883,1435754.9883
601975.SH,20250821,2.91,3.1294,4.4698,1.58,7.2737,9.1062,1.2578,2.158,2.325,0.0,,480185.6148,480185.6148,336183.8465,1397340.1391,1397340.1391
601975.SH,20250820,2.92,3.5873,5.1239,1.89,7.2987,9.1374,1.2621,2.1654,2.3329,0.0,,480185.6148,480185.6148,336183.8465,1402141.9952,1402141.9952
601975.SH,20250819,2.87,1.5095,2.1561,0.71,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250818,2.88,1.8101,2.5854,0.89,7.1987,9.0123,1.2448,2.1357,2.301,0.0,,480185.6148,480185.6148,336183.8465,1382934.5706,1382934.5706
601975.SH,20250815,2.87,1.2349,1.7638,0.59,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250814,2.86,1.7405,2.4861,0.82,7.1487,8.9497,1.2362,2.1209,2.285,0.0,,480185.6148,480185.6148,336183.8465,1373330.8583,1373330.8583
601975.SH,20250813,2.89,3.1969,4.5663,1.58,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250812,2.92,2.7146,3.8774,1.63,7.2987,9.1374,1.2621,2.1654,2.3329,0.0,,480185.6148,480185.6148,336183.8465,1402141.9952,1402141.9952
601975.SH,20250811,2.89,1.3071,1.867,0.8,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250808,2.89,1.4998,2.1422,0.93,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250807,2.91,1.917,2.7382,1.17,7.2737,9.1062,1.2578,2.158,2.325,0.0,,480185.6148,480185.6148,336183.8465,1397340.1391,1397340.1391
601975.SH,20250806,2.9,2.7017,3.859,1.85,7.2487,9.0749,1.2534,2.1505,2.317,0.0,,480185.6148,480185.6148,336183.8465,1392538.2829,1392538.2829
601975.SH,20250805,2.86,0.8859,1.2654,0.6,7.1487,8.9497,1.2362,2.1209,2.285,0.0,,480185.6148,480185.6148,336183.8465,1373330.8583,1373330.8583
601975.SH,20250804,2.84,1.2151,1.7356,0.74,7.0988,8.8871,1.2275,2.1061,2.269,0.0,,480185.6148,480185.6148,336183.8465,1363727.146,1363727.146
601975.SH,20250801,2.85,1.3043,1.8631,0.68,7.1238,8.9184,1.2318,2.1135,2.277,0.0,,480185.6148,480185.6148,336183.8465,1368529.0022,1368529.0022
601975.SH,20250731,2.85,2.1157,3.022,0.91,7.1238,8.9184,1.2318,2.1135,2.277,0.0,,480185.6148,480185.6148,336183.8465,1368529.0022,1368529.0022
601975.SH,20250730,2.88,1.776,2.5367,0.73,7.1987,9.0123,1.2448,2.1357,2.301,0.0,,480185.6148,480185.6148,336183.8465,1382934.5706,1382934.5706
601975.SH,20250729,2.87,1.0226,1.4606,0.37,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250728,2.87,1.9932,2.847,0.71,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250725,2.91,2.6571,3.7952,1.06,7.2737,9.1062,1.2578,2.158,2.325,0.0,,480185.6148,480185.6148,336183.8465,1397340.1391,1397340.1391
601975.SH,20250724,2.95,4.2143,6.0195,2.19,7.3737,9.2313,1.2751,2.1876,2.3569,0.0,,480185.6148,480185.6148,336183.8465,1416547.5637,1416547.5637
601975.SH,20250723,2.89,2.3545,3.363,1.45,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250722,2.9,2.7629,3.9463,1.86,7.2487,9.0749,1.2534,2.1505,2.317,0.0,,480185.6148,480185.6148,336183.8465,1392538.2829,1392538.2829
601975.SH,20250721,2.88,2.0489,2.9265,1.43,7.1987,9.0123,1.2448,2.1357,2.301,0.0,,480185.6148,480185.6148,336183.8465,1382934.5706,1382934.5706
601975.SH,20250718,2.85,1.1437,1.6336,0.69,7.1238,8.9184,1.2318,2.1135,2.277,0.0,,480185.6148,480185.6148,336183.8465,1368529.0022,1368529.0022
601975.SH,20250717,2.84,1.2927,1.8464,0.71,7.0988,8.8871,1.2275,2.1061,2.269,0.0,,480185.6148,480185.6148,336183.8465,1363727.146,1363727.146
601975.SH,20250716,2.85,0.8637,1.2337,0.42,7.1238,8.9184,1.2318,2.1135,2.277,0.0,,480185.6148,480185.6148,336183.8465,1368529.0022,1368529.0022
601975.SH,20250715,2.85,2.0924,2.9887,0.94,7.1238,8.9184,1.2318,2.1135,2.277,0.0,,480185.6148,480185.6148,336183.8465,1368529.0022,1368529.0022
601975.SH,20250714,2.88,1.7923,2.56,0.8,7.1987,9.0123,1.2448,2.1357,2.301,0.0,,480185.6148,480185.6148,336183.8465,1382934.5706,1382934.5706
601975.SH,20250711,2.9,2.1926,3.1317,0.96,7.2487,9.0749,1.2534,2.1505,2.317,0.0,,480185.6148,480185.6148,336183.8465,1392538.2829,1392538.2829
601975.SH,20250710,2.89,2.1689,3.098,0.9,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250709,2.87,1.95,2.7852,0.72,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250708,2.88,3.0208,4.3147,1.13,7.1987,9.0123,1.2448,2.1357,2.301,0.0,,480185.6148,480185.6148,336183.8465,1382934.5706,1382934.5706
601975.SH,20250707,2.87,1.8786,2.6832,0.64,7.1737,8.981,1.2405,2.1283,2.293,0.0,,480185.6148,480185.6148,336183.8465,1378132.7145,1378132.7145
601975.SH,20250704,2.89,2.3729,3.3893,0.73,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250703,2.89,2.8648,4.0919,0.7,7.2237,9.0436,1.2491,2.1431,2.309,0.0,,480185.6148,480185.6148,336183.8465,1387736.4268,1387736.4268
601975.SH,20250702,2.92,3.4528,4.9317,0.65,7.2987,9.1374,1.2621,2.1654,2.3329,0.0,,480185.6148,480185.6148,336183.8465,1402141.9952,1402141.9952
601975.SH,20250701,2.91,2.7897,3.9846,0.4,7.2737,9.1062,1.2578,2.158,2.325,0.0,,480185.6148,480185.6148,336183.8465,1397340.1391,1397340.1391
601975.SH,20250630,2.92,3.2412,4.6295,0.33,7.2987,9.1374,1.2621,2.1654,2.3329,0.0,,480185.6148,480185.6148,336183.8465,1402141.9952,1402141.9952
601975.SH,20250627,2.91,3.9418,5.6302,0.35,7.2737,9.1062,1.2578,2.158,2.325,0.0,,480185.6148,480185.6148,336183.8465,1397340.1391,1397340.1391
601975.SH,20250626,2.96,7.1194,10.1689,0.61,7.3987,9.2626,1.2794,2.195,2.3649,0.0,,480185.6148,480185.6148,336183.8465,1421349.4198,1421349.4198
601975.SH,20250625,2.93,9.5394,13.6256,0.76,7.3237,9.1687,1.2664,2.1728,2.3409,0.0,,480185.6148,480185.6148,336183.8465,1406943.8514,1406943.8514
601975.SH,20250624,3.05,11.2815,16.1139,0.9,7.6237,9.5442,1.3183,2.2618,2.4368,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250623,3.39,16.9845,24.2597,1.74,8.4735,10.6082,1.4652,2.5139,2.7084,0.0,,480185.6148,480185.6148,336183.8465,1627829.2342,1627829.2342
601975.SH,20250620,3.15,11.2126,16.0154,1.31,7.8736,9.8572,1.3615,2.3359,2.5167,0.0,,480185.6148,480185.6148,336183.8465,1512584.6866,1512584.6866
601975.SH,20250619,3.05,9.3498,13.3547,1.37,7.6237,9.5442,1.3183,2.2618,2.4368,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250618,3.05,13.7585,19.6518,3.18,7.6237,9.5442,1.3183,2.2618,2.4368,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251
601975.SH,20250617,3.06,11.4052,16.2905,5.02,7.6487,9.5755,1.3226,2.2692,2.4448,0.0,,480185.6148,480185.6148,336183.8465,1469367.9813,1469367.9813
601975.SH,20250616,2.78,3.0208,4.3148,1.68,6.9488,8.6993,1.2016,2.0616,2.2211,0.0,,480185.6148,480185.6148,336183.8465,1334916.0091,1334916.0091
601975.SH,20250613,2.81,5.1607,7.3712,5.25,7.0238,8.7932,1.2145,2.0838,2.2451,0.0,,480185.6148,480185.6148,336183.8465,1349321.5776,1349321.5776
601975.SH,20250612,2.72,0.8603,1.2288,0.89,6.7988,8.5116,1.1756,2.0171,2.1731,0.0,,480185.6148,480185.6148,336183.8465,1306104.8723,1306104.8723
601975.SH,20250611,2.73,1.1565,1.6518,1.29,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250610,2.74,1.1617,1.6594,1.48,6.8488,8.5742,1.1843,2.0319,2.1891,0.0,,480185.6148,480185.6148,336183.8465,1315708.5846,1315708.5846
601975.SH,20250609,2.74,0.6441,0.92,0.73,6.8488,8.5742,1.1843,2.0319,2.1891,0.0,,480185.6148,480185.6148,336183.8465,1315708.5846,1315708.5846
601975.SH,20250606,2.74,1.0967,1.5665,1.31,6.8488,8.5742,1.1843,2.0319,2.1891,0.0,,480185.6148,480185.6148,336183.8465,1315708.5846,1315708.5846
601975.SH,20250605,2.72,0.7508,1.0723,0.92,6.7988,8.5116,1.1756,2.0171,2.1731,0.0,,480185.6148,480185.6148,336183.8465,1306104.8723,1306104.8723
601975.SH,20250604,2.73,0.8311,1.1872,0.99,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250603,2.73,0.6091,0.87,0.71,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250530,2.73,1.1091,1.5842,1.28,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250529,2.73,0.8891,1.27,0.95,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250528,2.71,0.6362,0.9088,0.61,6.7738,8.4803,1.1713,2.0097,2.1652,0.0,,480185.6148,480185.6148,336183.8465,1301303.0161,1301303.0161
601975.SH,20250527,2.73,0.9531,1.3614,0.82,6.8238,8.5429,1.18,2.0245,2.1811,0.0,,480185.6148,480185.6148,336183.8465,1310906.7284,1310906.7284
601975.SH,20250526,2.72,0.7087,1.0123,0.53,6.7988,8.5116,1.1756,2.0171,2.1731,0.0,,480185.6148,480185.6148,336183.8465,1306104.8723,1306104.8723
601975.SH,20250523,2.72,1.1291,1.6128,0.77,6.7988,8.5116,1.1756,2.0171,2.1731,0.0,,480185.6148,480185.6148,336183.8465,1306104.8723,1306104.8723
601975.SH,20250522,2.74,1.2553,1.793,0.72,6.8488,8.5742,1.1843,2.0319,2.1891,0.0,,480185.6148,480185.6148,336183.8465,1315708.5846,1315708.5846
601975.SH,20250521,2.77,1.1672,1.6672,0.48,6.9238,8.6681,1.1973,2.0541,2.2131,0.0,,480185.6148,480185.6148,336183.8465,1330114.153,1330114.153
601975.SH,20250520,2.78,1.556,2.2225,0.6,6.9488,8.6993,1.2016,2.0616,2.2211,0.0,,480185.6148,480185.6148,336183.8465,1334916.0091,1334916.0091
601975.SH,20250519,2.81,1.5755,2.2504,0.63,7.0238,8.7932,1.2145,2.0838,2.2451,0.0,,480185.6148,480185.6148,336183.8465,1349321.5776,1349321.5776
601975.SH,20250516,2.77,1.7513,2.5015,0.78,6.9238,8.6681,1.1973,2.0541,2.2131,0.0,,480185.6148,480185.6148,336183.8465,1330114.153,1330114.153
