ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301115.SZ,20251204,15.84,1.5965,1.8399,1.18,176.0952,95.1024,1.1513,2.1472,2.0569,2.1595,2.154,18352.485,12187.8384,10575.1914,290703.3624,193055.3603
301115.SZ,20251203,16.22,1.1394,1.3132,0.76,180.3197,97.3839,1.179,2.1987,2.1063,2.1089,2.1035,18352.485,12187.8384,10575.1914,297677.3067,197686.7388
301115.SZ,20251202,16.3,1.2796,1.4747,0.86,181.2091,97.8642,1.1848,2.2095,2.1167,2.0985,2.0932,18352.485,12187.8384,10575.1914,299145.5055,198661.7659
301115.SZ,20251201,16.41,1.8542,2.137,1.23,182.4319,98.5247,1.1928,2.2245,2.131,2.0845,2.0792,18352.485,12187.8384,10575.1914,301164.2789,200002.4281
301115.SZ,20251128,16.46,1.2054,1.3892,0.66,182.9878,98.8249,1.1964,2.2312,2.1375,2.0781,2.0729,18352.485,12187.8384,10575.1914,302081.9031,200611.8201
301115.SZ,20251127,16.28,1.2716,1.4655,0.66,180.9867,97.7442,1.1833,2.2068,2.1141,2.1011,2.0958,18352.485,12187.8384,10575.1914,298778.4558,198418.0092
301115.SZ,20251126,16.15,1.8773,2.1636,0.96,179.5415,96.9636,1.1739,2.1892,2.0972,2.118,2.1126,18352.485,12187.8384,10575.1914,296392.6328,196833.5902
301115.SZ,20251125,16.51,1.2013,1.3844,0.57,183.5437,99.1251,1.2,2.238,2.1439,2.0719,2.0666,18352.485,12187.8384,10575.1914,302999.5274,201221.212
301115.SZ,20251124,16.47,1.9903,2.2938,0.97,183.099,98.8849,1.1971,2.2326,2.1388,2.0769,2.0716,18352.485,12187.8384,10575.1914,302265.428,200733.6984
301115.SZ,20251121,16.2,2.8125,3.2413,1.44,180.0974,97.2638,1.1775,2.196,2.1037,2.1115,2.1061,18352.485,12187.8384,10575.1914,297310.257,197442.9821
301115.SZ,20251120,16.81,1.7298,1.9936,0.89,186.8788,100.9262,1.2218,2.2787,2.1829,2.0349,2.0297,18352.485,12187.8384,10575.1914,308505.2729,204877.5635
301115.SZ,20251119,16.79,2.0897,2.4083,1.16,186.6565,100.8062,1.2204,2.276,2.1803,2.0373,2.0321,18352.485,12187.8384,10575.1914,308138.2232,204633.8067
301115.SZ,20251118,17.14,1.8719,2.1573,1.06,190.5474,102.9075,1.2458,2.3234,2.2258,1.9957,1.9906,18352.485,12187.8384,10575.1914,314561.5929,208899.5502
301115.SZ,20251117,17.24,1.7893,2.0621,0.97,191.6592,103.5079,1.2531,2.337,2.2387,1.9841,1.9791,18352.485,12187.8384,10575.1914,316396.8414,210118.334
301115.SZ,20251114,17.32,2.2809,2.6287,1.31,192.5485,103.9883,1.2589,2.3478,2.2491,1.975,1.9699,18352.485,12187.8384,10575.1914,317865.0402,211093.3611
301115.SZ,20251113,17.18,1.649,1.9004,0.86,190.9921,103.1477,1.2487,2.3288,2.231,1.9911,1.986,18352.485,12187.8384,10575.1914,315295.6923,209387.0637
301115.SZ,20251112,17.14,1.4348,1.6536,0.57,190.5474,102.9075,1.2458,2.3234,2.2258,1.9957,1.9906,18352.485,12187.8384,10575.1914,314561.5929,208899.5502
301115.SZ,20251111,17.19,1.6869,1.9442,0.66,191.1033,103.2077,1.2495,2.3302,2.2323,1.9899,1.9848,18352.485,12187.8384,10575.1914,315479.2172,209508.9421
301115.SZ,20251110,16.97,2.1482,2.4758,0.86,188.6575,101.8869,1.2335,2.3004,2.2037,2.0157,2.0106,18352.485,12187.8384,10575.1914,311441.6705,206827.6176
301115.SZ,20251107,17.21,1.8027,2.0776,0.69,191.3256,103.3278,1.2509,2.3329,2.2348,1.9876,1.9825,18352.485,12187.8384,10575.1914,315846.2669,209752.6989
301115.SZ,20251106,17.11,2.4693,2.8458,0.98,190.2139,102.7274,1.2436,2.3193,2.2219,1.9992,1.9941,18352.485,12187.8384,10575.1914,314011.0184,208533.915
301115.SZ,20251105,17.41,4.5692,5.266,2.15,193.5491,104.5286,1.2655,2.36,2.2608,1.9647,1.9597,18352.485,12187.8384,10575.1914,319516.7639,212190.2665
301115.SZ,20251104,16.88,1.7119,1.973,0.77,187.657,101.3465,1.2269,2.2882,2.192,2.0264,2.0213,18352.485,12187.8384,10575.1914,309789.9468,205730.7122
301115.SZ,20251103,16.9,1.9535,2.2514,0.82,187.8793,101.4666,1.2284,2.2909,2.1946,2.024,2.0189,18352.485,12187.8384,10575.1914,310156.9965,205974.469
301115.SZ,20251031,16.83,2.3594,2.7192,0.95,187.1011,101.0463,1.2233,2.2814,2.1855,2.0325,2.0273,18352.485,12187.8384,10575.1914,308872.3226,205121.3203
301115.SZ,20251030,16.67,2.0606,2.3748,0.72,185.3224,100.0857,1.2117,2.2597,2.1647,2.052,2.0467,18352.485,12187.8384,10575.1914,305935.925,203171.2661
301115.SZ,20251029,16.76,2.5307,2.9166,0.9,186.3229,100.626,1.2182,2.2719,2.1764,2.0409,2.0358,18352.485,12187.8384,10575.1914,307587.6486,204268.1716
301115.SZ,20251028,16.99,2.1989,2.5342,0.78,188.8799,133.6277,1.2401,2.3031,2.2256,2.0133,2.0082,18352.485,12187.8384,10575.1914,311808.7202,207071.3744
301115.SZ,20251027,16.91,2.769,3.1912,0.99,187.9905,132.9985,1.2343,2.2922,2.2152,2.0228,2.0177,18352.485,12187.8384,10575.1914,310340.5214,206096.3473
301115.SZ,20251024,16.81,2.8322,3.2641,0.97,186.8788,132.212,1.227,2.2787,2.2021,2.0349,2.0297,18352.485,12187.8384,10575.1914,308505.2729,204877.5635
301115.SZ,20251023,16.94,3.9328,4.5326,1.66,188.324,133.2345,1.2364,2.2963,2.2191,2.0193,2.0141,18352.485,12187.8384,10575.1914,310891.0959,206461.9825
301115.SZ,20251022,16.64,2.313,2.6657,1.01,184.9889,130.8749,1.2145,2.2556,2.1798,2.0557,2.0504,18352.485,12187.8384,10575.1914,305385.3504,202805.631
301115.SZ,20251021,16.55,2.3207,2.6746,1.08,183.9883,130.1671,1.208,2.2434,2.168,2.0668,2.0616,18352.485,12187.8384,10575.1914,303733.6268,201708.7255
301115.SZ,20251020,16.35,2.5311,2.9171,1.21,181.7649,128.5941,1.1934,2.2163,2.1418,2.0921,2.0868,18352.485,12187.8384,10575.1914,300063.1298,199271.1578
301115.SZ,20251017,16.42,3.5498,4.0911,2.15,182.5431,129.1446,1.1985,2.2258,2.151,2.0832,2.0779,18352.485,12187.8384,10575.1914,301347.8037,200124.3065
301115.SZ,20251016,16.2,1.1386,1.3122,0.66,181.7013,128.5491,1.1831,2.2155,2.141,2.1115,2.1061,18515.934,12187.8384,10575.1914,299958.1308,197442.9821
301115.SZ,20251015,16.31,1.8627,2.1467,1.18,182.9351,129.4219,1.1911,2.2306,2.1556,2.0787,2.0735,18515.934,12187.8384,10575.1914,301994.8835,198783.6443
301115.SZ,20251014,16.15,1.6875,1.9448,1.13,181.1405,128.1523,1.1794,2.2087,2.1344,2.0993,2.094,18515.934,12187.8384,10575.1914,299032.3341,196833.5902
301115.SZ,20251013,16.12,2.183,2.5159,1.67,180.804,127.9143,1.1772,2.2046,2.1305,2.1032,2.0979,18515.934,12187.8384,10575.1914,298476.8561,196467.955
301115.SZ,20251010,16.0,1.3695,1.5783,1.05,179.4581,126.962,1.1685,2.1882,2.1146,2.119,2.1136,18515.934,12187.8384,10575.1914,296254.944,195005.4144
301115.SZ,20251009,15.92,1.4984,1.7269,1.1,178.5608,126.3272,1.1626,2.1773,2.104,2.1297,2.1242,18515.934,12187.8384,10575.1914,294773.6693,194030.3873
301115.SZ,20250930,15.95,1.1213,1.2923,0.72,178.8973,126.5653,1.1648,2.1814,2.108,2.1257,2.1203,18515.934,12187.8384,10575.1914,295329.1473,194396.0225
301115.SZ,20250929,16.04,1.3005,1.4988,0.84,179.9067,127.2794,1.1714,2.1937,2.1199,2.1137,2.1084,18515.934,12187.8384,10575.1914,296995.5814,195492.9279
301115.SZ,20250926,15.9,1.252,1.4429,0.76,178.3365,126.1685,1.1612,2.1745,2.1014,2.1323,2.1269,18515.934,12187.8384,10575.1914,294403.3506,193786.6306
301115.SZ,20250925,15.82,1.3293,1.532,0.74,177.4392,125.5337,1.1553,2.1636,2.0908,2.1431,2.1377,18515.934,12187.8384,10575.1914,292922.0759,192811.6035
301115.SZ,20250924,15.9,1.8172,2.0943,1.06,178.3365,126.1685,1.1612,2.1745,2.1014,2.1323,2.1269,18515.934,12187.8384,10575.1914,294403.3506,193786.6306
301115.SZ,20250923,15.6,2.1095,2.4312,1.26,174.9716,123.788,1.1393,2.1335,2.0617,2.1734,2.1678,18515.934,12187.8384,10575.1914,288848.5704,190130.279
301115.SZ,20250922,15.84,1.2769,1.4716,0.73,177.6635,125.6924,1.1568,2.1663,2.0935,2.1404,2.135,18515.934,12187.8384,10575.1914,293292.3946,193055.3603
301115.SZ,20250919,15.93,1.7242,1.9871,0.98,178.673,126.4066,1.1634,2.1786,2.1054,2.1283,2.1229,18515.934,12187.8384,10575.1914,294958.8286,194152.2657
301115.SZ,20250918,16.21,2.0013,2.3065,1.09,181.8135,128.6284,1.1838,2.2169,2.1424,2.0916,2.0862,18515.934,12187.8384,10575.1914,300143.2901,197564.8605
301115.SZ,20250917,16.44,1.4756,1.7006,0.79,184.3932,130.4535,1.2006,2.2484,2.1728,2.0623,2.0571,18515.934,12187.8384,10575.1914,304401.955,200368.0633
301115.SZ,20250916,16.52,1.8989,2.1884,0.93,185.2905,131.0883,1.2065,2.2593,2.1833,2.0523,2.0471,18515.934,12187.8384,10575.1914,305883.2297,201343.0904
301115.SZ,20250915,16.45,1.5911,1.8337,0.76,184.5054,130.5328,1.2013,2.2497,2.1741,2.0611,2.0558,18515.934,12187.8384,10575.1914,304587.1143,200489.9417
301115.SZ,20250912,16.49,1.8015,2.0762,0.84,184.954,130.8502,1.2043,2.2552,2.1794,2.0561,2.0508,18515.934,12187.8384,10575.1914,305327.7517,200977.4552
301115.SZ,20250911,16.68,2.3983,2.7641,1.07,187.0851,132.3579,1.2181,2.2812,2.2045,2.0326,2.0275,18515.934,12187.8384,10575.1914,308845.7791,203293.1445
301115.SZ,20250910,16.5,1.7066,1.9668,0.76,185.0662,130.9296,1.205,2.2566,2.1807,2.0548,2.0496,18515.934,12187.8384,10575.1914,305512.911,201099.3336
301115.SZ,20250909,16.38,2.6974,3.1087,1.25,183.7202,129.9774,1.1962,2.2402,2.1648,2.0699,2.0646,18515.934,12187.8384,10575.1914,303290.9989,199636.793
301115.SZ,20250908,16.49,1.8218,2.0996,0.79,184.954,130.8502,1.2043,2.2552,2.1794,2.0561,2.0508,18515.934,12187.8384,10575.1914,305327.7517,200977.4552
301115.SZ,20250905,16.29,2.051,2.3637,0.91,182.7108,129.2632,1.1897,2.2279,2.1529,2.0813,2.076,18515.934,12187.8384,10575.1914,301624.5649,198539.8875
301115.SZ,20250904,16.0,2.9043,3.3472,1.24,179.4581,126.962,1.1685,2.1882,2.1146,2.119,2.1136,18515.934,12187.8384,10575.1914,296254.944,195005.4144
301115.SZ,20250903,15.88,1.7785,2.0498,0.68,178.1122,126.0098,1.1597,2.1718,2.0988,2.135,2.1296,18515.934,12187.8384,10575.1914,294033.0319,193542.8738
301115.SZ,20250902,16.13,2.2367,2.5777,0.83,180.9162,127.9936,1.178,2.206,2.1318,2.1019,2.0966,18515.934,12187.8384,10575.1914,298662.0154,196589.8334
301115.SZ,20250901,16.4,2.5334,2.9198,0.91,183.9445,130.1361,1.1977,2.2429,2.1675,2.0673,2.0621,18515.934,12187.8384,10575.1914,303661.3176,199880.5498
301115.SZ,20250829,16.17,2.0433,2.0433,0.63,181.3648,128.311,1.1809,2.2114,2.1371,2.0967,2.0914,18515.934,10575.1914,10575.1914,299402.6528,171000.8449
301115.SZ,20250828,16.15,3.8913,3.8913,1.36,181.1405,128.1523,1.1794,2.2087,2.1344,2.0993,2.094,18515.934,10575.1914,10575.1914,299032.3341,170789.3411
301115.SZ,20250827,16.01,3.6027,3.6027,1.43,179.5703,168.9944,1.1788,2.1896,2.1179,2.1177,2.1123,18515.934,10575.1914,10575.1914,296440.1033,169308.8143
301115.SZ,20250826,16.55,2.9862,2.9862,1.21,185.627,174.6944,1.2186,2.2634,2.1893,2.0486,2.0434,18515.934,10575.1914,10575.1914,306438.7077,175019.4177
301115.SZ,20250825,16.5,3.53,3.53,1.57,185.0662,174.1666,1.2149,2.2566,2.1827,2.0548,2.0496,18515.934,10575.1914,10575.1914,305512.911,174490.6581
301115.SZ,20250822,16.42,2.3347,2.3347,1.04,184.1689,173.3222,1.209,2.2456,2.1721,2.0648,2.0596,18515.934,10575.1914,10575.1914,304031.6363,173644.6428
301115.SZ,20250821,16.43,1.8145,1.8145,0.75,184.281,173.4277,1.2098,2.247,2.1734,2.0636,2.0583,18515.934,10575.1914,10575.1914,304216.7956,173750.3947
301115.SZ,20250820,16.45,1.9752,1.9752,0.79,184.5054,173.6388,1.2112,2.2497,2.1761,2.0611,2.0558,18515.934,10575.1914,10575.1914,304587.1143,173961.8985
301115.SZ,20250819,16.43,2.6815,2.6815,1.12,184.281,173.4277,1.2098,2.247,2.1734,2.0636,2.0583,18515.934,10575.1914,10575.1914,304216.7956,173750.3947
301115.SZ,20250818,16.34,2.4461,2.4461,1.01,183.2716,172.4777,1.2031,2.2347,2.1615,2.0749,2.0696,18515.934,10575.1914,10575.1914,302550.3616,172798.6275
301115.SZ,20250815,16.21,2.2645,2.2645,0.86,181.8135,171.1055,1.1936,2.2169,2.1443,2.0916,2.0862,18515.934,10575.1914,10575.1914,300143.2901,171423.8526
301115.SZ,20250814,16.04,2.7445,2.7445,1.1,179.9067,169.3111,1.181,2.1937,2.1218,2.1137,2.1084,18515.934,10575.1914,10575.1914,296995.5814,169626.0701
301115.SZ,20250813,16.44,2.2993,2.2993,0.94,184.3932,173.5333,1.2105,2.2484,2.1748,2.0623,2.0571,18515.934,10575.1914,10575.1914,304401.955,173856.1466
301115.SZ,20250812,16.6,2.2207,2.2207,0.9,186.1878,175.2222,1.2223,2.2702,2.1959,2.0424,2.0372,18515.934,10575.1914,10575.1914,307364.5044,175548.1772
301115.SZ,20250811,16.68,2.5649,2.5649,1.03,187.0851,176.0666,1.2282,2.2812,2.2065,2.0326,2.0275,18515.934,10575.1914,10575.1914,308845.7791,176394.1926
301115.SZ,20250808,16.6,3.2875,3.2875,1.27,186.1878,175.2222,1.2223,2.2702,2.1959,2.0424,2.0372,18515.934,10575.1914,10575.1914,307364.5044,175548.1772
301115.SZ,20250807,16.32,2.1015,2.1015,0.76,183.0473,172.2666,1.2017,2.232,2.1589,2.0775,2.0722,18515.934,10575.1914,10575.1914,302180.0429,172587.1236
301115.SZ,20250806,16.35,2.1122,2.1122,0.74,183.3837,172.5833,1.2039,2.2361,2.1629,2.0737,2.0684,18515.934,10575.1914,10575.1914,302735.5209,172904.3794
301115.SZ,20250805,16.36,2.2667,2.2667,0.79,183.4959,172.6888,1.2046,2.2374,2.1642,2.0724,2.0671,18515.934,10575.1914,10575.1914,302920.6802,173010.1313
301115.SZ,20250804,16.35,2.6487,2.6487,0.96,183.3837,172.5833,1.2039,2.2361,2.1629,2.0737,2.0684,18515.934,10575.1914,10575.1914,302735.5209,172904.3794
301115.SZ,20250801,16.34,3.7639,3.7639,1.42,183.2716,172.4777,1.2031,2.2347,2.1615,2.0749,2.0696,18515.934,10575.1914,10575.1914,302550.3616,172798.6275
301115.SZ,20250731,15.82,3.084,3.084,1.09,177.4392,166.9888,1.1648,2.1636,2.0927,2.1431,2.1377,18515.934,10575.1914,10575.1914,292922.0759,167299.5279
301115.SZ,20250730,16.15,2.4946,2.4946,0.68,181.1405,170.4722,1.1891,2.2087,2.1364,2.0993,2.094,18515.934,10575.1914,10575.1914,299032.3341,170789.3411
301115.SZ,20250729,16.22,2.2747,2.2747,0.45,181.9256,171.2111,1.1943,2.2183,2.1457,2.0903,2.085,18515.934,10575.1914,10575.1914,300328.4495,171529.6045
301115.SZ,20250728,16.34,2.1299,2.1299,0.4,183.2716,172.4777,1.2031,2.2347,2.1615,2.0749,2.0696,18515.934,10575.1914,10575.1914,302550.3616,172798.6275
301115.SZ,20250725,16.25,3.2821,3.2821,0.64,182.2621,171.5277,1.1965,2.2224,2.1496,2.0864,2.0811,18515.934,10575.1914,10575.1914,300883.9275,171846.8603
301115.SZ,20250724,16.45,4.0081,4.0081,0.84,184.5054,173.6388,1.2112,2.2497,2.1761,2.0611,2.0558,18515.934,10575.1914,10575.1914,304587.1143,173961.8985
301115.SZ,20250723,16.26,6.6618,6.6618,1.55,182.3743,171.6333,1.1972,2.2238,2.1509,2.0851,2.0798,18515.934,10575.1914,10575.1914,301069.0868,171952.6122
301115.SZ,20250722,16.6,9.4095,9.4095,2.57,186.1878,175.2222,1.2223,2.2702,2.1959,2.0424,2.0372,18515.934,10575.1914,10575.1914,307364.5044,175548.1772
301115.SZ,20250721,15.99,3.5253,3.5253,0.95,179.3459,168.7833,1.1774,2.1868,2.1152,2.1203,2.1149,18515.934,10575.1914,10575.1914,296069.7847,169097.3105
301115.SZ,20250718,15.65,1.8645,1.8645,0.5,175.5324,165.1944,1.1523,2.1403,2.0703,2.1664,2.1609,18515.934,10575.1914,10575.1914,289774.3671,165501.7454
301115.SZ,20250717,15.62,2.48,2.48,0.65,175.196,164.8777,1.1501,2.1362,2.0663,2.1706,2.165,18515.934,10575.1914,10575.1914,289218.8891,165184.4897
301115.SZ,20250716,15.68,4.2785,4.2785,1.13,175.8689,165.5111,1.1545,2.1444,2.0742,2.1623,2.1568,18515.934,10575.1914,10575.1914,290329.8451,165819.0012
301115.SZ,20250715,15.95,6.1515,6.1515,2.02,178.8973,168.3611,1.1744,2.1814,2.1099,2.1257,2.1203,18515.934,10575.1914,10575.1914,295329.1473,168674.3028
301115.SZ,20250714,15.8,3.8452,3.8452,1.44,177.2149,166.7777,1.1634,2.1608,2.0901,2.1458,2.1404,18515.934,10575.1914,10575.1914,292551.7572,167088.0241
301115.SZ,20250711,15.42,2.0736,2.0736,0.8,172.9527,162.7666,1.1354,2.1089,2.0398,2.1987,2.1931,18515.934,10575.1914,10575.1914,285515.7023,163069.4514
301115.SZ,20250710,15.64,2.6297,2.6297,1.08,175.4203,165.0888,1.1516,2.139,2.0689,2.1678,2.1623,18515.934,10575.1914,10575.1914,289589.2078,165395.9935
301115.SZ,20250709,15.6,4.2417,4.2417,2.16,174.9716,164.6666,1.1486,2.1335,2.0636,2.1734,2.1678,18515.934,10575.1914,10575.1914,288848.5704,164972.9858
301115.SZ,20250708,15.37,2.4569,2.4569,1.31,172.3919,162.2388,1.1317,2.102,2.0332,2.2059,2.2003,18515.934,10575.1914,10575.1914,284589.9056,162540.6918
301115.SZ,20250707,15.54,1.9829,1.9829,0.99,174.2987,164.0333,1.1164,2.1253,2.0557,2.1817,2.1817,18515.934,10575.1914,10575.1914,287737.6144,164338.4744
301115.SZ,20250704,15.43,1.5736,1.5736,0.64,173.0649,162.8722,1.1085,2.1102,2.0412,2.1973,2.1973,18515.934,10575.1914,10575.1914,285700.8616,163175.2033
301115.SZ,20250703,15.5,1.9212,1.9212,0.78,173.85,163.6111,1.1135,2.1198,2.0504,2.1874,2.1874,18515.934,10575.1914,10575.1914,286996.977,163915.4667
301115.SZ,20250702,15.6,1.8896,1.8896,0.75,174.9716,164.6666,1.1207,2.1335,2.0636,2.1734,2.1734,18515.934,10575.1914,10575.1914,288848.5704,164972.9858
301115.SZ,20250701,15.47,2.0033,2.0033,0.68,173.5135,163.2944,1.1114,2.1157,2.0464,2.1916,2.1916,18515.934,10575.1914,10575.1914,286441.499,163598.211
301115.SZ,20250630,15.49,2.6442,2.6442,0.97,173.7379,163.5055,1.1128,2.1184,2.0491,2.1888,2.1888,18515.934,10575.1914,10575.1914,286811.8177,163809.7148
301115.SZ,20250627,15.5,3.9172,3.9172,1.8,173.85,163.6111,1.1135,2.1198,2.0504,2.1874,2.1874,18515.934,10575.1914,10575.1914,286996.977,163915.4667
301115.SZ,20250626,15.14,1.8016,1.8016,0.85,169.8122,159.8111,1.0877,2.0706,2.0028,2.2394,2.2394,18515.934,10575.1914,10575.1914,280331.2408,160108.3978
301115.SZ,20250625,15.2,2.296,2.296,1.2,170.4852,160.4444,1.092,2.0788,2.0107,2.2305,2.2305,18515.934,10575.1914,10575.1914,281442.1968,160742.9093
301115.SZ,20250624,15.34,4.0206,4.0206,2.86,172.0554,161.9222,1.1021,2.0979,2.0292,2.2102,2.2102,18515.934,10575.1914,10575.1914,284034.4276,162223.4361
301115.SZ,20250623,14.86,1.6144,1.6144,1.0,166.6717,156.8555,1.0676,2.0323,1.9658,2.2816,2.2816,18515.934,10575.1914,10575.1914,275146.7792,157147.3442
301115.SZ,20250620,14.64,1.1739,1.1739,0.59,164.2042,154.5333,1.0518,2.0022,1.9366,2.3159,2.3159,18515.934,10575.1914,10575.1914,271073.2738,154820.8021
301115.SZ,20250619,14.64,1.5096,1.5096,0.79,164.2042,154.5333,1.0518,2.0022,1.9366,2.3159,2.3159,18515.934,10575.1914,10575.1914,271073.2738,154820.8021
301115.SZ,20250618,14.92,1.2424,1.2424,0.65,167.3447,157.4888,1.0719,2.0405,1.9737,2.2724,2.2724,18515.934,10575.1914,10575.1914,276257.7353,157781.8557
301115.SZ,20250617,15.07,1.4989,1.4989,0.72,169.0271,159.0722,1.0827,2.061,1.9935,2.2498,2.2498,18515.934,10575.1914,10575.1914,279035.1254,159368.1344
301115.SZ,20250616,15.15,2.6354,2.6354,1.4,169.9244,159.9166,1.0884,2.0719,2.0041,2.2379,2.2379,18515.934,10575.1914,10575.1914,280516.4001,160214.1497
301115.SZ,20250613,14.91,3.0737,3.0737,2.05,167.2325,157.3833,1.0712,2.0391,1.9724,2.2739,2.2739,18515.934,10575.1914,10575.1914,276072.5759,157676.1038
301115.SZ,20250612,14.96,1.1249,1.1249,0.71,167.7933,157.9111,1.0748,2.046,1.979,2.2663,2.2663,18515.934,10575.1914,10575.1914,276998.3726,158204.8633
301115.SZ,20250611,14.97,1.2516,1.2516,0.72,167.9055,158.0166,1.0755,2.0473,1.9803,2.2648,2.2648,18515.934,10575.1914,10575.1914,277183.532,158310.6153
301115.SZ,20250610,14.97,2.2787,2.2787,1.29,167.9055,158.0166,1.0755,2.0473,1.9803,2.2648,2.2648,18515.934,10575.1914,10575.1914,277183.532,158310.6153
301115.SZ,20250609,15.0,1.668,1.668,0.9,168.242,158.3333,1.0776,2.0514,1.9843,2.2603,2.2603,18515.934,10575.1914,10575.1914,277739.01,158627.871
301115.SZ,20250606,14.82,1.1583,1.1583,0.58,166.2231,156.4333,1.0647,2.0268,1.9605,2.2877,2.2877,18515.934,10575.1914,10575.1914,274406.1419,156724.3365
301115.SZ,20250605,14.79,1.5881,1.5881,0.85,165.8866,156.1166,1.0625,2.0227,1.9565,2.2924,2.2924,18515.934,10575.1914,10575.1914,273850.6639,156407.0808
301115.SZ,20250604,14.98,2.011,2.011,1.25,168.0176,158.1222,1.0762,2.0487,1.9816,2.2633,2.2633,18515.934,10575.1914,10575.1914,277368.6913,158416.3672
301115.SZ,20250603,14.85,2.3805,2.3805,1.82,166.5595,156.7499,1.0668,2.0309,1.9644,2.2831,2.2831,18515.934,10575.1914,10575.1914,274961.6199,157041.5923
301115.SZ,20250530,14.68,2.1003,2.1003,1.87,164.6528,154.9555,1.0546,2.0077,1.9419,2.3096,2.3096,18515.934,10575.1914,10575.1914,271813.9111,155243.8098
301115.SZ,20250529,14.65,1.9786,1.9786,2.08,164.3163,154.6388,1.0525,2.0036,1.938,2.3143,2.3143,18515.934,10575.1914,10575.1914,271258.4331,154926.554
301115.SZ,20250528,14.38,0.8215,0.8215,0.8,161.288,151.7888,1.0331,1.9666,1.9023,2.3577,2.3577,18515.934,10575.1914,10575.1914,266259.1309,152071.2523
