ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600962.SH,20251203,19.76,0.8299,1.497,1.24,177.1148,91.025,5.4955,2.6076,2.2735,0.0,,26221.0,26221.0,14535.4531,518126.96,518126.96
600962.SH,20251202,19.91,0.7108,1.2823,1.08,178.4593,91.716,5.5373,2.6274,2.2907,0.0,,26221.0,26221.0,14535.4531,522060.11,522060.11
600962.SH,20251201,20.22,0.6378,1.1506,0.92,181.238,93.144,5.6235,2.6683,2.3264,0.0,,26221.0,26221.0,14535.4531,530188.62,530188.62
600962.SH,20251128,20.29,0.6374,1.1497,0.79,181.8654,93.4665,5.6429,2.6775,2.3344,0.0,,26221.0,26221.0,14535.4531,532024.09,532024.09
600962.SH,20251127,20.27,0.8584,1.5486,1.01,181.6861,93.3744,5.6374,2.6749,2.3321,0.0,,26221.0,26221.0,14535.4531,531499.67,531499.67
600962.SH,20251126,20.01,0.5072,0.9149,0.51,179.3557,92.1767,5.5651,2.6406,2.3022,0.0,,26221.0,26221.0,14535.4531,524682.21,524682.21
600962.SH,20251125,19.98,0.6604,1.1913,0.57,179.0868,92.0385,5.5567,2.6366,2.2988,0.0,,26221.0,26221.0,14535.4531,523895.58,523895.58
600962.SH,20251124,19.85,0.7917,1.4282,0.64,177.9215,91.4396,5.5206,2.6194,2.2838,0.0,,26221.0,26221.0,14535.4531,520486.85,520486.85
600962.SH,20251121,19.64,1.2037,2.1714,1.02,176.0392,90.4723,5.4622,2.5917,2.2597,0.0,,26221.0,26221.0,14535.4531,514980.44,514980.44
600962.SH,20251120,20.29,1.0897,1.9658,0.92,181.8654,93.4665,5.6429,2.6775,2.3344,0.0,,26221.0,26221.0,14535.4531,532024.09,532024.09
600962.SH,20251119,20.1,1.1856,2.1388,0.99,180.1624,92.5913,5.5901,2.6524,2.3126,0.0,,26221.0,26221.0,14535.4531,527042.1,527042.1
600962.SH,20251118,20.68,1.4749,2.6606,1.34,185.3611,95.263,5.7514,2.729,2.3793,0.0,,26221.0,26221.0,14535.4531,542250.28,542250.28
600962.SH,20251117,21.13,1.1906,2.1477,1.16,189.3946,97.336,5.8766,2.7883,2.4311,0.0,,26221.0,26221.0,14535.4531,554049.73,554049.73
600962.SH,20251114,21.1,0.9323,1.6818,0.88,189.1257,97.1978,5.8682,2.7844,2.4276,0.0,,26221.0,26221.0,14535.4531,553263.1,553263.1
600962.SH,20251113,21.2,1.1165,2.0141,1.08,190.022,97.6584,5.896,2.7976,2.4391,0.0,,26221.0,26221.0,14535.4531,555885.2,555885.2
600962.SH,20251112,21.18,1.2889,2.3251,1.3,189.8427,97.5663,5.8905,2.7949,2.4368,0.0,,26221.0,26221.0,14535.4531,555360.78,555360.78
600962.SH,20251111,21.12,0.9846,1.7761,0.91,189.3049,97.2899,5.8738,2.787,2.4299,0.0,,26221.0,26221.0,14535.4531,553787.52,553787.52
600962.SH,20251110,21.18,0.8179,1.4754,0.58,189.8427,97.5663,5.8905,2.7949,2.4368,0.0,,26221.0,26221.0,14535.4531,555360.78,555360.78
600962.SH,20251107,21.09,1.0741,1.9376,0.6,189.036,97.1517,5.8654,2.7831,2.4265,0.0,,26221.0,26221.0,14535.4531,553000.89,553000.89
600962.SH,20251106,21.35,0.9859,1.7784,0.51,191.3665,98.3494,5.9378,2.8174,2.4564,0.0,,26221.0,26221.0,14535.4531,559818.35,559818.35
600962.SH,20251105,21.52,1.0775,1.9437,0.54,192.8902,99.1325,5.985,2.8398,2.476,0.0,,26221.0,26221.0,14535.4531,564275.92,564275.92
600962.SH,20251104,21.27,1.4554,2.6255,0.76,190.6494,97.9809,5.9155,2.8068,2.4472,0.0,,26221.0,26221.0,14535.4531,557720.67,557720.67
600962.SH,20251103,21.65,2.4832,4.4796,1.46,194.0555,99.7314,6.0212,2.857,2.4909,0.0,,26221.0,26221.0,14535.4531,567684.65,567684.65
600962.SH,20251031,22.2,2.9058,5.2419,2.26,198.9853,102.265,6.1741,2.9295,2.5542,0.0,,26221.0,26221.0,14535.4531,582106.2,582106.2
600962.SH,20251030,21.6,1.7069,3.0791,1.53,193.6073,106.4237,6.0277,2.8504,2.4915,0.0,,26221.0,26221.0,14535.4531,566373.6,566373.6
600962.SH,20251029,21.53,1.4127,2.5485,1.36,192.9799,106.0788,6.0082,2.8411,2.4835,0.0,,26221.0,26221.0,14535.4531,564538.13,564538.13
600962.SH,20251028,21.33,1.1048,1.993,0.91,191.1872,105.0934,5.9524,2.8147,2.4604,0.0,,26221.0,26221.0,14535.4531,559293.93,559293.93
600962.SH,20251027,21.41,1.3939,2.5145,1.22,191.9043,105.4876,5.9747,2.8253,2.4696,0.0,,26221.0,26221.0,14535.4531,561391.61,561391.61
600962.SH,20251024,21.25,0.8028,1.4481,0.61,190.4702,104.6992,5.9301,2.8042,2.4512,0.0,,26221.0,26221.0,14535.4531,557196.25,557196.25
600962.SH,20251023,21.29,0.8509,1.5349,0.57,190.8287,104.8963,5.9412,2.8095,2.4558,0.0,,26221.0,26221.0,14535.4531,558245.09,558245.09
600962.SH,20251022,21.41,1.0382,1.8728,0.55,191.9043,105.4876,5.9747,2.8253,2.4696,0.0,,26221.0,26221.0,14535.4531,561391.61,561391.61
600962.SH,20251021,21.6,2.004,3.6152,1.09,193.6073,106.4237,6.0277,2.8504,2.4915,0.0,,26221.0,26221.0,14535.4531,566373.6,566373.6
600962.SH,20251020,20.73,1.0335,1.8644,0.52,185.8092,102.1372,5.7849,2.7356,2.3912,0.0,,26221.0,26221.0,14535.4531,543561.33,543561.33
600962.SH,20251017,20.39,1.6032,2.892,0.83,182.7617,100.462,5.6901,2.6907,2.352,0.0,,26221.0,26221.0,14535.4531,534646.19,534646.19
600962.SH,20251016,21.36,1.7401,3.139,0.94,191.4561,105.2412,5.9608,2.8187,2.4639,0.0,,26221.0,26221.0,14535.4531,560080.56,560080.56
600962.SH,20251015,21.99,3.1179,5.6245,2.12,197.103,108.3452,6.1366,2.9018,2.5365,0.0,,26221.0,26221.0,14535.4531,576599.79,576599.79
600962.SH,20251014,21.18,1.7125,3.0892,1.2,189.8427,104.3543,5.9105,2.7949,2.4431,0.0,,26221.0,26221.0,14535.4531,555360.78,555360.78
600962.SH,20251013,21.12,1.6829,3.0358,1.28,189.3049,104.0587,5.8938,2.787,2.4362,0.0,,26221.0,26221.0,14535.4531,553787.52,553787.52
600962.SH,20251010,21.39,1.3657,2.4636,1.03,191.725,105.389,5.9691,2.8227,2.4673,0.0,,26221.0,26221.0,14535.4531,560867.19,560867.19
600962.SH,20251009,21.2,1.332,2.4028,0.92,190.022,104.4529,5.9161,2.7976,2.4454,0.0,,26221.0,26221.0,14535.4531,555885.2,555885.2
600962.SH,20250930,21.44,1.2645,2.281,0.82,192.1732,105.6354,5.9831,2.8293,2.4731,0.0,,26221.0,26221.0,14535.4531,562178.24,562178.24
600962.SH,20250929,21.2,1.5171,2.7368,1.02,190.022,104.4529,5.9161,2.7976,2.4454,0.0,,26221.0,26221.0,14535.4531,555885.2,555885.2
600962.SH,20250926,20.82,1.1064,1.9959,0.72,186.6159,102.5806,5.8101,2.7474,2.4016,0.0,,26221.0,26221.0,14535.4531,545921.22,545921.22
600962.SH,20250925,20.84,1.408,2.5399,0.81,186.7952,102.6792,5.8156,2.7501,2.4039,0.0,,26221.0,26221.0,14535.4531,546445.64,546445.64
600962.SH,20250924,21.26,1.9082,3.4422,1.17,190.5598,104.7485,5.9328,2.8055,2.4523,0.0,,26221.0,26221.0,14535.4531,557458.46,557458.46
600962.SH,20250923,20.78,1.7933,3.2349,1.16,186.2574,102.3835,5.7989,2.7422,2.397,0.0,,26221.0,26221.0,14535.4531,544872.38,544872.38
600962.SH,20250922,21.0,1.2447,2.2454,0.77,188.2293,103.4675,5.8603,2.7712,2.4223,0.0,,26221.0,26221.0,14535.4531,550641.0,550641.0
600962.SH,20250919,20.78,1.3495,2.4343,0.77,186.2574,102.3835,5.7989,2.7422,2.397,0.0,,26221.0,26221.0,14535.4531,544872.38,544872.38
600962.SH,20250918,20.89,2.3917,4.3144,1.36,187.2434,102.9255,5.8296,2.7567,2.4096,0.0,,26221.0,26221.0,14535.4531,547756.69,547756.69
600962.SH,20250917,21.33,1.351,2.437,0.76,191.1872,105.0934,5.9524,2.8147,2.4604,0.0,,26221.0,26221.0,14535.4531,559293.93,559293.93
600962.SH,20250916,21.53,1.3823,2.4936,0.78,192.9799,106.0788,6.0082,2.8411,2.4835,0.0,,26221.0,26221.0,14535.4531,564538.13,564538.13
600962.SH,20250915,21.66,1.5634,2.8202,0.87,194.1451,106.7193,6.0445,2.8583,2.4985,0.0,,26221.0,26221.0,14535.4531,567946.86,567946.86
600962.SH,20250912,22.15,2.0445,3.6882,1.19,198.5371,109.1336,6.1812,2.9229,2.555,0.0,,26221.0,26221.0,14535.4531,580795.15,580795.15
600962.SH,20250911,22.1,2.4382,4.3984,1.46,198.089,108.8872,6.1673,2.9163,2.5492,0.0,,26221.0,26221.0,14535.4531,579484.1,579484.1
600962.SH,20250910,21.64,1.4622,2.6378,0.81,193.9658,106.6208,6.0389,2.8556,2.4962,0.0,,26221.0,26221.0,14535.4531,567422.44,567422.44
600962.SH,20250909,21.46,1.3779,2.4857,0.67,192.3524,105.7339,5.9887,2.8319,2.4754,0.0,,26221.0,26221.0,14535.4531,562702.66,562702.66
600962.SH,20250908,21.85,1.6493,2.9753,0.7,195.8481,107.6554,6.0975,2.8834,2.5204,0.0,,26221.0,26221.0,14535.4531,572928.85,572928.85
600962.SH,20250905,21.96,1.6986,3.0642,0.65,196.8341,108.1974,6.1282,2.8979,2.5331,0.0,,26221.0,26221.0,14535.4531,575813.16,575813.16
600962.SH,20250904,21.71,2.1658,3.907,0.74,194.5933,106.9657,6.0584,2.8649,2.5042,0.0,,26221.0,26221.0,14535.4531,569257.91,569257.91
600962.SH,20250903,21.82,2.0892,3.7687,0.59,195.5792,107.5076,6.0891,2.8794,2.5169,0.0,,26221.0,26221.0,14535.4531,572142.22,572142.22
600962.SH,20250902,22.27,2.7234,4.9128,0.69,199.6127,109.7248,6.2147,2.9388,2.5688,0.0,,26221.0,26221.0,14535.4531,583941.67,583941.67
600962.SH,20250901,22.75,3.0418,5.4872,0.61,203.9151,112.0898,6.3486,3.0021,2.6242,0.0,,26221.0,26221.0,14535.4531,596527.75,596527.75
600962.SH,20250829,22.55,3.0132,5.4357,0.47,202.1224,123.8069,6.3738,2.9757,2.691,0.0,,26221.0,26221.0,14535.4531,591283.55,591283.55
600962.SH,20250828,23.07,3.8368,6.9213,0.6,206.7834,126.6619,6.5208,3.0444,2.753,0.0,,26221.0,26221.0,14535.4531,604918.47,604918.47
600962.SH,20250827,23.04,5.0088,9.0355,0.79,206.5145,126.4972,6.5123,3.0404,2.7494,0.0,,26221.0,26221.0,14535.4531,604131.84,604131.84
600962.SH,20250826,23.63,4.6953,8.47,0.78,211.8028,129.7365,6.6791,3.1183,2.8198,0.0,,26221.0,26221.0,14535.4531,619602.23,619602.23
600962.SH,20250825,23.49,8.35,15.0628,1.72,210.5479,128.9678,6.6395,3.0998,2.8031,0.0,,26221.0,26221.0,14535.4531,615931.29,615931.29
600962.SH,20250822,23.96,10.4962,18.9345,3.33,214.7607,131.5483,6.7723,3.1618,2.8592,0.0,,26221.0,26221.0,14535.4531,628255.16,628255.16
600962.SH,20250821,23.65,3.5077,6.3277,1.21,211.9821,129.8463,6.6847,3.1209,2.8222,0.0,,26221.0,26221.0,14535.4531,620126.65,620126.65
600962.SH,20250820,21.5,4.5785,8.2593,1.87,192.711,118.0421,6.077,2.8372,2.5657,0.0,,26221.0,26221.0,14535.4531,563751.5,563751.5
600962.SH,20250819,20.77,3.175,5.7274,1.44,186.1678,114.0341,5.8707,2.7408,2.4785,0.0,,26221.0,26221.0,14535.4531,544610.17,544610.17
600962.SH,20250818,20.51,2.555,4.6091,1.01,183.8373,112.6067,5.7972,2.7065,2.4475,0.0,,26221.0,26221.0,14535.4531,537792.71,537792.71
600962.SH,20250815,20.3,1.9205,3.4644,0.67,181.955,111.4537,5.7378,2.6788,2.4225,0.0,,26221.0,26221.0,14535.4531,532286.3,532286.3
600962.SH,20250814,20.14,2.2838,4.1199,0.79,180.5209,110.5752,5.6926,2.6577,2.4034,0.0,,26221.0,26221.0,14535.4531,528090.94,528090.94
600962.SH,20250813,20.5,2.3214,4.1877,0.79,183.7477,112.5517,5.7944,2.7052,2.4463,0.0,,26221.0,26221.0,14535.4531,537530.5,537530.5
600962.SH,20250812,20.48,1.978,3.5681,0.67,183.5684,112.4419,5.7887,2.7026,2.4439,0.0,,26221.0,26221.0,14535.4531,537006.08,537006.08
600962.SH,20250811,20.68,4.0901,7.3782,1.51,185.3611,113.54,5.8452,2.729,2.4678,0.0,,26221.0,26221.0,14535.4531,542250.28,542250.28
600962.SH,20250808,20.02,3.7295,6.7278,1.51,179.4453,109.9164,5.6587,2.6419,2.389,0.0,,26221.0,26221.0,14535.4531,524944.42,524944.42
600962.SH,20250807,19.53,2.2765,4.1066,0.83,175.0533,107.2261,5.5202,2.5772,2.3306,0.0,,26221.0,26221.0,14535.4531,512096.13,512096.13
600962.SH,20250806,19.52,2.7117,4.8917,0.78,174.9636,107.1712,5.5174,2.5759,2.3294,0.0,,26221.0,26221.0,14535.4531,511833.92,511833.92
600962.SH,20250805,19.27,1.9484,3.5149,0.54,172.7228,105.7986,5.4467,2.5429,2.2995,0.0,,26221.0,26221.0,14535.4531,505278.67,505278.67
600962.SH,20250804,19.37,2.873,5.1827,0.8,173.6191,106.3477,5.475,2.5561,2.3115,0.0,,26221.0,26221.0,14535.4531,507900.77,507900.77
600962.SH,20250801,18.98,2.5286,4.5615,0.69,170.1235,104.2064,5.3647,2.5046,2.2649,0.0,,26221.0,26221.0,14535.4531,497674.58,497674.58
600962.SH,20250731,18.68,3.7349,6.7376,1.01,167.4345,102.5593,5.2799,2.465,2.2291,0.0,,26221.0,26221.0,14535.4531,489808.28,489808.28
600962.SH,20250730,19.3,6.212,11.2061,1.97,172.9917,105.9634,5.4552,2.5469,2.3031,0.0,,26221.0,26221.0,14535.4531,506065.3,506065.3
600962.SH,20250729,18.93,2.7292,4.9233,0.7,169.6753,103.9319,5.3506,2.498,2.259,0.0,,26221.0,26221.0,14535.4531,496363.53,496363.53
600962.SH,20250728,19.17,2.7987,5.0487,0.59,171.8265,105.2496,5.4184,2.5297,2.2876,0.0,,26221.0,26221.0,14535.4531,502656.57,502656.57
600962.SH,20250725,19.28,2.9579,5.3359,0.51,172.8124,105.8535,5.4495,2.5442,2.3007,0.0,,26221.0,26221.0,14535.4531,505540.88,505540.88
600962.SH,20250724,19.53,3.71,6.6926,0.52,175.0533,107.2261,5.5202,2.5772,2.3306,0.0,,26221.0,26221.0,14535.4531,512096.13,512096.13
600962.SH,20250723,19.72,3.5913,6.4784,0.4,176.7563,108.2693,5.5739,2.6023,2.3532,0.0,,26221.0,26221.0,14535.4531,517078.12,517078.12
600962.SH,20250722,19.83,6.4303,11.5999,0.61,177.7423,108.8732,5.605,2.6168,2.3664,0.0,,26221.0,26221.0,14535.4531,519962.43,519962.43
600962.SH,20250721,20.4,6.8453,12.3484,0.56,182.8513,112.0027,5.7661,2.692,2.4344,0.0,,26221.0,26221.0,14535.4531,534908.4,534908.4
600962.SH,20250718,21.1,8.437,15.2198,0.66,189.1257,115.8459,5.9639,2.7844,2.5179,0.0,,26221.0,26221.0,14535.4531,553263.1,553263.1
600962.SH,20250717,21.23,10.2932,18.5682,0.94,190.2909,116.5597,6.0007,2.8015,2.5334,0.0,,26221.0,26221.0,14535.4531,556671.83,556671.83
600962.SH,20250716,20.8,12.5966,22.7234,1.49,186.4367,114.1988,5.8792,2.7448,2.4821,0.0,,26221.0,26221.0,14535.4531,545396.8,545396.8
600962.SH,20250715,19.6,14.2987,25.7939,2.56,175.6807,107.6105,5.54,2.5864,2.3389,0.0,,26221.0,26221.0,14535.4531,513931.6,513931.6
600962.SH,20250714,21.3,15.9251,28.7279,6.55,190.9183,116.944,6.0205,2.8108,2.5418,0.0,,26221.0,26221.0,14535.4531,558507.3,558507.3
600962.SH,20250711,21.64,10.9307,19.7183,25.37,193.9658,118.8107,6.1166,2.8556,2.5824,0.0,,26221.0,26221.0,14535.4531,567422.44,567422.44
600962.SH,20250710,19.67,0.7186,1.2963,1.45,176.3081,107.9948,5.5598,2.5957,2.3473,0.0,,26221.0,26221.0,14535.4531,515767.07,515767.07
600962.SH,20250709,17.88,0.2948,0.5317,0.48,160.2638,98.1671,5.0538,2.3595,2.1337,0.0,,26221.0,26221.0,14535.4531,468831.48,468831.48
600962.SH,20250708,16.25,0.0596,0.1075,0.08,145.6536,89.2178,4.5931,2.1444,1.9392,0.0,,26221.0,26221.0,14535.4531,426091.25,426091.25
600962.SH,20250707,14.77,0.1521,0.2743,0.17,132.388,81.0922,4.1748,1.9491,1.7625,0.0,,26221.0,26221.0,14535.4531,387284.17,387284.17
600962.SH,20250620,13.43,0.929,1.6758,0.9,120.3771,73.7351,3.796,1.7722,1.6026,0.0,,26221.0,26221.0,14535.4531,352148.03,352148.03
600962.SH,20250619,13.5,1.0427,1.8809,1.02,121.0046,74.1194,3.8158,1.7815,1.611,0.0,,26221.0,26221.0,14535.4531,353983.5,353983.5
600962.SH,20250618,13.98,0.8684,1.5666,0.8,125.307,76.7548,3.9515,1.8448,1.6683,0.0,,26221.0,26221.0,14535.4531,366569.58,366569.58
600962.SH,20250617,13.91,0.8373,1.5105,0.69,124.6795,76.3705,3.9317,1.8356,1.6599,0.0,,26221.0,26221.0,14535.4531,364734.11,364734.11
600962.SH,20250616,13.88,0.9296,1.6769,0.73,124.4106,76.2058,3.9232,1.8316,1.6563,0.0,,26221.0,26221.0,14535.4531,363947.48,363947.48
600962.SH,20250613,13.86,1.5019,2.7094,1.16,124.2314,76.096,3.9175,1.829,1.654,0.0,,26221.0,26221.0,14535.4531,363423.06,363423.06
600962.SH,20250612,14.28,0.9988,1.8017,0.64,127.9959,78.4019,4.0363,1.8844,1.7041,0.0,,26221.0,26221.0,14535.4531,374435.88,374435.88
600962.SH,20250611,14.29,1.1633,2.0985,0.64,128.0856,78.4568,4.0391,1.8857,1.7053,0.0,,26221.0,26221.0,14535.4531,374698.09,374698.09
600962.SH,20250610,14.37,1.4906,2.6889,0.8,128.8026,78.896,4.0617,1.8963,1.7148,0.0,,26221.0,26221.0,14535.4531,376795.77,376795.77
600962.SH,20250609,14.65,1.2126,2.1875,0.61,131.3124,80.4333,4.1408,1.9332,1.7482,0.0,,26221.0,26221.0,14535.4531,384137.65,384137.65
600962.SH,20250606,14.62,1.6096,2.9036,0.72,131.0435,80.2686,4.1324,1.9293,1.7446,0.0,,26221.0,26221.0,14535.4531,383351.02,383351.02
600962.SH,20250605,14.77,2.2675,4.0904,0.85,132.388,81.0922,4.1748,1.9491,1.7625,0.0,,26221.0,26221.0,14535.4531,387284.17,387284.17
600962.SH,20250604,15.23,2.5514,4.6026,0.85,136.5111,83.6177,4.3048,2.0098,1.8174,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83
600962.SH,20250603,14.9,1.6217,2.9254,0.55,133.5532,81.8059,4.2115,1.9662,1.7781,0.0,,26221.0,26221.0,14535.4531,390692.9,390692.9
600962.SH,20250530,14.78,1.8398,3.3189,0.64,132.4776,81.1471,4.1776,1.9504,1.7637,0.0,,26221.0,26221.0,14535.4531,387546.38,387546.38
600962.SH,20250529,15.14,2.8644,5.1672,1.12,135.7044,83.1236,4.2793,1.9979,1.8067,0.0,,26221.0,26221.0,14535.4531,396985.94,396985.94
600962.SH,20250528,15.01,4.4408,8.011,2.27,134.5392,82.4098,4.2426,1.9807,1.7912,0.0,,26221.0,26221.0,14535.4531,393577.21,393577.21
600962.SH,20250527,14.86,4.2751,7.7121,2.75,133.1947,81.5863,4.2002,1.9609,1.7733,0.0,,26221.0,26221.0,14535.4531,389644.06,389644.06
600962.SH,20250526,14.21,1.447,2.6103,0.82,127.3685,78.0176,4.0165,1.8752,1.6957,0.0,,26221.0,26221.0,14535.4531,372600.41,372600.41
600962.SH,20250523,13.84,1.4027,2.5304,0.78,124.0521,75.9862,3.9119,1.8263,1.6516,0.0,,26221.0,26221.0,14535.4531,362898.64,362898.64
600962.SH,20250522,14.15,1.1918,2.1498,0.62,126.8307,77.6882,3.9995,1.8673,1.6886,0.0,,26221.0,26221.0,14535.4531,371027.15,371027.15
600962.SH,20250521,14.48,1.4748,2.6605,0.76,129.7886,79.5,4.0928,1.9108,1.7279,0.0,,26221.0,26221.0,14535.4531,379680.08,379680.08
600962.SH,20250520,14.87,2.2661,4.0879,1.28,133.2843,81.6412,4.203,1.9623,1.7745,0.0,,26221.0,26221.0,14535.4531,389906.27,389906.27
600962.SH,20250519,14.55,2.515,4.5368,1.43,130.416,79.8843,4.1126,1.92,1.7363,0.0,,26221.0,26221.0,14535.4531,381515.55,381515.55
600962.SH,20250516,14.15,1.5428,2.7831,0.79,126.8307,77.6882,3.9995,1.8673,1.6886,0.0,,26221.0,26221.0,14535.4531,371027.15,371027.15
600962.SH,20250515,14.25,1.7847,3.2194,0.82,127.727,78.2372,4.0278,1.8805,1.7005,0.0,,26221.0,26221.0,14535.4531,373649.25,373649.25
600962.SH,20250514,14.2,1.5445,2.7862,0.52,127.2789,77.9627,4.0137,1.8739,1.6945,0.0,,26221.0,26221.0,14535.4531,372338.2,372338.2
600962.SH,20250513,14.16,1.44,2.5976,0.4,126.9203,77.7431,4.0023,1.8686,1.6897,0.0,,26221.0,26221.0,14535.4531,371289.36,371289.36
600962.SH,20250512,14.17,2.4885,4.4892,0.72,127.01,77.798,4.0052,1.8699,1.6909,0.0,,26221.0,26221.0,14535.4531,371551.57,371551.57
600962.SH,20250509,14.6,2.495,4.5008,0.74,130.8642,80.1588,4.1267,1.9266,1.7423,0.0,,26221.0,26221.0,14535.4531,382826.6,382826.6
600962.SH,20250508,14.47,2.9276,5.2812,0.88,129.699,79.4451,4.09,1.9095,1.7267,0.0,,26221.0,26221.0,14535.4531,379417.87,379417.87
600962.SH,20250507,14.72,5.5413,9.9962,1.83,131.9398,80.8176,4.1606,1.9425,1.7566,0.0,,26221.0,26221.0,14535.4531,385973.12,385973.12
600962.SH,20250506,14.16,4.5259,8.1643,1.23,126.9203,77.7431,4.0023,1.8686,1.6897,0.0,,26221.0,26221.0,14535.4531,371289.36,371289.36
600962.SH,20250430,13.03,1.8396,3.3185,0.35,116.7918,71.539,3.6829,1.7195,1.5549,0.0,,26221.0,26221.0,14535.4531,341659.63,341659.63
600962.SH,20250429,13.13,2.045,3.689,0.35,117.6881,117.6881,3.8366,1.7327,1.7327,0.0,,26221.0,26221.0,14535.4531,344281.73,344281.73
600962.SH,20250428,13.22,2.6966,4.8645,0.45,118.4948,118.4948,3.8629,1.7445,1.7445,0.0,,26221.0,26221.0,14535.4531,346641.62,346641.62
600962.SH,20250425,13.61,4.0153,7.2433,0.69,121.9905,121.9905,3.9768,1.796,1.796,0.0,,26221.0,26221.0,14535.4531,356867.81,356867.81
600962.SH,20250424,13.87,7.7706,14.0176,1.59,124.321,124.321,4.0528,1.8303,1.8303,0.0,,26221.0,26221.0,14535.4531,363685.27,363685.27
600962.SH,20250423,14.84,9.9696,17.9845,3.04,133.0154,133.0154,4.3363,1.9583,1.9583,0.0,,26221.0,26221.0,14535.4531,389119.64,389119.64
600962.SH,20250422,13.7,5.0272,9.0688,1.78,122.7972,122.7972,4.0031,1.8079,1.8079,0.0,,26221.0,26221.0,14535.4531,359227.7,359227.7
600962.SH,20250421,13.44,3.3213,5.9913,1.32,120.4668,120.4668,3.9272,1.7736,1.7736,0.0,,26221.0,26221.0,14535.4531,352410.24,352410.24
600962.SH,20250418,12.8,3.1924,5.7588,1.49,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8
600962.SH,20250417,13.41,2.9138,5.2563,1.36,120.1979,120.1979,3.9184,1.7696,1.7696,0.0,,26221.0,26221.0,14535.4531,351623.61,351623.61
