ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600476.SH,20250721,18.9,6.3422,10.4546,0.7,230.7588,182.2881,20.7184,4.7631,4.617,0.0,,16107.0,16107.0,9771.228,304422.3,304422.3
600476.SH,20250718,19.04,8.945,14.745,0.93,232.4681,183.6384,20.8718,4.7984,4.6512,0.0,,16107.0,16107.0,9771.228,306677.28,306677.28
600476.SH,20250717,19.46,12.7989,21.0979,1.39,237.5961,187.6892,21.3322,4.9043,4.7538,0.0,,16107.0,16107.0,9771.228,313442.22,313442.22
600476.SH,20250716,18.78,5.1539,8.4957,0.47,229.2937,181.1307,20.5868,4.7329,4.5877,0.0,,16107.0,16107.0,9771.228,302489.46,302489.46
600476.SH,20250715,19.0,8.5882,14.1569,0.81,231.9797,183.2526,20.828,4.7884,4.6414,0.0,,16107.0,16107.0,9771.228,306033.0,306033.0
600476.SH,20250714,19.46,10.08,16.616,0.95,237.5961,187.6892,21.3322,4.9043,4.7538,0.0,,16107.0,16107.0,9771.228,313442.22,313442.22
600476.SH,20250711,19.56,11.6569,19.2154,1.17,238.817,188.6537,21.4419,4.9295,4.7782,0.0,,16107.0,16107.0,9771.228,315052.92,315052.92
600476.SH,20250710,18.93,10.549,17.3891,1.24,231.1251,182.5775,20.7513,4.7707,4.6243,0.0,,16107.0,16107.0,9771.228,304905.51,304905.51
600476.SH,20250709,19.51,13.6161,22.4449,2.04,238.2066,188.1715,21.3871,4.9169,4.766,0.0,,16107.0,16107.0,9771.228,314247.57,314247.57
600476.SH,20250708,19.08,7.1234,11.7422,1.07,232.9565,184.0242,20.9157,4.8085,4.661,0.0,,16107.0,16107.0,9771.228,307321.56,307321.56
600476.SH,20250707,19.05,10.0276,16.5296,1.59,232.5902,183.7348,20.8828,4.801,4.6537,0.0,,16107.0,16107.0,9771.228,306838.35,306838.35
600476.SH,20250704,18.68,8.528,14.0576,1.23,228.0727,180.1662,20.4772,4.7077,4.5633,0.0,,16107.0,16107.0,9771.228,300878.76,300878.76
600476.SH,20250703,18.34,3.2173,5.3034,0.36,223.9215,176.887,20.1045,4.622,4.4802,0.0,,16107.0,16107.0,9771.228,295402.38,295402.38
600476.SH,20250702,18.3,4.4234,7.2915,0.44,223.4331,176.5012,20.0606,4.6119,4.4704,0.0,,16107.0,16107.0,9771.228,294758.1,294758.1
600476.SH,20250701,18.68,7.072,11.6576,0.7,228.0727,180.1662,20.4772,4.7077,4.5633,0.0,,16107.0,16107.0,9771.228,300878.76,300878.76
600476.SH,20250630,18.88,8.3077,13.6945,0.82,230.5146,182.0952,20.6964,4.7581,4.6121,0.0,,16107.0,16107.0,9771.228,304100.16,304100.16
600476.SH,20250627,18.67,11.6528,19.2085,1.19,227.9506,180.0698,20.4662,4.7052,4.5608,0.0,,16107.0,16107.0,9771.228,300717.69,300717.69
600476.SH,20250626,18.67,13.2583,21.8552,1.37,227.9506,180.0698,20.4662,4.7052,4.5608,0.0,,16107.0,16107.0,9771.228,300717.69,300717.69
600476.SH,20250625,18.32,10.2854,16.9546,1.11,223.6773,176.6941,20.0826,4.617,4.4753,0.0,,16107.0,16107.0,9771.228,295080.24,295080.24
600476.SH,20250624,17.82,7.3203,12.0669,0.74,217.5726,171.8716,19.5345,4.491,4.3532,0.0,,16107.0,16107.0,9771.228,287026.74,287026.74
600476.SH,20250623,17.5,8.127,13.3966,0.71,213.6656,168.7853,19.1837,4.4103,4.275,0.0,,16107.0,16107.0,9771.228,281872.5,281872.5
600476.SH,20250620,16.79,9.8429,16.2252,0.84,204.9968,161.9374,18.4054,4.2314,4.1016,0.0,,16107.0,16107.0,9771.228,270436.53,270436.53
600476.SH,20250619,17.51,12.885,21.2398,1.21,213.7877,168.8817,19.1946,4.4128,4.2775,0.0,,16107.0,16107.0,9771.228,282033.57,282033.57
600476.SH,20250618,17.8,8.0256,13.2295,0.79,217.3284,171.6788,19.5125,4.4859,4.3483,0.0,,16107.0,16107.0,9771.228,286704.6,286704.6
600476.SH,20250617,17.85,10.8856,17.944,1.12,217.9389,172.161,19.5674,4.4985,4.3605,0.0,,16107.0,16107.0,9771.228,287509.95,287509.95
600476.SH,20250616,18.3,15.4352,25.4435,1.9,223.4331,176.5012,20.0606,4.6119,4.4704,0.0,,16107.0,16107.0,9771.228,294758.1,294758.1
600476.SH,20250613,17.47,11.3826,18.7631,1.43,213.2993,168.4959,19.1508,4.4028,4.2677,0.0,,16107.0,16107.0,9771.228,281389.29,281389.29
600476.SH,20250612,17.5,7.4753,12.3224,0.79,213.6656,168.7853,19.1837,4.4103,4.275,0.0,,16107.0,16107.0,9771.228,281872.5,281872.5
600476.SH,20250611,17.38,5.6675,9.3423,0.46,212.2004,167.6279,19.0521,4.3801,4.2457,0.0,,16107.0,16107.0,9771.228,279939.66,279939.66
600476.SH,20250610,17.25,8.6801,14.3084,0.57,210.6132,166.3741,18.9096,4.3473,4.2139,0.0,,16107.0,16107.0,9771.228,277845.75,277845.75
600476.SH,20250609,17.65,7.3247,12.0741,0.37,215.497,170.232,19.3481,4.4481,4.3117,0.0,,16107.0,16107.0,9771.228,284288.55,284288.55
600476.SH,20250606,17.58,10.5967,17.4677,0.47,214.6423,169.5569,19.2714,4.4305,4.2946,0.0,,16107.0,16107.0,9771.228,283161.06,283161.06
600476.SH,20250605,17.91,15.0282,24.7727,0.62,218.6714,172.7397,19.6331,4.5137,4.3752,0.0,,16107.0,16107.0,9771.228,288476.37,288476.37
600476.SH,20250604,18.05,19.4079,31.9922,0.73,220.3808,174.09,19.7866,4.5489,4.4094,0.0,,16107.0,16107.0,9771.228,290731.35,290731.35
600476.SH,20250603,19.09,23.1593,38.176,0.99,233.0786,184.1206,20.9267,4.811,4.6634,0.0,,16107.0,16107.0,9771.228,307482.63,307482.63
600476.SH,20250530,19.81,32.0954,52.9063,1.74,241.8694,191.0649,21.7159,4.9925,4.8393,0.0,,16107.0,16107.0,9771.228,319079.67,319079.67
600476.SH,20250529,20.41,22.0532,36.3527,1.32,249.1951,196.8519,22.3736,5.1437,4.9859,0.0,,16107.0,16107.0,9771.228,328743.87,328743.87
600476.SH,20250528,18.55,25.0716,41.3283,1.7,226.4855,178.9124,20.3347,4.6749,4.5315,0.0,,16107.0,16107.0,9771.228,298784.85,298784.85
600476.SH,20250527,19.15,30.9018,50.9389,3.01,233.8112,184.6993,20.9924,4.8262,4.6781,0.0,,16107.0,16107.0,9771.228,308449.05,308449.05
600476.SH,20250526,18.26,6.6092,10.8947,0.65,222.9447,176.1154,20.0168,4.6019,4.4607,0.0,,16107.0,16107.0,9771.228,294113.82,294113.82
600476.SH,20250523,16.6,7.5014,12.3654,0.79,202.677,160.1049,18.1971,4.1835,4.0552,0.0,,16107.0,16107.0,9771.228,267376.2,267376.2
600476.SH,20250522,17.04,13.3543,22.0133,1.85,208.0492,164.3486,18.6794,4.2944,4.1626,0.0,,16107.0,16107.0,9771.228,274463.28,274463.28
600476.SH,20250521,17.93,15.5526,25.637,3.37,218.9156,172.9326,19.655,4.5187,4.3801,0.0,,16107.0,16107.0,9771.228,288798.51,288798.51
600476.SH,20250520,17.29,8.261,13.6175,2.4,211.1016,166.7599,18.9535,4.3574,4.2237,0.0,,16107.0,16107.0,9771.228,278490.03,278490.03
600476.SH,20250519,16.72,5.9526,9.8124,2.0,204.1422,161.2623,18.3286,4.2137,4.0845,0.0,,16107.0,16107.0,9771.228,269309.04,269309.04
600476.SH,20250516,16.17,4.3639,7.1935,1.7,197.427,155.9576,17.7257,4.0751,3.9501,0.0,,16107.0,16107.0,9771.228,260450.19,260450.19
600476.SH,20250515,15.87,2.0014,3.2991,0.74,193.7641,153.0641,17.3969,3.9995,3.8768,0.0,,16107.0,16107.0,9771.228,255618.09,255618.09
600476.SH,20250514,16.09,2.4678,4.068,0.85,196.4502,155.186,17.638,4.055,3.9306,0.0,,16107.0,16107.0,9771.228,259161.63,259161.63
600476.SH,20250513,16.13,2.4258,3.9987,0.77,196.9386,155.5718,17.6819,4.0651,3.9403,0.0,,16107.0,16107.0,9771.228,259805.91,259805.91
600476.SH,20250512,16.31,3.6048,5.9421,1.16,199.1363,157.3079,17.8792,4.1104,3.9843,0.0,,16107.0,16107.0,9771.228,262705.17,262705.17
600476.SH,20250509,15.97,2.3211,3.8261,0.65,194.9851,154.0286,17.5065,4.0247,3.9013,0.0,,16107.0,16107.0,9771.228,257228.79,257228.79
600476.SH,20250508,16.15,2.6522,4.3719,0.77,197.1828,155.7647,17.7038,4.0701,3.9452,0.0,,16107.0,16107.0,9771.228,260128.05,260128.05
600476.SH,20250507,15.98,3.453,5.692,1.06,195.1072,154.1251,17.5174,4.0273,3.9037,0.0,,16107.0,16107.0,9771.228,257389.86,257389.86
600476.SH,20250506,16.0,3.6886,6.0803,1.18,195.3514,154.318,17.5394,4.0323,3.9086,0.0,,16107.0,16107.0,9771.228,257712.0,257712.0
600476.SH,20250430,15.39,3.4512,5.689,1.03,187.9036,148.4346,16.8707,3.8786,3.7596,0.0,,16107.0,16107.0,9771.228,247886.73,247886.73
600476.SH,20250429,15.24,4.7137,7.7701,1.62,186.0722,146.9879,16.7062,3.8408,3.7229,0.0,,16107.0,16107.0,9771.228,245470.68,245470.68
600476.SH,20250428,14.48,1.9817,3.2666,0.68,441.0442,96.1262,18.3604,3.9833,4.2366,0.0,,16107.0,16107.0,9771.228,233229.36,233229.36
600476.SH,20250425,14.94,2.4008,3.9575,0.87,455.0553,99.18,18.9437,4.1099,4.3712,0.0,,16107.0,16107.0,9771.228,240638.58,240638.58
600476.SH,20250424,14.85,3.0869,5.0884,1.21,452.314,98.5825,18.8295,4.0851,4.3449,0.0,,16107.0,16107.0,9771.228,239188.95,239188.95
