ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301137.SZ,20251113,45.61,4.4206,14.4461,0.65,204.8362,167.1146,6.0484,5.2722,4.7482,0.2806,0.1973,18181.34,18014.94,5512.6964,829250.9174,821661.4134
301137.SZ,20251112,45.18,6.4907,21.5666,0.95,202.905,165.539,5.9914,5.2225,4.7034,0.2833,0.1992,18181.34,18014.94,5421.7634,821432.9412,813914.9892
301137.SZ,20251111,48.19,9.2283,30.6628,1.41,216.4231,176.5677,6.3905,5.5704,5.0168,0.2656,0.1868,18181.34,18014.94,5421.7634,876158.7746,868139.9586
301137.SZ,20251110,46.18,4.5391,15.0823,0.58,207.3961,169.203,6.124,5.338,4.8075,0.2772,0.1949,18181.34,18014.94,5421.7634,839614.2812,831929.9292
301137.SZ,20251107,47.0,6.119,20.3317,0.76,211.0787,172.2075,6.2327,5.4328,4.8929,0.2723,0.1915,18181.34,18014.94,5421.7634,854522.98,846702.18
301137.SZ,20251106,47.9,7.4857,24.8729,0.86,215.1207,175.5051,6.3521,5.5369,4.9866,0.2672,0.1879,18181.34,18014.94,5421.7634,870886.186,862915.626
301137.SZ,20251105,48.45,6.8987,22.9222,0.68,217.5907,177.5203,6.425,5.6004,5.0439,0.2642,0.1858,18181.34,18014.94,5421.7634,880885.923,872823.843
301137.SZ,20251104,49.49,7.6911,25.5552,0.66,222.2614,181.3308,6.5629,5.7207,5.1521,0.2586,0.1819,18181.34,18014.94,5421.7634,899794.5166,891559.3806
301137.SZ,20251103,51.21,11.1979,37.2074,0.92,229.986,187.6329,6.791,5.9195,5.3312,0.25,0.1757,18181.34,18014.94,5421.7634,931066.4214,922545.0774
301137.SZ,20251031,49.69,6.9292,23.0237,0.51,223.1596,182.0636,6.5894,5.7438,5.1729,0.2576,0.1811,18181.34,18014.94,5421.7634,903430.7846,895162.3686
301137.SZ,20251030,51.0,11.0542,36.7299,0.75,229.0429,186.8635,6.7632,5.8952,5.3093,0.251,0.1765,18181.34,18014.94,5421.7634,927248.34,918761.94
301137.SZ,20251029,54.3,13.9085,46.214,0.94,243.8633,198.9546,7.2008,6.2767,5.6529,0.2357,0.1657,18181.34,18014.94,5421.7634,987246.762,978211.242
301137.SZ,20251028,52.23,14.7852,49.1269,1.11,234.5668,191.3702,6.9263,6.0374,5.4374,0.2451,0.1723,18181.34,18014.94,5421.7634,949611.3882,940920.3162
301137.SZ,20251027,53.58,14.2897,47.4807,1.2,240.6297,196.3166,7.1053,6.1934,5.5779,0.2389,0.168,18181.34,18014.94,5421.7634,974156.1972,965240.4852
301137.SZ,20251024,49.82,14.3332,47.625,1.32,223.7435,182.54,6.6067,5.7588,5.1865,0.2569,0.1807,18181.34,18014.94,5421.7634,905794.3588,897504.3108
301137.SZ,20251023,51.11,16.232,53.9341,1.68,229.5369,241.4713,6.8512,5.9079,5.5814,0.2504,0.1761,18181.34,18014.94,5421.7634,929248.2874,920743.5834
301137.SZ,20251022,48.14,14.4748,48.0956,1.65,216.1985,227.4394,6.4531,5.5646,5.2571,0.2659,0.187,18181.34,18014.94,5421.7634,875249.7076,867239.2116
301137.SZ,20251021,44.43,7.0463,23.4129,0.69,199.5368,209.9114,5.9558,5.1358,4.8519,0.2881,0.2026,18181.34,18014.94,5421.7634,807796.9362,800403.7842
301137.SZ,20251020,44.5,7.5088,24.9494,0.61,199.8511,210.2421,5.9652,5.1439,4.8596,0.2876,0.2022,18181.34,18014.94,5421.7634,809069.63,801664.83
301137.SZ,20251017,42.99,8.9908,29.8739,0.63,193.0697,203.108,5.7627,4.9693,4.6947,0.2977,0.2094,18181.34,18014.94,5421.7634,781615.8066,774462.2706
301137.SZ,20251016,46.18,10.2038,33.9043,0.75,207.3961,218.1793,6.1904,5.338,5.043,0.2772,0.1949,18181.34,18014.94,5421.7634,839614.2812,831929.9292
301137.SZ,20251015,48.01,10.0882,33.5202,0.7,215.6147,226.8252,6.4357,5.5496,5.2429,0.2666,0.1875,18181.34,18014.94,5421.7634,872886.1334,864897.2694
301137.SZ,20251014,50.0,14.503,48.1893,1.08,224.5518,236.2271,6.7024,5.7796,5.4602,0.256,0.18,18181.34,18014.94,5421.7634,909067.0,900747.0
301137.SZ,20251013,56.0,17.2638,57.3625,1.29,251.4981,264.5743,7.5067,6.4732,6.1154,0.2286,0.1607,18181.34,18014.94,5421.7634,1018155.04,1008836.64
301137.SZ,20251010,49.8,18.9652,63.0159,1.59,223.6536,235.2822,6.6756,5.7565,5.4383,0.257,0.1807,18181.34,18014.94,5421.7634,905430.732,897144.012
301137.SZ,20251009,46.1,7.5985,25.2477,0.71,207.0368,217.8014,6.1796,5.3288,5.0343,0.2777,0.1952,18181.34,18014.94,5421.7634,838159.774,830488.734
301137.SZ,20250930,38.42,13.223,43.9361,1.59,172.5456,181.5169,5.1501,4.4411,4.1956,0.3332,0.2343,18181.34,18014.94,5421.7634,698527.0828,692133.9948
301137.SZ,20250929,36.69,10.0942,33.5401,1.52,164.7761,173.3434,4.9182,4.2411,4.0067,0.3489,0.2453,18181.34,18014.94,5421.7634,667073.3646,660968.1486
301137.SZ,20250926,37.23,16.7991,57.9343,4.69,167.2013,175.8947,4.9906,4.3035,4.0657,0.3438,0.2417,18181.34,18014.94,5223.7634,676891.2882,670696.2162
301137.SZ,20250925,36.31,11.7625,40.5647,6.81,163.0695,171.5481,4.8673,4.1972,3.9652,0.3525,0.2479,18181.34,18014.94,5223.7634,660164.4554,654122.4714
301137.SZ,20250924,30.26,1.2589,4.3415,0.62,135.8988,142.9646,4.0563,3.4978,3.3045,0.423,0.2974,18181.34,18014.94,5223.7634,550167.3484,545132.0844
301137.SZ,20250923,30.23,1.7729,6.1142,0.75,135.764,142.8229,4.0523,3.4944,3.3012,0.4234,0.2977,18181.34,18014.94,5223.7634,549621.9082,544591.6362
301137.SZ,20250922,30.68,1.5639,5.3935,0.5,137.785,144.9489,4.1126,3.5464,3.3504,0.4172,0.2934,18181.34,18014.94,5223.7634,557803.5112,552698.3592
301137.SZ,20250919,29.97,2.7417,5.3161,0.46,134.5964,141.5945,4.0174,3.4643,3.2728,0.4271,0.3003,18181.34,10128.58,5223.7634,544894.7598,303553.5426
301137.SZ,20250918,30.51,4.4334,8.5961,0.77,137.0215,144.1458,4.0898,3.5267,3.3318,0.4195,0.295,18181.34,10128.58,5223.7634,554712.6834,309022.9758
301137.SZ,20250917,31.36,4.8817,9.4653,0.9,140.8389,148.1616,4.2038,3.625,3.4246,0.4082,0.287,18181.34,10128.58,5223.7634,570166.8224,317632.2688
301137.SZ,20250916,32.23,6.0841,11.7968,1.17,144.7461,152.272,4.3204,3.7255,3.5196,0.3971,0.2792,18181.34,10128.58,5223.7634,585984.5882,326444.1334
301137.SZ,20250915,32.89,9.5429,18.9285,1.91,147.7102,155.3902,4.4089,3.8018,3.5917,0.3892,0.2736,18181.34,10128.58,5106.3934,597984.2726,333128.9962
301137.SZ,20250912,31.48,4.6043,9.1327,0.92,141.3778,148.7286,4.2198,3.6388,3.4377,0.4066,0.2859,18181.34,10128.58,5106.3934,572348.5832,318847.6984
301137.SZ,20250911,31.69,3.7941,7.5256,0.75,142.321,149.7207,4.248,3.6631,3.4607,0.4039,0.284,18181.34,10128.58,5106.3934,576166.6646,320974.7002
301137.SZ,20250910,31.38,3.1335,6.2154,0.62,140.9287,148.2561,4.2064,3.6273,3.4268,0.4079,0.2868,18181.34,10128.58,5106.3934,570530.4492,317834.8404
301137.SZ,20250909,31.76,5.0051,9.9277,1.04,142.6353,150.0514,4.2574,3.6712,3.4683,0.403,0.2834,18181.34,10128.58,5106.3934,577439.3584,321683.7008
301137.SZ,20250908,32.6,8.4106,16.6824,2.08,146.4078,154.0201,4.37,3.7683,3.56,0.3926,0.2761,18181.34,10128.58,5106.3934,592711.684,330191.708
301137.SZ,20250905,31.0,4.5606,9.046,1.07,139.2221,146.4608,4.1555,3.5834,3.3853,0.4129,0.2903,18181.34,10128.58,5106.3934,563621.54,313985.98
301137.SZ,20250904,30.16,4.1492,8.23,0.82,135.4497,142.4922,4.0429,3.4863,3.2936,0.4244,0.2984,18181.34,10128.58,5106.3934,548349.2144,305477.9728
301137.SZ,20250903,29.85,3.091,6.1311,0.52,134.0574,141.0276,4.0013,3.4504,3.2597,0.4288,0.3015,18181.34,10128.58,5106.3934,542712.999,302338.113
301137.SZ,20250902,30.92,3.8554,7.6472,0.64,138.8629,146.0828,4.1448,3.5741,3.3766,0.414,0.2911,18181.34,10128.58,5106.3934,562167.0328,313175.6936
301137.SZ,20250901,31.64,4.5146,8.9548,0.69,142.0964,149.4845,4.2413,3.6573,3.4552,0.4046,0.2845,18181.34,10128.58,5106.3934,575257.5976,320468.2712
301137.SZ,20250829,31.91,5.722,11.3496,0.91,143.309,150.7601,4.2775,3.6885,3.4847,0.4011,0.282,18181.34,10128.58,5106.3934,580166.5594,323202.9878
301137.SZ,20250828,31.41,8.0697,16.0063,1.49,141.0635,148.3979,4.2105,3.6307,3.4301,0.4075,0.2865,18181.34,10128.58,5106.3934,571075.8894,318138.6978
301137.SZ,20250827,32.8,7.3375,14.554,1.52,147.306,154.965,4.3968,3.7914,3.5819,0.3902,0.2744,18181.34,10128.58,5106.3934,596347.952,332217.424
301137.SZ,20250826,33.74,4.4871,8.9003,0.85,151.5276,159.406,4.5228,3.9001,3.6845,0.3794,0.2667,18181.34,10128.58,5106.3934,613438.4116,341738.2892
301137.SZ,20250825,34.23,7.2434,14.3673,1.28,153.7282,161.7211,4.5885,3.9567,3.738,0.3739,0.2629,18181.34,10128.58,5106.3934,622347.2682,346701.2934
301137.SZ,20250822,33.42,4.1425,8.2167,0.65,150.0904,157.8942,4.4799,3.8631,3.6496,0.383,0.2693,18181.34,10128.58,5106.3934,607620.3828,338497.1436
301137.SZ,20250821,33.51,3.8109,7.8444,0.45,150.4946,151.133,4.5222,3.8735,3.7404,0.382,0.2686,18181.34,10170.18,4940.8234,609256.7034,340802.7318
301137.SZ,20250820,33.9,4.4125,9.0827,0.51,152.2461,152.8919,4.5748,3.9186,3.784,0.3776,0.2655,18181.34,10170.18,4940.8234,616347.426,344769.102
301137.SZ,20250819,34.28,6.8227,14.0439,0.84,153.9527,154.6058,4.6261,3.9625,3.8264,0.3734,0.2625,18181.34,10170.18,4940.8234,623256.3352,348633.7704
301137.SZ,20250818,34.8,9.0305,18.5884,1.22,156.2881,156.951,4.6963,4.0226,3.8844,0.3678,0.2586,18181.34,10170.18,4940.8234,632710.632,353922.264
301137.SZ,20250815,34.11,7.7768,16.0077,1.21,153.1893,153.8391,4.6032,3.9428,3.8074,0.3753,0.2639,18181.34,10170.18,4940.8234,620165.5074,346904.8398
301137.SZ,20250814,34.41,14.0722,28.9662,3.04,154.5366,155.1921,4.6436,3.9775,3.8409,0.372,0.2616,18181.34,10170.18,4940.8234,625619.9094,349955.8938
301137.SZ,20250813,33.48,5.217,10.7387,1.16,150.3599,150.9977,4.5181,3.87,3.7371,0.3823,0.2688,18181.34,10170.18,4940.8234,608711.2632,340497.6264
301137.SZ,20250812,32.97,4.3316,8.9161,0.9,148.0695,148.6976,4.4493,3.8111,3.6802,0.3882,0.273,18181.34,10170.18,4940.8234,599438.7798,335310.8346
301137.SZ,20250811,33.6,5.5938,11.5142,1.23,150.8988,151.5389,4.5343,3.8839,3.7505,0.381,0.2679,18181.34,10170.18,4940.8234,610893.024,341718.048
301137.SZ,20250808,32.96,2.9024,5.9743,0.55,148.0246,148.6525,4.448,3.8099,3.679,0.3883,0.2731,18181.34,10170.18,4940.8234,599256.9664,335209.1328
301137.SZ,20250807,32.95,5.0977,10.4932,0.9,147.9797,148.6074,4.4466,3.8088,3.6779,0.3885,0.2731,18181.34,10170.18,4940.8234,599075.153,335107.431
301137.SZ,20250806,33.67,4.5344,9.3335,0.8,151.2132,151.8546,4.5438,3.892,3.7583,0.3802,0.2673,18181.34,10170.18,4940.8234,612165.7178,342429.9606
301137.SZ,20250805,33.95,5.8955,12.1352,1.02,152.4707,153.1174,4.5816,3.9244,3.7895,0.377,0.2651,18181.34,10170.18,4940.8234,617256.493,345277.611
301137.SZ,20250804,33.29,4.3826,9.021,0.74,149.5066,150.1408,4.4925,3.8481,3.7159,0.3845,0.2704,18181.34,10170.18,4940.8234,605256.8086,338565.2922
301137.SZ,20250801,33.5,6.5208,13.4224,1.03,150.4497,151.0879,4.5208,3.8723,3.7393,0.3821,0.2687,18181.34,10170.18,4940.8234,609074.89,340701.03
301137.SZ,20250731,32.52,6.9782,14.364,0.9,146.0485,146.668,4.3886,3.7591,3.6299,0.3936,0.2768,18181.34,10170.18,4940.8234,591257.1768,330734.2536
301137.SZ,20250730,33.88,4.7139,9.703,0.41,152.1563,152.8017,4.5721,3.9163,3.7817,0.3778,0.2656,18181.34,10170.18,4940.8234,615983.7992,344565.6984
301137.SZ,20250729,34.31,6.3953,13.1641,0.47,154.0875,154.7411,4.6301,3.966,3.8297,0.3731,0.2623,18181.34,10170.18,4940.8234,623801.7754,348938.8758
301137.SZ,20250728,34.81,5.0395,10.3734,0.36,156.333,156.9961,4.6976,4.0238,3.8855,0.3677,0.2585,18181.34,10170.18,4940.8234,632892.4454,354023.9658
301137.SZ,20250725,34.7,8.6169,17.7369,0.63,155.839,156.5,4.6828,4.011,3.8733,0.3689,0.2594,18181.34,10170.18,4940.8234,630892.498,352905.246
301137.SZ,20250724,35.93,13.9507,28.7161,1.12,161.363,162.0474,4.8488,4.1532,4.0106,0.3562,0.2505,18181.34,10170.18,4940.8234,653255.5462,365414.5674
301137.SZ,20250723,37.15,23.8466,51.4814,2.74,166.842,167.5497,5.0134,4.2942,4.1467,0.3445,0.2423,18181.34,10170.18,4710.91,675436.781,377822.187
301137.SZ,20250722,36.5,16.7554,36.1725,2.49,163.9228,164.6182,4.9257,4.2191,4.0742,0.3507,0.2466,18181.34,10170.18,4710.91,663618.91,371211.57
301137.SZ,20250721,35.31,7.0231,15.1618,1.0,158.5785,159.2512,4.7651,4.0816,3.9414,0.3625,0.2549,18181.34,10170.18,4710.91,641983.1154,359109.0558
301137.SZ,20250718,34.66,6.9283,14.9571,0.93,155.6593,156.3196,4.6774,4.0064,3.8688,0.3693,0.2597,18181.34,10170.18,4710.91,630165.2444,352498.4388
301137.SZ,20250717,35.66,7.714,16.6535,0.91,160.1504,160.8297,4.8123,4.122,3.9804,0.3589,0.2524,18181.34,10170.18,4710.91,648346.5844,362668.6188
301137.SZ,20250716,34.75,5.0392,10.879,0.5,156.0635,156.7255,4.6895,4.0168,3.8788,0.3683,0.259,18181.34,10170.18,4710.91,631801.565,353413.755
301137.SZ,20250715,34.98,6.9362,14.9743,0.6,157.0965,157.7628,4.7206,4.0434,3.9045,0.3659,0.2573,18181.34,10170.18,4710.91,635983.2732,355752.8964
301137.SZ,20250714,35.49,8.5453,18.448,0.64,159.3869,160.063,4.7894,4.1024,3.9614,0.3607,0.2536,18181.34,10170.18,4710.91,645255.7566,360939.6882
301137.SZ,20250711,35.29,8.8672,19.1429,0.6,158.4887,159.161,4.7624,4.0792,3.9391,0.3627,0.255,18181.34,10170.18,4710.91,641619.4886,358905.6522
301137.SZ,20250710,34.57,12.9771,28.0157,0.84,155.2551,155.9137,4.6652,3.996,3.8588,0.3703,0.2603,18181.34,10170.18,4710.91,628528.9238,351583.1226
301137.SZ,20250709,37.62,13.5338,29.2176,0.75,168.9528,169.6695,5.0768,4.3486,4.1992,0.3402,0.2392,18181.34,10170.18,4710.91,683982.0108,382602.1716
301137.SZ,20250708,38.57,14.1716,30.5944,0.72,173.2193,173.954,5.205,4.4584,4.3052,0.3319,0.2333,18181.34,10170.18,4710.91,701254.2838,392263.8426
301137.SZ,20250707,39.85,17.6078,38.0127,0.89,178.9678,179.727,5.3778,4.6063,4.4481,0.3212,0.2258,18181.34,10170.18,4710.91,724526.399,405281.673
301137.SZ,20250704,38.41,15.0602,32.5129,0.8,172.5007,173.2324,5.1834,4.4399,4.2874,0.3332,0.2343,18181.34,10170.18,4710.91,698345.2694,390636.6138
301137.SZ,20250703,38.55,16.7197,36.0955,0.96,173.1295,173.8638,5.2023,4.4561,4.303,0.332,0.2335,18181.34,10170.18,4710.91,700890.657,392060.439
301137.SZ,20250702,39.98,26.6814,57.6012,1.84,179.5516,180.3133,5.3953,4.6214,4.4626,0.3202,0.2251,18181.34,10170.18,4710.91,726889.9732,406603.7964
301137.SZ,20250701,37.52,22.4926,48.5583,1.72,168.5037,169.2184,5.0633,4.337,4.188,0.3412,0.2399,18181.34,10170.18,4710.91,682163.8768,381585.1536
301137.SZ,20250630,37.05,18.4831,39.9023,1.42,166.3929,167.0987,4.9999,4.2827,4.1356,0.3455,0.2429,18181.34,10170.18,4710.91,673618.647,376805.169
301137.SZ,20250627,35.15,9.592,20.7077,0.69,157.8599,158.5295,4.6866,4.0631,3.9235,0.3642,,18181.34,10170.18,4710.91,639074.101,357481.827
301137.SZ,20250626,35.28,10.0351,21.6644,0.6,158.4438,159.1159,4.7039,4.0781,3.938,0.3628,0.3628,18181.34,10170.18,4710.91,641437.6752,358803.9504
301137.SZ,20250625,35.8,11.9563,25.812,0.61,160.7791,161.4611,4.7733,4.1382,3.996,0.3575,0.3575,18181.34,10170.18,4710.91,650891.972,364092.444
301137.SZ,20250624,35.52,15.3553,33.15,0.72,159.5216,160.1983,4.7359,4.1058,3.9648,0.3604,0.3604,18181.34,10170.18,4710.91,645801.1968,361244.7936
301137.SZ,20250623,36.44,18.1161,39.1101,0.85,163.6534,164.3476,4.8586,4.2122,4.0675,0.3513,0.3513,18181.34,10170.18,4710.91,662528.0296,370601.3592
301137.SZ,20250620,33.93,14.1354,30.5164,0.61,152.3809,153.0272,4.5239,3.922,3.7873,0.3772,0.3772,18181.34,10170.18,4710.91,616892.8662,345074.2074
301137.SZ,20250619,35.54,24.3724,52.6166,1.0,159.6114,160.2885,4.7386,4.1081,3.967,0.3602,0.3602,18181.34,10170.18,4710.91,646164.8236,361448.1972
301137.SZ,20250618,41.17,25.3465,54.7195,1.05,184.896,185.6803,5.4892,4.7589,4.5955,0.3109,0.3109,18181.34,10170.18,4710.91,748525.7678,418706.3106
301137.SZ,20250617,41.73,24.552,53.0043,0.93,187.411,188.2059,5.5639,4.8237,4.658,0.3067,0.3067,18181.34,10170.18,4710.91,758707.3182,424401.6114
301137.SZ,20250616,40.66,18.4801,39.8958,0.65,182.6056,183.3801,5.4212,4.7,4.5385,0.3148,0.3148,18181.34,10170.18,4710.91,739253.2844,413519.5188
301137.SZ,20250613,40.24,22.7189,49.0468,0.86,180.7193,181.4859,5.3652,4.6514,4.4916,0.3181,0.3181,18181.34,10170.18,4710.91,731617.1216,409248.0432
301137.SZ,20250612,42.06,30.4829,65.8082,1.26,188.893,189.6942,5.6079,4.8618,4.6948,0.3043,0.3043,18181.34,10170.18,4710.91,764707.1604,427757.7708
301137.SZ,20250611,39.53,24.7736,53.4827,1.03,177.5307,178.2837,5.2706,4.5694,4.4124,0.3238,0.3238,18181.34,10170.18,4710.91,718708.3702,402027.2154
301137.SZ,20250610,42.28,35.5858,76.8246,1.67,189.881,190.6865,5.6372,4.8872,4.7194,0.3027,0.3027,18181.34,10170.18,4710.91,768707.0552,429995.2104
301137.SZ,20250609,38.9,27.9167,60.2681,1.35,174.7013,175.4424,5.1866,4.4965,4.3421,0.329,0.329,18181.34,10170.18,4710.91,707254.126,395620.002
301137.SZ,20250606,32.42,13.2982,28.7089,0.56,145.5994,146.217,4.3226,3.7475,3.6188,0.3948,0.3948,18181.34,10170.18,4710.91,589439.0428,329717.2356
301137.SZ,20250605,32.53,19.6592,42.4415,0.74,146.0934,146.7131,4.3373,3.7602,3.631,0.3935,0.3935,18181.34,10170.18,4710.91,591438.9902,330835.9554
301137.SZ,20250604,33.73,24.3767,52.6258,0.83,151.4827,152.1252,4.4973,3.8989,3.765,0.3795,0.3795,18181.34,10170.18,4710.91,613256.5982,343040.1714
301137.SZ,20250603,35.34,21.2214,45.814,0.75,158.7132,159.3865,4.7119,4.085,3.9447,0.3622,0.3622,18181.34,10170.18,4710.91,642528.5556,359414.1612
301137.SZ,20250530,34.77,24.7928,53.5241,0.95,156.1533,156.8157,4.6359,4.0191,3.8811,0.3681,0.3681,18181.34,10170.18,4710.91,632165.1918,353617.1586
301137.SZ,20250529,39.38,27.6934,59.7861,1.21,176.857,177.6072,5.2506,4.552,4.3957,0.325,0.325,18181.34,10170.18,4710.91,715981.1692,400501.6884
301137.SZ,20250528,39.96,34.9881,75.5343,1.83,179.4618,180.2231,5.3279,4.6191,4.4604,0.3203,0.3203,18181.34,10170.18,4710.91,726526.3464,406400.3928
301137.SZ,20250527,39.59,38.4701,83.0515,2.47,177.8001,178.5543,5.2786,4.5763,4.4191,0.3233,0.3233,18181.34,10170.18,4710.91,719799.2506,402637.4262
301137.SZ,20250526,32.99,14.6273,31.5783,0.86,148.1593,148.7878,4.3986,3.8134,3.6824,0.388,0.388,18181.34,10170.18,4710.91,599802.4066,335514.2382
301137.SZ,20250523,27.49,15.0193,32.4246,0.82,123.4586,123.9823,3.6653,3.1776,3.0685,0.4656,0.4656,18181.34,10170.18,4710.91,499805.0366,279578.2482
301137.SZ,20250522,22.91,10.9322,23.601,0.6,102.8897,103.3261,3.0546,2.6482,2.5572,0.5587,0.5587,18181.34,10170.18,4710.91,416534.4994,232998.8238
