ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920496.BJ,20250522,12.2,7.3513,10.9395,0.89,47.5722,47.0907,3.4947,3.2087,3.0271,1.6393,1.6393,16557.5,14511.8432,9751.9366,202001.5,177044.487
920496.BJ,20250521,12.56,12.0827,17.9802,1.8,48.976,48.4802,3.5978,3.3034,3.1165,1.5924,1.5924,16557.5,14511.8432,9751.9366,207962.2,182268.7506
920496.BJ,20250520,13.51,18.9988,28.2721,4.9,52.6804,52.1471,3.8699,3.5532,3.3522,1.4804,1.4804,16557.5,14511.8432,9751.9366,223691.825,196055.0016
920496.BJ,20250519,11.99,3.4579,5.1457,0.84,46.7533,46.2801,3.4345,3.1534,2.975,1.6681,1.6681,16557.5,14511.8432,9751.9366,198524.425,173997.0
920496.BJ,20250516,11.87,3.0843,4.5897,0.73,46.2854,45.8169,3.4002,3.1219,2.9452,1.6849,1.6849,16557.5,14511.8432,9751.9366,196537.525,172255.5788
920496.BJ,20250515,11.75,3.7548,5.5875,0.87,45.8175,45.3537,3.3658,3.0903,2.9155,1.7021,1.7021,16557.5,14511.8432,9751.9366,194550.625,170514.1576
920496.BJ,20250514,11.88,4.1875,6.2314,0.93,46.3244,45.8555,3.403,3.1245,2.9477,1.6835,1.6835,16557.5,14511.8432,9751.9366,196703.1,172400.6972
920496.BJ,20250513,11.72,4.8885,7.2746,1.1,45.7005,45.2379,3.3572,3.0824,2.908,1.7065,1.7065,16557.5,14511.8432,9751.9366,194053.9,170078.8023
920496.BJ,20250512,11.97,4.5684,6.7983,1.08,46.6753,46.2029,3.4288,3.1482,2.9701,1.6708,1.6708,16557.5,14511.8432,9751.9366,198193.275,173706.7631
920496.BJ,20250509,11.74,3.7395,5.5648,0.95,45.7785,45.3151,3.3629,3.0877,2.913,1.7036,1.7036,16557.5,14511.8432,9751.9366,194385.05,170369.0392
920496.BJ,20250508,11.86,4.0723,6.06,1.11,46.2464,45.7783,3.3973,3.1193,2.9428,1.6863,1.6863,16557.5,14511.8432,9751.9366,196371.95,172110.4604
920496.BJ,20250507,11.66,5.2833,7.8621,1.53,45.4665,45.0063,3.34,3.0667,2.8931,1.7153,1.7153,16557.5,14511.8432,9751.9366,193060.45,169208.0917
920496.BJ,20250506,11.65,4.5621,6.7888,1.33,45.4275,44.9677,3.3372,3.064,2.8907,1.7167,1.7167,16557.5,14511.8432,9751.9366,192894.875,169062.9733
920496.BJ,20250430,11.16,3.5253,5.246,1.02,43.5169,43.0764,3.1968,2.9352,2.7691,1.7921,1.7921,16557.5,14511.8432,9751.9366,184781.7,161952.1701
920496.BJ,20250429,10.9,2.227,3.314,0.59,42.503,42.0728,3.1223,2.8668,2.7046,1.8349,1.8349,16557.5,14511.8432,9751.9366,180476.75,158179.0909
920496.BJ,20250428,10.83,2.6644,3.8391,0.63,42.2301,42.2301,3.1123,2.8484,2.8484,1.8467,1.8467,16557.5,14511.8432,10071.4846,179317.725,157163.2619
920496.BJ,20250425,11.24,4.2822,6.1701,1.01,43.8288,43.8288,3.2301,2.9562,2.9562,1.7794,1.7794,16557.5,14511.8432,10071.4846,186106.3,163113.1176
920496.BJ,20250424,10.99,4.4451,6.4049,1.02,42.854,42.854,3.1583,2.8904,2.8904,1.8198,1.8198,16557.5,14511.8432,10071.4846,181966.925,159485.1568
920496.BJ,20250423,11.51,3.7068,5.3411,0.82,44.8816,44.8816,3.3077,3.0272,3.0272,1.7376,1.7376,16557.5,14511.8432,10071.4846,190576.825,167031.3152
920496.BJ,20250422,11.5,3.8716,5.5786,0.85,44.8426,44.8426,3.3048,3.0246,3.0246,1.7391,1.7391,16557.5,14511.8432,10071.4846,190411.25,166886.1968
920496.BJ,20250421,11.77,4.9864,7.1849,1.12,45.8955,45.8955,3.3824,3.0956,3.0956,1.6992,1.6992,16557.5,14511.8432,10071.4846,194881.775,170804.3945
920496.BJ,20250418,11.58,4.2782,6.1644,0.92,45.1546,45.1546,3.3278,3.0456,3.0456,1.7271,1.7271,16557.5,14511.8432,10071.4846,191735.85,168047.1443
920496.BJ,20250417,11.36,4.9743,7.1674,1.0,44.2967,44.2967,3.2646,2.9878,2.9878,1.7606,1.7606,16557.5,14511.8432,10071.4846,188093.2,164854.5388
920496.BJ,20250416,11.18,4.3972,6.3359,0.79,43.5948,43.5948,3.2129,2.9404,2.9404,1.7889,1.7889,16557.5,14511.8432,10071.4846,185112.85,162242.407
920496.BJ,20250415,11.24,4.0201,5.7925,0.7,43.8288,43.8288,3.2301,2.9562,2.9562,1.7794,1.7794,16557.5,14511.8432,10071.4846,186106.3,163113.1176
920496.BJ,20250414,11.23,4.6653,6.7221,0.76,43.7898,43.7898,3.2272,2.9536,2.9536,1.7809,1.7809,16557.5,14511.8432,10071.4846,185940.725,162967.9991
920496.BJ,20250411,11.07,5.1254,7.3851,0.9,43.1659,43.1659,3.1813,2.9115,2.9115,1.8067,1.8067,16557.5,14511.8432,10071.4846,183291.525,160646.1042
920496.BJ,20250410,10.79,6.7254,9.6906,1.39,42.0741,42.0741,3.1008,2.8378,2.8378,1.8536,1.8536,16557.5,14511.8432,10071.4846,178655.425,156582.7881
920496.BJ,20250409,10.44,7.1741,10.3371,1.77,40.7093,40.7093,3.0002,2.7458,2.7458,1.9157,1.9157,16557.5,14511.8432,10071.4846,172860.3,151503.643
920496.BJ,20250408,9.5,4.9487,7.1305,1.27,37.0439,37.0439,2.7301,2.4986,2.4986,2.1053,2.1053,16557.5,14511.8432,10071.4846,157296.25,137862.5104
920496.BJ,20250407,9.06,6.8057,9.8062,2.08,35.3282,35.3282,2.6036,2.3828,2.3828,2.2075,2.2075,16557.5,14511.8432,10071.4846,150010.95,131477.2994
920496.BJ,20250403,11.73,2.8404,4.0927,0.81,45.7395,45.7395,3.3709,3.0851,3.0851,1.705,1.705,16557.5,14511.8432,10071.4846,194219.475,170223.9207
920496.BJ,20250402,11.58,2.3901,3.4438,0.59,45.1546,45.1546,3.3278,3.0456,3.0456,1.7271,1.7271,16557.5,14511.8432,10071.4846,191735.85,168047.1443
920496.BJ,20250401,11.68,3.2913,4.7424,0.71,45.5445,45.5445,3.3566,3.0719,3.0719,1.7123,1.7123,16557.5,14511.8432,10071.4846,193391.6,169498.3286
920496.BJ,20250331,11.29,4.1609,5.9954,0.84,44.0238,44.0238,3.2445,2.9693,2.9693,1.7715,1.7715,16557.5,14511.8432,10071.4846,186934.175,163838.7097
920496.BJ,20250328,11.67,3.6708,5.2892,0.64,41.6838,44.8453,3.3511,3.2955,3.0498,1.7138,1.7138,16557.5,14511.8432,10071.4846,193226.025,169353.2101
920496.BJ,20250327,12.23,3.9638,5.7114,0.56,43.6841,46.9973,3.5119,3.4537,3.1962,1.6353,1.6353,16557.5,14511.8432,10071.4846,202498.225,177479.8423
920496.BJ,20250326,12.32,5.0025,7.208,0.6,44.0056,47.3431,3.5377,3.4791,3.2197,1.6234,1.6234,16557.5,14511.8432,10071.4846,203988.4,178785.9082
920496.BJ,20250325,12.61,6.4026,9.2255,0.68,45.0414,48.4575,3.621,3.561,3.2955,1.586,1.586,16557.5,14511.8432,10071.4846,208790.075,182994.3428
920496.BJ,20250324,12.23,5.736,8.265,0.56,43.6841,46.9973,3.5119,3.4537,3.1962,1.6353,1.6353,16557.5,14511.8432,10071.4846,202498.225,177479.8423
920496.BJ,20250321,11.92,7.3804,10.6343,0.66,42.5768,45.806,3.4228,3.3661,3.1151,1.6779,1.6779,16557.5,14511.8432,10071.4846,197365.4,172981.1709
920496.BJ,20250320,12.8,11.0028,15.8537,0.89,45.7201,49.1877,3.6755,3.6146,3.3451,1.5625,1.5625,16557.5,14511.8432,10071.4846,211936.0,185751.593
920496.BJ,20250319,13.51,11.1461,16.0603,0.82,48.2561,51.916,3.8794,3.8151,3.5307,1.4804,1.4804,16557.5,14511.8432,10071.4846,223691.825,196055.0016
920496.BJ,20250318,14.9,12.0778,17.4027,0.94,53.221,57.2575,4.2786,4.2077,3.8939,1.3423,1.3423,16557.5,14511.8432,10071.4846,246706.75,216226.4637
920496.BJ,20250317,14.81,9.6301,13.8758,0.74,52.8995,56.9117,4.2527,4.1823,3.8704,1.3504,1.3504,16557.5,14511.8432,10071.4846,245216.575,214920.3978
920496.BJ,20250314,14.41,11.76,16.9448,0.92,51.4708,55.3746,4.1379,4.0693,3.7659,1.3879,1.3879,16557.5,14511.8432,10071.4846,238593.575,209115.6605
920496.BJ,20250313,14.32,17.3321,24.9736,1.52,51.1493,55.0287,4.112,4.0439,3.7424,1.3966,1.3966,16557.5,14511.8432,10071.4846,237103.4,207809.5946
920496.BJ,20250312,14.36,16.9168,24.3751,1.56,51.2922,55.1824,4.1235,4.0552,3.7528,1.3928,1.3928,16557.5,14511.8432,10071.4846,237765.7,208390.0684
920496.BJ,20250311,13.7,8.5384,12.3028,0.73,48.9348,52.6462,3.934,3.8688,3.5803,1.4599,1.4599,16557.5,14511.8432,10071.4846,226837.75,198812.2518
920496.BJ,20250310,13.44,16.1518,16.1518,0.9,48.0061,51.6471,3.8593,3.7954,3.5124,1.4881,1.4881,16557.5,9414.9366,9414.9366,222532.8,126536.7479
920496.BJ,20250307,13.5,16.3458,16.3458,0.87,48.2204,51.8776,3.8765,3.8123,3.5281,1.4815,1.4815,16557.5,9414.9366,9414.9366,223526.25,127101.6441
920496.BJ,20250306,13.3,15.9276,15.9276,0.81,47.506,51.1091,3.8191,3.7558,3.4758,1.5038,1.5038,16557.5,9414.9366,9414.9366,220214.75,125218.6568
920496.BJ,20250305,13.75,22.0084,22.0084,1.25,49.1134,52.8383,3.9483,3.8829,3.5934,1.4545,1.4545,16557.5,9414.9366,9414.9366,227665.625,129455.3783
920496.BJ,20250304,13.81,19.6151,19.6151,1.28,49.3277,53.0689,3.9656,3.8999,3.6091,1.4482,1.4482,16557.5,9414.9366,9414.9366,228659.075,130020.2744
920496.BJ,20250303,12.9,15.8833,15.8833,1.13,46.0773,49.5719,3.7043,3.6429,3.3713,1.5504,1.5504,16557.5,9414.9366,9414.9366,213591.75,121452.6821
920496.BJ,20250228,12.39,20.4755,20.4755,1.63,44.2556,47.6121,3.5578,3.4989,3.238,1.6142,1.6142,16557.5,9414.9366,9414.9366,205147.425,116651.0645
920496.BJ,20250227,13.02,20.7505,20.7505,2.0,46.5059,47.4932,3.8678,3.6768,3.5783,1.5361,1.5361,16557.5,9414.9366,9414.9366,215578.65,122582.4745
920496.BJ,20250226,12.11,11.6245,11.6245,1.14,43.2555,44.1738,3.5974,3.4198,3.3282,1.6515,1.6515,16557.5,9414.9366,9414.9366,200511.325,114014.8822
920496.BJ,20250225,11.66,7.6094,7.6094,0.65,41.6481,42.5323,3.4638,3.2927,3.2045,1.7153,1.7153,16557.5,9414.9366,9414.9366,193060.45,109778.1608
920496.BJ,20250224,11.95,9.92,9.92,0.82,42.684,43.5902,3.5499,3.3746,3.2842,1.6736,1.6736,16557.5,9414.9366,9414.9366,197862.125,112508.4924
920496.BJ,20250221,12.39,12.7471,12.7471,1.12,44.2556,45.1952,3.6806,3.4989,3.4051,1.6142,1.6142,16557.5,9414.9366,9414.9366,205147.425,116651.0645
920496.BJ,20250220,11.93,9.9471,9.9471,0.82,42.6125,43.5172,3.544,3.369,3.2787,1.6764,1.6764,16557.5,9414.9366,9414.9366,197530.975,112320.1936
920496.BJ,20250219,11.96,10.8119,10.8119,0.79,42.7197,43.6266,3.5529,3.3774,3.287,1.6722,1.6722,16557.5,9414.9366,9414.9366,198027.7,112602.6417
920496.BJ,20250218,11.5,15.4768,15.4768,1.12,41.0766,41.9487,3.4162,3.2475,3.1605,1.7391,1.7391,16557.5,9414.9366,9414.9366,190411.25,108271.7709
920496.BJ,20250217,12.1,11.4209,11.4209,0.83,43.2198,44.1373,3.5945,3.417,3.3254,1.6529,1.6529,16557.5,9414.9366,9414.9366,200345.75,113920.7329
920496.BJ,20250214,11.43,9.0534,9.0534,0.63,40.8266,41.6933,3.3954,3.2278,3.1413,1.7498,1.7498,16557.5,9414.9366,9414.9366,189252.225,107612.7253
920496.BJ,20250213,11.73,13.8025,13.8025,1.03,41.8982,42.7877,3.4846,3.3125,3.2238,1.705,1.705,16557.5,9414.9366,9414.9366,194219.475,110437.2063
920496.BJ,20250212,12.54,19.0277,19.0277,1.88,44.7914,45.7423,3.7252,3.5412,3.4464,1.5949,1.5949,16557.5,9414.9366,9414.9366,207631.05,118063.305
920496.BJ,20250211,11.86,15.6867,15.6867,2.03,42.3625,43.2619,3.5232,3.3492,3.2595,1.6863,1.6863,16557.5,9414.9366,9414.9366,196371.95,111661.1481
920496.BJ,20250210,11.5,11.1366,11.1366,1.69,41.0766,41.9487,3.4162,3.2475,3.1605,1.7391,1.7391,16557.5,9414.9366,9414.9366,190411.25,108271.7709
920496.BJ,20250207,10.96,12.5761,12.5761,2.11,39.1478,39.9789,3.2558,3.095,3.0121,1.8248,1.8248,16557.5,9414.9366,9414.9366,181470.2,103187.7051
920496.BJ,20250206,10.7,8.3475,8.3475,1.64,38.2191,39.0305,3.1786,3.0216,2.9407,1.8692,1.8692,16557.5,9414.9366,9414.9366,177165.25,100739.8216
920496.BJ,20250205,9.99,2.8047,2.8047,0.52,35.6831,36.4406,2.9677,2.8211,2.7456,2.002,2.002,16557.5,9414.9366,9414.9366,165409.425,94055.2166
920496.BJ,20250127,9.9,3.7695,3.7695,0.68,35.3616,36.1123,2.9409,2.7957,2.7208,2.0202,2.0202,16557.5,9414.9366,9414.9366,163919.25,93207.8723
920496.BJ,20250124,10.19,5.4833,5.4833,0.91,36.3975,37.1702,3.0271,2.8776,2.8005,1.9627,1.9627,16557.5,9414.9366,9414.9366,168720.925,95938.204
920496.BJ,20250123,10.29,9.3636,9.3636,1.57,36.7546,37.535,3.0568,2.9058,2.828,1.9436,1.9436,16557.5,9414.9366,9414.9366,170376.675,96879.6976
920496.BJ,20250122,9.86,4.0476,4.0476,0.51,35.2187,35.9664,2.929,2.7844,2.7098,2.0284,2.0284,16557.5,9414.9366,9414.9366,163256.95,92831.2749
920496.BJ,20250121,10.24,4.1775,4.1775,0.41,36.5761,37.3526,3.0419,2.8917,2.8143,1.9531,1.9531,16557.5,9414.9366,9414.9366,169548.8,96408.9508
920496.BJ,20250120,10.36,4.7992,4.7992,0.42,37.0047,37.7903,3.0776,2.9256,2.8472,1.9305,1.9305,16557.5,9414.9366,9414.9366,171535.7,97538.7432
920496.BJ,20250117,10.3,7.6076,7.6076,0.56,36.7904,37.5714,3.0598,2.9087,2.8307,1.9417,1.9417,16557.5,9414.9366,9414.9366,170542.25,96973.847
920496.BJ,20250116,10.75,9.1623,9.1623,0.69,38.3977,39.2129,3.1934,3.0357,2.9544,1.8605,1.8605,16557.5,9414.9366,9414.9366,177993.125,101210.5685
920496.BJ,20250115,10.8,13.7171,13.7171,1.16,38.5763,39.3953,3.2083,3.0499,2.9682,1.8519,1.8519,16557.5,9414.9366,9414.9366,178821.0,101681.3153
920496.BJ,20250114,10.9,15.608,15.608,1.59,38.9335,39.7601,3.238,3.0781,2.9956,1.8349,1.8349,16557.5,9414.9366,9414.9366,180476.75,102622.8089
920496.BJ,20250113,10.0,10.3768,10.3768,1.22,35.7188,36.4771,2.9706,2.8239,2.7483,2.0,2.0,16557.5,9414.9366,9414.9366,165575.0,94149.366
920496.BJ,20250110,10.49,19.5234,19.5234,3.5,37.469,38.2645,3.1162,2.9623,2.883,1.9066,1.9066,16557.5,9414.9366,9414.9366,173688.175,98762.6849
920496.BJ,20250109,9.76,7.2803,7.2803,1.45,34.8616,35.6017,2.8993,2.7562,2.6823,2.0492,2.0492,16557.5,9414.9366,9414.9366,161601.2,91889.7812
920496.BJ,20250108,9.61,6.4951,6.4951,1.38,34.3258,35.0545,2.8548,2.7138,2.6411,2.0812,2.0812,16557.5,9414.9366,9414.9366,159117.575,90477.5407
920496.BJ,20250107,9.43,5.2911,5.2911,1.06,33.6828,34.3979,2.8013,2.663,2.5916,2.1209,2.1209,16557.5,9414.9366,9414.9366,156137.225,88782.8521
920496.BJ,20250106,9.11,3.8651,3.8651,0.69,32.5398,33.2307,2.7062,2.5726,2.5037,2.1954,2.1954,16557.5,9414.9366,9414.9366,150838.825,85770.0724
920496.BJ,20250103,9.06,4.9614,4.9614,0.78,32.3612,33.0483,2.6914,2.5585,2.49,2.2075,2.2075,16557.5,9414.9366,9414.9366,150010.95,85299.3256
920496.BJ,20250102,9.26,4.4716,4.4716,0.68,33.0756,33.7778,2.7508,2.615,2.5449,2.1598,2.1598,16557.5,9414.9366,9414.9366,153322.45,87182.3129
920496.BJ,20241231,9.4,4.9968,4.9968,0.76,33.5757,34.2885,2.7924,2.6545,2.5834,,2.1277,16557.5,9414.9366,9414.9366,155640.5,88500.404
920496.BJ,20241230,9.48,6.6396,6.6396,0.99,33.8614,34.5803,2.8162,2.6771,2.6054,,2.1097,16557.5,9414.9366,9414.9366,156965.1,89253.599
920496.BJ,20241227,10.18,6.8335,6.8335,0.9,36.3617,37.1337,3.0241,2.8748,2.7978,,1.9646,16557.5,9414.9366,9414.9366,168555.35,95844.0546
920496.BJ,20241226,10.43,8.8091,8.8091,0.99,37.2547,38.0456,3.0984,2.9454,2.8665,,1.9175,16557.5,9414.9366,9414.9366,172694.725,98197.7887
920496.BJ,20241225,9.92,5.3843,5.3843,0.59,35.4331,36.1853,2.9469,2.8013,2.7263,,2.0161,16557.5,9414.9366,9414.9366,164250.4,93396.1711
920496.BJ,20241224,10.5,5.2462,5.2462,0.57,37.5047,38.301,3.1192,2.9651,2.8857,,1.9048,16557.5,9414.9366,9414.9366,173853.75,98856.8343
920496.BJ,20241223,10.3,7.3942,7.3942,0.79,36.7904,37.5714,3.0598,2.9087,2.8307,,1.9417,16557.5,9414.9366,9414.9366,170542.25,96973.847
920496.BJ,20241220,11.2,10.9824,10.9824,1.26,40.0051,40.8544,3.3271,3.1628,3.0781,,1.7857,16557.5,9414.9366,9414.9366,185444.0,105447.2899
920496.BJ,20241219,11.54,15.679,15.679,1.89,41.2195,42.0946,3.4281,3.2588,3.1715,,1.7331,16557.5,9414.9366,9414.9366,191073.55,108648.3684
920496.BJ,20241218,10.77,6.3925,6.3925,0.67,38.4692,39.2859,3.1994,3.0414,2.9599,,1.857,16557.5,9414.9366,9414.9366,178324.275,101398.8672
920496.BJ,20241217,10.59,5.6105,5.6105,0.52,37.8262,38.6293,3.1459,2.9905,2.9104,,1.8886,16557.5,9414.9366,9414.9366,175343.925,99704.1786
920496.BJ,20241216,11.0,7.9425,7.9425,0.64,39.2907,40.1248,3.2677,3.1063,3.0231,,1.8182,16557.5,9414.9366,9414.9366,182132.5,103564.3026
920496.BJ,20241213,11.51,8.0348,8.0348,0.52,41.1123,41.9852,3.4192,3.2504,3.1633,,1.7376,16557.5,9414.9366,9414.9366,190576.825,108365.9203
920496.BJ,20241212,11.73,13.4832,13.4832,0.67,41.8982,42.7877,3.4846,3.3125,3.2238,,1.705,16557.5,9414.9366,9414.9366,194219.475,110437.2063
920496.BJ,20241211,12.35,12.838,12.838,0.66,44.1127,45.0492,3.6687,3.4876,3.3941,,1.6194,16557.5,9414.9366,9414.9366,204485.125,116274.467
920496.BJ,20241210,11.72,11.3629,11.3629,0.57,41.8624,42.7512,3.4816,3.3097,3.221,,1.7065,16557.5,9414.9366,9414.9366,194053.9,110343.057
920496.BJ,20241209,11.72,16.1597,16.1597,0.81,41.8624,42.7512,3.4816,3.3097,3.221,,1.7065,16557.5,9414.9366,9414.9366,194053.9,110343.057
920496.BJ,20241206,13.02,23.0717,23.0717,1.32,46.5059,47.4932,3.8678,3.6768,3.5783,,1.5361,16557.5,9414.9366,9414.9366,215578.65,122582.4745
920496.BJ,20241205,14.09,36.9447,36.9447,3.05,50.3278,51.3963,4.1856,3.9789,3.8724,,1.4194,16557.5,9414.9366,9414.9366,233295.175,132656.4567
920496.BJ,20241204,12.34,10.3943,10.3943,0.85,44.077,45.0128,3.6658,3.4847,3.3914,,1.6207,16557.5,9414.9366,9414.9366,204319.55,116180.3176
920496.BJ,20241203,13.04,13.8172,13.8172,1.22,46.5773,47.5662,3.8737,3.6824,3.5838,,1.5337,16557.5,9414.9366,9414.9366,215909.8,122770.7733
920496.BJ,20241202,12.72,15.0365,15.0365,1.48,45.4343,46.3989,3.7786,3.592,3.4958,,1.5723,16557.5,9414.9366,9414.9366,210611.4,119757.9936
920496.BJ,20241129,11.9,11.4886,11.4886,1.02,42.5054,43.4078,3.5351,3.3605,3.2705,,1.6807,16557.5,9414.9366,9414.9366,197034.25,112037.7455
920496.BJ,20241128,11.58,9.8613,9.8613,0.76,41.3624,42.2405,3.44,3.2701,3.1825,,1.7271,16557.5,9414.9366,9414.9366,191735.85,109024.9658
920496.BJ,20241127,11.6,10.6773,10.6773,0.74,41.4338,42.3135,3.4459,3.2758,3.188,,1.7241,16557.5,9414.9366,9414.9366,192067.0,109213.2646
920496.BJ,20241126,11.32,9.6527,9.6527,0.6,40.4337,41.2921,3.3628,3.1967,3.1111,,1.7668,16557.5,9414.9366,9414.9366,187430.9,106577.0823
920496.BJ,20241125,12.06,9.2515,9.2515,0.49,43.0769,43.9914,3.5826,3.4057,3.3144,,1.6584,16557.5,9414.9366,9414.9366,199683.45,113544.1354
920496.BJ,20241122,12.39,16.6357,16.6357,0.76,44.2556,45.1952,3.6806,3.4989,3.4051,,1.6142,16557.5,9414.9366,9414.9366,205147.425,116651.0645
920496.BJ,20241121,12.9,19.0066,19.0066,0.69,46.0773,47.0555,3.8321,3.6429,3.5453,,1.5504,16557.5,9414.9366,9414.9366,213591.75,121452.6821
920496.BJ,20241120,12.58,17.495,17.495,0.64,44.9343,45.8882,3.7371,3.5525,3.4574,,1.5898,16557.5,9414.9366,9414.9366,208293.35,118439.9024
920496.BJ,20241119,11.8,17.7104,17.7104,0.67,42.1482,43.043,3.5053,3.3322,3.243,,1.6949,16557.5,9414.9366,9414.9366,195378.5,111096.2519
920496.BJ,20241118,12.12,22.6093,22.6093,0.92,43.2912,44.2103,3.6004,3.4226,3.3309,,1.6502,16557.5,9414.9366,9414.9366,200676.9,114109.0316
920496.BJ,20241115,13.93,33.3254,33.3254,1.54,49.7563,50.8126,4.1381,3.9337,3.8284,,1.4358,16557.5,9414.9366,9414.9366,230645.975,131150.0668
920496.BJ,20241114,14.87,47.4337,47.4337,2.58,53.1139,54.2415,4.4173,4.1992,4.0867,,1.345,16557.5,9414.9366,9414.9366,246210.025,140000.1072
920496.BJ,20241113,12.67,15.9208,15.9208,0.68,45.2557,46.2165,3.7638,3.5779,3.4821,,1.5785,16557.5,9414.9366,9414.9366,209783.525,119287.2467
920496.BJ,20241112,12.62,13.696,13.696,0.44,45.0771,46.0341,3.7489,3.5638,3.4684,,1.5848,16557.5,9414.9366,9414.9366,208955.65,118816.4999
920496.BJ,20241111,13.32,12.8207,12.8207,0.33,47.5774,48.5875,3.9569,3.7615,3.6607,,1.5015,16557.5,9414.9366,9414.9366,220545.9,125406.9555
920496.BJ,20241108,12.93,18.4296,18.4296,0.4,46.1844,47.1649,3.841,3.6514,3.5536,,1.5468,16557.5,9414.9366,9414.9366,214088.475,121735.1302
920496.BJ,20241107,13.22,31.192,31.192,0.63,47.2203,48.2228,3.9272,3.7332,3.6333,,1.5129,16557.5,9414.9366,9414.9366,218890.15,124465.4619
920496.BJ,20241106,14.6,40.7542,40.7542,0.92,52.1495,53.2566,4.3371,4.1229,4.0125,,1.3699,16557.5,9414.9366,9414.9366,241739.5,137458.0744
920496.BJ,20241105,14.8,51.9504,51.9504,1.38,52.8638,53.9861,4.3965,4.1794,4.0675,,1.3514,16557.5,9414.9366,9414.9366,245051.0,139341.0617
920496.BJ,20241104,15.8,54.7284,54.7284,1.86,56.4357,57.6338,4.6936,4.4618,4.3423,,1.2658,16557.5,9414.9366,9414.9366,261608.5,148755.9983
920496.BJ,20241101,12.8,52.2731,52.2731,2.13,45.7201,46.6907,3.8024,3.6146,3.5178,,1.5625,16557.5,9414.9366,9414.9366,211936.0,120511.1885
920496.BJ,20241031,10.47,46.3769,46.3769,2.33,37.3976,38.1915,3.1103,2.9567,2.8775,,1.9102,16557.5,9414.9366,9414.9366,173357.025,98574.3862
920496.BJ,20241030,8.06,16.2192,16.2192,0.73,28.7894,30.7725,2.4816,2.2761,2.2348,,2.4814,16557.5,9414.9366,9414.9366,133453.45,75884.389
920496.BJ,20241029,7.95,19.0778,19.0778,0.87,28.3964,30.3525,2.4477,2.245,2.2043,,2.5157,16557.5,9414.9366,9414.9366,131632.125,74848.746
920496.BJ,20241028,7.34,13.4823,13.4823,0.59,26.2176,28.0236,2.2599,2.0728,2.0352,,2.7248,16557.5,9414.9366,9414.9366,121532.05,69105.6346
920496.BJ,20241025,7.23,27.4118,27.4118,1.39,25.8247,27.6036,2.226,2.0417,2.0047,,2.7663,16557.5,9414.9366,9414.9366,119710.725,68069.9916
920496.BJ,20241024,7.4,23.164,23.164,1.31,26.4319,28.2526,2.2784,2.0897,2.0518,,2.7027,16557.5,9414.9366,9414.9366,122525.5,69670.5308
920496.BJ,20241023,7.22,27.8938,27.8938,2.04,25.789,27.5654,2.2229,2.0389,2.0019,,2.7701,16557.5,9414.9366,9414.9366,119545.15,67975.8423
920496.BJ,20241022,6.22,17.7272,17.7272,1.56,22.2171,23.7475,1.9151,1.7565,1.7246,,3.2154,16557.5,9414.9366,9414.9366,102987.65,58560.9057
920496.BJ,20241021,6.44,17.4387,17.4387,1.9,23.0029,24.5874,1.9828,1.8186,1.7856,,3.1056,16557.5,9414.9366,9414.9366,106630.3,60632.1917
920496.BJ,20241018,5.89,12.6303,12.6303,1.58,21.0384,22.4876,1.8135,1.6633,1.6331,,3.3956,16557.5,9414.9366,9414.9366,97523.675,55453.9766
920496.BJ,20241017,5.63,12.7477,12.7477,1.88,20.1097,21.4949,1.7334,1.5899,1.561,,3.5524,16557.5,9414.9366,9414.9366,93218.725,53006.0931
920496.BJ,20241016,5.58,7.8077,7.8077,1.04,19.9311,21.304,1.718,1.5758,1.5472,,3.5842,16557.5,9414.9366,9414.9366,92390.85,52535.3462
920496.BJ,20241015,5.14,6.3298,6.3298,0.61,18.3595,19.6241,1.5825,1.4515,1.4252,,3.8911,16557.5,9414.9366,9414.9366,85105.55,48392.7741
920496.BJ,20241014,5.28,6.4601,6.4601,0.55,18.8595,20.1586,1.6256,1.491,1.464,,3.7879,16557.5,9414.9366,9414.9366,87423.6,49710.8652
920496.BJ,20241011,4.99,6.6133,6.6133,0.57,17.8237,19.0514,1.5364,1.4091,1.3836,,4.008,16557.5,9414.9366,9414.9366,82621.925,46980.5336
920496.BJ,20241010,5.34,6.7795,6.7795,0.64,19.0738,20.3877,1.6441,1.508,1.4806,,3.7453,16557.5,9414.9366,9414.9366,88417.05,50275.7614
920496.BJ,20241009,5.43,11.258,11.258,1.29,19.3953,20.7313,1.6718,1.5334,1.5056,,3.6832,16557.5,9414.9366,9414.9366,89907.225,51123.1057
920496.BJ,20241008,6.49,20.6308,20.6308,4.24,23.1815,24.7783,1.9982,1.8327,1.7995,,3.0817,16557.5,9414.9366,9414.9366,107458.175,61102.9385
920496.BJ,20240930,5.45,13.467,13.467,5.82,19.4667,20.8077,1.678,1.539,1.5111,,3.6697,16557.5,9414.9366,9414.9366,90238.375,51311.4045
920496.BJ,20240927,4.65,5.9522,5.9522,4.59,16.6092,17.7533,1.4317,1.3131,1.2893,,4.3011,16557.5,9414.9366,9414.9366,76992.375,43779.4552
920496.BJ,20240926,4.36,1.7137,1.7137,1.44,15.5734,16.6461,1.3424,1.2312,1.2089,,4.5872,16557.5,9414.9366,9414.9366,72190.7,41049.1236
