ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920436.BJ,20250407,14.44,3.6966,10.4821,1.43,261.3871,,3.4857,1.6747,1.7062,,,9447.6,8886.8151,3133.9714,136423.344,128325.61
920436.BJ,20250403,18.91,2.1158,5.9998,0.79,342.3012,,4.5647,2.1932,2.2344,,,9447.6,8886.8151,3133.9714,178654.116,168049.6735
920436.BJ,20250402,19.2,2.3271,6.5987,0.81,347.5507,,4.6347,2.2268,2.2687,,,9447.6,8886.8151,3133.9714,181393.92,170626.8499
920436.BJ,20250401,19.19,2.4189,6.8592,0.77,347.3696,,4.6323,2.2256,2.2675,,,9447.6,8886.8151,3133.9714,181299.444,170537.9818
920436.BJ,20250331,18.94,2.5063,7.1069,0.74,342.8442,,4.5719,2.1966,2.238,,,9447.6,8886.8151,3133.9714,178937.544,168316.278
920436.BJ,20250328,19.32,3.5446,10.0511,0.98,349.7228,,4.6637,2.2407,2.2829,,,9447.6,8886.8151,3133.9714,182527.632,171693.2677
920436.BJ,20250327,20.58,2.5944,7.3567,0.6,372.5309,,4.9678,2.3869,2.4317,,,9447.6,8886.8151,3133.9714,194431.608,182890.6548
920436.BJ,20250326,21.21,3.2155,9.118,0.57,383.9349,,5.1199,2.4599,2.5062,,,9447.6,8886.8151,3133.9714,200383.596,188489.3483
920436.BJ,20250325,21.85,3.767,10.6818,0.53,395.5199,,5.2744,2.5341,2.5818,,,9447.6,8886.8151,3133.9714,206430.06,194176.9099
920436.BJ,20250324,21.19,3.8609,10.948,0.44,383.5728,,5.115,2.4576,2.5038,,,9447.6,8886.8151,3133.9714,200194.644,188311.612
920436.BJ,20250321,21.25,4.6606,13.2157,0.45,384.6589,,5.1295,2.4646,2.5109,,,9447.6,8886.8151,3133.9714,200761.5,188844.8209
920436.BJ,20250320,22.53,6.1509,17.4418,0.6,407.829,,5.4385,2.613,2.6622,,,9447.6,8886.8151,3133.9714,212854.428,200219.9442
920436.BJ,20250319,25.06,9.9265,28.7485,1.01,453.626,,6.0492,2.9064,2.9611,,,9447.6,8886.8151,3068.5034,236756.856,222703.5864
920436.BJ,20250318,29.0,10.6461,30.8327,1.11,524.9463,,7.0003,3.3634,3.4267,,,9447.6,8886.8151,3068.5034,273980.4,257717.6379
920436.BJ,20250317,27.99,12.3564,36.9228,1.54,506.6637,,6.7565,3.2463,3.3073,,,9447.6,8886.8151,2974.0274,264438.324,248741.9546
920436.BJ,20250314,27.17,12.1798,36.3949,1.77,491.8204,,6.5586,3.1512,3.2104,,,9447.6,8886.8151,2974.0274,256691.292,241454.7663
920436.BJ,20250313,23.92,6.3452,18.9604,0.87,432.9902,,5.774,2.7742,2.8264,,,9447.6,8886.8151,2974.0274,225986.592,212572.6172
920436.BJ,20250312,25.13,7.7559,23.4036,1.0,454.8931,,6.0661,2.9146,2.9694,,,9447.6,8886.8151,2945.0714,237418.188,223325.6635
920436.BJ,20250311,25.8,9.5198,28.7263,1.16,467.0212,,6.2279,2.9923,3.0485,,,9447.6,8886.8151,2945.0714,243748.08,229279.8296
920436.BJ,20250310,24.16,4.4046,13.2909,0.39,437.3346,,5.832,2.8021,2.8548,,,9447.6,8886.8151,2945.0714,228254.016,214705.4528
920436.BJ,20250307,23.72,6.3153,19.0566,0.48,429.3699,,5.7258,2.751,2.8028,,,9447.6,8886.8151,2945.0714,224097.072,210795.2542
920436.BJ,20250306,24.35,8.5078,25.6724,0.69,440.7739,,5.8778,2.8241,2.8772,,,9447.6,8886.8151,2945.0714,230049.06,216393.9477
920436.BJ,20250305,25.97,10.1592,30.6555,0.95,470.0985,,6.2689,3.012,3.0686,,,9447.6,8886.8151,2945.0714,245354.172,230790.5881
920436.BJ,20250304,25.53,11.6178,35.057,1.29,462.1338,,6.1627,2.9609,3.0166,,,9447.6,8886.8151,2945.0714,241197.228,226880.3895
920436.BJ,20250303,28.43,20.1298,60.7421,3.65,514.6284,,6.8627,3.2973,3.3593,,,9447.6,8886.8151,2945.0714,268595.268,252652.1533
920436.BJ,20250228,24.93,15.4763,46.7001,4.77,451.2728,,6.0178,2.8914,2.9457,,,9447.6,8886.8151,2945.0714,235528.668,221548.3004
920436.BJ,20250227,19.18,3.8786,11.7038,1.23,347.1886,,4.2566,2.2245,2.2303,,,9447.6,8886.8151,2945.0714,181204.968,170449.1136
920436.BJ,20250226,18.83,2.4991,7.5412,0.76,340.8531,,4.1789,2.1839,2.1896,,,9447.6,8886.8151,2945.0714,177898.308,167338.7283
920436.BJ,20250225,18.46,2.8772,8.682,0.84,334.1555,,4.0968,2.141,2.1466,,,9447.6,8886.8151,2945.0714,174402.696,164050.6067
920436.BJ,20250224,18.9,2.8573,8.6219,0.78,342.1202,,4.1944,2.192,2.1977,,,9447.6,8886.8151,2945.0714,178559.64,167960.8054
920436.BJ,20250221,19.48,4.1146,12.4159,1.19,352.6191,,4.3232,2.2593,2.2652,,,9447.6,8886.8151,2945.0714,184039.248,173115.1581
920436.BJ,20250220,19.24,3.3923,10.2363,0.9,348.2747,,4.2699,2.2314,2.2373,,,9447.6,8886.8151,2945.0714,181771.824,170982.3225
920436.BJ,20250219,18.92,3.2991,9.9552,0.8,342.4822,,4.1989,2.1943,2.2,,,9447.6,8886.8151,2945.0714,178748.592,168138.5417
920436.BJ,20250218,18.12,3.4955,10.5479,0.66,328.0009,,4.0213,2.1015,2.107,,,9447.6,8886.8151,2945.0714,171190.512,161029.0896
920436.BJ,20250217,19.48,4.1036,12.3828,0.63,352.6191,,4.3232,2.2593,2.2652,,,9447.6,8886.8151,2945.0714,184039.248,173115.1581
920436.BJ,20250214,18.55,3.0364,9.1623,0.42,335.7846,,4.1168,2.1514,2.157,,,9447.6,8886.8151,2945.0714,175252.98,164850.4201
920436.BJ,20250213,18.49,4.8952,14.7713,0.7,334.6985,,4.1035,2.1445,2.15,,,9447.6,8886.8151,2945.0714,174686.124,164317.2112
920436.BJ,20250212,19.58,5.1003,15.3904,0.82,354.4293,,4.3454,2.2709,2.2768,,,9447.6,8886.8151,2945.0714,184984.008,174003.8397
920436.BJ,20250211,19.91,9.2285,27.8471,1.89,360.4028,,4.4186,2.3091,2.3152,,,9447.6,8886.8151,2945.0714,188101.716,176936.4886
920436.BJ,20250210,19.59,10.393,31.3611,3.26,354.6103,,4.3476,2.272,2.278,,,9447.6,8886.8151,2945.0714,185078.484,174092.7078
920436.BJ,20250207,17.18,6.9282,20.9059,3.04,310.9854,,3.8127,1.9925,1.9977,,,9447.6,8886.8151,2945.0714,162309.768,152675.4834
920436.BJ,20250206,16.43,3.4094,10.2879,1.59,297.4092,,3.6463,1.9055,1.9105,,,9447.6,8886.8151,2945.0714,155224.068,146010.3721
920436.BJ,20250205,15.38,1.157,3.4912,0.4,278.4026,,3.4133,1.7838,1.7884,,,9447.6,8886.8151,2945.0714,145304.088,136679.2162
920436.BJ,20250127,15.32,2.4837,7.4945,0.84,277.3165,,3.3999,1.7768,1.7814,,,9447.6,8886.8151,2945.0714,144737.232,136146.0073
920436.BJ,20250124,16.38,1.9756,5.9614,0.59,296.5041,,3.6352,1.8997,1.9047,,,9447.6,8886.8151,2945.0714,154751.688,145566.0313
920436.BJ,20250123,16.11,2.3583,7.1163,0.56,291.6167,,3.5753,1.8684,1.8733,,,9447.6,8886.8151,2945.0714,152200.836,143166.5913
920436.BJ,20250122,16.39,2.7695,8.3571,0.59,296.6852,,3.6374,1.9009,1.9059,,,9447.6,8886.8151,2945.0714,154846.164,145654.8995
920436.BJ,20250121,16.99,4.9528,14.9451,1.04,307.5461,,3.7706,1.9705,1.9756,,,9447.6,8886.8151,2945.0714,160514.724,150986.9885
920436.BJ,20250120,18.07,2.7081,8.1716,0.59,327.0958,,4.0102,2.0957,2.1012,,,9447.6,8886.8151,2945.0714,170718.132,160584.7489
920436.BJ,20250117,18.37,4.0149,12.115,0.91,332.5263,,4.0768,2.1305,2.1361,,,9447.6,8886.8151,2945.0714,173552.412,163250.7934
920436.BJ,20250116,18.93,6.7297,20.3071,1.78,342.6632,,4.2011,2.1955,2.2012,,,9447.6,8886.8151,2945.0714,178843.068,168227.4098
920436.BJ,20250115,18.56,4.9563,14.9558,1.55,335.9656,,4.119,2.1526,2.1582,,,9447.6,8886.8151,2945.0714,175347.456,164939.2883
920436.BJ,20250114,18.67,5.316,16.0413,2.03,337.9568,,4.1434,2.1653,2.171,,,9447.6,8886.8151,2945.0714,176386.692,165916.8379
920436.BJ,20250113,17.0,2.0609,6.2189,0.73,307.7271,,3.7728,1.9716,1.9768,,,9447.6,8886.8151,2945.0714,160609.2,151075.8567
920436.BJ,20250110,17.11,3.0172,9.1045,1.09,309.7183,,3.7972,1.9844,1.9896,,,9447.6,8886.8151,2945.0714,161648.436,152053.4064
920436.BJ,20250109,17.89,3.502,10.5675,1.4,323.8376,,3.9703,2.0749,2.0803,,,9447.6,8886.8151,2945.0714,169017.564,158985.1221
920436.BJ,20250108,17.35,2.1184,6.3922,0.83,314.0627,,3.8505,2.0122,2.0175,,,9447.6,8886.8151,2945.0714,163915.86,154186.242
920436.BJ,20250107,17.77,2.3907,7.2139,0.95,321.6654,,3.9437,2.061,2.0663,,,9447.6,8886.8151,2945.0714,167883.852,157918.7043
920436.BJ,20250106,17.61,3.0779,9.2875,1.3,318.7691,,3.9082,2.0424,2.0477,,,9447.6,8886.8151,2945.0714,166372.236,156496.8139
920436.BJ,20250103,17.18,2.7003,8.1483,1.22,310.9854,,3.8127,1.9925,1.9977,,,9447.6,8886.8151,2945.0714,162309.768,152675.4834
920436.BJ,20250102,16.72,2.2269,6.7198,1.05,302.6587,,3.7106,1.9392,1.9442,,,9447.6,8886.8151,2945.0714,157963.872,148587.5485
920436.BJ,20241231,16.82,2.344,7.073,1.17,304.4689,,3.7328,1.9508,1.9559,,,9447.6,8886.8151,2945.0714,158908.632,149476.23
920436.BJ,20241230,17.25,2.2988,6.9367,1.13,312.2525,,3.8283,2.0006,2.0059,,,9447.6,8886.8151,2945.0714,162971.1,153297.5605
920436.BJ,20241227,18.44,2.26,6.8195,0.98,333.7934,,4.0924,2.1387,2.1442,,,9447.6,8886.8151,2945.0714,174213.744,163872.8704
920436.BJ,20241226,18.54,1.9063,5.7522,0.77,335.6036,,4.1146,2.1503,2.1559,,,9447.6,8886.8151,2945.0714,175158.504,164761.552
920436.BJ,20241225,18.9,1.8093,5.4595,0.71,342.1202,,4.1944,2.192,2.1977,,,9447.6,8886.8151,2945.0714,178559.64,167960.8054
920436.BJ,20241224,19.76,1.7748,5.3555,0.7,357.6875,,4.3853,2.2917,2.2977,,,9447.6,8886.8151,2945.0714,186684.576,175603.4664
920436.BJ,20241223,19.62,4.7927,7.4923,1.0,355.1533,,4.3542,2.2755,2.2814,,,9447.6,4467.975,2858.1,185361.912,87661.6695
920436.BJ,20241220,20.85,7.2251,11.2948,1.58,377.4183,,4.6272,2.4182,2.4245,,,9447.6,4467.975,2858.1,196982.46,93157.2788
920436.BJ,20241219,21.8,5.5652,8.6999,1.21,394.6148,,4.838,2.5283,2.5349,,,9447.6,4467.975,2858.1,205957.68,97401.855
920436.BJ,20241218,21.73,4.2741,6.6816,0.9,393.3477,,4.8225,2.5202,2.5268,,,9447.6,4467.975,2858.1,205296.348,97089.0968
920436.BJ,20241217,22.5,3.3437,5.2271,0.64,407.2859,,4.9934,2.6095,2.6163,,,9447.6,4467.975,2858.1,212571.0,100529.4375
920436.BJ,20241216,23.63,3.5244,5.5096,0.61,427.7407,,5.2442,2.7406,2.7477,,,9447.6,4467.975,2858.1,223246.788,105578.2493
920436.BJ,20241213,24.32,6.1202,9.5676,1.1,440.2308,,5.3973,2.8206,2.828,,,9447.6,4467.975,2858.1,229765.632,108661.152
920436.BJ,20241212,23.99,5.8185,9.0959,1.02,434.2573,,5.3241,2.7823,2.7896,,,9447.6,4467.975,2858.1,226647.924,107186.7203
920436.BJ,20241211,23.69,4.9225,7.6951,0.79,428.8268,,5.2575,2.7475,2.7547,,,9447.6,4467.975,2858.1,223813.644,105846.3278
920436.BJ,20241210,23.86,5.651,8.834,0.79,431.9041,,5.2952,2.7673,2.7745,,,9447.6,4467.975,2858.1,225419.736,106605.8835
920436.BJ,20241209,23.88,6.4063,10.0148,0.76,432.2661,,5.2997,2.7696,2.7768,,,9447.6,4467.975,2858.1,225608.688,106695.243
920436.BJ,20241206,25.45,5.1419,8.0382,0.54,460.6856,,5.6481,2.9517,2.9594,,,9447.6,4467.975,2858.1,240441.42,113709.9638
920436.BJ,20241205,26.3,6.456,10.0924,0.63,476.072,,5.8367,3.0503,3.0582,,,9447.6,4467.975,2858.1,248471.88,117507.7425
920436.BJ,20241204,26.32,7.5709,11.8354,0.68,476.434,,5.8412,3.0526,3.0605,,,9447.6,4467.975,2858.1,248660.832,117597.102
920436.BJ,20241203,28.15,10.1455,15.8602,0.89,509.5599,,6.2473,3.2648,3.2733,,,9447.6,4467.975,2858.1,265949.94,125773.4963
920436.BJ,20241202,28.29,12.6112,19.7146,1.12,512.0942,,6.2784,3.2811,3.2896,,,9447.6,4467.975,2858.1,267272.604,126399.0128
920436.BJ,20241129,27.25,10.8877,17.0204,0.83,493.2685,,6.0475,3.1604,3.1687,,,9447.6,4467.975,2858.1,257447.1,121752.3188
920436.BJ,20241128,26.61,10.1599,15.8826,0.64,481.6835,,5.9055,3.0862,3.0943,,,9447.6,4467.975,2858.1,251400.636,118892.8148
920436.BJ,20241127,26.99,11.7384,18.3503,0.61,488.5621,,5.9898,3.1303,3.1384,,,9447.6,4467.975,2858.1,254990.724,120590.6453
920436.BJ,20241126,25.87,11.3802,17.7903,0.49,468.2883,,5.7413,3.0004,3.0082,,,9447.6,4467.975,2858.1,244409.412,115586.5133
920436.BJ,20241125,27.09,12.2499,19.1498,0.42,490.3722,,6.012,3.1419,3.1501,,,9447.6,4467.975,2858.1,255935.484,121037.4428
920436.BJ,20241122,27.01,19.7717,30.9085,0.58,488.9241,,5.9943,3.1326,3.1408,,,9447.6,4467.975,2858.1,255179.676,120680.0048
920436.BJ,20241121,30.33,24.0569,37.6074,0.65,549.0214,,6.7311,3.5177,3.5268,,,9447.6,4467.975,2858.1,286545.708,135513.6818
920436.BJ,20241120,31.7,29.4151,45.9837,0.8,573.8206,,7.0351,3.6765,3.6861,,,9447.6,4467.975,2858.1,299488.92,141634.8075
920436.BJ,20241119,31.0,31.0498,48.5391,0.84,561.1495,,6.8798,3.5954,3.6047,,,9447.6,4467.975,2858.1,292875.6,138507.225
920436.BJ,20241118,35.44,40.9391,63.9987,1.3,641.5206,,7.8651,4.1103,4.121,,,9447.6,4467.975,2858.1,334822.944,158345.034
920436.BJ,20241115,38.59,46.3146,72.4021,1.84,698.5406,,8.5642,4.4756,4.4873,,,9447.6,4467.975,2858.1,364582.884,172419.1553
920436.BJ,20241114,29.69,38.3586,59.9648,1.67,537.4364,,6.5891,3.4434,3.4524,,,9447.6,4467.975,2858.1,280499.244,132654.1778
920436.BJ,20241113,22.84,27.857,43.5479,1.3,413.4405,,5.0688,2.649,2.6559,,,9447.6,4467.975,2858.1,215783.184,102048.549
920436.BJ,20241112,17.57,31.1138,48.6391,1.82,318.045,,3.8993,2.0378,2.0431,,,9447.6,4467.975,2858.1,165994.332,78502.3208
920436.BJ,20241111,18.39,14.3304,22.4022,0.93,332.8884,,4.0813,2.1329,2.1384,,,9447.6,4467.975,2858.1,173741.364,82166.0603
920436.BJ,20241108,14.15,14.4869,22.6469,1.04,256.1376,,3.1403,1.6411,1.6454,,,9447.6,4467.975,2858.1,133683.54,63221.8463
920436.BJ,20241107,14.94,27.1822,42.493,2.47,270.4378,,3.3156,1.7327,1.7372,,,9447.6,4467.975,2858.1,141147.144,66751.5465
920436.BJ,20241106,15.41,19.8739,31.0682,2.01,278.9456,,3.4199,1.7872,1.7919,,,9447.6,4467.975,2858.1,145587.516,68851.4948
920436.BJ,20241105,11.86,9.8127,15.3399,0.92,214.6849,,2.6321,1.3755,1.3791,,,9447.6,4467.975,2858.1,112048.536,52990.1835
920436.BJ,20241104,10.9,5.5321,8.6481,0.49,197.3074,,2.419,1.2642,1.2675,,,9447.6,4467.975,2858.1,102978.84,48700.9275
920436.BJ,20241101,10.1,7.5419,11.79,0.58,182.8261,,2.2415,1.1714,1.1744,,,9447.6,4467.975,2858.1,95420.76,45126.5475
920436.BJ,20241031,11.2,12.3367,19.2855,0.97,202.7379,,2.4856,1.299,1.3024,,,9447.6,4467.975,2858.1,105813.12,50041.32
920436.BJ,20241030,11.96,14.1314,22.0911,1.11,216.4951,,2.6543,1.3871,1.3907,,,9447.6,4467.975,2858.1,112993.296,53436.981
920436.BJ,20241029,11.16,13.9884,21.8676,1.13,202.0138,350.2519,2.4007,1.2943,1.2736,,,9447.6,4467.975,2858.1,105435.216,49862.601
920436.BJ,20241028,10.6,8.8179,13.7848,0.68,191.8769,332.6766,2.2802,1.2294,1.2097,,,9447.6,4467.975,2858.1,100144.56,47360.535
920436.BJ,20241025,10.59,15.5369,24.2883,1.34,191.6959,332.3627,2.2781,1.2282,1.2086,,,9447.6,4467.975,2858.1,100050.084,47315.8553
920436.BJ,20241024,10.75,11.3515,17.7454,1.04,194.5922,337.3842,2.3125,1.2468,1.2268,,,9447.6,4467.975,2858.1,101561.7,48030.7313
920436.BJ,20241023,10.54,13.9053,21.7378,1.58,190.7908,330.7935,2.2673,1.2224,1.2029,,,9447.6,4467.975,2858.1,99577.704,47092.4565
920436.BJ,20241022,10.52,12.3365,19.2853,1.72,190.4288,330.1658,2.263,1.2201,1.2006,,,9447.6,4467.975,2858.1,99388.752,47003.097
920436.BJ,20241021,9.82,12.1289,18.9607,2.12,177.7577,308.1966,2.1124,1.1389,1.1207,,,9447.6,4467.975,2858.1,92775.432,43875.5145
920436.BJ,20241018,8.82,8.3013,12.9772,1.66,159.6561,276.812,1.8973,1.0229,1.0066,,,9447.6,4467.975,2858.1,83327.832,39407.5395
920436.BJ,20241017,8.28,7.6655,11.9832,1.73,149.8812,259.8643,1.7812,0.9603,0.945,,,9447.6,4467.975,2858.1,78226.128,36994.833
920436.BJ,20241016,7.99,3.4995,5.4707,0.65,144.6318,250.7628,1.7188,0.9267,0.9119,,,9447.6,4467.975,2858.1,75486.324,35699.1203
920436.BJ,20241015,7.94,4.3103,6.7382,0.56,143.7267,249.1936,1.708,0.9209,0.9062,,,9447.6,4467.975,2858.1,75013.944,35475.7215
920436.BJ,20241014,8.19,4.7637,7.4469,0.49,148.2521,257.0397,1.7618,0.9499,0.9347,,,9447.6,4467.975,2858.1,77375.844,36592.7153
920436.BJ,20241011,7.81,4.7492,7.4243,0.45,141.3735,245.1136,1.68,0.9058,0.8913,,,9447.6,4467.975,2858.1,73785.756,34894.8848
920436.BJ,20241010,8.84,4.816,7.5287,0.46,160.0181,277.4397,1.9016,1.0253,1.0089,,,9447.6,4467.975,2858.1,83516.784,39496.899
920436.BJ,20241009,9.01,8.1468,12.7356,0.85,163.0954,282.7751,1.9382,1.045,1.0283,,,9447.6,4467.975,2858.1,85122.876,40256.4548
920436.BJ,20241008,10.62,15.717,24.5699,2.27,192.239,333.3042,2.2845,1.2317,1.212,,,9447.6,4467.975,2858.1,100333.512,47449.8945
920436.BJ,20240930,8.96,14.7111,22.9975,3.32,162.1903,281.2058,1.9274,1.0392,1.0226,,,9447.6,4467.975,2858.1,84650.496,40033.056
920436.BJ,20240927,7.36,8.9921,14.057,3.09,133.2277,230.9905,1.5832,0.8536,0.84,,,9447.6,4467.975,2858.1,69534.336,32884.296
920436.BJ,20240926,6.77,4.9904,7.8014,2.41,122.5478,212.4736,1.4563,0.7852,0.7726,,,9447.6,4467.975,2858.1,63960.252,30248.1908
920436.BJ,20240925,6.77,3.4663,5.4188,2.21,122.5478,212.4736,1.4563,0.7852,0.7726,,,9447.6,4467.975,2858.1,63960.252,30248.1908
920436.BJ,20240924,6.55,2.4153,3.7758,1.83,118.5655,205.569,1.409,0.7597,0.7475,,,9447.6,4467.975,2858.1,61881.78,29265.2363
920436.BJ,20240923,6.35,2.2781,3.5614,2.23,114.9451,199.2921,1.366,0.7365,0.7247,,,9447.6,4467.975,2858.1,59992.26,28371.6413
920436.BJ,20240920,6.61,1.4017,2.1912,1.69,119.6516,207.4521,1.4219,0.7666,0.7544,,,9447.6,4467.975,2858.1,62448.636,29533.3148
920436.BJ,20240919,6.75,0.8037,1.2564,1.08,122.1858,211.8459,1.452,0.7829,0.7703,,,9447.6,4467.975,2858.1,63771.3,30158.8313
920436.BJ,20240918,6.72,0.9564,1.4951,1.36,121.6427,210.9044,1.4456,0.7794,0.7669,,,9447.6,4467.975,2858.1,63487.872,30024.792
920436.BJ,20240913,6.84,1.1523,1.8013,2.07,123.8149,214.6705,1.4714,0.7933,0.7806,,,9447.6,4467.975,2858.1,64621.584,30560.949
920436.BJ,20240912,6.75,0.7935,1.2405,1.56,122.1858,211.8459,1.452,0.7829,0.7703,,,9447.6,4467.975,2858.1,63771.3,30158.8313
920436.BJ,20240911,6.82,0.4335,0.6777,0.74,123.4529,214.0428,1.4671,0.791,0.7783,,,9447.6,4467.975,2858.1,64432.632,30471.5895
920436.BJ,20240910,6.9,0.3906,0.6105,0.65,124.901,216.5536,1.4843,0.8003,0.7875,,,9447.6,4467.975,2858.1,65188.44,30829.0275
920436.BJ,20240909,6.93,0.7353,1.1494,1.2,125.4441,217.4951,1.4907,0.8037,0.7909,,,9447.6,4467.975,2858.1,65471.868,30963.0668
920436.BJ,20240906,6.91,0.4367,0.6827,0.57,125.082,216.8675,1.4864,0.8014,0.7886,,,9447.6,4467.975,2858.1,65282.916,30873.7073
920436.BJ,20240905,7.11,0.5489,0.8581,0.64,128.7024,223.1444,1.5295,0.8246,0.8114,,,9447.6,4467.975,2858.1,67172.436,31767.3023
920436.BJ,20240904,7.05,0.8025,1.2546,0.95,127.6163,221.2613,1.5166,0.8177,0.8046,,,9447.6,4467.975,2858.1,66605.58,31499.2238
920436.BJ,20240903,7.26,0.4833,0.7555,0.56,131.4176,227.8521,1.5617,0.842,0.8285,,,9447.6,4467.975,2858.1,68589.576,32437.4985
920436.BJ,20240902,7.32,0.7974,1.2465,0.95,132.5037,229.7351,1.5746,0.849,0.8354,,,9447.6,4467.975,2858.1,69156.432,32705.577
920436.BJ,20240830,7.48,1.1973,1.8717,1.29,135.3999,234.7567,1.6091,0.8675,0.8537,,,9447.6,4467.975,2858.1,70668.048,33420.453
920436.BJ,20240829,7.48,0.979,1.5305,1.01,135.3999,234.7567,1.6091,0.8675,0.8537,,,9447.6,4467.975,2858.1,70668.048,33420.453
920436.BJ,20240828,7.2,0.7872,1.2306,0.67,130.3315,87.3691,1.5367,0.8351,0.8011,,,9447.6,4467.975,2858.1,68022.72,32169.42
920436.BJ,20240827,7.25,0.5568,0.8705,0.35,131.2366,87.9759,1.5474,0.8408,0.8066,,,9447.6,4467.975,2858.1,68495.1,32392.8188
920436.BJ,20240826,7.32,0.6614,1.0339,0.29,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577
920436.BJ,20240823,7.32,1.667,2.6059,0.72,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577
920436.BJ,20240822,7.45,1.1546,1.8049,0.49,134.8569,90.4028,1.5901,0.864,0.8289,,,9447.6,4467.975,2858.1,70384.62,33286.4138
920436.BJ,20240821,7.64,1.8534,2.8974,0.78,138.2962,92.7084,1.6306,0.8861,0.85,,,9447.6,4467.975,2858.1,72179.664,34135.329
920436.BJ,20240820,7.72,2.7254,4.2605,1.21,139.7443,93.6791,1.6477,0.8954,0.8589,,,9447.6,4467.975,2858.1,72935.472,34492.767
920436.BJ,20240819,7.72,3.8749,6.0575,1.91,139.7443,93.6791,1.6477,0.8954,0.8589,,,9447.6,4467.975,2858.1,72935.472,34492.767
920436.BJ,20240816,7.41,2.0359,3.1826,1.0,134.1328,89.9174,1.5815,0.8594,0.8244,,,9447.6,4467.975,2858.1,70006.716,33107.6948
920436.BJ,20240815,7.32,1.3276,2.0753,0.56,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577
920436.BJ,20240814,7.31,1.8427,2.8806,0.66,132.3227,88.7039,1.5602,0.8478,0.8133,,,9447.6,4467.975,2858.1,69061.956,32660.8973
920436.BJ,20240813,7.28,2.1365,3.3399,0.74,131.7796,88.3399,1.5538,0.8443,0.81,,,9447.6,4467.975,2858.1,68778.528,32526.858
920436.BJ,20240812,7.34,2.807,4.3881,0.92,132.8657,89.068,1.5666,0.8513,0.8166,,,9447.6,4467.975,2858.1,69345.384,32794.9365
920436.BJ,20240809,7.08,2.0257,3.1668,0.65,128.1593,85.913,1.5111,0.8211,0.7877,,,9447.6,4467.975,2858.1,66889.008,31633.263
920436.BJ,20240808,7.26,3.0647,4.791,1.06,131.4176,88.0972,1.5495,0.842,0.8077,,,9447.6,4467.975,2858.1,68589.576,32437.4985
920436.BJ,20240807,7.43,4.0027,6.2574,1.41,134.4949,90.1601,1.5858,0.8617,0.8266,,,9447.6,4467.975,2858.1,70195.668,33197.0543
920436.BJ,20240806,7.47,2.5456,3.9794,0.91,135.2189,90.6455,1.5944,0.8664,0.8311,,,9447.6,4467.975,2858.1,70573.572,33375.7733
920436.BJ,20240805,7.41,3.69,5.7685,1.38,134.1328,89.9174,1.5815,0.8594,0.8244,,,9447.6,4467.975,2858.1,70006.716,33107.6948
920436.BJ,20240802,8.02,2.2281,3.4831,0.69,145.1748,97.3195,1.7117,0.9302,0.8923,,,9447.6,4467.975,2858.1,75769.752,35833.1595
920436.BJ,20240801,8.14,2.0107,3.1432,0.56,147.347,98.7757,1.7374,0.9441,0.9056,,,9447.6,4467.975,2858.1,76903.464,36369.3165
920436.BJ,20240731,8.25,3.6857,5.7617,0.94,149.3382,100.1105,1.7608,0.9568,0.9179,,,9447.6,4467.975,2858.1,77942.7,36860.7938
920436.BJ,20240730,8.12,2.337,3.6533,0.48,146.985,98.533,1.7331,0.9418,0.9034,,,9447.6,4467.975,2858.1,76714.512,36279.957
920436.BJ,20240729,8.16,3.1073,4.8575,0.54,147.709,99.0184,1.7416,0.9464,0.9079,,,9447.6,4467.975,2858.1,77092.416,36458.676
920436.BJ,20240726,8.16,4.9894,7.7998,0.75,147.709,99.0184,1.7416,0.9464,0.9079,,,9447.6,4467.975,2858.1,77092.416,36458.676
920436.BJ,20240725,8.3,3.7171,5.8108,0.44,150.2432,100.7172,1.7715,0.9626,0.9234,,,9447.6,4467.975,2858.1,78415.08,37084.1925
920436.BJ,20240724,8.06,5.4968,8.593,0.56,145.8989,97.8049,1.7203,0.9348,0.8967,,,9447.6,4467.975,2858.1,76147.656,36011.8785
920436.BJ,20240723,8.55,7.0253,10.9824,0.78,154.7686,103.7509,1.8249,0.9916,0.9513,,,9447.6,4467.975,2858.1,80776.98,38201.1863
920436.BJ,20240722,8.63,7.8092,12.2078,0.97,156.2168,104.7216,1.8419,1.0009,0.9602,,,9447.6,4467.975,2858.1,81532.788,38558.6243
920436.BJ,20240719,9.1,9.2389,14.4428,1.34,164.7245,110.4249,1.9423,1.0554,1.0125,,,9447.6,4467.975,2858.1,85973.16,40658.5725
920436.BJ,20240718,9.98,12.2648,19.1732,2.58,180.6539,121.1033,2.1301,1.1575,1.1104,,,9447.6,4467.975,2858.1,94287.048,44590.3905
920436.BJ,20240717,11.57,12.8205,20.0418,5.54,209.4355,140.3974,2.4694,1.3419,1.2873,,,9447.6,4467.975,2858.1,109308.732,51694.4708
