ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300192.SZ,20251217,20.17,9.0297,13.6896,1.28,45.7657,50.5734,7.0028,8.3492,8.5765,2.0823,0.9916,32914.3329,32463.7704,21413.0573,663882.0946,654794.249
300192.SZ,20251216,19.41,7.9867,12.1084,1.19,44.0412,48.6678,6.7389,8.0346,8.2533,2.1638,1.0304,32914.3329,32463.7704,21413.0573,638867.2016,630121.7835
300192.SZ,20251215,19.1,4.06,6.1553,0.54,43.3378,47.8905,6.6313,7.9063,8.1215,2.199,1.0471,32914.3329,32463.7704,21413.0573,628663.7584,620058.0146
300192.SZ,20251212,19.28,5.2243,7.9204,0.69,43.7463,48.3418,6.6938,7.9808,8.1981,2.1784,1.0373,32914.3329,32463.7704,21413.0573,634588.3383,625901.4933
300192.SZ,20251211,19.5,7.8479,11.8981,1.05,44.2454,48.8934,6.7701,8.0719,8.2916,2.1538,1.0256,32914.3329,32463.7704,21413.0573,641829.4916,633043.5228
300192.SZ,20251210,20.57,10.2299,15.5093,1.35,46.6733,51.5763,7.1416,8.5148,8.7466,2.0418,0.9723,32914.3329,32463.7704,21413.0573,677047.8278,667779.7571
300192.SZ,20251209,20.11,6.2419,9.4632,0.7,45.6295,50.4229,6.9819,8.3244,8.551,2.0885,0.9945,32914.3329,32463.7704,21413.0573,661907.2346,652846.4227
300192.SZ,20251208,20.8,8.2163,12.4565,0.77,47.1951,52.153,7.2215,8.61,8.8444,2.0192,0.9615,32914.3329,32463.7704,21413.0573,684618.1243,675246.4243
300192.SZ,20251205,19.96,5.2895,8.0193,0.38,45.2892,50.0468,6.9298,8.2623,8.4872,2.1042,1.002,32914.3329,32463.7704,21413.0573,656970.0847,647976.8572
300192.SZ,20251204,20.05,7.4287,11.2625,0.46,45.4934,50.2725,6.9611,8.2996,8.5255,2.0948,0.9975,32914.3329,32463.7704,21413.0573,659932.3746,650898.5965
300192.SZ,20251203,20.62,10.7446,16.2896,0.58,46.7867,51.7017,7.159,8.5355,8.7678,2.0369,0.9699,32914.3329,32463.7704,21413.0573,678693.5444,669402.9456
300192.SZ,20251202,21.81,12.7784,19.373,0.68,49.4868,54.6854,7.5721,9.0281,9.2738,1.9257,0.917,32914.3329,32463.7704,21413.0573,717861.6005,708034.8324
300192.SZ,20251201,22.86,17.1927,26.0654,1.0,51.8693,57.3182,7.9367,9.4627,9.7203,1.8373,0.8749,32914.3329,32463.7704,21413.0573,752421.6501,742121.7913
300192.SZ,20251128,22.72,20.5877,31.2125,1.39,51.5516,56.9671,7.8881,9.4048,9.6608,1.8486,0.8803,32914.3329,32463.7704,21413.0573,747813.6435,737576.8635
300192.SZ,20251127,22.96,19.263,29.2041,1.62,52.0962,57.5689,7.9714,9.5041,9.7628,1.8293,0.8711,32914.3329,32463.7704,21413.0573,755713.0834,745368.1684
300192.SZ,20251126,22.67,23.1201,35.0518,2.75,51.4382,56.8418,7.8707,9.3841,9.6395,1.8527,0.8822,32914.3329,32463.7704,21413.0573,746167.9268,735953.675
300192.SZ,20251125,23.95,13.1821,19.9851,1.65,54.3425,60.0512,8.3151,9.9139,10.1838,1.7537,0.8351,32914.3329,32463.7704,21413.0573,788298.273,777507.3011
300192.SZ,20251124,19.96,9.6935,14.696,1.23,45.2892,50.0468,6.9298,8.2623,8.4872,2.1042,1.002,32914.3329,32463.7704,21413.0573,656970.0847,647976.8572
300192.SZ,20251121,19.13,8.986,13.6234,1.28,43.4059,47.9657,6.6417,7.9187,8.1343,2.1955,1.0455,32914.3329,32463.7704,21413.0573,629651.1884,621031.9278
300192.SZ,20251120,19.11,4.5612,6.9151,0.66,43.3605,47.9156,6.4121,7.9105,8.1258,2.1978,1.0466,32914.3329,32463.7704,21413.0573,628992.9017,620382.6523
300192.SZ,20251119,19.42,5.6361,8.5447,0.83,44.0639,48.6929,6.5161,8.0388,8.2576,2.1627,1.0299,32914.3329,32463.7704,21413.0573,639196.3449,630446.4212
300192.SZ,20251118,19.79,11.0444,16.7441,1.64,44.9034,49.6206,6.6403,8.1919,8.4149,2.1223,1.0106,32914.3329,32463.7704,21413.0573,651374.6481,642458.0162
300192.SZ,20251117,19.28,9.0995,13.7955,1.23,43.7463,48.3418,6.4692,7.9808,8.1981,2.1784,1.0373,32914.3329,32463.7704,21413.0573,634588.3383,625901.4933
300192.SZ,20251114,18.14,4.7168,7.151,0.67,41.1596,45.4834,6.0866,7.5089,7.7133,2.3153,1.1025,32914.3329,32463.7704,21413.0573,597065.9988,588892.7951
300192.SZ,20251113,18.93,3.9863,6.0435,0.58,42.9521,47.4643,6.3517,7.8359,8.0492,2.2187,1.0565,32914.3329,32463.7704,21413.0573,623068.3218,614539.1737
300192.SZ,20251112,18.77,5.1817,7.8558,0.79,42.5891,47.0631,6.298,7.7697,7.9812,2.2376,1.0655,32914.3329,32463.7704,21413.0573,617802.0285,609344.9704
300192.SZ,20251111,19.07,10.7352,16.2753,2.12,43.2698,47.8153,6.3987,7.8939,8.1088,2.2024,1.0488,32914.3329,32463.7704,21413.0573,627676.3284,619084.1015
300192.SZ,20251110,18.69,12.4701,18.9055,3.71,42.4076,46.8625,6.2712,7.7366,7.9472,2.2472,1.0701,32914.3329,32463.7704,21413.0573,615168.8819,606747.8688
300192.SZ,20251107,17.61,3.0083,4.5608,0.8,39.957,44.1545,5.9088,7.2895,7.488,2.385,1.1357,32914.3329,32463.7704,21413.0573,579621.4024,571686.9967
300192.SZ,20251106,17.93,2.8766,4.3611,0.72,40.6831,44.9569,6.0162,7.422,7.624,2.3424,1.1154,32914.3329,32463.7704,21413.0573,590153.9889,582075.4033
300192.SZ,20251105,18.0,3.7839,5.7644,0.96,40.8419,45.1324,6.0397,7.451,7.6538,2.3333,1.1111,32914.3329,32463.7704,21310.2773,592457.9922,584347.8672
300192.SZ,20251104,17.95,3.1484,4.7963,0.7,40.7285,45.007,6.0229,7.4303,7.6325,2.3398,1.1142,32914.3329,32463.7704,21310.2773,590812.2756,582724.6787
300192.SZ,20251103,18.25,4.0092,6.1731,0.85,41.4092,45.7592,6.1236,7.5545,7.7601,2.3014,1.0959,32914.3329,32463.7704,21083.914,600686.5754,592463.8098
300192.SZ,20251031,18.11,4.9067,7.5551,1.08,41.0915,45.4082,6.0766,7.4965,7.7006,2.3192,1.1044,32914.3329,32463.7704,21083.914,596078.5688,587918.8819
300192.SZ,20251030,17.7,4.1356,6.3677,0.96,40.1612,44.3802,5.939,7.3268,7.5262,2.3729,1.1299,32914.3329,32463.7704,21083.914,582583.6923,574608.7361
300192.SZ,20251029,18.02,3.4494,5.3112,0.81,40.8873,45.1826,6.0464,7.4593,7.6623,2.3307,1.1099,32914.3329,32463.7704,21083.914,593116.2789,584997.1426
300192.SZ,20251028,18.17,5.8457,9.0009,1.53,41.2277,45.5587,6.0967,7.5214,7.7261,2.3115,1.1007,32914.3329,32463.7704,21083.914,598053.4288,589866.7082
300192.SZ,20251027,18.2,5.3835,8.2892,1.54,41.2957,45.6339,6.1068,7.5338,7.7388,2.3077,1.0989,32914.3329,32463.7704,21083.914,599040.8588,590840.6213
300192.SZ,20251024,17.57,3.9128,6.0318,1.01,39.8663,42.6676,6.177,7.273,7.312,2.3904,1.1383,32914.3329,32463.7704,21059.3407,578304.8291,570388.4459
300192.SZ,20251023,17.49,3.013,4.6447,0.57,39.6848,42.4734,6.1489,7.2399,7.2787,2.4014,1.1435,32914.3329,32463.7704,21059.3407,575671.6824,567791.3443
300192.SZ,20251022,17.64,3.0774,4.7439,0.59,40.0251,42.8376,6.2016,7.302,7.3411,2.381,1.1338,32914.3329,32463.7704,21059.3407,580608.8324,572660.9099
300192.SZ,20251021,17.69,3.6735,5.6629,0.68,40.1386,42.959,6.2192,7.3227,7.3619,2.3742,1.1306,32914.3329,32463.7704,21059.3407,582254.549,574284.0984
300192.SZ,20251020,17.41,3.7691,5.8102,0.67,39.5032,42.2791,6.1207,7.2068,7.2454,2.4124,1.1488,32914.3329,32463.7704,21059.3407,573038.5358,565194.2427
300192.SZ,20251017,17.1,5.8566,9.0282,1.08,38.7998,41.5263,6.0118,7.0784,7.1164,2.4561,1.1696,32914.3329,32463.7704,21059.3407,562835.0926,555130.4738
300192.SZ,20251016,18.05,10.1654,15.6704,2.22,40.9554,43.8333,6.3457,7.4717,7.5117,2.3269,1.108,32914.3329,32463.7704,21059.3407,594103.7088,585971.0557
300192.SZ,20251015,17.7,2.8083,4.3291,0.5,40.1612,42.9833,6.2227,7.3268,7.3661,2.3729,1.1299,32914.3329,32463.7704,21059.3407,582583.6923,574608.7361
300192.SZ,20251014,17.44,4.3257,6.6682,0.65,39.5713,42.3519,6.1313,7.2192,7.2579,2.4083,1.1468,32914.3329,32463.7704,21059.3407,574025.9658,566168.1558
300192.SZ,20251013,17.83,5.0468,7.7799,0.67,40.4562,43.299,6.2684,7.3806,7.4202,2.3556,1.1217,32914.3329,32463.7704,21059.3407,586862.5556,578829.0262
300192.SZ,20251010,18.09,4.774,7.3593,0.5,41.0462,43.9304,6.3598,7.4882,7.5284,2.3217,1.9348,32914.3329,32463.7704,21059.3407,595420.2822,587269.6065
300192.SZ,20251009,18.49,5.9473,9.1679,0.57,41.9538,44.9018,6.5004,7.6538,7.6949,2.2715,1.8929,32914.3329,32463.7704,21059.3407,608586.0153,600255.1147
300192.SZ,20250930,18.75,7.9916,12.3194,0.76,42.5437,45.5332,6.5918,7.7614,7.8031,2.24,1.8667,32914.3329,32463.7704,21059.3407,617143.7419,608695.695
300192.SZ,20250929,18.33,9.4032,14.4954,0.93,41.5907,44.5132,6.4442,7.5876,7.6283,2.2913,1.9094,32914.3329,32463.7704,21059.3407,603319.7221,595060.9114
300192.SZ,20250926,19.51,9.4705,14.5991,0.95,44.2681,47.3788,6.859,8.076,8.1193,2.1527,1.794,32914.3329,32463.7704,21059.3407,642158.6349,633368.1605
300192.SZ,20250925,20.61,15.0392,23.1836,1.61,46.764,50.0501,7.2457,8.5314,8.5771,2.0378,1.6982,32914.3329,32463.7704,21059.3407,678364.4011,669078.3079
300192.SZ,20250924,19.79,9.8487,15.1822,1.13,44.9034,48.0588,6.9575,8.1919,8.2359,2.1223,1.7686,32914.3329,32463.7704,21059.3407,651374.6481,642458.0162
300192.SZ,20250923,19.29,8.4919,13.0906,0.99,43.769,46.8445,6.7817,7.985,8.0278,2.1773,1.8144,32914.3329,32463.7704,21059.3407,634917.4816,626226.131
300192.SZ,20250922,19.59,7.9163,12.2032,0.99,44.4496,47.5731,6.8871,8.1092,8.1526,2.144,1.7866,32914.3329,32463.7704,21059.3407,644791.7815,635965.2621
300192.SZ,20250919,19.39,8.4698,13.0565,1.11,43.9958,47.0874,6.8168,8.0264,8.0694,2.1661,1.8051,32914.3329,32463.7704,21059.3407,638208.9149,629472.5081
300192.SZ,20250918,19.49,11.8692,18.2969,1.67,44.2227,47.3302,6.852,8.0678,8.111,2.155,1.7958,32914.3329,32463.7704,21059.3407,641500.3482,632718.8851
300192.SZ,20250917,19.23,6.8881,10.6182,0.96,43.6328,46.6988,6.7606,7.9601,8.0028,2.1841,1.8201,32914.3329,32463.7704,21059.3407,632942.6217,624278.3048
300192.SZ,20250916,19.67,7.602,11.7187,1.0,44.6312,47.7674,6.9153,8.1423,8.1859,2.1352,1.7794,32914.3329,32463.7704,21059.3407,647424.9281,638562.3638
300192.SZ,20250915,19.1,4.9514,7.6327,0.61,43.3378,46.3831,6.7149,7.9063,7.9487,2.199,1.8325,32914.3329,32463.7704,21059.3407,628663.7584,620058.0146
300192.SZ,20250912,19.39,6.7829,10.4562,0.76,43.9958,47.0874,6.8168,8.0264,8.0694,2.1661,1.8051,32914.3329,32463.7704,21059.3407,638208.9149,629472.5081
300192.SZ,20250911,19.67,9.3347,14.3898,0.96,44.6312,47.7674,6.9153,8.1423,8.1859,2.1352,1.7794,32914.3329,32463.7704,21059.3407,647424.9281,638562.3638
300192.SZ,20250910,19.15,7.3446,11.3221,0.72,43.4513,46.5046,6.7325,7.927,7.9695,2.1932,1.8277,32914.3329,32463.7704,21059.3407,630309.475,621681.2032
300192.SZ,20250909,18.74,9.4272,14.5325,0.86,42.521,45.5089,6.5883,7.7573,7.7989,2.2412,1.8677,32914.3329,32463.7704,21059.3407,616814.5985,608371.0573
300192.SZ,20250908,19.53,7.5642,11.6605,0.61,44.3135,47.4274,6.8661,8.0843,8.1277,2.1505,1.7921,32914.3329,32463.7704,21059.3407,642816.9215,634017.4359
300192.SZ,20250905,19.73,10.7541,16.5779,0.76,44.7673,47.9131,6.9364,8.1671,8.2109,2.1287,1.7739,32914.3329,32463.7704,21059.3407,649399.7881,640510.19
300192.SZ,20250904,19.85,13.6887,21.1017,0.84,45.0396,48.2045,6.9786,8.2168,8.2608,2.1159,1.7632,32914.3329,32463.7704,21059.3407,653349.5081,644405.8424
300192.SZ,20250903,19.84,9.4937,14.635,0.46,45.0169,48.1802,6.975,8.2126,8.2567,2.1169,1.7641,32914.3329,32463.7704,21059.3407,653020.3647,644081.2047
300192.SZ,20250902,20.53,12.9992,20.0388,0.49,46.5825,49.8558,7.2176,8.4983,8.5438,2.0458,1.7048,32914.3329,32463.7704,21059.3407,675731.2544,666481.2063
300192.SZ,20250901,21.16,14.6134,22.5271,0.61,48.012,51.3857,7.4391,8.759,8.806,1.9849,1.6541,32914.3329,32463.7704,21059.3407,696467.2842,686933.3817
300192.SZ,20250829,21.81,19.5088,30.0736,0.92,49.4868,52.9642,7.6676,9.0281,9.0765,1.9257,1.6048,32914.3329,32463.7704,21059.3407,717861.6005,708034.8324
300192.SZ,20250828,24.13,25.2567,38.9341,1.38,54.7509,58.5982,8.4832,9.9885,10.042,1.7406,1.4505,32914.3329,32463.7704,21059.3407,794222.8529,783350.7798
300192.SZ,20250827,23.6,31.3471,48.3227,2.3,53.5483,57.3111,8.2969,9.7691,9.8215,1.7797,1.4831,32914.3329,32463.7704,21059.3407,776778.2564,766144.9814
300192.SZ,20250826,26.32,42.882,67.1528,6.28,59.72,60.883,9.5306,10.895,10.9535,1.5957,1.3298,32914.3329,32313.5829,20634.5832,866305.2419,850493.5019
300192.SZ,20250825,25.91,1.1583,1.8139,0.13,58.7897,59.9346,9.3822,10.7253,10.7829,1.621,1.3508,32914.3329,32313.5829,20634.5832,852810.3654,837244.9329
300192.SZ,20250822,21.59,5.5265,8.6544,0.53,48.9876,49.9416,7.8179,8.937,8.9851,1.9453,1.6211,32914.3329,32313.5829,20634.5832,710620.4473,697650.2548
300192.SZ,20250821,17.99,10.8685,17.02,1.07,40.8193,41.6142,6.5143,7.4468,7.4869,2.3346,1.9455,32914.3329,32313.5829,20634.5832,592128.8489,581321.3564
300192.SZ,20250820,17.71,8.0037,12.5337,0.78,40.1839,40.9665,6.4129,7.3309,7.3703,2.3715,1.9763,32914.3329,32313.5829,20634.5832,582912.8357,572273.5532
300192.SZ,20250819,17.5,8.5753,13.4288,0.79,39.7074,40.4807,6.3369,7.244,7.2829,2.4,2.0,32914.3329,32313.5829,20634.5832,576000.8258,565487.7008
300192.SZ,20250818,17.85,12.5187,19.6041,1.35,40.5016,41.2903,6.4636,7.3889,7.4286,2.3529,1.9608,32914.3329,32313.5829,20634.5832,587520.8423,576797.4548
300192.SZ,20250815,17.66,12.4696,19.5273,1.63,40.0705,40.8508,6.3948,7.3102,7.3495,2.3783,1.9819,32914.3329,32313.5829,20634.5832,581267.119,570657.874
300192.SZ,20250814,16.76,9.2972,14.5593,1.36,38.0284,38.7689,6.0689,6.9377,6.975,2.506,2.0883,32914.3329,32313.5829,20634.5832,551644.2194,541575.6494
300192.SZ,20250813,16.8,8.2081,12.8538,1.37,38.1191,38.8615,6.0834,6.9542,6.9916,2.5,2.0833,32914.3329,32313.5829,20634.5832,552960.7927,542868.1927
300192.SZ,20250812,16.83,11.8581,18.5697,2.75,38.1872,38.9309,6.0942,6.9667,7.0041,2.4955,2.0796,32914.3329,32313.5829,20634.5832,553948.2227,543837.6002
300192.SZ,20250811,15.86,4.5387,7.1076,1.11,35.9863,36.6871,5.743,6.5651,6.6004,2.6482,2.2068,32914.3329,32313.5829,20634.5832,522021.3198,512493.4248
300192.SZ,20250808,15.45,4.3869,6.8699,0.95,35.056,35.7387,5.5945,6.3954,6.4298,2.7184,2.2654,32914.3329,32313.5829,20634.5832,508526.4433,499244.8558
300192.SZ,20250807,15.92,5.1914,8.1297,0.99,36.1224,36.8259,5.7647,6.59,6.6254,2.6382,2.1985,32914.3329,32313.5829,20634.5832,523996.1798,514432.2398
300192.SZ,20250806,15.7,3.8817,6.0787,0.73,35.6233,36.317,5.6851,6.4989,6.5338,2.6752,2.2293,32914.3329,32313.5829,20634.5832,516755.0265,507323.2515
300192.SZ,20250805,15.71,3.5432,5.5487,0.66,35.6459,36.3401,5.6887,6.503,6.538,2.6735,2.2279,32914.3329,32313.5829,20634.5832,517084.1699,507646.3874
300192.SZ,20250804,15.93,3.5037,5.4867,0.61,36.1451,36.849,5.7684,6.5941,6.6296,2.6365,2.1971,32914.3329,32313.5829,20634.5832,524325.3231,514755.3756
300192.SZ,20250801,16.0,7.0611,11.0577,1.2,36.304,37.0109,5.7937,6.6231,6.6587,2.625,2.1875,32914.3329,32313.5829,20634.5832,526629.3264,517017.3264
300192.SZ,20250731,15.85,8.1973,12.8369,1.35,35.9636,36.6639,5.7394,6.561,6.5963,2.6498,2.2082,32914.3329,32313.5829,20634.5832,521692.1765,512170.289
300192.SZ,20250730,15.56,4.3657,6.8367,0.76,35.3056,35.9931,5.6344,6.441,6.4756,2.6992,2.2494,32914.3329,32313.5829,20634.5832,512147.0199,502799.3499
300192.SZ,20250729,15.63,3.5247,5.5196,0.6,35.4644,36.155,5.6597,6.4699,6.5047,2.6871,2.2393,32914.3329,32313.5829,20634.5832,514451.0232,505061.3007
300192.SZ,20250728,15.73,5.3417,8.3651,0.93,35.6913,36.3864,5.6959,6.5113,6.5463,2.6701,2.225,32914.3329,32313.5829,20634.5832,517742.4565,508292.659
300192.SZ,20250725,15.92,8.0638,12.6278,1.4,36.1224,36.8259,5.7647,6.59,6.6254,2.6382,2.1985,32914.3329,32313.5829,20634.5832,523996.1798,514432.2398
300192.SZ,20250724,15.47,9.0662,14.1976,2.01,35.1014,35.7849,5.6018,6.4037,6.4381,2.7149,2.2624,32914.3329,32313.5829,20634.5832,509184.73,499891.1275
300192.SZ,20250723,14.73,2.8779,4.5068,0.59,33.4223,34.0732,5.3338,6.0974,6.1302,2.8513,2.3761,32914.3329,32313.5829,20634.5832,484828.1236,475979.0761
300192.SZ,20250722,14.86,4.2279,6.6209,0.94,33.7173,34.3739,5.3809,6.1512,6.1843,2.8264,2.3553,32914.3329,32313.5829,20634.5832,489106.9869,480179.8419
300192.SZ,20250721,15.16,4.5438,7.1156,1.12,34.398,35.0679,5.4895,6.2754,6.3091,2.7704,2.3087,32914.3329,32313.5829,20634.5832,498981.2868,489873.9168
300192.SZ,20250718,15.3,8.0704,12.6382,2.57,34.7157,35.3917,5.5402,6.3333,6.3674,2.7451,2.2876,32914.3329,32313.5829,20634.5832,503589.2934,494397.8184
300192.SZ,20250717,14.8,2.8522,4.4666,0.84,33.5812,34.2351,5.3592,6.1264,6.1593,2.8378,2.3649,32914.3329,32313.5829,20634.5832,487132.1269,478241.0269
300192.SZ,20250716,14.82,4.591,7.1894,1.53,33.6265,34.2814,5.3664,6.1346,6.1676,2.834,2.3617,32914.3329,32313.5829,20634.5832,487790.4136,478887.2986
300192.SZ,20250715,14.48,2.4955,3.9079,0.86,32.8551,33.4949,5.2433,5.9939,6.0261,2.9006,2.4171,32914.3329,32313.5829,20634.5832,476599.5404,467900.6804
300192.SZ,20250714,14.53,2.3528,3.6845,0.83,32.9685,33.6105,5.2614,6.0146,6.0469,2.8906,2.4088,32914.3329,32313.5829,20634.5832,478245.257,469516.3595
300192.SZ,20250711,14.73,3.4344,5.3783,1.25,33.4223,34.0732,5.3338,6.0974,6.1302,2.8513,2.3761,32914.3329,32313.5829,20634.5832,484828.1236,475979.0761
300192.SZ,20250710,14.63,4.1099,6.436,1.66,33.1954,33.8419,5.2976,6.056,6.0885,2.8708,2.3923,32914.3329,32313.5829,20634.5832,481536.6903,472747.7178
300192.SZ,20250709,14.52,2.6261,4.1125,0.8,32.9458,33.5874,5.2578,6.0105,6.0428,2.8926,2.4105,32914.3329,32313.5829,20634.5832,477916.1137,469193.2237
300192.SZ,20250708,14.57,2.0573,3.2217,0.42,33.0593,33.7031,5.2759,6.0312,6.0636,2.8826,2.4022,32914.3329,32313.5829,20634.5832,479561.8304,470808.9029
300192.SZ,20250707,14.52,1.919,3.0051,0.31,32.9458,33.5874,5.2578,6.0105,6.0428,2.8926,2.4105,32914.3329,32313.5829,20634.5832,477916.1137,469193.2237
300192.SZ,20250704,14.38,3.0298,4.7447,0.51,32.6282,33.2636,5.2071,5.9525,5.9845,2.9207,2.4339,32914.3329,32313.5829,20634.5832,473308.1071,464669.3221
300192.SZ,20250703,14.7,2.7565,4.3166,0.47,33.3543,34.0038,5.323,6.085,6.1177,2.8571,2.381,32914.3329,32313.5829,20634.5832,483840.6936,475009.6686
300192.SZ,20250702,14.67,6.5618,10.2757,1.25,33.2862,33.9344,5.3121,6.0725,6.1052,2.863,2.3858,32914.3329,32313.5829,20634.5832,482853.2636,474040.2611
300192.SZ,20250701,15.41,10.3242,16.1677,2.79,34.9652,35.6461,5.5801,6.3789,6.4131,2.7255,2.2713,32914.3329,32313.5829,20634.5832,507209.87,497952.3125
300192.SZ,20250630,15.0,8.3135,13.0189,3.37,34.035,34.6977,5.4316,6.2092,6.2425,2.8,2.3333,32914.3329,32313.5829,20634.5832,493714.9935,484703.7435
300192.SZ,20250627,14.47,1.9784,3.0982,0.81,32.8324,33.4718,5.2397,5.9898,6.0219,2.9026,2.4188,32914.3329,32313.5829,20634.5832,476270.3971,467577.5446
300192.SZ,20250626,14.41,2.254,3.5298,0.91,32.6962,33.333,5.2179,5.9649,5.997,2.9146,2.4289,32914.3329,32313.5829,20634.5832,474295.5371,465638.7296
300192.SZ,20250625,14.59,3.3956,5.3174,1.51,33.1047,33.7493,5.2831,6.0394,6.0719,2.8787,2.3989,32914.3329,32313.5829,20634.5832,480220.117,471455.1745
300192.SZ,20250624,14.27,2.5486,3.9912,1.13,32.3786,33.0091,5.1673,5.907,5.9387,2.9432,2.4527,32914.3329,32313.5829,20634.5832,469687.5305,461114.828
300192.SZ,20250623,13.99,2.1545,3.3739,0.96,31.7433,32.3614,5.0659,5.7911,5.8222,3.0021,2.5018,32914.3329,32313.5829,20634.5832,460471.5173,452067.0248
300192.SZ,20250620,13.79,1.9258,3.0158,0.79,31.2895,31.8988,4.9934,5.7083,5.739,3.0457,2.5381,32914.3329,32313.5829,20634.5832,453888.6507,445604.3082
300192.SZ,20250619,14.0,2.3748,3.7189,0.91,31.766,32.3846,5.0695,5.7952,5.8263,3.0,2.5,32914.3329,32313.5829,20634.5832,460800.6606,452390.1606
300192.SZ,20250618,14.35,2.2306,3.4932,0.84,32.5601,33.1942,5.1962,5.9401,5.972,2.9268,2.439,32914.3329,32313.5829,20634.5832,472320.6771,463699.9146
300192.SZ,20250617,14.43,2.5572,4.0045,0.88,32.7416,33.3792,5.2252,5.9732,6.0053,2.9106,2.4255,32914.3329,32313.5829,20634.5832,474953.8237,466285.0012
300192.SZ,20250616,14.58,2.1307,3.3367,0.68,33.082,33.7262,5.2795,6.0353,6.0677,2.8807,2.4005,32914.3329,32313.5829,20634.5832,479890.9737,471132.0387
300192.SZ,20250613,14.49,2.8973,4.5371,0.97,32.8778,33.518,5.2469,5.998,6.0303,2.8986,2.4155,32914.3329,32313.5829,20634.5832,476928.6837,468223.8162
300192.SZ,20250612,14.98,3.289,5.1505,1.13,33.9896,34.6515,5.4243,6.2009,6.2342,2.8037,2.3364,32914.3329,32313.5829,20634.5832,493056.7068,484057.4718
300192.SZ,20250611,14.91,2.3672,3.707,0.81,33.8307,34.4896,5.399,6.1719,6.2051,2.8169,2.3474,32914.3329,32313.5829,20634.5832,490752.7035,481795.521
300192.SZ,20250610,14.77,3.9085,6.1207,1.47,33.5131,34.1657,5.3483,6.1139,6.1468,2.8436,2.3697,32914.3329,32313.5829,20634.5832,486144.6969,477271.6194
300192.SZ,20250609,15.16,3.1725,4.9754,1.18,34.398,35.0679,5.4895,6.2754,6.3091,2.7704,2.3087,32914.3329,32313.5829,20604.5832,498981.2868,489873.9168
300192.SZ,20250606,15.19,2.1885,3.4322,0.75,34.4661,35.1372,5.5004,6.2878,6.3216,2.765,2.3041,32914.3329,32313.5829,20604.5832,499968.7168,490843.3243
300192.SZ,20250605,15.4,2.9364,4.6051,0.92,34.9426,35.623,5.5764,6.3747,6.409,2.7273,2.2727,32914.3329,32313.5829,20604.5832,506880.7267,497629.1767
300192.SZ,20250604,15.42,2.4805,3.8901,0.67,34.9879,35.6693,5.3886,6.383,6.4173,2.7237,3.3722,32914.3329,32313.5829,20604.5832,507539.0133,498275.4483
300192.SZ,20250603,15.28,2.4896,3.9044,0.57,34.6703,35.3454,5.3396,6.3251,6.359,2.7487,3.4031,32914.3329,32313.5829,20604.5832,502931.0067,493751.5467
300192.SZ,20250530,15.13,3.391,5.318,0.6,34.3299,34.9985,5.2872,6.263,6.2966,2.7759,3.4369,32914.3329,32313.5829,20604.5832,497993.8568,488904.5093
300192.SZ,20250529,15.65,3.2382,5.0783,0.41,35.5098,36.2013,5.4689,6.4782,6.513,2.6837,3.3227,32914.3329,32313.5829,20604.5832,515109.3099,505707.5724
