ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002653.SZ,20251217,52.4,0.5144,0.9709,0.47,148.3953,189.9536,13.8828,15.7695,13.7425,0.655,0.5153,111991.797,48323.8158,25601.7103,5868370.1628,2532167.9479
002653.SZ,20251216,52.17,0.6662,1.2574,0.66,147.744,189.1199,13.8218,15.7003,13.6821,0.6579,0.5175,111991.797,48323.8158,25601.7103,5842612.0495,2521053.4703
002653.SZ,20251215,53.06,1.1346,2.1415,1.25,150.2644,192.3462,14.0576,15.9681,13.9156,0.6468,0.5089,111991.797,48323.8158,25601.7103,5942284.7488,2564061.6663
002653.SZ,20251212,54.7,1.4818,2.797,2.2,154.9088,198.2913,14.4921,16.4616,14.3457,0.6274,0.4936,111991.797,48323.8158,25601.7103,6125951.2959,2643312.7243
002653.SZ,20251211,56.4,1.1889,2.2441,2.25,159.7232,204.4539,14.9425,16.9732,14.7915,0.6085,0.4787,111991.797,48323.8158,25601.7103,6316337.3508,2725463.2111
002653.SZ,20251210,58.48,0.956,1.8045,2.38,165.6137,211.9941,15.4936,17.5992,15.337,0.5869,0.4617,111991.797,48323.8158,25601.7103,6549280.2886,2825976.748
002653.SZ,20251209,61.27,0.3236,0.6107,0.8,173.5149,222.108,16.2328,18.4388,16.0687,0.5602,0.4407,111991.797,48323.8158,25601.7103,6861737.4022,2960800.1941
002653.SZ,20251208,61.47,0.5769,1.0888,1.39,174.0813,222.833,16.2857,18.499,16.1212,0.5583,0.4392,111991.797,48323.8158,25601.7103,6884135.7616,2970464.9572
002653.SZ,20251205,60.19,0.3223,0.6084,0.61,170.4564,218.1929,15.9466,18.1138,15.7855,0.5702,0.4486,111991.797,48323.8158,25601.7103,6740786.2614,2908610.473
002653.SZ,20251204,60.42,0.4613,0.8707,0.9,171.1077,219.0267,16.0076,18.183,15.8458,0.568,0.4469,111991.797,48323.8158,25601.7103,6766544.3747,2919724.9506
002653.SZ,20251203,59.5,0.3243,0.6122,0.58,168.5023,215.6916,15.7638,17.9062,15.6045,0.5768,0.4538,111991.797,48323.8158,25601.7103,6663511.9215,2875267.0401
002653.SZ,20251202,59.37,0.3283,0.6197,0.47,168.1341,215.2204,15.7294,17.867,15.5704,0.5781,0.4548,111991.797,48323.8158,25601.7103,6648952.9879,2868984.944
002653.SZ,20251201,59.55,0.6432,1.2141,0.81,168.6439,215.8729,15.7771,17.9212,15.6176,0.5763,0.4534,111991.797,48323.8158,25601.7103,6669111.5114,2877683.2309
002653.SZ,20251128,59.82,0.8755,1.6525,1.12,169.4085,216.8517,15.8486,18.0025,15.6884,0.5737,0.4514,111991.797,48323.8158,25601.7103,6699349.2965,2890730.6612
002653.SZ,20251127,57.28,0.3802,0.7177,0.48,162.2153,207.644,15.1757,17.2381,15.0223,0.5992,0.4714,111991.797,48323.8158,25601.7103,6414890.1322,2767988.169
002653.SZ,20251126,57.63,0.56,1.0569,0.67,163.2065,208.9128,15.2684,17.3434,15.1141,0.5955,0.4685,111991.797,48323.8158,25601.7103,6454087.2611,2784901.5046
002653.SZ,20251125,57.94,1.0143,1.9146,1.4,164.0844,210.0365,15.3505,17.4367,15.1954,0.5924,0.466,111991.797,48323.8158,25601.7103,6488804.7182,2799881.8875
002653.SZ,20251124,59.0,1.1295,2.1319,1.87,167.0863,213.8791,15.6314,17.7557,15.4734,0.5817,0.4576,111991.797,48323.8158,25601.7103,6607516.023,2851105.1322
002653.SZ,20251121,56.19,0.824,1.5553,1.35,159.1285,203.6927,14.8869,16.91,14.7364,0.6108,0.4805,111991.797,48323.8158,25601.7103,6292819.0734,2715315.2098
002653.SZ,20251120,56.68,0.4315,0.8144,0.59,160.5161,205.4689,15.0167,17.0575,14.8649,0.6055,0.4764,111991.797,48323.8158,25601.7103,6347695.054,2738993.8795
002653.SZ,20251119,56.45,0.7829,1.4777,1.07,159.8648,204.6352,14.9558,16.9883,14.8046,0.608,0.4783,111991.797,48323.8158,25601.7103,6321936.9407,2727879.4019
002653.SZ,20251118,54.69,0.4487,0.8496,0.58,154.8805,198.2551,14.4895,16.4586,14.343,0.6276,0.4937,111991.797,48149.8158,25427.7103,6124831.3779,2633313.4261
002653.SZ,20251117,54.48,0.5338,1.0107,0.65,154.2858,197.4938,14.4338,16.3954,14.288,0.63,0.4956,111991.797,48149.8158,25427.7103,6101313.1006,2623201.9648
002653.SZ,20251114,55.86,0.8528,1.6149,1.11,158.1939,202.4964,14.7994,16.8107,14.6499,0.6144,0.4834,111991.797,48149.8158,25427.7103,6255861.7804,2689648.7106
002653.SZ,20251113,55.45,1.0544,1.9967,1.53,157.0328,201.0101,14.6908,16.6873,14.5424,0.619,0.4869,111991.797,48149.7408,25427.6353,6209945.1437,2669903.1274
002653.SZ,20251112,54.3,0.7877,1.4916,1.08,153.7761,196.8413,14.3861,16.3413,14.2408,0.6321,0.4972,111991.797,48149.7408,25427.6353,6081154.5771,2614530.9254
002653.SZ,20251111,53.21,0.6568,1.2437,0.84,150.6892,192.89,14.0974,16.0132,13.9549,0.645,0.5074,111991.797,48149.7408,25427.6353,5959083.5184,2562047.708
002653.SZ,20251110,53.46,0.7303,1.3829,0.77,151.3972,193.7962,14.1636,16.0885,14.0205,0.642,0.5051,111991.797,48149.7408,25427.6353,5987081.4676,2574085.1432
002653.SZ,20251107,53.01,0.6073,1.15,0.48,150.1228,192.1649,14.0444,15.953,13.9024,0.6475,0.5093,111991.797,48149.7408,25427.6353,5936685.159,2552417.7598
002653.SZ,20251106,53.85,0.6661,1.2614,0.51,152.5017,195.21,14.2669,16.2058,14.1227,0.6374,0.5014,111991.797,48149.7408,25427.6353,6030758.2685,2592863.5421
002653.SZ,20251105,53.67,0.9949,1.884,0.74,151.9919,194.5575,14.2192,16.1517,14.0755,0.6395,0.5031,111991.797,48149.7408,25427.6353,6010599.745,2584196.5887
002653.SZ,20251104,53.89,0.9307,1.7623,0.67,152.6149,195.355,14.2775,16.2179,14.1332,0.6369,0.501,111991.797,48149.7408,25427.6353,6035237.9403,2594789.5317
002653.SZ,20251103,55.74,1.5451,2.9258,1.12,157.8541,202.0614,14.7677,16.7746,14.6184,0.6157,0.4844,111991.797,48149.7408,25427.6353,6242422.7648,2683866.5522
002653.SZ,20251031,56.65,2.155,4.0808,1.99,160.4312,205.3602,15.0087,17.0485,14.8571,0.6058,0.4766,111991.797,48149.7408,25427.6353,6344335.3001,2727682.8163
002653.SZ,20251030,51.5,0.967,1.8312,0.95,145.8465,186.6911,13.6443,15.4986,13.5064,0.6664,0.5243,111991.797,48149.7408,25427.6353,5767577.5455,2479711.6512
002653.SZ,20251029,50.79,1.126,2.1322,1.25,143.8358,184.1173,13.4562,15.2849,13.3202,0.6757,0.5316,111991.797,48149.7408,25427.6353,5688063.3696,2445525.3352
002653.SZ,20251028,51.72,1.1904,2.2722,1.39,146.4696,161.0915,14.2502,15.5648,14.353,0.6636,0.522,111991.797,48149.7408,25225.9553,5792215.7408,2490304.5942
002653.SZ,20251027,51.7,1.4758,2.817,2.17,146.4129,161.0292,14.2447,15.5588,14.3474,0.6639,0.5222,111991.797,48149.7408,25225.9553,5789975.9049,2489341.5994
002653.SZ,20251024,50.67,0.6623,1.2641,0.91,143.496,157.8211,13.9609,15.2488,14.0616,0.6774,0.5329,111991.797,48149.7408,25225.9553,5674624.354,2439747.3663
002653.SZ,20251023,50.5,0.6592,1.2582,0.82,143.0146,157.2916,13.9141,15.1977,14.0144,0.6796,0.5347,111991.797,48149.7408,25225.9553,5655585.7485,2431561.9104
002653.SZ,20251022,52.0,0.5049,0.9637,0.54,147.2625,161.9636,14.3273,15.6491,14.4307,0.66,0.5192,111991.797,48149.7408,25225.9553,5823573.444,2503786.5216
002653.SZ,20251021,51.8,0.9817,1.8737,1.1,146.6961,161.3407,14.2722,15.5889,14.3752,0.6626,0.5212,111991.797,48149.7408,25225.9553,5801175.0846,2494156.5734
002653.SZ,20251020,51.76,0.5922,1.1304,0.62,146.5828,161.2161,14.2612,15.5769,14.3641,0.6631,0.5216,111991.797,48149.7408,25225.9553,5796695.4127,2492230.5838
002653.SZ,20251017,52.5,0.8898,1.6983,0.94,148.6785,163.521,14.4651,15.7996,14.5694,0.6537,0.5143,111991.797,48149.7408,25225.9553,5879569.3425,2527861.392
002653.SZ,20251016,52.11,1.0264,1.9592,1.17,147.574,162.3062,14.3577,15.6822,14.4612,0.6586,0.5181,111991.797,48149.7408,25225.9553,5835892.5417,2509082.9931
002653.SZ,20251015,51.93,1.2048,2.2996,1.35,147.0643,161.7456,14.3081,15.628,14.4113,0.6609,0.5199,111991.797,48149.7408,25225.9553,5815734.0182,2500416.0397
002653.SZ,20251014,49.3,0.7512,1.4338,0.83,139.6162,153.554,13.5834,14.8365,13.6814,0.6962,0.5477,111991.797,48149.7408,25225.9553,5521195.5921,2373782.2214
002653.SZ,20251013,50.7,0.8886,1.6961,1.02,143.581,157.9145,13.9692,15.2579,14.0699,0.6769,0.5325,111991.797,48149.7408,25225.9553,5677984.1079,2441191.8586
002653.SZ,20251010,51.61,0.8517,1.6257,0.96,146.158,160.7489,14.2199,15.5317,14.3225,0.665,0.5232,111991.797,48149.7408,25225.9553,5779896.6432,2485008.1227
002653.SZ,20251009,52.93,0.6902,1.3174,0.63,149.8963,164.8603,14.5836,15.929,14.6888,0.6484,0.5101,111991.797,48149.7408,25225.9553,5927725.8152,2548565.7805
002653.SZ,20250930,53.46,1.2864,2.4554,1.28,151.3972,166.5111,14.7296,16.0885,14.8359,0.642,0.5051,111991.797,48149.7408,25225.9553,5987081.4676,2574085.1432
002653.SZ,20250929,53.76,0.7889,1.5058,0.79,152.2468,167.4455,14.8123,16.1788,14.9191,0.6384,0.5022,111991.797,48149.7408,25225.9553,6020679.0067,2588530.0654
002653.SZ,20250926,54.3,0.7388,1.4102,0.75,153.7761,169.1274,14.9611,16.3413,15.069,0.6321,0.4972,111991.797,48149.7408,25225.9553,6081154.5771,2614530.9254
002653.SZ,20250925,55.3,0.9212,1.7584,0.87,156.608,172.2421,15.2366,16.6422,15.3465,0.6206,0.4882,111991.797,48149.7408,25225.9553,6193146.3741,2662680.6662
002653.SZ,20250924,55.03,1.7779,3.3936,1.95,155.8434,171.4011,15.1622,16.561,15.2715,0.6237,0.4906,111991.797,48149.7408,25225.9553,6162908.5889,2649680.2362
002653.SZ,20250923,52.67,0.7917,1.5111,0.88,149.1599,164.0505,14.512,15.8507,14.6166,0.6516,0.5126,111991.797,48149.7408,25225.9553,5898607.948,2536046.8479
002653.SZ,20250922,53.92,0.7424,1.417,0.8,152.6999,167.9438,14.8564,16.2269,14.9635,0.6365,0.5007,111991.797,48149.7408,25225.9553,6038597.6942,2596234.0239
002653.SZ,20250919,54.05,0.6754,1.2891,0.73,153.0681,168.3487,14.8922,16.266,14.9996,0.635,0.4995,111991.797,48149.7408,25225.9553,6053156.6279,2602493.4902
002653.SZ,20250918,54.75,1.3156,2.5111,1.49,155.0504,170.529,15.085,16.4767,15.1938,0.6269,0.4932,111991.797,48149.7408,25225.9553,6131550.8858,2636198.3088
002653.SZ,20250917,55.0,1.034,1.9737,1.34,155.7584,171.3077,15.1539,16.5519,15.2632,0.624,0.7532,111991.797,48149.7408,25225.9553,6159548.835,2648235.744
002653.SZ,20250916,55.52,0.7147,1.3642,0.93,157.2311,172.9273,15.2972,16.7084,15.4075,0.6182,0.7461,111991.797,48149.7408,25225.9553,6217784.5694,2673273.6092
002653.SZ,20250915,56.45,0.9212,1.7583,1.22,159.8648,175.824,15.5534,16.9883,15.6656,0.608,0.7338,111991.797,48149.7408,25225.9553,6321936.9407,2718052.8682
002653.SZ,20250912,58.08,0.6652,1.2759,0.82,164.4809,180.9009,16.0025,17.4788,16.118,0.5909,0.7132,111991.797,48149.7408,25100.9553,6504483.5698,2796536.9457
002653.SZ,20250911,59.27,1.0743,2.0608,1.41,167.851,184.6074,16.3304,17.837,16.4482,0.5791,0.6989,111991.797,48149.7408,25100.9553,6637753.8082,2853835.1372
002653.SZ,20250910,57.13,0.4914,0.9427,0.6,161.7905,177.9419,15.7408,17.1929,15.8543,0.6008,0.7251,111991.797,48149.7408,25100.9553,6398091.3626,2750794.6919
002653.SZ,20250909,57.68,0.691,1.3254,0.79,163.3481,179.655,15.8923,17.3585,16.007,0.595,0.7182,111991.797,48149.7408,25100.9553,6459686.851,2777277.0493
002653.SZ,20250908,58.35,0.8495,1.6295,0.81,165.2455,181.7419,16.0769,17.5601,16.1929,0.5882,0.7099,111991.797,48149.7408,25100.9553,6534721.355,2809537.3757
002653.SZ,20250905,58.65,0.9676,1.856,0.92,166.0951,182.6763,16.1596,17.6504,16.2761,0.5852,0.7063,111991.797,48149.7408,25100.9553,6568318.8941,2823982.2979
002653.SZ,20250904,57.27,0.7986,1.5319,0.72,162.187,178.378,15.7794,17.2351,15.8932,0.5993,0.7233,111991.797,48149.7408,25100.9553,6413770.2142,2757535.6556
002653.SZ,20250903,57.95,0.8083,1.5505,0.62,164.1127,180.496,15.9667,17.4397,16.0819,0.5923,0.7148,111991.797,48149.7408,25100.9553,6489924.6362,2790277.4794
002653.SZ,20250902,57.35,0.9619,1.8451,0.76,162.4136,178.6272,15.8014,17.2591,15.9154,0.5985,0.7223,111991.797,48149.7408,25100.9553,6422729.558,2761387.6349
002653.SZ,20250901,56.64,1.7264,3.3118,1.55,160.4029,176.4158,15.6058,17.0455,15.7183,0.606,0.7314,111991.797,48149.7408,25100.9553,6343215.3821,2727201.3189
002653.SZ,20250829,55.46,0.9779,1.8759,0.92,157.0611,172.7404,15.2807,16.6904,15.3909,0.6188,0.7469,111991.797,48149.7408,25100.9553,6211065.0616,2670384.6248
002653.SZ,20250828,55.49,1.0525,2.0189,1.05,157.1461,172.8339,15.2889,16.6994,15.3992,0.6185,0.7465,111991.797,48149.7408,25100.9553,6214424.8155,2671829.117
002653.SZ,20250827,55.48,1.7931,3.4396,2.24,157.1178,172.8027,15.2862,16.6964,15.3964,0.6186,0.7467,111991.797,48149.7408,25100.9553,6213304.8976,2671347.6196
002653.SZ,20250826,60.5,0.7466,1.4322,0.9,171.3343,188.4384,16.6693,18.2071,16.7895,0.5673,0.6847,111991.797,48149.7408,25100.9553,6775503.7185,2913059.3184
002653.SZ,20250825,59.4,1.0096,1.9367,1.15,168.2191,185.0123,16.3662,17.8761,16.4843,0.5778,0.6974,111991.797,48149.7408,25100.9553,6652312.7418,2860094.6035
002653.SZ,20250822,58.8,0.6325,1.3512,0.75,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172
002653.SZ,20250821,58.8,0.6804,1.4535,0.72,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172
002653.SZ,20250820,58.88,0.7092,1.5151,0.62,166.7465,188.3424,16.6318,17.7196,17.0777,0.5829,0.7035,111991.797,53545.9383,25064.2628,6594077.0074,3152784.8471
002653.SZ,20250819,58.8,0.8056,1.721,0.72,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172
002653.SZ,20250818,58.88,1.131,2.4161,1.03,166.7465,188.3424,16.6318,17.7196,17.0777,0.5829,0.7035,111991.797,53545.9383,25064.2628,6594077.0074,3152784.8471
002653.SZ,20250815,60.3,0.8868,1.8945,0.83,170.7679,192.8846,17.0329,18.1469,17.4895,0.5692,0.687,111991.797,53545.9383,25064.2628,6753105.3591,3228820.0795
002653.SZ,20250814,59.52,1.1926,2.5479,1.15,168.5589,190.3896,16.8126,17.9122,17.2633,0.5766,0.696,111991.797,53545.9383,25064.2628,6665751.7574,3187054.2476
002653.SZ,20250813,60.24,1.6806,3.5903,2.04,170.598,192.6927,17.016,18.1289,17.4721,0.5697,0.6877,111991.797,53545.9383,25064.2628,6746385.8513,3225607.3232
002653.SZ,20250812,56.95,0.6769,1.4462,0.81,161.2808,182.1688,16.0866,17.1388,16.5179,0.6027,0.7274,111991.797,53545.9383,25064.2628,6377932.8392,3049441.1862
002653.SZ,20250811,56.97,1.0387,2.219,1.34,161.3374,182.2327,16.0923,17.1448,16.5237,0.6024,0.7271,111991.797,53545.9383,25064.2628,6380172.6751,3050512.105
002653.SZ,20250808,59.46,0.7622,1.6284,0.93,168.389,190.1976,16.7956,17.8941,17.2459,0.5772,0.6967,111991.797,53545.9383,25064.2628,6659032.2496,3183841.4913
002653.SZ,20250807,56.59,1.0233,2.1861,1.18,160.2613,181.0172,15.985,17.0304,16.4135,0.6065,0.732,111991.797,53545.9383,25064.2628,6337615.7922,3030164.6484
002653.SZ,20250806,54.2,0.6197,1.3239,0.67,153.4929,173.3722,15.3099,16.3112,15.7203,0.6332,0.7643,111991.797,53545.9383,25064.2628,6069955.3974,2902189.8559
002653.SZ,20250805,53.05,0.7221,1.5426,0.65,150.2361,169.6937,14.985,15.9651,15.3867,0.647,0.7809,111991.797,53545.9383,25064.2628,5941164.8309,2840612.0268
002653.SZ,20250804,54.29,0.7439,1.5893,0.64,153.7477,173.6601,15.3353,16.3383,15.7464,0.6322,0.763,111991.797,53545.9383,25064.2628,6080034.6591,2907008.9903
002653.SZ,20250801,53.87,0.9895,2.1139,0.92,152.5583,172.3166,15.2166,16.2119,15.6246,0.6371,0.769,111991.797,53545.9383,25064.2628,6032998.1044,2884519.6962
002653.SZ,20250731,55.79,1.2706,2.7145,1.27,157.9957,178.4582,15.759,16.7897,16.1814,0.6152,0.7425,111991.797,53545.9383,25064.2628,6248022.3546,2987327.8978
002653.SZ,20250730,52.1,0.9104,1.9449,0.99,147.5457,166.6548,14.7167,15.6792,15.1112,0.6588,0.7951,111991.797,53545.9383,25064.2628,5834772.6237,2789743.3854
002653.SZ,20250729,52.76,1.6212,3.4635,2.29,149.4148,168.766,14.9031,15.8778,15.3026,0.6505,0.7852,111991.797,53545.9383,25064.2628,5908687.2097,2825083.7047
002653.SZ,20250728,53.02,1.0536,2.2509,1.84,150.1511,169.5977,14.9765,15.9561,15.378,0.6473,0.7813,111991.797,53545.9383,25064.2628,5937805.0769,2839005.6487
002653.SZ,20250725,48.2,0.4929,1.0531,0.87,136.501,154.1797,13.615,14.5055,13.98,0.7121,0.8594,111991.797,53545.9383,25064.2628,5398004.6154,2580914.2261
002653.SZ,20250724,48.0,0.9128,1.95,1.93,135.9346,153.54,13.5585,14.4453,13.922,0.715,0.863,111991.797,53545.9383,25064.2628,5375606.256,2570205.0384
002653.SZ,20250723,50.1,0.5193,1.1094,1.08,141.8818,160.2573,14.1517,15.0773,14.5311,0.6851,0.8268,111991.797,53545.9383,25064.2628,5610789.0297,2682651.5088
002653.SZ,20250722,50.03,0.5625,1.2018,1.08,141.6835,160.0334,14.132,15.0562,14.5108,0.686,0.828,111991.797,53545.9383,25064.2628,5602949.6039,2678903.2931
002653.SZ,20250721,48.99,0.3829,0.8179,0.65,138.7383,156.7067,13.8382,14.7432,14.2092,0.7006,0.8456,111991.797,53545.9383,25064.2628,5486478.135,2623215.5173
002653.SZ,20250718,49.06,0.4424,0.9451,0.62,138.9365,156.9306,13.858,14.7643,14.2295,0.6996,0.8444,111991.797,53545.9383,25064.2628,5494317.5608,2626963.733
002653.SZ,20250717,48.06,0.4548,0.9717,0.55,136.1046,153.7319,13.5755,14.4634,13.9394,0.7141,0.8619,111991.797,53545.9383,25064.2628,5382325.7638,2573417.7947
002653.SZ,20250716,47.76,0.5677,1.2129,0.68,135.255,152.7723,13.4907,14.3731,13.8524,0.7186,0.8674,111991.797,53545.9383,25064.2628,5348728.2247,2557354.0132
002653.SZ,20250715,46.5,0.7517,1.606,0.94,131.6867,148.7418,13.1348,13.9939,13.4869,0.7381,0.8909,111991.797,53545.9383,25064.2628,5207618.5605,2489886.131
002653.SZ,20250714,45.65,0.7402,1.5813,0.97,129.2795,146.0229,12.8947,13.7381,13.2404,0.7518,0.9074,111991.797,53545.9383,25064.2628,5112425.5331,2444372.0834
002653.SZ,20250711,44.35,1.0533,2.2501,1.56,125.5979,141.8645,12.5275,13.3469,12.8634,0.7739,0.934,111991.797,53545.9383,25064.2628,4966836.197,2374762.3636
002653.SZ,20250710,46.41,1.034,2.2091,1.88,131.4318,148.454,13.1094,13.9668,13.4608,0.7395,0.8926,111991.797,53545.9383,25064.2628,5197539.2988,2485066.9965
002653.SZ,20250709,42.19,0.5822,1.2438,1.04,119.4809,134.9552,11.9174,12.6968,12.2369,0.8135,0.9819,111991.797,53545.9383,25064.2628,4724933.9154,2259103.1369
002653.SZ,20250708,42.56,0.5776,1.2339,1.03,120.5287,136.1388,12.0219,12.8082,12.3442,0.8064,0.9733,111991.797,53545.9383,25064.2628,4766370.8803,2278915.134
002653.SZ,20250707,42.71,0.5735,1.2253,1.14,120.9535,136.6186,12.0643,12.8533,12.3877,0.8036,0.9699,111991.797,53545.9383,25064.2628,4783169.6499,2286947.0248
002653.SZ,20250704,44.77,0.6109,1.304,1.33,126.7874,143.208,12.6462,13.4733,12.9852,0.7666,0.9253,111991.797,53582.7058,25101.0303,5013872.7517,2398897.7387
002653.SZ,20250703,44.03,0.4036,0.8616,0.86,124.6917,140.8409,12.4371,13.2506,12.7705,0.7795,0.9408,111991.797,53582.7058,25101.0303,4930998.8219,2359246.5364
002653.SZ,20250702,43.5,0.6329,1.351,1.44,123.1908,139.1456,12.2874,13.0911,12.6168,0.789,0.9523,111991.797,53582.7058,25101.0303,4871643.1695,2330847.7023
002653.SZ,20250701,44.19,0.582,1.2423,1.38,125.1448,141.3527,12.4823,13.2987,12.817,0.7767,0.9374,111991.797,53582.7058,25101.0303,4948917.5094,2367819.7693
002653.SZ,20250630,42.22,0.2928,0.625,0.57,119.5658,135.0512,11.9259,12.7059,12.2456,0.8129,0.9812,111991.797,53582.7058,25101.0303,4728293.6693,2262261.8389
002653.SZ,20250627,42.37,0.3768,0.8043,0.59,119.9906,135.531,11.9682,12.751,12.2891,0.81,0.9777,111991.797,53582.7058,25101.0303,4745092.4389,2270299.2447
002653.SZ,20250626,42.29,0.4661,0.9949,0.7,119.7641,135.2751,11.9456,12.7269,12.2659,0.8116,0.9795,111991.797,53582.7058,25101.0303,4736133.0951,2266012.6283
002653.SZ,20250625,43.15,0.4782,1.0208,0.73,122.1996,138.026,12.1886,12.9857,12.5153,0.7954,0.96,111991.797,53582.7058,25101.0303,4832446.0406,2312093.7553
002653.SZ,20250624,42.86,0.4896,1.0452,0.64,121.3783,137.0984,12.1066,12.8985,12.4312,0.8008,0.9665,111991.797,53582.7058,25101.0303,4799968.4194,2296554.7706
002653.SZ,20250623,42.73,0.7363,1.5718,0.94,121.0101,136.6826,12.0699,12.8593,12.3935,0.8032,0.9695,111991.797,53582.7058,25101.0303,4785409.4858,2289589.0188
002653.SZ,20250620,40.99,1.0288,2.1961,1.33,116.0825,131.1167,11.5784,12.3357,11.8888,0.8373,1.0106,111991.797,53582.7058,25101.0303,4590543.759,2196355.1107
002653.SZ,20250619,42.26,0.5906,1.2607,0.68,119.6791,135.1791,11.9372,12.7179,12.2572,0.8121,0.9802,111991.797,53582.7058,25101.0303,4732773.3412,2264405.1471
002653.SZ,20250618,42.52,0.4127,0.881,0.47,120.4154,136.0108,12.0106,12.7961,12.3326,0.8072,0.9742,111991.797,53582.7058,25101.0303,4761891.2084,2278336.6506
002653.SZ,20250617,42.69,1.0303,2.1994,1.23,120.8969,136.5546,12.0586,12.8473,12.3819,0.804,0.9704,111991.797,53582.7058,25101.0303,4780929.8139,2287445.7106
002653.SZ,20250616,45.26,0.8509,1.8164,1.0,128.175,144.7754,12.7846,13.6207,13.1273,0.7583,0.9153,111991.797,53582.7058,25101.0303,5068748.7322,2425153.2645
002653.SZ,20250613,46.45,0.9929,2.1194,1.25,131.5451,148.5819,13.1207,13.9789,13.4724,0.7389,0.8918,111991.797,53582.7058,25101.0303,5202018.9707,2488916.6844
002653.SZ,20250612,47.7,1.0553,2.2526,1.38,135.085,152.5803,13.4738,14.355,13.835,0.7195,0.8684,111991.797,53582.7058,25101.0303,5342008.7169,2555895.0667
002653.SZ,20250611,43.36,0.4414,0.9422,0.56,122.7943,138.6978,12.2479,13.0489,12.5762,0.7915,0.9554,111991.797,53582.7058,25101.0303,4855964.3179,2323346.1235
002653.SZ,20250610,44.03,0.8636,1.8436,1.1,124.6917,140.8409,12.4371,13.2506,12.7705,0.7795,0.9408,111991.797,53582.7058,25101.0303,4930998.8219,2359246.5364
002653.SZ,20250609,42.49,0.9082,1.9388,1.0,120.3305,135.9149,12.0021,12.7871,12.3239,0.8078,0.9749,111991.797,53582.7058,25101.0303,4758531.4545,2276729.1694
002653.SZ,20250606,42.99,0.6902,1.4733,0.76,121.7465,137.5142,12.1434,12.9376,12.4689,0.7984,0.9636,111991.797,53582.7058,25101.0303,4814527.353,2303520.5223
002653.SZ,20250605,43.92,0.9109,1.9445,1.14,124.3802,140.4891,12.4061,13.2175,12.7386,0.7815,0.9432,111991.797,53582.7058,25101.0303,4918679.7242,2353352.4387
002653.SZ,20250604,45.82,0.5889,1.2572,0.75,129.7609,146.5667,12.9428,13.7893,13.2897,0.749,0.9041,111991.797,53582.7058,25101.0303,5131464.1385,2455159.5798
002653.SZ,20250603,44.79,0.8197,1.7498,1.11,126.844,143.272,12.6518,13.4793,12.991,0.7663,0.9249,111991.797,53582.7058,25101.0303,5016112.5876,2399969.3928
002653.SZ,20250530,45.79,1.5475,3.3033,2.77,129.676,146.4707,12.9343,13.7802,13.281,0.7495,0.9047,111991.797,53582.7058,25101.0303,5128104.3846,2453552.0986
