ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605289.SH,20251009,74.02,5.0698,10.3004,0.97,,,6.3337,11.7331,9.2741,0.3401,,10900.75,10833.75,5332.3,806873.515,801914.175
605289.SH,20250930,72.99,6.6999,13.6124,1.34,,,6.2456,11.5698,9.1451,0.3449,,10900.75,10833.75,5332.3,795645.7425,790755.4125
605289.SH,20250929,68.79,6.624,13.4581,1.35,,,5.8862,10.904,8.6189,0.366,,10900.75,10833.75,5332.3,749862.5925,745253.6625
605289.SH,20250926,62.54,3.8011,7.7227,0.66,,,5.3514,9.9133,7.8358,0.4026,,10900.75,10833.75,5332.3,681732.905,677542.725
605289.SH,20250925,63.89,5.1074,10.3768,0.73,,,5.4669,10.1273,8.0049,0.3941,,10900.75,10833.75,5332.3,696448.9175,692168.2875
605289.SH,20250924,63.88,3.9535,8.0325,0.51,,,5.4661,10.1258,8.0037,0.3941,,10900.75,10833.75,5332.3,696339.91,692059.95
605289.SH,20250923,64.35,5.4634,11.1001,0.71,,,5.5063,10.2003,8.0626,0.3912,,10900.75,10833.75,5332.3,701463.2625,697151.8125
605289.SH,20250922,64.47,6.2403,12.6785,0.76,,,5.5165,10.2193,8.0776,0.3905,,10900.75,10833.75,5332.3,702771.3525,698451.8625
605289.SH,20250919,64.22,8.016,16.2864,1.03,,,5.4951,10.1796,8.0463,0.392,,10900.75,10833.75,5332.3,700046.165,695743.425
605289.SH,20250918,63.01,11.3815,23.1241,1.75,,,5.3916,9.9878,7.8947,0.3996,,10900.75,10833.75,5332.3,686856.2575,682634.5875
605289.SH,20250917,59.95,7.5016,15.2412,1.31,,,5.1298,9.5028,7.5113,0.42,,10900.75,10833.75,5332.3,653499.9625,649483.3125
605289.SH,20250916,54.5,5.5605,11.2975,1.03,,,4.6634,8.6389,6.8284,0.462,,10900.75,10833.75,5332.3,594090.875,590439.375
605289.SH,20250915,53.05,8.8485,17.9777,1.76,,,4.5394,8.4091,6.6468,0.4746,,10900.75,10833.75,5332.3,578284.7875,574730.4375
605289.SH,20250912,53.87,5.5847,11.3465,1.02,,,4.6095,8.539,6.7495,0.4674,,10900.75,10833.75,5332.3,587223.4025,583614.1125
605289.SH,20250911,48.97,5.0548,10.2699,0.85,,,4.1902,7.7623,6.1356,0.5141,,10900.75,10833.75,5332.3,533809.7275,530528.7375
605289.SH,20250910,44.52,3.5771,7.2677,0.56,,,3.8095,7.057,5.578,0.5655,,10900.75,10833.75,5332.3,485301.39,482318.55
605289.SH,20250909,44.19,3.8176,7.7564,0.49,,,3.7812,7.0046,5.5367,0.5697,,10900.75,10833.75,5332.3,481704.1425,478743.4125
605289.SH,20250908,44.84,7.0702,14.3646,0.95,,,3.8368,7.1077,5.6181,0.5615,,10900.75,10833.75,5332.3,488789.63,485785.35
605289.SH,20250905,47.39,7.9156,16.0823,1.12,,,4.055,7.5119,5.9376,0.5313,,10900.75,10833.75,5332.3,516586.5425,513411.4125
605289.SH,20250904,48.0,7.4894,15.2163,1.09,,,4.1072,7.6086,6.014,0.5245,,10900.75,10833.75,5332.3,523236.0,520020.0
605289.SH,20250903,51.5,5.5523,11.2807,0.76,,,4.4067,8.1634,6.4526,0.4889,,10900.75,10833.75,5332.3,561388.625,557938.125
605289.SH,20250902,53.7,11.3233,23.0059,1.67,,,4.595,8.5121,6.7282,0.4688,,10900.75,10833.75,5332.3,585370.275,581772.375
605289.SH,20250901,53.03,4.7784,9.7084,0.64,,,4.5376,8.4059,6.6442,0.4748,,10900.75,10833.75,5332.3,578066.7725,574513.7625
605289.SH,20250829,48.21,6.2876,13.5632,0.89,,,4.1252,7.6419,6.0403,0.5222,,10900.75,10833.75,5022.3,525525.1575,522295.0875
605289.SH,20250828,50.44,6.437,13.8854,1.02,,,4.3357,7.9953,7.3572,0.4991,,10900.75,10833.75,5022.3,549833.83,546454.35
605289.SH,20250827,48.65,7.6314,16.462,1.44,,,4.1819,7.7116,7.0961,0.5175,,10900.75,10833.75,5022.3,530321.4875,527061.9375
605289.SH,20250826,49.88,8.8066,18.997,2.11,,,4.2876,7.9066,7.2756,0.5047,,10900.75,10833.75,5022.3,543729.41,540387.45
605289.SH,20250825,46.37,7.9541,17.1581,2.32,,,3.9859,7.3502,6.7636,0.543,,10900.75,10833.75,5022.3,505467.7775,502360.9875
605289.SH,20250822,42.7,4.4419,9.5818,1.15,,,3.6704,6.7685,6.2283,0.5896,,10900.75,10833.75,5022.3,465462.025,462601.125
605289.SH,20250821,40.28,2.6209,5.6537,0.5,,,3.4624,6.3849,5.8753,0.625,,10900.75,10833.75,5022.3,439082.21,436383.45
605289.SH,20250820,40.73,2.602,5.6128,0.36,,,3.5011,6.4562,5.9409,0.6181,,10900.75,10833.75,5022.3,443987.5475,441258.6375
605289.SH,20250819,40.97,3.2334,6.9749,0.44,,,3.5217,6.4942,5.9759,0.6145,,10900.75,10833.75,5022.3,446603.7275,443858.7375
605289.SH,20250818,40.79,4.2404,9.1471,0.57,,,3.5062,6.4657,5.9497,0.6172,,10900.75,10833.75,5022.3,444641.5925,441908.6625
605289.SH,20250815,41.64,6.5472,14.1232,0.96,,,3.5793,6.6004,6.0737,0.6046,,10900.75,10833.75,5022.3,453907.23,451117.35
605289.SH,20250814,40.2,9.8005,21.1408,1.67,,,3.4555,6.3722,5.8636,0.6263,,10900.75,10833.75,5022.3,438210.15,435516.75
605289.SH,20250813,43.71,12.4799,26.9207,2.5,,,3.7572,6.9286,6.3756,0.576,,10900.75,10833.75,5022.3,476471.7825,473543.2125
605289.SH,20250812,39.74,3.701,7.9834,0.75,,,3.416,6.2993,5.7965,0.6335,,10900.75,10833.75,5022.3,433195.805,430533.225
605289.SH,20250811,39.05,4.7077,10.1551,1.09,,,3.3567,6.1899,5.6959,0.6447,,10900.75,10833.75,5022.3,425674.2875,423057.9375
605289.SH,20250808,36.84,3.249,7.0086,0.78,,,3.1667,5.8396,5.3735,0.6834,,10900.75,10833.75,5022.3,401583.63,399115.35
605289.SH,20250807,37.75,5.14,11.0877,1.38,,,3.2449,5.9838,5.5063,0.6669,,10900.75,10833.75,5022.3,411503.3125,408974.0625
605289.SH,20250806,38.43,8.2092,17.7082,3.04,,,3.3034,6.0916,5.6054,0.6551,,10900.75,10833.75,5022.3,418915.8225,416341.0125
605289.SH,20250805,37.79,3.3622,7.2527,1.21,,,3.2484,5.9902,5.5121,0.6662,,10900.75,10833.75,5022.3,411939.3425,409407.4125
605289.SH,20250804,36.9,1.661,3.583,0.58,,,3.1719,5.8491,5.3823,0.6823,,10900.75,10833.75,5022.3,402237.675,399765.375
605289.SH,20250801,36.89,2.4032,5.184,0.89,,,3.171,5.8475,5.3808,0.6825,,10900.75,10833.75,5022.3,402128.6675,399657.0375
605289.SH,20250731,36.2,2.9939,6.4581,1.21,,,3.1117,5.7381,5.2802,0.6955,,10900.75,10833.75,5022.3,394607.15,392181.75
605289.SH,20250730,37.58,3.0858,6.6565,1.45,,,3.2303,5.9569,5.4815,0.6699,,10900.75,10833.75,5022.3,409650.185,407132.325
605289.SH,20250729,36.11,3.7339,8.0545,2.11,,,3.1039,5.7239,5.267,0.6972,,10900.75,10833.75,5022.3,393626.0825,391206.7125
605289.SH,20250728,36.49,2.0583,4.44,1.1,,,3.1366,5.7841,5.3225,0.69,,10900.75,10833.75,5022.3,397768.3675,395323.5375
605289.SH,20250725,35.93,1.6215,3.4978,0.87,,,3.0885,5.6953,5.2408,0.7007,,10900.75,10833.75,5022.3,391663.9475,389256.6375
605289.SH,20250724,35.41,1.8995,4.0974,1.04,,,3.0438,5.6129,5.1649,0.711,,10900.75,10833.75,5022.3,385995.5575,383623.0875
605289.SH,20250723,34.49,1.3604,2.9345,0.62,,,2.9647,5.4671,5.0308,0.73,,10900.75,10833.75,5022.3,375966.8675,373656.0375
605289.SH,20250722,34.07,1.9178,4.1369,0.57,,,2.9286,5.4005,4.9695,0.739,,10900.75,10833.75,5022.3,371388.5525,369105.8625
605289.SH,20250721,34.32,2.5414,5.4822,0.74,,,2.9501,5.4401,5.006,0.7336,,10900.75,10833.75,5022.3,374113.74,371814.3
605289.SH,20250718,35.17,1.6031,3.4582,0.39,,,3.0231,5.5749,5.1299,0.7159,,10900.75,10833.75,5022.3,383379.3775,381022.9875
605289.SH,20250717,35.3,1.7383,3.7497,0.4,,,3.0343,5.5955,5.1489,0.7132,,10900.75,10833.75,5022.3,384796.475,382431.375
605289.SH,20250716,35.23,3.1698,6.8378,0.76,,,3.0283,5.5844,5.1387,0.7146,,10900.75,10833.75,5022.3,384033.4225,381673.0125
605289.SH,20250715,33.98,7.6553,16.5134,2.22,,,2.9209,5.3862,4.9564,0.7409,,10900.75,10833.75,5022.3,370407.485,368130.825
605289.SH,20250714,36.2,3.0555,6.5912,0.9,,,3.1117,5.7381,5.2802,0.6955,,10900.75,10833.75,5022.3,394607.15,392181.75
605289.SH,20250711,36.29,4.7798,10.3107,1.51,,,3.1194,5.7524,5.2933,0.6938,,10900.75,10833.75,5022.3,395588.2175,393156.7875
605289.SH,20250710,34.49,2.9325,6.3257,0.89,,,2.9647,5.4671,5.0308,0.73,,10900.75,10833.75,5022.3,375966.8675,373656.0375
605289.SH,20250709,33.44,2.3688,5.1098,0.67,,,2.8744,5.3006,4.8776,0.7529,,10900.75,10833.75,5022.3,364521.08,362280.6
605289.SH,20250708,33.54,4.0934,8.83,1.18,,,2.883,5.3165,4.8922,0.7506,,10900.75,10833.75,5022.3,365611.155,363363.975
605289.SH,20250707,32.79,2.8503,6.1485,0.8,,,2.8186,5.1976,4.7828,0.7678,,10900.75,10833.75,5022.3,357435.5925,355238.6625
605289.SH,20250704,31.56,3.5923,7.749,1.03,,,2.7128,5.0026,4.6034,0.7977,,10900.75,10833.75,5022.3,344027.67,341913.15
605289.SH,20250703,32.36,3.6368,7.8451,1.04,,,2.7816,5.1295,4.7201,0.778,,10900.75,10833.75,5022.3,352748.27,350580.15
605289.SH,20250702,31.57,3.5092,7.5699,1.12,,,2.7137,5.0042,4.6048,0.7975,,10900.75,10833.75,5022.3,344136.6775,342021.4875
605289.SH,20250701,31.2,3.6978,7.9767,1.33,,,2.6819,4.9456,4.5509,0.8069,,10900.75,10833.75,5022.3,340103.4,338013.0
605289.SH,20250630,30.05,3.2958,7.1095,1.38,,,2.583,4.7633,4.3831,0.8378,,10900.75,10833.75,5022.3,327567.5375,325554.1875
605289.SH,20250627,30.45,3.3235,7.1693,1.7,,,2.6174,4.8267,4.4415,0.8268,,10900.75,10833.75,5022.3,331927.8375,329887.6875
605289.SH,20250626,29.73,3.6667,7.9096,2.42,,,2.5521,4.739,4.3608,0.8421,,10961.95,10833.75,5022.3,325898.7735,322087.3875
605289.SH,20250625,29.19,1.6571,3.5747,1.07,,,2.5058,4.6529,4.2816,0.8577,,10961.95,10833.75,5022.3,319979.3205,316237.1625
605289.SH,20250624,29.2,1.9389,4.1825,1.11,,,2.5066,4.6545,4.2831,0.8574,,10961.95,10833.75,5022.3,320088.94,316345.5
605289.SH,20250623,28.5,1.3351,2.88,0.73,,,2.4465,4.543,4.1804,0.8785,,10961.95,10833.75,5022.3,312415.575,308761.875
605289.SH,20250620,28.05,1.1599,2.5021,0.55,,,2.4079,4.4712,4.1144,0.8926,,10961.95,10833.75,5022.3,307482.6975,303886.6875
605289.SH,20250619,28.33,1.4735,3.1786,0.63,,,2.432,4.5159,4.1554,0.8837,,10961.95,10833.75,5022.3,310552.0435,306920.1375
605289.SH,20250618,29.13,1.8403,3.9697,0.82,,,2.5006,4.6434,4.2728,0.8595,,10961.95,10833.75,5022.3,319321.6035,315587.1375
605289.SH,20250617,29.1,2.9302,6.3208,1.38,,,2.4981,4.6386,4.2684,0.8603,,10961.95,10833.75,5022.3,318992.745,315262.125
605289.SH,20250616,28.51,1.6924,3.6507,0.69,,,2.4474,4.5446,4.1818,0.8781,,10961.95,10833.75,5022.3,312525.1945,308870.2125
605289.SH,20250613,28.45,2.6291,5.6714,1.04,,,2.4423,4.535,4.173,0.88,,10961.95,10833.75,5022.3,311867.4775,308220.1875
605289.SH,20250612,29.7,2.6301,5.6735,0.91,,,2.5496,4.7342,4.3564,0.843,0.843,10961.95,10833.75,5022.3,325569.915,321762.375
605289.SH,20250611,28.9,1.3491,2.9102,0.33,,,2.4809,4.6067,4.2391,0.8663,0.8663,10961.95,10833.75,5022.3,316800.355,313095.375
605289.SH,20250610,28.69,2.3253,5.016,0.59,,,2.4629,4.5732,4.2083,0.8726,0.8726,10961.95,10833.75,5022.3,314498.3455,310820.2875
605289.SH,20250609,28.98,3.3423,7.2098,0.92,,,2.4878,4.6195,4.2508,0.8639,0.8639,10961.95,10833.75,5022.3,317677.311,313962.075
605289.SH,20250606,27.8,2.9447,6.3521,0.85,,,2.3865,4.4314,4.0777,0.9006,0.9006,10961.95,10833.75,5022.3,304742.21,301178.25
605289.SH,20250605,27.27,4.5194,9.7489,1.48,,,2.341,4.3469,4.0,0.9181,0.9181,10961.95,10833.75,5022.3,298932.3765,295436.3625
605289.SH,20250604,28.34,7.1276,15.3751,2.81,,,2.4328,4.5175,4.1569,0.8834,0.8834,10961.95,10833.75,5022.3,310661.663,307028.475
605289.SH,20250603,28.15,1.9172,4.1356,0.6,,,2.4165,4.4872,4.129,0.8894,0.8894,10961.95,10833.75,5022.3,308578.8925,304970.0625
605289.SH,20250530,27.84,1.7187,3.7074,0.42,,,2.3899,4.4378,4.0836,0.8993,0.8993,10961.95,10833.75,5022.3,305180.688,301611.6
605289.SH,20250529,28.13,2.046,4.4135,0.47,,,2.4148,4.484,4.1261,0.89,0.89,10961.95,10833.75,5022.3,308359.6535,304753.3875
605289.SH,20250528,28.41,2.4247,5.2304,0.43,,,2.4388,4.5286,4.1672,0.8812,0.8812,10961.95,10833.75,5022.3,311428.9995,307786.8375
605289.SH,20250527,28.86,4.5952,9.9125,0.69,,,2.4775,4.6003,4.2332,0.8675,0.8675,10961.95,10833.75,5022.3,316361.877,312662.025
605289.SH,20250526,28.0,5.2121,11.2433,0.86,,,2.4036,4.4633,4.107,0.8941,0.8941,10961.95,10833.75,5022.3,306934.6,303345.0
605289.SH,20250523,28.88,6.2594,13.5024,1.1,,,2.4792,4.6035,4.2361,0.8669,0.8669,10961.95,10833.75,5022.3,316581.116,312878.7
605289.SH,20250522,27.86,3.4984,7.5464,0.64,,,2.3916,4.4409,4.0865,0.8986,0.8986,10961.95,10833.75,5022.3,305399.927,301828.275
605289.SH,20250521,28.45,8.7547,18.885,2.05,,,2.4423,4.535,4.173,0.88,0.88,10961.95,10833.75,5022.3,311867.4775,308220.1875
605289.SH,20250520,29.96,9.392,20.2597,3.12,,,2.5719,4.7757,4.3945,0.8356,0.8356,10961.95,10833.75,5022.3,328420.022,324579.15
605289.SH,20250519,27.24,2.3718,5.1162,0.76,,,2.3384,4.3421,3.9956,0.9191,0.9191,10961.95,10833.75,5022.3,298603.518,295111.35
605289.SH,20250516,27.44,4.4066,9.5055,1.75,,,2.3556,4.374,4.0249,0.9124,0.9124,10961.95,10833.75,5022.3,300795.908,297278.1
605289.SH,20250515,26.54,2.4131,5.2054,0.97,,,2.2783,4.2305,3.8929,0.9433,0.9433,10961.95,10833.75,5022.3,290930.153,287527.725
605289.SH,20250514,26.15,2.77,5.9752,0.93,,,2.2448,4.1684,3.8357,0.9574,0.9574,10961.95,10833.75,5022.3,286654.9925,283302.5625
605289.SH,20250513,26.65,3.0803,6.6446,0.95,,,2.2877,4.2481,3.909,0.9394,0.9394,10961.95,10833.75,5022.3,292135.9675,288719.4375
605289.SH,20250512,26.3,2.8382,6.1223,0.92,,,2.2577,4.1923,3.8577,0.9519,0.9519,10961.95,10833.75,5022.3,288299.285,284927.625
605289.SH,20250509,25.37,1.4723,3.1758,0.46,,,2.1779,4.044,3.7213,0.9868,0.9868,10961.95,10833.75,5022.3,278104.6715,274852.2375
605289.SH,20250508,25.41,2.3078,4.9782,0.73,,,2.1813,4.0504,3.7271,0.9853,0.9853,10961.95,10833.75,5022.3,278543.1495,275285.5875
605289.SH,20250507,25.78,5.2059,11.2297,2.07,,,2.2131,4.1094,3.7814,0.9711,0.9711,10961.95,10833.75,5022.3,282599.071,279294.075
605289.SH,20250506,26.46,4.4569,9.6142,2.07,,,2.2714,4.2178,3.8812,0.9462,0.9462,10961.95,10833.75,5022.3,290053.197,286661.025
605289.SH,20250430,25.21,1.9609,4.2299,0.79,,,2.1641,4.0185,3.6978,0.9931,0.9931,10961.95,10833.75,5022.3,276350.7595,273118.8375
605289.SH,20250429,24.91,2.0745,4.475,0.9,,,2.1384,3.9707,3.6538,1.0051,1.0051,10961.95,10833.75,5022.3,273062.1745,269868.7125
605289.SH,20250428,24.27,2.1985,4.7424,0.93,,,2.0834,3.8687,3.5599,1.0316,1.0316,10961.95,10833.75,5022.3,266046.5265,262935.1125
605289.SH,20250425,24.29,1.8584,2.8964,0.84,33.0604,128.0944,2.0235,4.3636,4.0716,1.0307,1.0307,10961.95,10833.75,6951.0,266265.7655,263151.7875
605289.SH,20250424,24.16,2.6908,4.1938,1.46,32.8834,127.4088,2.0127,4.3403,4.0498,1.0363,1.0363,10961.95,10833.75,6951.0,264840.712,261743.4
605289.SH,20250423,24.42,3.6426,5.6773,2.81,33.2373,128.78,2.0343,4.387,4.0934,1.0252,1.0252,10961.95,10833.75,6951.0,267690.819,264560.175
605289.SH,20250422,23.08,1.1914,1.8569,0.96,31.4135,121.7134,1.9227,4.1462,3.8688,1.0848,1.0848,10961.95,10833.75,6951.0,253001.806,250042.95
605289.SH,20250421,23.19,2.4984,3.894,2.44,31.5632,122.2935,1.9318,4.166,3.8872,1.0796,1.0796,10961.95,10833.75,6951.0,254207.6205,251234.6625
605289.SH,20250418,22.15,1.0542,1.6431,0.98,30.1477,116.809,1.8452,3.9792,3.7129,1.1303,1.1303,10961.95,10833.75,6951.0,242807.1925,239967.5625
605289.SH,20250417,21.52,0.8239,1.2841,0.66,29.2902,113.4867,1.7927,3.866,3.6073,1.1634,1.1634,10961.95,10833.75,6951.0,235901.164,233142.3
605289.SH,20250416,21.5,0.9098,1.4181,0.6,29.263,113.3812,1.7911,3.8624,3.6039,1.1645,1.1645,10961.95,10833.75,6951.0,235681.925,232925.625
605289.SH,20250415,21.8,0.8959,1.3964,0.46,29.6713,114.9633,1.8161,3.9163,3.6542,1.1484,1.1484,10961.95,10833.75,6951.0,238970.51,236175.75
