ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605123.SH,20250526,55.7,1.671,3.8405,1.24,25.5738,25.1895,1.5031,2.1008,2.0864,3.2316,3.2316,12117.0892,12117.0892,5272.0892,674921.8684,674921.8684
605123.SH,20250523,54.42,1.1622,2.6712,0.83,24.9861,24.6107,1.4686,2.0525,2.0385,3.3076,3.3076,12117.0892,12117.0892,5272.0892,659411.9943,659411.9943
605123.SH,20250522,54.95,1.1405,2.6214,0.79,25.2294,24.8504,1.4829,2.0725,2.0584,3.2757,3.2757,12117.0892,12117.0892,5272.0892,665834.0515,665834.0515
605123.SH,20250521,55.87,1.3032,2.9952,0.85,25.6518,25.2664,1.5077,2.1072,2.0928,3.2218,3.2218,12117.0892,12117.0892,5272.0892,676981.7736,676981.7736
605123.SH,20250520,56.49,1.883,4.3277,1.18,25.9365,25.5468,1.5245,2.1306,2.116,3.1864,3.1864,12117.0892,12117.0892,5272.0892,684494.3689,684494.3689
605123.SH,20250519,55.34,1.2529,2.8797,0.66,25.4085,25.0267,1.4934,2.0872,2.073,3.2526,3.2526,12117.0892,12117.0892,5272.0892,670559.7163,670559.7163
605123.SH,20250516,54.87,1.4497,3.3318,0.76,25.1927,24.8142,1.4807,2.0695,2.0554,3.2805,3.2805,12117.0892,12117.0892,5272.0892,664864.6844,664864.6844
605123.SH,20250515,55.24,1.3493,3.1012,0.65,25.3626,24.9815,1.4907,2.0834,2.0692,3.2585,3.2585,12117.0892,12117.0892,5272.0892,669348.0074,669348.0074
605123.SH,20250514,55.95,1.7469,4.015,0.71,25.6886,25.3026,1.5099,2.1102,2.0958,3.2172,3.2172,12117.0892,12117.0892,5272.0892,677951.1407,677951.1407
605123.SH,20250513,56.5,2.1766,5.0027,0.9,25.9411,25.5513,1.5247,2.131,2.1164,3.1858,3.1858,12117.0892,12117.0892,5272.0892,684615.5398,684615.5398
605123.SH,20250512,58.12,2.8406,6.5288,1.39,26.6849,26.2839,1.5684,2.1921,2.1771,3.097,3.097,12117.0892,12117.0892,5272.0892,704245.2243,704245.2243
605123.SH,20250509,58.41,1.4603,3.3564,0.73,26.818,26.4151,1.5763,2.203,2.188,3.0817,3.0817,12117.0892,12117.0892,5272.0892,707759.1802,707759.1802
605123.SH,20250508,59.28,2.2033,5.0638,1.26,27.2175,26.8085,1.5998,2.2358,2.2205,3.0364,3.0364,12117.0892,12117.0892,5272.0892,718301.0478,718301.0478
605123.SH,20250507,58.87,3.655,8.4005,3.15,27.0292,26.6231,1.5887,2.2203,2.2052,3.0576,3.0576,12117.0892,12117.0892,5272.0892,713333.0412,713333.0412
605123.SH,20250506,56.37,1.8694,4.2964,1.91,25.8814,25.4925,1.5212,2.1261,2.1115,3.1932,3.1932,12117.0892,12117.0892,5272.0892,683040.3182,683040.3182
605123.SH,20250430,55.38,1.0104,2.3222,1.06,25.4269,25.0448,1.4945,2.0887,2.0745,3.2503,3.2503,12117.0892,12117.0892,5272.0892,671044.3999,671044.3999
605123.SH,20250429,54.92,1.2388,2.6591,1.27,25.2157,24.8368,1.4821,2.0714,2.0572,3.2775,3.2775,12117.0892,12117.0892,5645.0892,665470.5389,665470.5389
605123.SH,20250428,53.59,0.9559,2.0517,0.97,13.196,20.5635,1.503,1.7946,1.9646,3.3588,3.3588,12117.0892,12117.0892,5645.0892,649354.8102,649354.8102
605123.SH,20250425,55.02,0.7206,1.5467,0.73,13.5482,21.1122,1.5431,1.8425,2.017,3.2715,3.2715,12117.0892,12117.0892,5645.0892,666682.2478,666682.2478
605123.SH,20250424,55.0,0.9652,2.0717,0.85,13.5432,21.1045,1.5426,1.8419,2.0163,3.2727,3.2727,12117.0892,12117.0892,5645.0892,666439.906,666439.906
605123.SH,20250423,55.77,0.8757,1.8797,0.73,13.7329,21.4,1.5642,1.8676,2.0445,3.2275,3.2275,12117.0892,12117.0892,5645.0892,675770.0647,675770.0647
605123.SH,20250422,56.0,1.3753,2.952,1.24,13.7895,21.4883,1.5706,1.8753,2.0529,3.2143,3.2143,12117.0892,12117.0892,5645.0892,678556.9952,678556.9952
605123.SH,20250421,55.15,0.9945,2.1347,0.85,13.5802,21.1621,1.5468,1.8469,2.0218,3.2638,3.2638,12117.0892,12117.0892,5645.0892,668257.4694,668257.4694
605123.SH,20250418,53.79,0.7257,1.5577,0.55,13.2453,20.6402,1.5086,1.8013,1.9719,3.3463,3.3463,12117.0892,12117.0892,5645.0892,651778.2281,651778.2281
605123.SH,20250417,54.43,1.7135,3.6779,1.28,13.4029,20.8858,1.5266,1.8228,1.9954,3.307,3.307,12117.0892,12117.0892,5645.0892,659533.1652,659533.1652
605123.SH,20250416,53.55,1.158,2.4857,0.72,13.1862,20.5481,1.5019,1.7933,1.9631,3.3613,3.3613,12117.0892,12117.0892,5645.0892,648870.1267,648870.1267
605123.SH,20250415,53.98,0.9448,2.028,0.5,13.2921,20.7131,1.514,1.8077,1.9789,3.3346,3.3346,12117.0892,12117.0892,5645.0892,654080.475,654080.475
605123.SH,20250414,54.78,1.2763,2.7396,0.59,13.4891,21.0201,1.5364,1.8345,2.0082,3.2859,3.2859,12117.0892,12117.0892,5645.0892,663774.1464,663774.1464
605123.SH,20250411,55.03,1.508,3.2368,0.72,13.5506,21.1161,1.5434,1.8429,2.0174,3.2709,3.2709,12117.0892,12117.0892,5645.0892,666803.4187,666803.4187
605123.SH,20250410,54.96,1.8256,3.9187,0.94,13.5334,21.0892,1.5415,1.8405,2.0148,3.2751,3.2751,12117.0892,12117.0892,5645.0892,665955.2224,665955.2224
605123.SH,20250409,54.51,2.4926,5.3504,1.47,13.4226,20.9165,1.5288,1.8254,1.9983,3.3021,3.3021,12117.0892,12117.0892,5645.0892,660502.5323,660502.5323
605123.SH,20250408,52.13,2.2526,4.8351,1.45,12.8365,20.0033,1.4621,1.7457,1.9111,3.4529,3.4529,12117.0892,12117.0892,5645.0892,631663.86,631663.86
605123.SH,20250407,50.63,2.7492,5.9011,2.22,12.4672,19.4277,1.42,1.6955,1.8561,3.5552,3.5552,12117.0892,12117.0892,5645.0892,613488.2262,613488.2262
605123.SH,20250403,56.26,1.2125,2.6027,0.89,13.8535,21.588,1.5779,1.8841,2.0625,3.1994,3.1994,12117.0892,12117.0892,5645.0892,681707.4384,681707.4384
605123.SH,20250402,56.95,1.0441,2.2411,0.65,14.0234,21.8528,1.5973,1.9072,2.0878,3.1607,3.1607,12117.0892,12117.0892,5645.0892,690068.2299,690068.2299
605123.SH,20250401,57.69,1.2094,2.5961,0.61,14.2056,22.1367,1.618,1.9319,2.1149,3.1201,3.1201,12117.0892,12117.0892,5645.0892,699034.8759,699034.8759
605123.SH,20250331,56.84,1.5423,3.3105,0.62,13.9963,21.8106,1.5942,1.9035,2.0837,3.1668,3.1668,12117.0892,12117.0892,5645.0892,688735.3501,688735.3501
605123.SH,20250328,58.38,1.1721,2.5159,0.35,14.3755,22.4015,1.6374,1.955,2.1402,3.0832,3.0832,12117.0892,12117.0892,5645.0892,707395.6675,707395.6675
605123.SH,20250327,58.08,1.8613,3.9953,0.51,14.3017,22.2864,1.629,1.945,2.1292,3.0992,3.0992,12117.0892,12117.0892,5645.0892,703760.5407,703760.5407
605123.SH,20250326,58.73,2.3081,4.9542,0.65,14.4617,22.5358,1.6472,1.9668,2.153,3.0649,3.0649,12117.0892,12117.0892,5645.0892,711636.6487,711636.6487
605123.SH,20250325,60.06,3.0045,6.4491,0.85,14.7892,23.0462,1.6845,2.0113,2.2018,2.997,2.997,12117.0892,12117.0892,5645.0892,727752.3774,727752.3774
605123.SH,20250324,59.04,4.1148,8.8324,1.23,14.5381,22.6548,1.6559,1.9771,2.1644,3.0488,3.0488,12117.0892,12117.0892,5645.0892,715392.9464,715392.9464
605123.SH,20250321,61.79,5.4657,11.732,1.76,15.2152,23.71,1.733,2.0692,2.2652,2.9131,2.9131,12117.0892,12117.0892,5645.0892,748714.9417,748714.9417
605123.SH,20250320,60.75,3.1838,6.8339,1.1,14.9591,23.3109,1.7038,2.0344,2.2271,2.963,2.963,12117.0892,12117.0892,5645.0892,736113.1689,736113.1689
605123.SH,20250319,58.38,1.8695,4.0129,0.63,14.3755,22.4015,1.6374,1.955,2.1402,3.0832,3.0832,12117.0892,12117.0892,5645.0892,707395.6675,707395.6675
605123.SH,20250318,59.3,2.9803,6.3971,1.05,14.6021,22.7545,1.6632,1.9859,2.1739,3.0354,3.0354,12117.0892,12117.0892,5645.0892,718543.3896,718543.3896
605123.SH,20250317,59.1,3.258,6.9933,1.27,14.5528,22.6778,1.6576,1.9792,2.1666,3.0457,3.0457,12117.0892,12117.0892,5645.0892,716119.9717,716119.9717
605123.SH,20250314,58.8,4.2405,9.1022,1.9,14.479,22.5627,1.6492,1.9691,2.1556,3.0612,3.0612,12117.0892,12117.0892,5645.0892,712484.845,712484.845
605123.SH,20250313,56.13,2.0667,4.4361,1.0,13.8215,21.5381,1.5743,1.8797,2.0577,3.2068,3.2068,12117.0892,12117.0892,5645.0892,680132.2168,680132.2168
605123.SH,20250312,56.47,2.3797,5.108,1.31,13.9052,21.6686,1.5838,1.8911,2.0702,3.1875,3.1875,12117.0892,12117.0892,5645.0892,684252.0271,684252.0271
605123.SH,20250311,55.49,2.1963,4.7143,1.28,13.6639,21.2926,1.5563,1.8583,2.0342,3.2438,3.2438,12117.0892,12117.0892,5645.0892,672377.2797,672377.2797
605123.SH,20250310,54.43,1.9667,4.2214,1.31,13.4029,20.8858,1.5266,1.8228,1.9954,3.307,3.307,12117.0892,12117.0892,5645.0892,659533.1652,659533.1652
605123.SH,20250307,53.61,2.5286,5.4277,2.09,13.201,20.5712,1.5036,1.7953,1.9653,3.3576,3.3576,12117.0892,12117.0892,5645.0892,649597.152,649597.152
605123.SH,20250306,52.7,1.2666,2.7186,1.03,12.9769,20.222,1.4781,1.7648,1.932,3.4156,3.4156,12117.0892,12117.0892,5645.0892,638570.6008,638570.6008
605123.SH,20250305,52.37,1.1353,2.4369,0.91,12.8956,20.0954,1.4688,1.7538,1.9199,3.4371,3.4371,12117.0892,12117.0892,5645.0892,634571.9614,634571.9614
605123.SH,20250304,52.19,1.6981,3.645,1.58,12.8513,20.0263,1.4638,1.7478,1.9133,3.4489,3.4489,12117.0892,12117.0892,5645.0892,632390.8853,632390.8853
605123.SH,20250303,50.63,0.8929,2.0521,0.81,12.4672,19.4277,1.42,1.6955,1.8561,3.5552,3.5552,12117.0892,12117.0892,5272.0892,613488.2262,613488.2262
605123.SH,20250228,50.34,1.0553,2.4254,0.9,12.3958,19.3164,1.4119,1.6858,1.8454,3.5757,3.5757,12117.0892,12117.0892,5272.0892,609974.2703,609974.2703
605123.SH,20250227,51.39,1.3595,3.1246,1.12,12.6543,19.7193,1.4413,1.721,1.8839,3.5026,3.5026,12117.0892,12117.0892,5272.0892,622697.214,622697.214
605123.SH,20250226,52.02,1.2231,2.8111,1.05,12.8094,19.9611,1.459,1.7421,1.907,3.4602,3.4602,12117.0892,12117.0892,5272.0892,630330.9802,630330.9802
605123.SH,20250225,51.45,0.8331,1.9148,0.69,12.6691,19.7423,1.443,1.723,1.8861,3.4985,3.4985,12117.0892,12117.0892,5272.0892,623424.2393,623424.2393
605123.SH,20250224,52.05,1.0637,2.4448,0.86,12.8168,19.9726,1.4598,1.7431,1.9081,3.4582,3.4582,12117.0892,12117.0892,5272.0892,630694.4929,630694.4929
605123.SH,20250221,52.39,1.3583,3.1219,1.18,12.9006,20.103,1.4694,1.7545,1.9206,3.4358,3.4358,12117.0892,12117.0892,5272.0892,634814.3032,634814.3032
605123.SH,20250220,52.22,1.571,3.6107,1.47,12.8587,20.0378,1.4646,1.7488,1.9144,3.447,3.447,12117.0892,12117.0892,5272.0892,632754.398,632754.398
605123.SH,20250219,51.89,0.9964,2.2902,0.92,12.7774,19.9112,1.4553,1.7377,1.9023,3.4689,3.4689,12117.0892,12117.0892,5272.0892,628755.7586,628755.7586
605123.SH,20250218,51.56,1.0334,2.3751,0.72,12.6962,19.7845,1.4461,1.7267,1.8902,3.4911,3.4911,12117.0892,12117.0892,5272.0892,624757.1192,624757.1192
605123.SH,20250217,52.35,1.1965,2.75,0.78,12.8907,20.0877,1.4682,1.7531,1.9191,3.4384,3.4384,12117.0892,12117.0892,5272.0892,634329.6196,634329.6196
605123.SH,20250214,52.9,0.9599,2.2062,0.58,13.0261,20.2987,1.4837,1.7715,1.9393,3.4026,3.4026,12117.0892,12117.0892,5272.0892,640994.0187,640994.0187
605123.SH,20250213,53.02,1.1646,2.6766,0.73,13.0557,20.3448,1.487,1.7755,1.9437,3.3949,3.3949,12117.0892,12117.0892,5272.0892,642448.0694,642448.0694
605123.SH,20250212,54.09,1.0538,2.422,0.7,13.3192,20.7554,1.5171,1.8114,1.9829,3.3278,3.3278,12117.0892,12117.0892,5272.0892,655413.3548,655413.3548
605123.SH,20250211,54.62,2.7569,6.3364,2.54,13.4497,20.9587,1.5319,1.8291,2.0023,3.2955,3.2955,12117.0892,12117.0892,5272.0892,661835.4121,661835.4121
605123.SH,20250210,52.72,1.6861,3.8753,1.9,12.9818,20.2297,1.4786,1.7655,1.9327,3.4143,3.4143,12117.0892,12117.0892,5272.0892,638812.9426,638812.9426
605123.SH,20250207,51.82,1.5832,3.6388,2.13,12.7602,19.8843,1.4534,1.7354,1.8997,3.4736,3.4736,12117.0892,12117.0892,5272.0892,627907.5623,627907.5623
605123.SH,20250206,51.89,0.8655,1.9892,1.23,12.7774,19.9112,1.4553,1.7377,1.9023,3.4689,3.4689,12117.0892,12117.0892,5272.0892,628755.7586,628755.7586
605123.SH,20250205,50.81,0.6178,1.4199,0.87,12.5115,19.4968,1.4251,1.7015,1.8627,3.5426,3.5426,12117.0892,12117.0892,5272.0892,615669.3023,615669.3023
605123.SH,20250127,50.81,0.6649,1.5282,0.91,12.5115,19.4968,1.4251,1.7015,1.8627,3.5426,3.5426,12117.0892,12117.0892,5272.0892,615669.3023,615669.3023
605123.SH,20250124,51.5,0.711,1.634,0.99,12.6814,19.7615,1.4444,1.7246,1.888,3.4951,3.4951,12117.0892,12117.0892,5272.0892,624030.0938,624030.0938
605123.SH,20250123,50.82,0.859,1.9743,1.26,12.514,19.5006,1.4253,1.7019,1.863,3.5419,3.5419,12117.0892,12117.0892,5272.0892,615790.4731,615790.4731
605123.SH,20250122,50.81,0.6541,1.5032,0.97,12.5115,19.4968,1.4251,1.7015,1.8627,3.5426,3.5426,12117.0892,12117.0892,5272.0892,615669.3023,615669.3023
605123.SH,20250121,51.38,0.6481,1.4895,0.88,12.6519,19.7155,1.441,1.7206,1.8836,3.5033,3.5033,12117.0892,12117.0892,5272.0892,622576.0431,622576.0431
605123.SH,20250120,51.35,0.7934,1.8235,1.05,12.6445,19.704,1.4402,1.7196,1.8825,3.5054,3.5054,12117.0892,12117.0892,5272.0892,622212.5304,622212.5304
605123.SH,20250117,50.66,0.6228,1.4313,0.62,12.4746,19.4392,1.4209,1.6965,1.8572,3.5531,3.5531,12117.0892,12117.0892,5272.0892,613851.7389,613851.7389
605123.SH,20250116,50.18,0.6808,1.5647,0.57,12.3564,19.255,1.4074,1.6804,1.8396,3.5871,3.5871,12117.0892,12117.0892,5272.0892,608035.5361,608035.5361
605123.SH,20250115,50.17,0.6313,1.451,0.52,12.3539,19.2512,1.4071,1.6801,1.8392,3.5878,3.5878,12117.0892,12117.0892,5272.0892,607914.3652,607914.3652
605123.SH,20250114,50.9,0.9743,2.2393,0.81,12.5337,19.5313,1.4276,1.7046,1.866,3.5363,3.5363,12117.0892,12117.0892,5272.0892,616759.8403,616759.8403
605123.SH,20250113,49.47,0.8614,1.9797,0.73,12.1815,18.9826,1.3875,1.6567,1.8135,3.6386,3.6386,12117.0892,12117.0892,5272.0892,599432.4027,599432.4027
605123.SH,20250110,49.9,1.8402,4.2295,1.83,12.2874,19.1476,1.3995,1.6711,1.8293,3.6072,3.6072,12117.0892,12117.0892,5272.0892,604642.7511,604642.7511
605123.SH,20250109,52.81,1.6133,3.7078,1.83,13.004,20.2642,1.4812,1.7685,1.936,3.4084,3.4084,12117.0892,12117.0892,5272.0892,639903.4807,639903.4807
605123.SH,20250108,51.03,0.8318,1.9118,0.98,12.5657,19.5812,1.4312,1.7089,1.8707,3.5273,3.5273,12117.0892,12117.0892,5272.0892,618335.0619,618335.0619
605123.SH,20250107,51.51,0.8625,1.9824,1.06,12.6839,19.7654,1.4447,1.725,1.8883,3.4945,3.4945,12117.0892,12117.0892,5272.0892,624151.2647,624151.2647
605123.SH,20250106,51.67,0.7782,1.7885,0.91,12.7233,19.8268,1.4492,1.7303,1.8942,3.4836,3.4836,12117.0892,12117.0892,5272.0892,626089.999,626089.999
605123.SH,20250103,51.91,0.954,2.1927,1.2,12.7824,19.9189,1.4559,1.7384,1.903,3.4675,3.4675,12117.0892,12117.0892,5272.0892,628998.1004,628998.1004
605123.SH,20250102,51.41,0.9869,2.2682,1.33,12.6592,19.727,1.4419,1.7216,1.8847,3.5013,3.5013,12117.0892,12117.0892,5272.0892,622939.5558,622939.5558
605123.SH,20241231,53.76,0.6714,1.5432,0.78,13.2379,20.6287,1.5078,1.8003,1.9708,0.9635,3.3482,12117.0892,12117.0892,5272.0892,651414.7154,651414.7154
605123.SH,20241230,55.31,0.6644,1.5269,0.61,13.6196,21.2235,1.5513,1.8522,2.0276,0.9365,3.2544,12117.0892,12117.0892,5272.0892,670196.2037,670196.2037
605123.SH,20241227,56.04,1.0086,2.3181,0.81,13.7993,21.5036,1.5717,1.8767,2.0544,0.9243,3.212,12117.0892,12117.0892,5272.0892,679041.6788,679041.6788
605123.SH,20241226,55.52,0.65,1.4939,0.47,13.6713,21.3041,1.5572,1.8593,2.0353,0.933,3.2421,12117.0892,12117.0892,5272.0892,672740.7924,672740.7924
605123.SH,20241225,55.1,0.7041,1.6183,0.49,13.5679,21.1429,1.5454,1.8452,2.0199,0.9401,3.2668,12117.0892,12117.0892,5272.0892,667651.6149,667651.6149
605123.SH,20241224,55.95,1.2631,2.903,0.94,13.7772,21.4691,1.5692,1.8737,2.0511,0.9258,3.2172,12117.0892,12117.0892,5272.0892,677951.1407,677951.1407
605123.SH,20241223,56.88,1.8011,4.1396,1.59,14.0062,21.8259,1.5953,1.9048,2.0852,0.9107,3.1646,12117.0892,12117.0892,5272.0892,689220.0337,689220.0337
605123.SH,20241220,57.5,1.8298,4.2055,1.85,14.1588,22.0638,1.6127,1.9256,2.1079,0.9009,3.1304,12117.0892,12117.0892,5272.0892,696732.629,696732.629
605123.SH,20241219,57.56,1.307,3.004,1.43,14.1736,22.0869,1.6144,1.9276,2.1101,0.8999,3.1272,12117.0892,12117.0892,5272.0892,697459.6544,697459.6544
605123.SH,20241218,56.55,1.0328,2.3738,1.21,13.9249,21.6993,1.586,1.8938,2.0731,0.916,3.183,12117.0892,12117.0892,5272.0892,685221.3943,685221.3943
605123.SH,20241217,55.27,0.7736,1.7781,0.82,13.6097,21.2081,1.5501,1.8509,2.0262,0.9372,3.2567,12117.0892,12117.0892,5272.0892,669711.5201,669711.5201
605123.SH,20241216,56.04,0.7122,1.637,0.75,13.7993,21.5036,1.5717,1.8767,2.0544,0.9243,3.212,12117.0892,12117.0892,5272.0892,679041.6788,679041.6788
605123.SH,20241213,56.36,1.1089,2.5487,1.19,13.8781,21.6264,1.5807,1.8874,2.0661,0.9191,3.1938,12117.0892,12117.0892,5272.0892,682919.1473,682919.1473
605123.SH,20241212,58.01,0.941,2.1628,1.08,14.2844,22.2595,1.627,1.9427,2.1266,0.8929,3.1029,12117.0892,12117.0892,5272.0892,702912.3445,702912.3445
605123.SH,20241211,57.53,0.7258,1.668,0.78,14.1662,22.0754,1.6135,1.9266,2.109,0.9004,3.1288,12117.0892,12117.0892,5272.0892,697096.1417,697096.1417
605123.SH,20241210,58.05,1.2247,2.8147,1.28,14.2943,22.2749,1.6281,1.944,2.1281,0.8923,3.1008,12117.0892,12117.0892,5272.0892,703397.0281,703397.0281
605123.SH,20241209,58.0,0.7743,1.7797,0.75,14.282,22.2557,1.6267,1.9423,2.1262,0.8931,3.1034,12117.0892,12117.0892,5272.0892,702791.1736,702791.1736
605123.SH,20241206,58.77,1.007,2.3145,1.02,14.4716,22.5512,1.6483,1.9681,2.1545,0.8814,3.0628,12117.0892,12117.0892,5272.0892,712121.3323,712121.3323
605123.SH,20241205,57.51,0.6431,1.478,0.66,14.1613,22.0677,1.613,1.9259,2.1083,0.9007,3.1299,12117.0892,12117.0892,5272.0892,696853.7999,696853.7999
605123.SH,20241204,57.81,1.0327,2.3734,1.08,14.2352,22.1828,1.6214,1.936,2.1193,0.896,3.1136,12117.0892,12117.0892,5272.0892,700488.9267,700488.9267
605123.SH,20241203,58.55,1.3408,3.0816,1.7,14.4174,22.4667,1.6421,1.9607,2.1464,0.8847,3.0743,12117.0892,12117.0892,5272.0892,709455.5727,709455.5727
605123.SH,20241202,59.15,1.1383,2.6163,1.61,14.5651,22.697,1.659,1.9808,2.1684,0.8757,3.0431,12117.0892,12117.0892,5272.0892,716725.8262,716725.8262
605123.SH,20241129,57.2,0.8008,1.8404,1.03,14.085,21.9487,1.6043,1.9155,2.0969,0.9056,3.1469,12117.0892,12117.0892,5272.0892,693097.5022,693097.5022
605123.SH,20241128,56.61,0.5805,1.3342,0.73,13.9397,21.7223,1.5877,1.8958,2.0753,0.915,3.1797,12117.0892,12117.0892,5272.0892,685948.4196,685948.4196
605123.SH,20241127,57.17,0.9254,2.1269,1.17,14.0776,21.9372,1.6034,1.9145,2.0958,0.9061,3.1485,12117.0892,12117.0892,5272.0892,692733.9896,692733.9896
605123.SH,20241126,55.02,0.5002,1.1496,0.58,13.5482,21.1122,1.5431,1.8425,2.017,0.9415,3.2715,12117.0892,12117.0892,5272.0892,666682.2478,666682.2478
605123.SH,20241125,55.55,0.7191,1.6528,0.77,13.6787,21.3156,1.558,1.8603,2.0364,0.9325,3.2403,12117.0892,12117.0892,5272.0892,673104.3051,673104.3051
605123.SH,20241122,55.83,1.1799,2.7117,1.18,13.7476,21.423,1.5659,1.8697,2.0467,0.9278,3.2241,12117.0892,12117.0892,5272.0892,676497.09,676497.09
605123.SH,20241121,57.99,0.669,1.5377,0.62,14.2795,22.2519,1.6264,1.942,2.1259,0.8933,3.104,12117.0892,12117.0892,5272.0892,702670.0027,702670.0027
605123.SH,20241120,58.48,0.8969,2.0614,0.73,14.4002,22.4399,1.6402,1.9584,2.1438,0.8858,3.078,12117.0892,12117.0892,5272.0892,708607.3764,708607.3764
605123.SH,20241119,58.44,0.8227,1.8908,0.5,14.3903,22.4245,1.6391,1.9571,2.1424,0.8864,3.0801,12117.0892,12117.0892,5272.0892,708122.6928,708122.6928
605123.SH,20241118,56.99,1.1093,2.5495,0.5,14.0333,21.8681,1.5984,1.9085,2.0892,0.9089,3.1584,12117.0892,12117.0892,5272.0892,690552.9135,690552.9135
605123.SH,20241115,58.36,1.498,3.443,0.56,14.3706,22.3938,1.6368,1.9544,2.1394,0.8876,3.0843,12117.0892,12117.0892,5272.0892,707153.3257,707153.3257
605123.SH,20241114,60.62,1.0642,2.4459,0.39,14.9271,23.261,1.7002,2.0301,2.2223,0.8545,2.9693,12117.0892,12117.0892,5272.0892,734537.9473,734537.9473
605123.SH,20241113,62.0,1.6893,3.8827,0.61,15.2669,23.7906,1.7389,2.0763,2.2729,0.8355,2.9032,12117.0892,12117.0892,5272.0892,751259.5304,751259.5304
605123.SH,20241112,62.44,2.8157,6.4715,1.08,15.3753,23.9594,1.7512,2.091,2.289,0.8296,2.8828,12117.0892,12117.0892,5272.0892,756591.0496,756591.0496
605123.SH,20241111,64.33,4.0051,9.2052,2.06,15.8407,24.6846,1.8043,2.1543,2.3583,0.8052,2.7981,12117.0892,12117.0892,5272.0892,779492.3482,779492.3482
605123.SH,20241108,62.91,3.8223,8.7849,2.6,15.491,24.1398,1.7644,2.1067,2.3062,0.8234,2.8612,12117.0892,12117.0892,5272.0892,762286.0816,762286.0816
605123.SH,20241107,59.4,1.447,3.3258,1.01,14.6267,22.7929,1.666,1.9892,2.1776,0.8721,3.0303,12117.0892,12117.0892,5272.0892,719755.0985,719755.0985
605123.SH,20241106,58.79,1.83,4.2059,1.46,14.4765,22.5588,1.6489,1.9688,2.1552,0.8811,3.0617,12117.0892,12117.0892,5272.0892,712363.6741,712363.6741
605123.SH,20241105,59.55,1.8722,4.303,1.67,14.6636,22.8505,1.6702,1.9942,2.1831,0.8699,3.0227,12117.0892,12117.0892,5272.0892,721572.6619,721572.6619
605123.SH,20241104,56.87,0.7638,1.7555,0.64,14.0037,21.8221,1.595,1.9045,2.0848,0.9108,3.1651,12117.0892,12117.0892,5272.0892,689098.8628,689098.8628
605123.SH,20241101,55.67,1.4382,3.3055,1.32,13.7082,21.3616,1.5614,1.8643,2.0408,0.9305,3.2333,12117.0892,12117.0892,5272.0892,674558.3558,674558.3558
605123.SH,20241031,58.11,1.2349,2.8383,1.09,14.3091,22.2979,1.6298,1.946,2.1303,0.8914,3.0976,12117.0892,12117.0892,5272.0892,704124.0534,704124.0534
605123.SH,20241030,57.2,0.9529,2.1902,0.68,14.085,21.9487,1.6043,1.9155,2.0969,0.9056,3.1469,12117.0892,12117.0892,5272.0892,693097.5022,693097.5022
605123.SH,20241029,57.76,1.2169,2.7535,0.81,14.2229,19.4887,1.6513,1.9343,2.1322,0.8968,3.1163,12117.0892,12117.0892,5355.0892,699883.0722,699883.0722
605123.SH,20241028,59.33,1.0812,2.4465,0.58,14.6095,20.0185,1.6961,1.9869,2.1902,0.8731,3.0339,12117.0892,12117.0892,5355.0892,718906.9022,718906.9022
605123.SH,20241025,58.9,0.9586,2.1692,0.44,14.5036,19.8734,1.6838,1.9725,2.1743,0.8795,3.056,12117.0892,12117.0892,5355.0892,713696.5539,713696.5539
605123.SH,20241024,58.24,1.4768,3.3415,0.72,14.3411,19.6507,1.665,1.9504,2.1499,0.8894,3.0907,12117.0892,12117.0892,5355.0892,705699.275,705699.275
605123.SH,20241023,60.31,2.2783,5.1551,1.27,14.8508,20.3491,1.7242,2.0197,2.2264,0.8589,2.9846,12117.0892,12117.0892,5355.0892,730781.6497,730781.6497
605123.SH,20241022,59.21,1.6729,3.7854,0.98,14.5799,19.978,1.6927,1.9828,2.1858,0.8749,3.04,12117.0892,12117.0892,5355.0892,717452.8515,717452.8515
605123.SH,20241021,60.55,2.8737,6.5024,2.06,14.9099,20.4301,1.731,2.0277,2.2352,0.8555,2.9727,12117.0892,12117.0892,5355.0892,733689.7511,733689.7511
605123.SH,20241018,60.09,2.5839,5.8468,2.2,14.7966,20.2749,1.6927,2.0123,2.2182,0.862,2.1301,12117.0892,12117.0892,5355.0892,728115.89,728115.89
605123.SH,20241017,56.31,0.8833,1.9987,0.66,13.8658,18.9995,1.5862,1.8857,2.0787,0.9199,2.2731,12117.0892,12117.0892,5355.0892,682313.2929,682313.2929
605123.SH,20241016,56.1,0.9415,2.1303,0.54,13.8141,18.9286,1.5803,1.8787,2.0709,0.9234,2.2816,12117.0892,12117.0892,5355.0892,679768.7041,679768.7041
605123.SH,20241015,55.8,1.2374,2.7998,0.59,13.7402,18.8274,1.5719,1.8686,2.0599,0.9283,2.2939,12117.0892,12117.0892,5355.0892,676133.5774,676133.5774
605123.SH,20241014,56.66,1.3191,2.9848,0.61,13.952,19.1176,1.5961,1.8974,2.0916,0.9142,2.2591,12117.0892,12117.0892,5355.0892,686554.2741,686554.2741
605123.SH,20241011,54.8,1.4989,3.3916,0.73,13.494,18.49,1.5437,1.8352,2.023,0.9453,2.3358,12117.0892,12117.0892,5355.0892,664016.4882,664016.4882
