ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920370.BJ,20250409,4.13,6.0986,10.8769,1.92,,,1.9406,2.1712,2.697,,,30628.0,26755.9069,15001.9373,126493.64,110501.8955
920370.BJ,20250408,3.73,4.1186,7.3455,1.32,,,1.7527,1.9609,2.4358,,,30628.0,26755.9069,15001.9373,114242.44,99799.5327
920370.BJ,20250407,3.37,4.8124,8.5829,1.76,,,1.5835,1.7717,2.2007,,,30628.0,26755.9069,15001.9373,103216.36,90167.4063
920370.BJ,20250403,4.16,2.3932,4.2682,0.84,,,1.9547,2.187,2.7166,,,30628.0,26755.9069,15001.9373,127412.48,111304.5727
920370.BJ,20250402,4.03,2.3405,4.1742,0.75,,,1.8936,2.1187,2.6317,,,30628.0,26755.9069,15001.9373,123430.84,107826.3048
920370.BJ,20250401,4.12,2.1974,3.919,0.61,,,1.9359,2.166,2.6904,,,30628.0,26755.9069,15001.9373,126187.36,110234.3364
920370.BJ,20250331,4.14,3.8926,6.9425,1.04,,,1.9453,2.1765,2.7035,,,30628.0,26755.9069,15001.9373,126799.92,110769.4546
920370.BJ,20250328,4.36,2.8753,5.1281,0.65,,,2.0487,2.2921,2.8472,,,30628.0,26755.9069,15001.9373,133538.08,116655.7541
920370.BJ,20250327,4.49,3.0084,5.3655,0.57,,,2.1098,2.3605,2.9321,,,30628.0,26755.9069,15001.9373,137519.72,120134.022
920370.BJ,20250326,4.58,3.7086,6.6143,0.53,,,2.1521,2.4078,2.9908,,,30628.0,26755.9069,15001.9373,140276.24,122542.0536
920370.BJ,20250325,4.65,4.6737,8.3355,0.45,,,2.185,2.4446,3.0365,,,30628.0,26755.9069,15001.9373,142420.2,124414.9671
920370.BJ,20250324,4.52,4.4336,7.9074,0.37,,,2.1239,2.3763,2.9517,,,30628.0,26755.9069,15001.9373,138438.56,120936.6992
920370.BJ,20250321,4.43,6.3697,12.5184,0.54,,,2.0816,2.3289,2.8929,,,30628.0,26755.9069,13614.1773,135682.04,118528.6676
920370.BJ,20250320,4.75,7.375,14.4941,0.66,,,2.232,2.4972,3.1018,,,30628.0,26755.9069,13614.1773,145483.0,127090.5578
920370.BJ,20250319,4.92,12.102,23.784,1.24,,,2.3118,2.5866,3.2129,,,30628.0,26755.9069,13614.1773,150689.76,131639.0619
920370.BJ,20250318,5.5,21.1352,41.537,3.47,,,2.5844,2.8915,3.5916,,,30628.0,26755.9069,13614.1773,168454.0,147157.488
920370.BJ,20250317,4.97,13.5646,26.6585,3.4,,,2.3353,2.6128,3.2455,,,30628.0,26755.9069,13614.1773,152221.16,132976.8573
920370.BJ,20250314,4.58,5.0659,9.9561,1.22,,,2.1521,2.4078,2.9908,,,30628.0,26755.9069,13614.1773,140276.24,122542.0536
920370.BJ,20250313,4.36,4.1322,8.1209,0.78,,,2.0487,2.2921,2.8472,,,30628.0,26755.9069,13614.1773,133538.08,116655.7541
920370.BJ,20250312,4.48,4.9718,9.7711,0.73,,,2.1051,2.3552,2.9255,,,30628.0,26755.9069,13614.1773,137213.44,119866.4629
920370.BJ,20250311,4.43,2.7067,5.3194,0.33,,,2.0816,2.3289,2.8929,,,30628.0,26755.9069,13614.1773,135682.04,118528.6676
920370.BJ,20250310,4.43,3.0657,6.0249,0.34,,,2.0816,2.3289,2.8929,,,30628.0,26755.9069,13614.1773,135682.04,118528.6676
920370.BJ,20250307,4.35,5.8997,11.5946,0.67,,,2.044,2.2869,2.8406,,,30628.0,26755.9069,13614.1773,133231.8,116388.195
920370.BJ,20250306,4.56,9.8747,19.4067,1.3,,,2.1427,2.3973,2.9778,,,30628.0,26755.9069,13614.1773,139663.68,122006.9355
920370.BJ,20250305,4.8,12.373,24.3166,2.29,,,2.2555,2.5235,3.1345,,,30628.0,26755.9069,13614.1773,147014.4,128428.3531
920370.BJ,20250304,4.46,9.9738,19.6014,2.63,,,2.0957,2.3447,2.9125,,,30628.0,26755.9069,13614.1773,136600.88,119331.3448
920370.BJ,20250303,4.32,7.4796,14.6995,2.65,,,2.0299,2.2711,2.821,,,30628.0,26755.9069,13614.1773,132312.96,115585.5178
920370.BJ,20250228,3.94,4.5394,8.9212,2.02,,,1.8513,2.0713,2.5729,,,30628.0,26755.9069,13614.1773,120674.32,105418.2732
920370.BJ,20250227,3.94,3.6558,7.1848,1.91,,,1.81,2.0713,2.3846,,,30628.0,26755.9069,13614.1773,120674.32,105418.2732
920370.BJ,20250226,3.82,1.3493,2.6518,0.69,,,1.7549,2.0083,2.312,,,30628.0,26755.9069,13614.1773,116998.96,102207.5644
920370.BJ,20250225,3.75,1.9579,3.8479,1.02,,,1.7227,1.9715,2.2696,,,30628.0,26755.9069,13614.1773,114855.0,100334.6509
920370.BJ,20250224,3.89,2.618,5.1452,1.31,,,1.787,2.0451,2.3544,,,30628.0,26755.9069,13614.1773,119142.92,104080.4778
920370.BJ,20250221,3.87,1.6334,3.2101,0.77,,,1.7779,2.0345,2.3423,,,30628.0,26755.9069,13614.1773,118530.36,103545.3597
920370.BJ,20250220,3.87,2.0022,3.935,0.89,,,1.7779,2.0345,2.3423,,,30628.0,26755.9069,13614.1773,118530.36,103545.3597
920370.BJ,20250219,3.84,1.615,3.1739,0.61,,,1.7641,2.0188,2.3241,,,30628.0,26755.9069,13614.1773,117611.52,102742.6825
920370.BJ,20250218,3.77,1.744,3.4274,0.55,,,1.7319,1.982,2.2817,,,30628.0,26755.9069,13614.1773,115467.56,100869.769
920370.BJ,20250217,3.93,3.0243,5.9436,0.98,,,1.8054,2.0661,2.3786,,,30628.0,26755.9069,13614.1773,120368.04,105150.7141
920370.BJ,20250214,3.78,2.1799,4.2842,0.66,,,1.7365,1.9872,2.2878,,,30628.0,26755.9069,13614.1773,115773.84,101137.3281
920370.BJ,20250213,3.88,2.6975,5.3013,0.88,,,1.7825,2.0398,2.3483,,,30628.0,26755.9069,13614.1773,118836.64,103812.9188
920370.BJ,20250212,3.98,3.6373,7.1484,1.46,,,1.8284,2.0924,2.4088,,,30628.0,26755.9069,13614.1773,121899.44,106488.5095
920370.BJ,20250211,3.98,4.3701,8.5886,2.44,,,1.8284,2.0924,2.4088,,,30628.0,26755.9069,13614.1773,121899.44,106488.5095
920370.BJ,20250210,3.72,2.5156,4.9439,1.71,,,1.709,1.9557,2.2515,,,30628.0,26755.9069,13614.1773,113936.16,99531.9737
920370.BJ,20250207,3.62,3.2915,6.4688,3.17,,,1.663,1.9031,2.1909,,,30628.0,26755.9069,13614.1773,110873.36,96856.383
920370.BJ,20250206,3.45,1.5516,3.0493,1.7,,,1.5849,1.8137,2.0881,,,30628.0,26755.9069,13614.1773,105666.6,92307.8788
920370.BJ,20250205,3.27,0.7463,1.4668,0.81,,,1.5022,1.7191,1.9791,,,30628.0,26755.9069,13614.1773,100153.56,87491.8156
920370.BJ,20250127,3.26,0.8327,1.6366,0.85,,,1.4976,1.7139,1.9731,,,30628.0,26755.9069,13614.1773,99847.28,87224.2565
920370.BJ,20250124,3.31,0.9211,1.8102,0.9,,,1.5206,1.7401,2.0033,,,30628.0,26755.9069,13614.1773,101378.68,88562.0518
920370.BJ,20250123,3.32,1.1385,2.2376,0.98,,,1.5252,1.7454,2.0094,,,30628.0,26755.9069,13614.1773,101684.96,88829.6109
920370.BJ,20250122,3.35,0.9239,1.8156,0.58,,,1.539,1.7612,2.0275,,,30628.0,26755.9069,13614.1773,102603.8,89632.2881
920370.BJ,20250121,3.46,0.7833,1.5394,0.38,,,1.5895,1.819,2.0941,,,30628.0,26755.9069,13614.1773,105972.88,92575.4379
920370.BJ,20250120,3.51,1.138,2.2366,0.55,,,1.6125,1.8453,2.1244,,,30628.0,26755.9069,13614.1773,107504.28,93913.2332
920370.BJ,20250117,3.52,1.1536,2.2672,0.53,,,1.6171,1.8505,2.1304,,,30628.0,26755.9069,13614.1773,107810.56,94180.7923
920370.BJ,20250116,3.59,1.8207,3.5781,0.81,,,1.6492,1.8873,2.1728,,,30628.0,26755.9069,13614.1773,109954.52,96053.7058
920370.BJ,20250115,3.53,3.1388,6.1708,1.61,,,1.6217,1.8558,2.1365,,,30628.0,26746.4219,13604.6923,108116.84,94414.8693
920370.BJ,20250114,3.54,3.1513,6.1953,1.86,,,1.6263,1.8611,2.1425,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335
920370.BJ,20250113,3.2,1.1726,2.3052,0.68,,,1.4701,1.6823,1.9367,,,30628.0,26746.4219,13604.6923,98009.6,85588.5501
920370.BJ,20250110,3.35,1.6749,3.2928,0.92,,,1.539,1.7612,2.0275,,,30628.0,26746.4219,13604.6923,102603.8,89600.5134
920370.BJ,20250109,3.54,2.1396,4.2063,1.17,,,1.6263,1.8611,2.1425,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335
920370.BJ,20250108,3.46,1.6295,3.2036,0.84,,,1.5895,1.819,2.0941,,,30628.0,26746.4219,13604.6923,105972.88,92542.6198
920370.BJ,20250107,3.45,1.8339,3.6055,0.92,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
920370.BJ,20250106,3.39,1.331,2.6166,0.65,,,1.5574,1.7822,2.0517,,,30628.0,26746.4219,13604.6923,103828.92,90670.3702
920370.BJ,20250103,3.45,2.1433,4.2137,1.06,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
920370.BJ,20250102,3.45,2.2001,4.3253,0.99,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
920370.BJ,20241231,3.41,2.1756,4.2772,1.07,,,1.5665,1.7927,2.0638,,,30628.0,26746.4219,13604.6923,104441.48,91205.2987
920370.BJ,20241230,3.42,2.1167,4.1613,1.06,,,1.5711,1.798,2.0699,,,30628.0,26746.4219,13604.6923,104747.76,91472.7629
920370.BJ,20241227,3.71,1.6111,3.1674,0.78,,,1.7044,1.9504,2.2454,,,30628.0,26746.4219,13604.6923,113629.88,99229.2252
920370.BJ,20241226,3.7,2.0015,3.935,0.9,,,1.6998,1.9452,2.2394,,,30628.0,26746.4219,13604.6923,113323.6,98961.761
920370.BJ,20241225,3.76,3.2465,6.3825,1.71,,,1.7273,1.9767,2.2757,,,30628.0,26746.4219,13604.6923,115161.28,100566.5463
920370.BJ,20241224,4.08,1.2002,2.3596,0.56,,,1.8743,2.1449,2.4693,,,30628.0,26746.4219,13604.6923,124962.24,109125.4014
920370.BJ,20241223,4.08,1.9393,3.8126,0.83,,,1.8743,2.1449,2.4693,,,30628.0,26746.4219,13604.6923,124962.24,109125.4014
920370.BJ,20241220,4.35,1.8794,3.6949,0.74,,,1.9984,2.2869,2.6328,,,30628.0,26746.4219,13604.6923,133231.8,116346.9353
920370.BJ,20241219,4.33,2.8011,5.507,1.12,,,1.9892,2.2764,2.6207,,,30628.0,26746.4219,13604.6923,132619.24,115812.0068
920370.BJ,20241218,4.29,1.6449,3.2338,0.56,,,1.9708,2.2553,2.5964,,,30628.0,26746.4219,13604.6923,131394.12,114742.15
920370.BJ,20241217,4.35,2.4026,4.7235,0.74,,,1.9984,2.2869,2.6328,,,30628.0,26746.4219,13604.6923,133231.8,116346.9353
920370.BJ,20241216,4.61,2.9828,5.8641,0.72,,,2.1178,2.4236,2.7901,,,30628.0,26746.4219,13604.6923,141195.08,123301.005
920370.BJ,20241213,4.84,2.9174,5.7356,0.51,,,2.2235,2.5445,2.9293,,,30628.0,26746.4219,13604.6923,148239.52,129452.682
920370.BJ,20241212,4.84,2.5164,4.9471,0.43,,,2.2235,2.5445,2.9293,,,30628.0,26746.4219,13604.6923,148239.52,129452.682
920370.BJ,20241211,4.87,3.7939,7.4586,0.63,,,2.2373,2.5603,2.9475,,,30628.0,26746.4219,13604.6923,149158.36,130255.0747
920370.BJ,20241210,5.03,3.964,7.793,0.6,,,2.3108,2.6444,3.0443,,,30628.0,26746.4219,13604.6923,154058.84,134534.5022
920370.BJ,20241209,4.98,7.6134,14.9677,1.06,,,2.2878,2.6181,3.0141,,,30628.0,26746.4219,13604.6923,152527.44,133197.1811
920370.BJ,20241206,5.45,10.7613,21.1565,1.69,,,2.5037,2.8652,3.2985,,,30628.0,26746.4219,13604.6923,166922.6,145767.9994
920370.BJ,20241205,5.22,3.3153,6.5178,0.47,,,2.398,2.7443,3.1593,,,30628.0,26746.4219,13604.6923,159878.16,139616.3223
920370.BJ,20241204,5.07,4.2711,8.3969,0.63,,,2.3291,2.6654,3.0685,,,30628.0,26746.4219,13604.6923,155283.96,135604.359
920370.BJ,20241203,5.26,6.9273,13.6188,1.16,,,2.4164,2.7653,3.1835,,,30628.0,26746.4219,13604.6923,161103.28,140686.1792
920370.BJ,20241202,5.55,10.4897,20.6225,2.19,,,2.5496,2.9178,3.359,,,30628.0,26746.4219,13604.6923,169985.4,148442.6415
920370.BJ,20241129,5.08,6.7596,13.2891,1.43,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
920370.BJ,20241128,4.88,6.6881,13.1487,1.36,,,2.2418,2.5655,2.9535,,,30628.0,26746.4219,13604.6923,149464.64,130522.5389
920370.BJ,20241127,4.63,3.1419,6.1769,0.61,,,2.127,2.4341,2.8022,,,30628.0,26746.4219,13604.6923,141807.64,123835.9334
920370.BJ,20241126,4.62,2.8262,5.5562,0.48,,,2.1224,2.4288,2.7962,,,30628.0,26746.4219,13604.6923,141501.36,123568.4692
920370.BJ,20241125,4.78,4.4927,8.8326,0.75,,,2.1959,2.513,2.893,,,30628.0,26746.4219,13604.6923,146401.84,127847.8967
920370.BJ,20241122,4.96,6.4369,12.6547,1.14,,,2.2786,2.6076,3.002,,,30628.0,26746.4219,13604.6923,151914.88,132662.2526
920370.BJ,20241121,5.13,7.613,14.9669,1.57,,,2.3567,2.697,3.1048,,,30628.0,26746.4219,13604.6923,157121.64,137209.1443
920370.BJ,20241120,4.9,4.5615,8.9678,0.93,,,2.251,2.576,2.9656,,,30628.0,26746.4219,13604.6923,150077.2,131057.4673
920370.BJ,20241119,4.72,6.3859,12.5545,1.31,,,2.1683,2.4814,2.8567,,,30628.0,26746.4219,13604.6923,144564.16,126243.1114
920370.BJ,20241118,4.99,5.0826,9.9923,0.94,,,2.2924,2.6234,3.0201,,,30628.0,26746.4219,13604.6923,152833.72,133464.6453
920370.BJ,20241115,4.89,4.512,8.8704,0.61,,,2.2464,2.5708,2.9596,,,30628.0,26746.4219,13604.6923,149770.92,130790.0031
920370.BJ,20241114,4.98,3.6312,7.1388,0.34,,,2.2878,2.6181,3.0141,,,30628.0,26746.4219,13604.6923,152527.44,133197.1811
920370.BJ,20241113,5.21,5.0379,9.9044,0.38,,,2.3934,2.739,3.1533,,,30628.0,26746.4219,13604.6923,159571.88,139348.8581
920370.BJ,20241112,5.22,6.1218,12.0353,0.41,,,2.398,2.7443,3.1593,,,30628.0,26746.4219,13604.6923,159878.16,139616.3223
920370.BJ,20241111,5.35,7.8135,15.361,0.54,,,2.4578,2.8126,3.238,,,30628.0,26746.4219,13604.6923,163859.8,143093.3572
920370.BJ,20241108,5.48,14.1865,27.8903,1.06,,,2.5175,2.881,3.3167,,,30628.0,26746.4219,13604.6923,167841.44,146570.392
920370.BJ,20241107,6.05,20.5513,40.4033,1.67,,,2.7793,3.1806,3.6617,,,30628.0,26746.4219,13604.6923,185299.4,161815.8525
920370.BJ,20241106,5.08,18.1413,35.6652,1.44,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
920370.BJ,20241105,5.06,13.8821,27.2918,1.12,,,2.3245,2.6602,3.0625,,,30628.0,26746.4219,13604.6923,154977.68,135336.8948
920370.BJ,20241104,4.18,5.049,9.9262,0.39,,,1.9203,2.1975,2.5299,,,30628.0,26746.4219,13604.6923,128025.04,111800.0435
920370.BJ,20241101,4.06,9.1521,17.9928,0.71,,,1.8651,2.1344,2.4572,,,30628.0,26746.4219,13604.6923,124349.68,108590.4729
920370.BJ,20241031,4.64,15.2494,29.9799,1.39,,,2.1316,2.4393,2.8083,,,30628.0,26746.4219,13604.6923,142113.92,124103.3976
920370.BJ,20241030,5.08,19.4614,38.2605,2.34,,,2.2728,2.6707,2.8829,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
920370.BJ,20241029,4.43,12.7926,25.1499,1.67,,,1.982,2.3289,2.5141,,,30628.0,26746.4219,13604.6923,135682.04,118486.649
920370.BJ,20241028,4.13,7.3656,14.4805,0.81,,,1.8478,2.1712,2.3438,,,30628.0,26746.4219,13604.6923,126493.64,110462.7224
920370.BJ,20241025,3.99,9.258,18.2009,0.92,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234
920370.BJ,20241024,4.04,5.9296,11.6574,0.48,,,1.8075,2.1239,2.2927,,,30628.0,26746.4219,13604.6923,123737.12,108055.5445
920370.BJ,20241023,4.0,6.2987,12.3831,0.47,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876
920370.BJ,20241022,4.0,9.3663,18.4138,0.66,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876
920370.BJ,20241021,4.45,14.5741,28.6522,1.01,,,1.991,2.3395,2.5254,,,30628.0,26746.4219,13604.6923,136294.6,119021.5775
920370.BJ,20241018,4.12,14.3992,28.3083,1.09,,,1.8433,2.166,2.3381,,,30628.0,26746.4219,13604.6923,126187.36,110195.2582
920370.BJ,20241017,4.03,16.9593,33.3415,1.33,,,1.8031,2.1187,2.287,,,30628.0,26746.4219,13604.6923,123430.84,107788.0803
920370.BJ,20241016,3.91,11.2241,22.0663,0.72,,,1.7494,2.0556,2.2189,,,30628.0,26746.4219,13604.6923,119755.48,104578.5096
920370.BJ,20241015,3.76,13.7397,27.0119,0.93,,,1.6823,1.9767,2.1338,,,30628.0,26746.4219,13604.6923,115161.28,100566.5463
920370.BJ,20241014,3.99,15.6015,30.6722,1.14,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234
920370.BJ,20241011,3.11,8.5216,16.7533,0.68,,,1.3914,1.635,1.7649,,,30628.0,26746.4219,13604.6923,95253.08,83181.3721
920370.BJ,20241010,3.65,14.4764,28.4601,1.47,,,1.633,1.9189,2.0714,,,30628.0,26746.4219,13604.6923,111792.2,97624.4399
920370.BJ,20241009,4.5,25.3689,49.8745,5.07,,,2.0133,2.3657,2.5538,,,30628.0,26746.4219,13604.6923,137826.0,120358.8986
920370.BJ,20241008,3.54,9.9396,19.5409,3.17,,,1.5838,1.8611,2.009,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335
920370.BJ,20240930,2.73,10.0783,19.8137,8.87,,,1.2214,1.4352,1.5493,,,30628.0,26746.4219,13604.6923,83614.44,73017.7318
920370.BJ,20240927,2.1,2.6589,5.2273,4.23,,,0.9396,1.104,1.1918,,,30628.0,26746.4219,13604.6923,64318.8,56167.486
920370.BJ,20240926,1.96,1.198,2.3553,2.73,,,0.8769,1.0304,1.1123,,,30628.0,26746.4219,13604.6923,60030.88,52422.9869
920370.BJ,20240925,1.91,1.1409,2.2429,4.55,,,0.8545,1.0041,1.0839,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658
920370.BJ,20240924,1.87,0.586,1.1521,2.69,,,0.8367,0.9831,1.0612,,,30628.0,26746.4219,13604.6923,57274.36,50015.809
920370.BJ,20240923,1.83,0.0997,0.1961,0.47,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521
920370.BJ,20240920,1.84,0.1166,0.2292,0.52,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240919,1.83,0.2536,0.4986,1.19,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521
920370.BJ,20240918,1.8,0.1983,0.3899,1.05,,,0.8053,0.9463,1.0215,,,30628.0,26746.4219,13604.6923,55130.4,48143.5594
920370.BJ,20240913,1.82,0.4191,0.8239,2.71,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
920370.BJ,20240912,1.79,0.0771,0.1516,0.38,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952
920370.BJ,20240911,1.79,0.1802,0.3543,0.78,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952
920370.BJ,20240910,1.81,0.1899,0.3734,0.83,,,0.8098,0.9516,1.0272,,,30628.0,26746.4219,13604.6923,55436.68,48411.0236
920370.BJ,20240909,1.82,0.0798,0.1568,0.31,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
920370.BJ,20240906,1.82,0.2472,0.486,0.88,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
920370.BJ,20240905,1.84,0.3273,0.6435,1.24,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240904,1.84,0.3145,0.6182,1.32,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240903,1.84,0.1758,0.3457,0.67,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240902,1.85,0.2146,0.4219,0.71,,,0.8277,0.9726,1.0499,,,30628.0,26746.4219,13604.6923,56661.8,49480.8805
920370.BJ,20240830,1.86,0.3709,0.7291,1.25,,,0.8322,0.9778,1.0556,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447
920370.BJ,20240829,1.84,0.248,0.4876,0.77,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240828,1.84,0.1816,0.357,0.5,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240827,1.84,0.289,0.5681,0.69,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240826,1.89,0.4175,0.8208,1.02,,,0.8456,0.9936,1.0726,,,30628.0,26746.4219,13604.6923,57886.92,50550.7374
920370.BJ,20240823,1.86,0.3475,0.6831,0.87,,,0.8127,0.9778,0.998,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447
920370.BJ,20240822,1.84,0.3785,0.744,0.84,,,0.8039,0.9673,0.9873,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
920370.BJ,20240821,1.88,0.3808,0.7487,0.69,,,0.8214,0.9884,1.0087,,,30628.0,26746.4219,13604.6923,57580.64,50283.2732
920370.BJ,20240820,1.91,0.5568,1.0946,0.73,,,0.8345,1.0041,1.0248,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658
920370.BJ,20240819,1.9,0.3881,0.7633,0.32,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
920370.BJ,20240816,1.92,0.2867,0.5638,0.24,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
920370.BJ,20240815,1.93,0.6318,1.2426,0.56,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240814,1.93,0.9048,1.7795,0.88,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240813,1.97,1.623,3.1922,1.78,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
920370.BJ,20240812,2.01,2.577,5.0685,3.88,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138
920370.BJ,20240809,1.94,0.2812,0.5532,0.4,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
920370.BJ,20240808,1.95,0.3017,0.5934,0.4,,,0.852,1.0252,1.0463,,,30628.0,26733.7382,13592.0086,59724.6,52130.7895
920370.BJ,20240807,1.94,0.3809,0.7491,0.43,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
920370.BJ,20240806,1.97,1.0216,2.0094,1.2,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
920370.BJ,20240805,1.97,1.3341,2.6239,1.97,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
920370.BJ,20240802,1.92,0.5029,0.9891,0.69,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
920370.BJ,20240801,1.93,0.5754,1.1318,0.81,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240731,1.96,1.0225,2.0112,1.48,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269
920370.BJ,20240730,1.93,0.8073,1.5878,1.18,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240729,1.9,0.477,0.9381,0.67,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
920370.BJ,20240726,1.91,0.7408,1.457,0.92,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44
920370.BJ,20240725,1.92,0.5113,1.0057,0.4,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
920370.BJ,20240724,1.92,0.9132,1.7962,0.46,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
920370.BJ,20240723,1.96,0.7828,1.5397,0.36,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269
920370.BJ,20240722,1.99,0.6096,1.1991,0.27,,,0.8695,1.0462,1.0677,,,30628.0,26733.7382,13592.0086,60949.72,53200.139
920370.BJ,20240719,2.01,1.208,2.376,0.53,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138
920370.BJ,20240718,2.04,2.9471,5.7966,1.51,,,0.8913,1.0725,1.0946,,,30628.0,26733.7382,13592.0086,62481.12,54536.8259
920370.BJ,20240717,2.16,4.3206,8.4982,3.31,,,0.9437,1.1356,1.159,,,30628.0,26733.7382,13592.0086,66156.48,57744.8745
920370.BJ,20240716,1.94,1.9208,3.778,1.44,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
920370.BJ,20240715,1.85,0.7155,1.4074,0.38,,,0.8083,0.9726,0.9926,,,30628.0,26733.7382,13592.0086,56661.8,49457.4157
920370.BJ,20240712,1.92,1.3901,2.7341,0.53,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
920370.BJ,20240711,1.93,1.4039,2.7613,0.51,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240710,1.88,1.0908,2.1454,0.35,,,0.8214,0.9884,1.0087,,,30628.0,26733.7382,13592.0086,57580.64,50259.4278
920370.BJ,20240709,1.91,2.0689,4.0692,0.74,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44
920370.BJ,20240708,1.93,3.3602,6.609,1.53,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240705,2.06,5.1953,10.2185,4.32,,,0.9,1.083,1.1053,,,30628.0,26733.7382,13592.0086,63093.68,55071.5007
