ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600230.SH,20250527,10.92,2.9828,5.5248,2.67,162.9665,290.3068,1.1318,0.8914,0.9265,1.2704,1.2704,41396.1015,41396.1015,22349.3591,452045.4284,452045.4284
600230.SH,20250526,10.67,2.1392,3.9622,2.53,159.2356,283.6606,1.1059,0.871,0.9053,1.3002,1.3002,41396.1015,41396.1015,22349.3591,441696.403,441696.403
600230.SH,20250523,10.54,1.5359,2.8449,2.23,157.2955,280.2046,1.0924,0.8604,0.8943,1.3162,1.3162,41396.1015,41396.1015,22349.3591,436314.9098,436314.9098
600230.SH,20250522,10.38,0.6701,1.2411,0.86,154.9078,275.951,1.0758,0.8473,0.8807,1.3365,1.3365,41396.1015,41396.1015,22349.3591,429691.5336,429691.5336
600230.SH,20250521,10.52,0.538,0.9965,0.55,156.9971,279.6729,1.0903,0.8588,0.8926,1.3187,1.3187,41396.1015,41396.1015,22349.3591,435486.9878,435486.9878
600230.SH,20250520,10.56,0.713,1.3207,0.65,157.594,280.7363,1.0945,0.862,0.896,1.3137,1.3137,41396.1015,41396.1015,22349.3591,437142.8318,437142.8318
600230.SH,20250519,10.55,0.7769,1.4391,0.71,157.4448,280.4704,1.0934,0.8612,0.8951,1.315,1.315,41396.1015,41396.1015,22349.3591,436728.8708,436728.8708
600230.SH,20250516,10.47,0.7426,1.3755,0.7,156.2509,278.3436,1.0851,0.8547,0.8883,1.325,1.325,41396.1015,41396.1015,22349.3591,433417.1827,433417.1827
600230.SH,20250515,10.45,1.107,2.0504,1.11,155.9524,277.8119,1.0831,0.8531,0.8866,1.3275,1.3275,41396.1015,41396.1015,22349.3591,432589.2607,432589.2607
600230.SH,20250514,10.51,1.5253,2.8251,1.62,156.8478,279.407,1.0893,0.858,0.8917,1.32,1.32,41396.1015,41396.1015,22349.3591,435073.0268,435073.0268
600230.SH,20250513,10.38,1.3368,2.476,1.47,154.9078,275.951,1.0758,0.8473,0.8807,1.3365,1.3365,41396.1015,41396.1015,22349.3591,429691.5336,429691.5336
600230.SH,20250512,10.28,0.7548,1.3981,0.69,153.4154,273.2925,1.0655,0.8392,0.8722,1.3495,1.3495,41396.1015,41396.1015,22349.3591,425551.9234,425551.9234
600230.SH,20250509,10.2,0.6174,1.1436,0.38,152.2215,271.1657,1.0572,0.8326,0.8654,1.3601,1.3601,41396.1015,41396.1015,22349.3591,422240.2353,422240.2353
600230.SH,20250508,10.31,0.7417,1.3738,0.45,153.8631,274.0901,1.0686,0.8416,0.8748,1.3456,1.3456,41396.1015,41396.1015,22349.3591,426793.8065,426793.8065
600230.SH,20250507,10.37,1.2534,2.3215,0.7,154.7585,275.6852,1.0748,0.8465,0.8798,1.3378,1.3378,41396.1015,41396.1015,22349.3591,429277.5726,429277.5726
600230.SH,20250506,10.28,1.1781,2.1821,0.7,153.4154,273.2925,1.0655,0.8392,0.8722,1.3495,1.3495,41396.1015,41396.1015,22349.3591,425551.9234,425551.9234
600230.SH,20250430,10.22,1.7188,3.1837,1.17,152.52,271.6974,1.0592,0.8343,0.8671,1.3574,1.3574,41396.1015,41396.1015,22349.3591,423068.1573,423068.1573
600230.SH,20250429,10.57,3.1704,5.8724,3.26,157.7432,157.7432,1.0982,0.8628,0.8628,1.3125,1.3125,41396.1015,41396.1015,22349.3591,437556.7929,437556.7929
600230.SH,20250428,10.03,0.9725,1.8013,1.08,149.6845,149.6845,1.0421,0.8188,0.8188,1.3831,1.3831,41396.1015,41396.1015,22349.3591,415202.898,415202.898
600230.SH,20250425,10.16,1.939,3.5914,3.2,151.6245,151.6245,1.0556,0.8294,0.8294,1.3654,1.3654,41396.1015,41396.1015,22349.3591,420584.3912,420584.3912
600230.SH,20250424,9.87,0.5971,1.106,0.9,147.2967,147.2967,1.0255,0.8057,0.8057,1.4056,1.4056,41396.1015,41396.1015,22349.3591,408579.5218,408579.5218
600230.SH,20250423,9.87,0.6795,1.2586,1.03,147.2967,147.2967,1.0255,0.8057,0.8057,1.4056,1.4056,41396.1015,41396.1015,22349.3591,408579.5218,408579.5218
600230.SH,20250422,9.86,0.6817,1.2627,1.07,147.1474,147.1474,1.0245,0.8049,0.8049,1.407,1.407,41396.1015,41396.1015,22349.3591,408165.5608,408165.5608
600230.SH,20250421,9.74,0.5924,1.0972,0.94,145.3566,145.3566,1.012,0.7951,0.7951,1.4243,1.4243,41396.1015,41396.1015,22349.3591,403198.0286,403198.0286
600230.SH,20250418,9.69,0.48,0.8891,0.73,21.0666,1300.3505,1.0082,0.8242,0.8178,1.4317,1.4317,41396.1015,41396.1015,22349.3591,401128.2235,401128.2235
600230.SH,20250417,9.79,0.8934,1.6547,1.36,21.284,1313.77,1.0186,0.8327,0.8262,1.417,1.417,41396.1015,41396.1015,22349.3591,405267.8337,405267.8337
600230.SH,20250416,9.64,0.6543,1.2119,0.83,20.9579,1293.6408,1.003,0.8199,0.8136,1.4391,1.4391,41396.1015,41396.1015,22349.3591,399058.4185,399058.4185
600230.SH,20250415,9.77,0.5587,1.0348,0.61,21.2405,1311.0861,1.0166,0.831,0.8245,1.4199,1.4199,41396.1015,41396.1015,22349.3591,404439.9117,404439.9117
600230.SH,20250414,9.75,0.5801,1.0744,0.5,21.1971,1308.4022,1.0145,0.8293,0.8229,1.4229,1.4229,41396.1015,41396.1015,22349.3591,403611.9896,403611.9896
600230.SH,20250411,9.6,0.5909,1.0945,0.5,20.871,1288.273,0.9989,0.8165,0.8102,1.4451,1.4451,41396.1015,41396.1015,22349.3591,397402.5744,397402.5744
600230.SH,20250410,9.62,0.9093,1.6841,0.78,20.9144,1290.9569,1.0009,0.8182,0.8119,1.4421,1.4421,41396.1015,41396.1015,22349.3591,398230.4964,398230.4964
600230.SH,20250409,9.5,1.2874,2.3846,1.19,20.6535,1274.8535,0.9885,0.808,0.8018,1.4603,1.4603,41396.1015,41396.1015,22349.3591,393262.9643,393262.9643
600230.SH,20250408,9.41,1.2119,2.2448,1.13,20.4579,1262.7759,0.9791,0.8003,0.7942,1.4743,1.4743,41396.1015,41396.1015,22349.3591,389537.3151,389537.3151
600230.SH,20250407,9.23,1.8048,3.3429,1.63,20.0666,1238.6208,0.9604,0.785,0.779,1.503,1.503,41396.1015,41396.1015,22349.3591,382086.0168,382086.0168
600230.SH,20250403,10.25,0.7356,1.3624,0.53,22.2841,1375.4998,1.0665,0.8718,0.8651,1.3534,1.3534,41396.1015,41396.1015,22349.3591,424310.0404,424310.0404
600230.SH,20250402,10.22,0.7617,1.4108,0.5,22.2189,1371.4739,1.0634,0.8692,0.8625,1.3574,1.3574,41396.1015,41396.1015,22349.3591,423068.1573,423068.1573
600230.SH,20250401,10.29,0.8892,1.647,0.51,22.3711,1380.8676,1.0707,0.8752,0.8684,1.3482,1.3482,41396.1015,41396.1015,22349.3591,425965.8844,425965.8844
600230.SH,20250331,10.11,1.1526,2.1348,0.66,21.9797,1356.7125,1.0519,0.8599,0.8532,1.3722,1.3722,41396.1015,41396.1015,22349.3591,418514.5862,418514.5862
600230.SH,20250328,10.45,1.9868,3.6801,1.34,22.7189,1402.3388,1.0873,0.8888,0.8819,1.3275,1.3275,41396.1015,41396.1015,22349.3591,432589.2607,432589.2607
600230.SH,20250327,10.9,2.1511,3.9843,1.85,23.6972,1462.7266,1.1341,0.9271,0.9199,1.2727,1.2727,41396.1015,41396.1015,22349.3591,451217.5064,451217.5064
600230.SH,20250326,10.82,1.4705,2.7237,1.51,23.5233,1451.991,1.1258,0.9203,0.9132,1.2821,1.2821,41396.1015,41396.1015,22349.3591,447905.8182,447905.8182
600230.SH,20250325,10.74,1.9828,3.6725,2.87,23.3494,1441.2554,1.1175,0.9135,0.9064,1.2917,1.2917,41396.1015,41396.1015,22349.3591,444594.1301,444594.1301
600230.SH,20250324,10.46,1.146,2.1227,1.98,22.7406,1403.6808,1.0883,0.8896,0.8828,1.3263,1.3263,41396.1015,41396.1015,22349.3591,433003.2217,433003.2217
600230.SH,20250321,10.54,0.6693,1.2397,1.07,22.9146,1414.4164,1.0967,0.8965,0.8895,1.3162,1.3162,41396.1015,41396.1015,22349.3591,436314.9098,436314.9098
600230.SH,20250320,10.65,0.5322,0.9858,0.71,23.1537,1429.1778,1.1081,0.9058,0.8988,1.3026,1.3026,41396.1015,41396.1015,22349.3591,440868.481,440868.481
600230.SH,20250319,10.64,0.5297,0.9812,0.62,23.132,1427.8359,1.1071,0.905,0.898,1.3038,1.3038,41396.1015,41396.1015,22349.3591,440454.52,440454.52
600230.SH,20250318,10.72,0.5727,1.0608,0.66,23.3059,1438.5715,1.1154,0.9118,0.9047,1.2941,1.2941,41396.1015,41396.1015,22349.3591,443766.2081,443766.2081
600230.SH,20250317,10.75,0.5863,1.0859,0.62,23.3711,1442.5973,1.1185,0.9143,0.9073,1.2905,1.2905,41396.1015,41396.1015,22349.3591,445008.0911,445008.0911
600230.SH,20250314,10.68,0.9107,1.6868,1.03,23.2189,1433.2037,1.1112,0.9084,0.9013,1.299,1.299,41396.1015,41396.1015,22349.3591,442110.364,442110.364
600230.SH,20250313,10.54,1.1323,2.0974,1.44,22.9146,1414.4164,1.0967,0.8965,0.8895,1.3162,1.3162,41396.1015,41396.1015,22349.3591,436314.9098,436314.9098
600230.SH,20250312,10.76,1.0752,1.9914,1.5,23.3929,1443.9393,1.1196,0.9152,0.9081,1.2893,1.2893,41396.1015,41396.1015,22349.3591,445422.0521,445422.0521
600230.SH,20250311,10.7,0.6443,1.1933,0.89,23.2624,1435.8876,1.1133,0.9101,0.903,1.2965,1.2965,41396.1015,41396.1015,22349.3591,442938.2861,442938.2861
600230.SH,20250310,10.69,0.9441,1.7487,1.24,23.2407,1434.5456,1.1123,0.9092,0.9022,1.2977,1.2977,41396.1015,41396.1015,22349.3591,442524.325,442524.325
600230.SH,20250307,10.52,0.618,1.1447,0.73,22.8711,1411.7325,1.0946,0.8948,0.8878,1.3187,1.3187,41396.1015,41396.1015,22349.3591,435486.9878,435486.9878
600230.SH,20250306,10.54,0.6607,1.2238,0.75,22.9146,1414.4164,1.0967,0.8965,0.8895,1.3162,1.3162,41396.1015,41396.1015,22349.3591,436314.9098,436314.9098
600230.SH,20250305,10.43,0.7184,1.3306,0.81,22.6754,1399.6549,1.0852,0.8871,0.8802,1.3301,1.3301,41396.1015,41396.1015,22349.3591,431761.3386,431761.3386
600230.SH,20250304,10.52,0.6765,1.253,0.73,22.8711,1411.7325,1.0946,0.8948,0.8878,1.3187,1.3187,41396.1015,41396.1015,22349.3591,435486.9878,435486.9878
600230.SH,20250303,10.51,1.1367,2.1055,1.28,22.8493,1410.3905,1.0935,0.8939,0.887,1.32,1.32,41396.1015,41396.1015,22349.3591,435073.0268,435073.0268
600230.SH,20250228,10.6,1.0238,1.8964,1.15,23.045,1422.4681,1.1029,0.9016,0.8946,1.3088,1.3088,41396.1015,41396.1015,22349.3591,438798.6759,438798.6759
600230.SH,20250227,10.64,0.8417,1.559,0.95,23.132,1427.8359,1.1071,0.905,0.898,1.3038,1.3038,41396.1015,41396.1015,22349.3591,440454.52,440454.52
600230.SH,20250226,10.75,0.7611,1.4098,0.88,23.3711,1442.5973,1.1185,0.9143,0.9073,1.2905,1.2905,41396.1015,41396.1015,22349.3591,445008.0911,445008.0911
600230.SH,20250225,10.63,0.861,1.5947,0.97,23.1102,1426.4939,1.106,0.9041,0.8971,1.3051,1.3051,41396.1015,41396.1015,22349.3591,440040.5589,440040.5589
600230.SH,20250224,10.79,0.9456,1.7516,1.03,23.4581,1447.9651,1.1227,0.9177,0.9106,1.2857,1.2857,41396.1015,41396.1015,22349.3591,446663.9352,446663.9352
600230.SH,20250221,10.76,1.0344,1.916,1.02,23.3929,1443.9393,1.1196,0.9152,0.9081,1.2893,1.2893,41396.1015,41396.1015,22349.3591,445422.0521,445422.0521
600230.SH,20250220,10.87,0.8122,1.5044,0.63,23.632,1458.7008,1.131,0.9245,0.9174,1.2762,1.2762,41396.1015,41396.1015,22349.3591,449975.6233,449975.6233
600230.SH,20250219,10.77,0.6862,1.271,0.38,23.4146,1445.2812,1.1206,0.916,0.9089,1.2881,1.2881,41396.1015,41396.1015,22349.3591,445836.0132,445836.0132
600230.SH,20250218,10.74,0.9578,1.774,0.55,23.3494,1441.2554,1.1175,0.9135,0.9064,1.2917,1.2917,41396.1015,41396.1015,22349.3591,444594.1301,444594.1301
600230.SH,20250217,11.05,1.1205,2.0755,0.63,24.0233,1482.8559,1.1497,0.9398,0.9326,1.2555,1.2555,41396.1015,41396.1015,22349.3591,457426.9216,457426.9216
600230.SH,20250214,10.94,1.475,2.7321,0.85,23.7842,1468.0944,1.1383,0.9305,0.9233,1.2681,1.2681,41396.1015,41396.1015,22349.3591,452873.3504,452873.3504
600230.SH,20250213,11.24,2.2106,4.0946,1.43,24.4364,1508.3529,1.1695,0.956,0.9486,1.2342,1.2342,41396.1015,41396.1015,22349.3591,465292.1809,465292.1809
600230.SH,20250212,11.67,3.3783,6.2573,3.23,25.3713,1566.0568,1.2142,0.9926,0.9849,1.1888,1.1888,41396.1015,41396.1015,22349.3591,483092.5045,483092.5045
600230.SH,20250211,11.13,0.5872,1.0877,0.53,24.1973,1493.5915,1.1581,0.9466,0.9393,1.2464,1.2464,41396.1015,41396.1015,22349.3591,460738.6097,460738.6097
600230.SH,20250210,11.22,1.2538,2.3223,0.98,24.3929,1505.669,1.1674,0.9543,0.9469,1.2364,1.2364,41396.1015,41396.1015,22349.3591,464464.2588,464464.2588
600230.SH,20250207,11.06,1.2942,2.3972,1.15,24.0451,1484.1978,1.1508,0.9407,0.9334,1.2543,1.2543,41396.1015,41396.1015,22349.3591,457840.8826,457840.8826
600230.SH,20250206,11.07,1.22,2.2598,1.22,24.0668,1485.5398,1.1518,0.9415,0.9343,1.2532,1.2532,41396.1015,41396.1015,22349.3591,458254.8436,458254.8436
600230.SH,20250205,10.76,0.8699,1.6113,0.92,23.3929,1443.9393,1.1196,0.9152,0.9081,1.2893,1.2893,41396.1015,41396.1015,22349.3591,445422.0521,445422.0521
600230.SH,20250127,10.9,0.942,1.7448,1.01,23.6972,1462.7266,1.1341,0.9271,0.9199,1.2727,1.2727,41396.1015,41396.1015,22349.3591,451217.5064,451217.5064
600230.SH,20250124,10.83,2.0407,3.7799,2.85,23.545,1453.3329,1.1268,0.9211,0.914,1.281,1.281,41396.1015,41396.1015,22349.3591,448319.7792,448319.7792
600230.SH,20250123,10.41,0.5523,1.0229,0.69,22.6319,1396.971,1.0831,0.8854,0.8786,1.3326,1.3326,41396.1015,41396.1015,22349.3591,430933.4166,430933.4166
600230.SH,20250122,10.44,0.5942,1.1005,0.69,22.6972,1400.9969,1.0863,0.8879,0.8811,1.3288,1.3288,41396.1015,41396.1015,22349.3591,432175.2997,432175.2997
600230.SH,20250121,10.58,0.5803,1.0749,0.59,23.0015,1419.7842,1.1008,0.8999,0.8929,1.3112,1.3112,41396.1015,41396.1015,22349.3591,437970.7539,437970.7539
600230.SH,20250120,10.66,0.9064,1.6788,0.84,23.1755,1430.5198,1.1092,0.9067,0.8997,1.3014,1.3014,41396.1015,41396.1015,22349.3591,441282.442,441282.442
600230.SH,20250117,10.71,0.9463,1.7528,0.95,23.2842,1437.2295,1.1144,0.9109,0.9039,1.2953,1.2953,41396.1015,41396.1015,22349.3591,443352.2471,443352.2471
600230.SH,20250116,10.62,0.9569,1.7724,1.05,23.0885,1425.152,1.105,0.9033,0.8963,1.3063,1.3063,41396.1015,41396.1015,22349.3591,439626.5979,439626.5979
600230.SH,20250115,10.55,0.9456,1.7514,1.09,22.9363,1415.7583,1.0977,0.8973,0.8904,1.315,1.315,41396.1015,41396.1015,22349.3591,436728.8708,436728.8708
600230.SH,20250114,10.51,1.1299,2.0929,1.5,22.8493,1410.3905,1.0935,0.8939,0.887,1.32,1.32,41396.1015,41396.1015,22349.3591,435073.0268,435073.0268
600230.SH,20250113,10.38,1.3852,2.5657,2.17,22.5667,1392.9452,1.08,0.8828,0.876,1.3365,1.3365,41396.1015,41396.1015,22349.3591,429691.5336,429691.5336
600230.SH,20250110,9.89,0.5766,1.068,0.75,21.5014,1327.1896,1.029,0.8412,0.8347,1.4027,1.4027,41396.1015,41396.1015,22349.3591,409407.4438,409407.4438
600230.SH,20250109,10.1,0.521,0.965,0.59,21.958,1355.3705,1.0509,0.859,0.8524,1.3735,1.3735,41396.1015,41396.1015,22349.3591,418100.6252,418100.6252
600230.SH,20250108,10.08,0.7279,1.3482,0.79,21.9145,1352.6866,1.0488,0.8573,0.8507,1.3763,1.3763,41396.1015,41396.1015,22349.3591,417272.7031,417272.7031
600230.SH,20250107,10.24,0.5653,1.0471,0.6,22.2623,1374.1578,1.0655,0.8709,0.8642,1.3548,1.3548,41396.1015,41396.1015,22349.3591,423896.0794,423896.0794
600230.SH,20250106,10.18,0.7942,1.471,0.84,22.1319,1366.1061,1.0592,0.8658,0.8591,1.3628,1.3628,41396.1015,41396.1015,22349.3591,421412.3133,421412.3133
600230.SH,20250103,10.06,1.2189,2.2576,1.51,21.871,1350.0027,1.0467,0.8556,0.849,1.379,1.379,41396.1015,41396.1015,22349.3591,416444.7811,416444.7811
600230.SH,20250102,10.41,1.1219,2.078,1.44,22.6319,1396.971,1.0831,0.8854,0.8786,1.3326,1.3326,41396.1015,41396.1015,22349.3591,430933.4166,430933.4166
600230.SH,20241231,10.72,0.8808,1.6314,1.15,23.3059,1438.5715,1.1154,0.9118,0.9047,2.832,1.2941,41396.1015,41396.1015,22349.3591,443766.2081,443766.2081
600230.SH,20241230,10.9,0.7256,1.3439,0.76,23.6972,1462.7266,1.1341,0.9271,0.9199,2.7853,1.2727,41396.1015,41396.1015,22349.3591,451217.5064,451217.5064
600230.SH,20241227,11.09,0.7861,1.456,0.77,24.1103,1488.2237,1.1539,0.9432,0.9359,2.7375,1.2509,41396.1015,41396.1015,22349.3591,459082.7656,459082.7656
600230.SH,20241226,10.92,0.5236,0.9699,0.44,23.7407,1465.4105,1.1362,0.9288,0.9216,2.7802,1.2704,41396.1015,41396.1015,22349.3591,452045.4284,452045.4284
600230.SH,20241225,10.81,0.9926,1.8385,0.77,23.5016,1450.649,1.1248,0.9194,0.9123,2.8084,1.2833,41396.1015,41396.1015,22349.3591,447491.8572,447491.8572
600230.SH,20241224,11.04,0.8086,1.4978,0.54,24.0016,1481.5139,1.1487,0.939,0.9317,2.7499,1.2566,41396.1015,41396.1015,22349.3591,457012.9606,457012.9606
600230.SH,20241223,10.95,1.6684,3.0902,1.14,23.8059,1469.4364,1.1393,0.9313,0.9241,2.7725,1.2669,41396.1015,41396.1015,22349.3591,453287.3114,453287.3114
600230.SH,20241220,11.45,1.1413,2.1139,0.66,24.893,1536.5339,1.1914,0.9738,0.9663,2.6515,1.2116,41396.1015,41396.1015,22349.3591,473985.3622,473985.3622
600230.SH,20241219,11.36,1.2797,2.3704,0.69,24.6973,1524.4564,1.182,0.9662,0.9587,2.6725,1.2212,41396.1015,41396.1015,22349.3591,470259.713,470259.713
600230.SH,20241218,11.34,1.5316,2.8369,0.76,24.6538,1521.7725,1.1799,0.9645,0.957,2.6772,1.2234,41396.1015,41396.1015,22349.3591,469431.791,469431.791
600230.SH,20241217,11.31,1.879,3.4803,0.76,24.5886,1517.7466,1.1768,0.9619,0.9545,2.6843,1.2266,41396.1015,41396.1015,22349.3591,468189.908,468189.908
600230.SH,20241216,11.52,1.4904,2.7605,0.45,25.0451,1545.9276,1.1986,0.9798,0.9722,2.6354,1.2042,41396.1015,41396.1015,22349.3591,476883.0893,476883.0893
600230.SH,20241213,11.51,2.4864,4.6053,0.54,25.0234,1544.5856,1.1976,0.979,0.9714,2.6376,1.2053,41396.1015,41396.1015,22349.3591,476469.1283,476469.1283
600230.SH,20241212,11.88,1.9036,3.5258,0.43,25.8278,1594.2378,1.2361,1.0104,1.0026,2.5555,1.1677,41396.1015,41396.1015,22349.3591,491785.6858,491785.6858
600230.SH,20241211,11.91,2.2671,4.1992,0.54,25.893,1598.2637,1.2392,1.013,1.0052,2.5491,1.1648,41396.1015,41396.1015,22349.3591,493027.5689,493027.5689
600230.SH,20241210,11.82,4.154,7.6941,1.17,25.6974,1586.1861,1.2298,1.0053,0.9976,2.5685,1.1737,41396.1015,41396.1015,22349.3591,489301.9197,489301.9197
600230.SH,20241209,12.1,5.8935,10.9161,2.19,26.3061,1623.7607,1.259,1.0291,1.0212,2.509,1.1465,41396.1015,41396.1015,22349.3591,500892.8282,500892.8282
600230.SH,20241206,12.0,8.8974,16.48,7.56,26.0887,1610.3412,1.2486,1.0206,1.0127,2.5299,1.1561,41396.1015,41396.1015,22349.3591,496753.218,496753.218
600230.SH,20241205,11.27,0.8464,1.5677,0.71,24.5016,1512.3788,1.1726,0.9585,0.9511,2.6938,1.2309,41396.1015,41396.1015,22349.3591,466534.0639,466534.0639
600230.SH,20241204,11.22,1.1403,2.1122,0.93,24.3929,1505.669,1.1674,0.9543,0.9469,2.7058,1.2364,41396.1015,41396.1015,22349.3591,464464.2588,464464.2588
600230.SH,20241203,11.31,1.02,1.8893,0.83,24.5886,1517.7466,1.1768,0.9619,0.9545,2.6843,1.2266,41396.1015,41396.1015,22349.3591,468189.908,468189.908
600230.SH,20241202,11.39,1.5236,2.822,1.27,24.7625,1528.4822,1.1851,0.9687,0.9613,2.6654,1.218,41396.1015,41396.1015,22349.3591,471501.5961,471501.5961
600230.SH,20241129,11.2,1.354,2.5078,1.07,24.3494,1502.9851,1.1653,0.9526,0.9452,2.7107,1.2386,41396.1015,41396.1015,22349.3591,463636.3368,463636.3368
600230.SH,20241128,10.94,0.9121,1.6893,0.6,23.7842,1468.0944,1.1383,0.9305,0.9233,2.7751,1.2681,41396.1015,41396.1015,22349.3591,452873.3504,452873.3504
600230.SH,20241127,10.92,1.3398,2.4816,0.81,23.7407,1465.4105,1.1362,0.9288,0.9216,2.7802,1.2704,41396.1015,41396.1015,22349.3591,452045.4284,452045.4284
600230.SH,20241126,10.98,1.0497,1.9443,0.65,23.8712,1473.4622,1.1424,0.9339,0.9267,2.765,1.2635,41396.1015,41396.1015,22349.3591,454529.1945,454529.1945
600230.SH,20241125,11.19,1.3272,2.4582,0.83,24.3277,1501.6432,1.1643,0.9517,0.9444,2.7131,1.2398,41396.1015,41396.1015,22349.3591,463222.3758,463222.3758
600230.SH,20241122,10.95,1.7135,3.1738,1.19,23.8059,1469.4364,1.1393,0.9313,0.9241,2.7725,1.2669,41396.1015,41396.1015,22349.3591,453287.3114,453287.3114
600230.SH,20241121,11.41,2.1313,3.9477,1.72,24.806,1531.1661,1.1872,0.9704,0.963,2.6608,1.2158,41396.1015,41396.1015,22349.3591,472329.5181,472329.5181
600230.SH,20241120,11.4,2.0828,3.8578,1.93,24.7843,1529.8242,1.1861,0.9696,0.9621,2.6631,1.2169,41396.1015,41396.1015,22349.3591,471915.5571,471915.5571
600230.SH,20241119,10.98,0.8582,1.5896,0.66,23.8712,1473.4622,1.1424,0.9339,0.9267,2.765,1.2635,41396.1015,41396.1015,22349.3591,454529.1945,454529.1945
600230.SH,20241118,10.77,1.2181,2.2562,0.91,23.4146,1445.2812,1.1206,0.916,0.9089,2.8189,1.2881,41396.1015,41396.1015,22349.3591,445836.0132,445836.0132
600230.SH,20241115,10.93,0.9164,1.6974,0.61,23.7624,1466.7525,1.1372,0.9296,0.9224,2.7776,1.2692,41396.1015,41396.1015,22349.3591,452459.3894,452459.3894
600230.SH,20241114,11.11,1.1168,2.0686,0.65,24.1538,1490.9076,1.156,0.9449,0.9376,2.7326,1.2487,41396.1015,41396.1015,22349.3591,459910.6877,459910.6877
600230.SH,20241113,11.28,1.2982,2.4046,0.64,24.5234,1513.7207,1.1737,0.9594,0.952,2.6914,1.2299,41396.1015,41396.1015,22349.3591,466948.0249,466948.0249
600230.SH,20241112,11.3,1.9959,3.6968,1.05,24.5668,1516.4046,1.1757,0.9611,0.9537,2.6867,1.2277,41396.1015,41396.1015,22349.3591,467775.947,467775.947
600230.SH,20241111,11.32,1.331,2.4653,0.74,24.6103,1519.0885,1.1778,0.9628,0.9554,2.6819,1.2255,41396.1015,41396.1015,22349.3591,468603.869,468603.869
600230.SH,20241108,11.29,1.7248,3.1947,1.0,24.5451,1515.0627,1.1747,0.9602,0.9528,2.689,1.2288,41396.1015,41396.1015,22349.3591,467361.9859,467361.9859
600230.SH,20241107,11.42,2.1821,4.0418,1.41,24.8277,1532.5081,1.1882,0.9713,0.9638,2.6584,1.2148,41396.1015,41396.1015,22349.3591,472743.4791,472743.4791
600230.SH,20241106,11.31,2.8986,5.3689,2.5,24.5886,1517.7466,1.1768,0.9619,0.9545,2.6843,1.2266,41396.1015,41396.1015,22349.3591,468189.908,468189.908
600230.SH,20241105,11.14,1.4108,2.6131,1.19,24.219,1494.9334,1.1591,0.9475,0.9402,2.7253,1.2453,41396.1015,41396.1015,22349.3591,461152.5707,461152.5707
600230.SH,20241104,10.95,0.7723,1.4305,0.58,23.8059,1469.4364,1.1393,0.9313,0.9241,2.7725,1.2669,41396.1015,41396.1015,22349.3591,453287.3114,453287.3114
600230.SH,20241101,10.75,1.3412,2.4842,1.01,23.3711,1442.5973,1.1185,0.9143,0.9073,2.8241,1.2905,41396.1015,41396.1015,22349.3591,445008.0911,445008.0911
600230.SH,20241031,10.9,1.2972,2.4026,1.05,23.6972,1462.7266,1.1341,0.9271,0.9199,2.7853,1.2727,41396.1015,41396.1015,22349.3591,451217.5064,451217.5064
600230.SH,20241030,10.95,0.966,1.7893,0.74,23.8059,46.1298,1.1441,0.9313,0.8852,2.7725,1.2669,41396.1015,41396.1015,22349.3591,453287.3114,453287.3114
600230.SH,20241029,10.97,1.5664,2.9013,1.26,23.8494,46.2141,1.1462,0.933,0.8868,2.7675,1.2646,41396.1015,41396.1015,22349.3591,454115.2335,454115.2335
600230.SH,20241028,11.42,1.4372,2.662,1.15,24.8277,48.1098,1.1933,0.9713,0.9232,2.6584,1.2148,41396.1015,41396.1015,22349.3591,472743.4791,472743.4791
600230.SH,20241025,11.15,1.3562,2.5119,1.11,24.2407,46.9724,1.165,0.9483,0.9014,2.7228,1.2442,41396.1015,41396.1015,22349.3591,461566.5317,461566.5317
600230.SH,20241024,10.86,0.8792,1.6285,0.72,23.6103,45.7507,1.1347,0.9237,0.8779,2.7955,1.2774,41396.1015,41396.1015,22349.3591,449561.6623,449561.6623
600230.SH,20241023,10.96,1.3075,2.4219,1.19,23.8277,46.172,1.1452,0.9322,0.886,2.77,1.2658,41396.1015,41396.1015,22349.3591,453701.2724,453701.2724
600230.SH,20241022,10.87,1.2564,2.3271,1.24,23.632,45.7928,1.1358,0.9245,0.8787,2.7929,1.2762,41396.1015,41396.1015,22349.3591,449975.6233,449975.6233
600230.SH,20241021,10.77,1.4682,2.7194,1.53,23.4146,45.3715,1.1253,0.916,0.8707,2.8189,1.2881,41396.1015,41396.1015,22349.3591,445836.0132,445836.0132
600230.SH,20241018,10.76,1.2,2.2227,1.25,23.3929,45.3294,1.1243,0.9152,0.8698,2.8215,1.2893,41396.1015,41396.1015,22349.3591,445422.0521,445422.0521
600230.SH,20241017,10.6,0.903,1.6725,0.72,23.045,44.6554,1.1076,0.9016,0.8569,2.8641,1.3088,41396.1015,41396.1015,22349.3591,438798.6759,438798.6759
600230.SH,20241016,10.86,0.6735,1.2475,0.4,23.6103,45.7507,1.1347,0.9237,0.8779,2.7955,1.2774,41396.1015,41396.1015,22349.3591,449561.6623,449561.6623
600230.SH,20241015,10.84,0.8148,1.5092,0.34,23.5668,45.6664,1.1326,0.922,0.8763,2.8007,1.2798,41396.1015,41396.1015,22349.3591,448733.7403,448733.7403
