ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600508.SH,20250516,11.34,0.3378,0.9003,0.81,11.4529,15.8389,0.6341,0.8638,0.9204,5.3792,5.3792,72271.8,72271.8,27117.8567,819562.212,819562.212
600508.SH,20250515,11.46,0.4541,1.2102,1.14,11.5741,16.0065,0.6408,0.8729,0.9301,5.3229,5.3229,72271.8,72271.8,27117.8567,828234.828,828234.828
600508.SH,20250514,11.46,0.4695,1.2513,1.17,11.5741,16.0065,0.6408,0.8729,0.9301,5.3229,5.3229,72271.8,72271.8,27117.8567,828234.828,828234.828
600508.SH,20250513,11.36,0.4986,1.3287,1.29,11.4731,15.8668,0.6352,0.8653,0.922,5.3697,5.3697,72271.8,72271.8,27117.8567,821007.648,821007.648
600508.SH,20250512,11.28,0.3759,1.0017,0.99,11.3923,15.7551,0.6307,0.8592,0.9155,5.4078,5.4078,72271.8,72271.8,27117.8567,815225.904,815225.904
600508.SH,20250509,11.25,0.2968,0.791,0.73,11.362,15.7132,0.629,0.8569,0.9131,5.4222,5.4222,72271.8,72271.8,27117.8567,813057.75,813057.75
600508.SH,20250508,11.27,0.3542,0.944,0.76,11.3822,15.7411,0.6302,0.8584,0.9147,5.4126,5.4126,72271.8,72271.8,27117.8567,814503.186,814503.186
600508.SH,20250507,11.24,0.4825,1.2858,0.97,11.3519,15.6992,0.6285,0.8561,0.9123,5.427,5.427,72271.8,72271.8,27117.8567,812335.032,812335.032
600508.SH,20250506,11.21,0.4194,1.1177,0.82,11.3216,15.6573,0.6268,0.8539,0.9098,5.4416,5.4416,72271.8,72271.8,27117.8567,810166.878,810166.878
600508.SH,20250430,11.08,0.3488,0.9296,0.66,11.1903,15.4757,0.6195,0.844,0.8993,5.5054,5.5054,72271.8,72271.8,27117.8567,800771.544,800771.544
600508.SH,20250429,11.09,0.4352,1.1599,0.83,11.2004,15.4897,0.6201,0.8447,0.9001,5.5005,5.5005,72271.8,72271.8,27117.8567,801494.262,801494.262
600508.SH,20250428,11.18,0.6372,1.6982,1.35,11.2913,15.6154,0.6251,0.8516,0.9074,5.4562,5.4562,72271.8,72271.8,27117.8567,807998.724,807998.724
600508.SH,20250425,11.4,0.6378,1.6999,1.54,11.5135,11.5135,0.6432,0.8683,0.8683,5.3509,5.3509,72271.8,72271.8,27117.8567,823898.52,823898.52
600508.SH,20250424,11.48,0.4946,1.3182,1.34,11.5943,11.5943,0.6477,0.8744,0.8744,5.3136,5.3136,72271.8,72271.8,27117.8567,829680.264,829680.264
600508.SH,20250423,11.44,0.4317,1.1505,1.26,11.5539,11.5539,0.6454,0.8714,0.8714,5.3322,5.3322,72271.8,72271.8,27117.8567,826789.392,826789.392
600508.SH,20250422,11.49,0.4285,1.1419,1.37,11.6044,11.6044,0.6483,0.8752,0.8752,5.309,5.309,72271.8,72271.8,27117.8567,830402.982,830402.982
600508.SH,20250421,11.47,0.3716,0.9903,1.15,11.5842,11.5842,0.6471,0.8737,0.8737,5.3182,5.3182,72271.8,72271.8,27117.8567,828957.546,828957.546
600508.SH,20250418,11.53,0.3436,0.9156,1.03,11.6448,11.6448,0.6505,0.8782,0.8782,5.2905,5.2905,72271.8,72271.8,27117.8567,833293.854,833293.854
600508.SH,20250417,11.65,0.27,0.7196,0.61,11.766,11.766,0.6573,0.8874,0.8874,5.2361,5.2361,72271.8,72271.8,27117.8567,841966.47,841966.47
600508.SH,20250416,11.63,0.2942,0.7841,0.55,11.7458,11.7458,0.6562,0.8859,0.8859,5.2451,5.2451,72271.8,72271.8,27117.8567,840521.034,840521.034
600508.SH,20250415,11.63,0.2891,0.7705,0.41,11.7458,11.7458,0.6562,0.8859,0.8859,5.2451,5.2451,72271.8,72271.8,27117.8567,840521.034,840521.034
600508.SH,20250414,11.68,0.4126,1.0996,0.48,11.7963,11.7963,0.659,0.8897,0.8897,5.2226,5.2226,72271.8,72271.8,27117.8567,844134.624,844134.624
600508.SH,20250411,11.57,0.3967,1.0572,0.47,11.6852,11.6852,0.6528,0.8813,0.8813,5.2723,5.2723,72271.8,72271.8,27117.8567,836184.726,836184.726
600508.SH,20250410,11.7,0.8281,2.207,1.09,11.8165,11.8165,0.6601,0.8912,0.8912,5.2137,5.2137,72271.8,72271.8,27117.8567,845580.06,845580.06
600508.SH,20250409,11.49,0.7463,1.9865,1.02,11.6044,11.6044,0.6483,0.8752,0.8752,5.309,5.309,72271.8,72271.8,27152.6667,830402.982,830402.982
600508.SH,20250408,11.4,1.1142,2.9658,1.82,11.5135,11.5135,0.6432,0.8683,0.8683,5.3509,5.3509,72271.8,72271.8,27152.6667,823898.52,823898.52
600508.SH,20250407,10.94,1.1888,3.1642,2.18,11.0489,11.0489,0.6172,0.8333,0.8333,5.5759,5.5759,72271.8,72271.8,27152.6667,790653.492,790653.492
600508.SH,20250403,12.15,0.3477,0.9255,0.59,12.2709,12.2709,0.6855,0.9255,0.9255,5.0206,5.0206,72271.8,72271.8,27152.6667,878102.37,878102.37
600508.SH,20250402,12.14,0.4057,1.0797,0.62,12.2608,12.2608,0.6849,0.9247,0.9247,5.0247,5.0247,72271.8,72271.8,27152.6667,877379.652,877379.652
600508.SH,20250401,12.11,0.5853,1.5579,0.77,12.2305,12.2305,0.6833,0.9224,0.9224,5.0372,5.0372,72271.8,72271.8,27152.6667,875211.498,875211.498
600508.SH,20250331,11.9,0.5367,1.4284,0.66,12.0184,12.0184,0.6714,0.9064,0.9064,5.1261,5.1261,72271.8,72271.8,27152.6667,860034.42,860034.42
600508.SH,20250328,11.99,0.8523,2.2685,1.06,12.1093,12.1093,0.6765,0.9133,0.9133,5.0876,5.0876,72271.8,72271.8,27152.6667,866538.882,866538.882
600508.SH,20250327,12.29,0.5506,1.4655,0.63,12.4123,12.4123,0.6934,0.9361,0.9361,4.9634,4.9634,72271.8,72271.8,27152.6667,888220.422,888220.422
600508.SH,20250326,12.43,0.7217,1.9209,0.9,12.5537,12.5537,0.7013,0.9468,0.9468,4.9075,4.9075,72271.8,72271.8,27152.6667,898338.474,898338.474
600508.SH,20250325,12.53,1.1305,3.0091,1.67,12.6547,12.6547,0.7069,0.9544,0.9544,4.8683,4.8683,72271.8,72271.8,27152.6667,905565.654,905565.654
600508.SH,20250324,12.27,0.839,2.2333,1.33,12.3921,12.3921,0.6923,0.9346,0.9346,4.9715,4.9715,72271.8,72271.8,27152.6667,886774.986,886774.986
600508.SH,20250321,12.38,0.7642,2.034,1.1,9.2323,33.5945,0.6944,0.815,0.9211,4.9273,4.9273,72271.8,72271.8,27152.6667,894724.884,894724.884
600508.SH,20250320,12.38,0.8813,2.3457,1.03,9.2323,33.5945,0.6944,0.815,0.9211,4.9273,4.9273,72271.8,72271.8,27152.6667,894724.884,894724.884
600508.SH,20250319,12.27,0.3947,1.0505,0.45,9.1503,33.296,0.6882,0.8078,0.913,4.9715,4.9715,72271.8,72271.8,27152.6667,886774.986,886774.986
600508.SH,20250318,12.25,0.5039,1.3412,0.59,9.1354,33.2417,0.6871,0.8065,0.9115,4.9796,4.9796,72271.8,72271.8,27152.6667,885329.55,885329.55
600508.SH,20250317,12.26,0.6044,1.6086,0.72,9.1428,33.2688,0.6877,0.8071,0.9122,4.9755,4.9755,72271.8,72271.8,27152.6667,886052.268,886052.268
600508.SH,20250314,12.32,1.0758,2.8635,1.42,9.1876,33.4316,0.691,0.8111,0.9167,4.9513,4.9513,72271.8,72271.8,27152.6667,890388.576,890388.576
600508.SH,20250313,12.35,1.6953,4.5125,3.2,9.21,33.5131,0.6927,0.8131,0.9189,4.9393,4.9393,72271.8,72271.8,27152.6667,892556.73,892556.73
600508.SH,20250312,12.03,0.466,1.2403,0.88,8.9713,32.6447,0.6748,0.792,0.8951,5.0707,5.0707,72271.8,72271.8,27152.6667,869429.754,869429.754
600508.SH,20250311,12.09,0.395,1.0515,0.74,9.0161,32.8075,0.6781,0.7959,0.8996,5.0455,5.0455,72271.8,72271.8,27152.6667,873766.062,873766.062
600508.SH,20250310,12.08,0.5654,1.505,1.11,9.0086,32.7804,0.6776,0.7953,0.8988,5.0497,5.0497,72271.8,72271.8,27152.6667,873043.344,873043.344
600508.SH,20250307,12.03,0.6686,1.7796,1.36,8.9713,32.6447,0.6748,0.792,0.8951,5.0707,5.0707,72271.8,72271.8,27152.6667,869429.754,869429.754
600508.SH,20250306,11.98,0.5534,1.4729,1.06,8.934,32.509,0.672,0.7887,0.8914,5.0918,5.0918,72271.8,72271.8,27152.6667,865816.164,865816.164
600508.SH,20250305,11.83,0.4552,1.2117,0.83,8.8222,32.102,0.6636,0.7788,0.8802,5.1564,5.1564,72271.8,72271.8,27152.6667,854975.394,854975.394
600508.SH,20250304,11.92,0.421,1.1207,0.68,8.8893,32.3462,0.6686,0.7848,0.8869,5.1174,5.1174,72271.8,72271.8,27152.6667,861479.856,861479.856
600508.SH,20250303,11.99,0.4576,1.2181,0.71,8.9415,32.5362,0.6725,0.7894,0.8921,5.0876,5.0876,72271.8,72271.8,27152.6667,866538.882,866538.882
600508.SH,20250228,11.96,0.5739,1.5277,0.85,8.9191,32.4548,0.6708,0.7874,0.8899,5.1003,5.1003,72271.8,72271.8,27152.6667,864370.728,864370.728
600508.SH,20250227,12.03,0.6901,1.8369,1.06,8.9713,32.6447,0.6748,0.792,0.8951,5.0707,5.0707,72271.8,72271.8,27152.6667,869429.754,869429.754
600508.SH,20250226,12.12,0.6095,1.6224,0.94,9.0384,32.8889,0.6798,0.7979,0.9018,5.033,5.033,72271.8,72271.8,27152.6667,875934.216,875934.216
600508.SH,20250225,12.02,0.7791,2.0738,1.3,8.9639,32.6176,0.6742,0.7913,0.8944,5.0749,5.0749,72271.8,72271.8,27152.6667,868707.036,868707.036
600508.SH,20250224,12.19,0.5781,1.5386,0.94,9.0906,33.0789,0.6837,0.8025,0.907,5.0041,5.0041,72271.8,72271.8,27152.6667,880993.242,880993.242
600508.SH,20250221,12.18,0.7317,1.9477,1.35,9.0832,33.0517,0.6832,0.8019,0.9063,5.0082,5.0082,72271.8,72271.8,27152.6667,880270.524,880270.524
600508.SH,20250220,12.27,0.5704,1.5181,1.08,9.1503,33.296,0.6882,0.8078,0.913,4.9715,4.9715,72271.8,72271.8,27152.6667,886774.986,886774.986
600508.SH,20250219,12.27,0.5712,1.5202,1.11,9.1503,33.296,0.6882,0.8078,0.913,4.9715,4.9715,72271.8,72271.8,27152.6667,886774.986,886774.986
600508.SH,20250218,12.31,0.5541,1.4748,1.11,9.1801,33.4045,0.6905,0.8104,0.9159,4.9553,4.9553,72271.8,72271.8,27152.6667,889665.858,889665.858
600508.SH,20250217,12.39,0.6353,1.691,1.29,9.2398,33.6216,0.695,0.8157,0.9219,4.9233,4.9233,72271.8,72271.8,27152.6667,895447.602,895447.602
600508.SH,20250214,12.42,0.3773,1.0043,0.66,9.2622,33.703,0.6966,0.8177,0.9241,4.9114,4.9114,72271.8,72271.8,27152.6667,897615.756,897615.756
600508.SH,20250213,12.46,0.4927,1.3113,0.88,9.292,33.8116,0.6989,0.8203,0.9271,4.8957,4.8957,72271.8,72271.8,27152.6667,900506.628,900506.628
600508.SH,20250212,12.5,0.5059,1.3466,0.91,9.3218,33.9201,0.7011,0.8229,0.9301,4.88,4.88,72271.8,72271.8,27152.6667,903397.5,903397.5
600508.SH,20250211,12.59,0.4956,1.3191,0.87,9.3889,34.1643,0.7062,0.8289,0.9368,4.8451,4.8451,72271.8,72271.8,27152.6667,909901.962,909901.962
600508.SH,20250210,12.64,0.5923,1.5765,1.11,9.4262,34.3,0.709,0.8322,0.9405,4.8259,4.8259,72271.8,72271.8,27152.6667,913515.552,913515.552
600508.SH,20250207,12.72,0.7569,2.0145,1.55,9.4859,34.5171,0.7135,0.8374,0.9464,4.7956,4.7956,72271.8,72271.8,27152.6667,919297.296,919297.296
600508.SH,20250206,12.52,0.4453,1.1852,0.97,9.3367,33.9744,0.7023,0.8243,0.9316,4.8722,4.8722,72271.8,72271.8,27152.6667,904842.936,904842.936
600508.SH,20250205,12.48,0.4847,1.2901,1.13,9.3069,33.8658,0.7,0.8216,0.9286,4.8878,4.8878,72271.8,72271.8,27152.6667,901952.064,901952.064
600508.SH,20250127,12.59,0.5769,1.5356,1.46,9.3889,34.1643,0.7062,0.8289,0.9368,4.8451,4.8451,72271.8,72271.8,27152.6667,909901.962,909901.962
600508.SH,20250124,12.51,0.4118,1.096,1.08,9.3293,33.9472,0.7017,0.8236,0.9308,4.8761,4.8761,72271.8,72271.8,27152.6667,904120.218,904120.218
600508.SH,20250123,12.37,0.5173,1.3769,1.32,9.2249,33.5673,0.6938,0.8144,0.9204,4.9313,4.9313,72271.8,72271.8,27152.6667,894002.166,894002.166
600508.SH,20250122,12.3,0.3048,0.8114,0.75,9.1727,33.3774,0.6899,0.8098,0.9152,4.9593,4.9593,72271.8,72271.8,27152.6667,888943.14,888943.14
600508.SH,20250121,12.29,0.3376,0.8985,0.73,9.1652,33.3502,0.6894,0.8091,0.9144,4.9634,4.9634,72271.8,72271.8,27152.6667,888220.422,888220.422
600508.SH,20250120,12.41,0.4057,1.0797,0.88,9.2547,33.6759,0.6961,0.817,0.9234,4.9154,4.9154,72271.8,72271.8,27152.6667,896893.038,896893.038
600508.SH,20250117,12.48,0.335,0.8917,0.67,9.3069,33.8658,0.7,0.8216,0.9286,4.8878,4.8878,72271.8,72271.8,27152.6667,901952.064,901952.064
600508.SH,20250116,12.49,0.5737,1.527,1.19,9.3144,33.893,0.7006,0.8223,0.9293,4.8839,4.8839,72271.8,72271.8,27152.6667,902674.782,902674.782
600508.SH,20250115,12.35,0.3747,0.9972,0.71,9.21,33.5131,0.6927,0.8131,0.9189,4.9393,4.9393,72271.8,72271.8,27152.6667,892556.73,892556.73
600508.SH,20250114,12.42,0.6164,1.6405,1.26,9.2622,33.703,0.6966,0.8177,0.9241,4.9114,4.9114,72271.8,72271.8,27152.6667,897615.756,897615.756
600508.SH,20250113,12.19,0.4071,1.0836,0.79,9.0906,33.0789,0.6837,0.8025,0.907,5.0041,5.0041,72271.8,72271.8,27152.6667,880993.242,880993.242
600508.SH,20250110,12.2,0.5361,1.4268,0.98,9.0981,33.106,0.6843,0.8032,0.9077,5.0,5.0,72271.8,72271.8,27152.6667,881715.96,881715.96
600508.SH,20250109,12.39,0.4756,1.2658,0.77,9.2398,33.6216,0.695,0.8157,0.9219,4.9233,4.9233,72271.8,72271.8,27152.6667,895447.602,895447.602
600508.SH,20250108,12.63,0.6155,1.6384,0.97,9.4188,34.2729,0.7084,0.8315,0.9397,4.8298,4.8298,72271.8,72271.8,27152.6667,912792.834,912792.834
600508.SH,20250107,12.78,0.4101,1.0916,0.63,9.5306,34.6799,0.7168,0.8414,0.9509,4.7731,4.7731,72271.8,72271.8,27152.6667,923633.604,923633.604
600508.SH,20250106,12.83,0.5382,1.4326,0.79,9.5679,34.8156,0.7196,0.8447,0.9546,4.7545,4.7545,72271.8,72271.8,27152.6667,927247.194,927247.194
600508.SH,20250103,12.77,0.6887,1.833,1.09,9.5232,34.6528,0.7163,0.8407,0.9502,4.7768,4.7768,72271.8,72271.8,27152.6667,922910.886,922910.886
600508.SH,20250102,12.81,0.8377,2.2297,1.42,9.553,34.7613,0.7185,0.8434,0.9531,4.7619,4.7619,72271.8,72271.8,27152.6667,925801.758,925801.758
600508.SH,20241231,13.23,0.7142,1.901,1.28,9.8662,35.901,0.7421,0.871,0.9844,5.5178,4.6107,72271.8,72271.8,27152.6667,956155.914,956155.914
600508.SH,20241230,13.47,0.4847,1.2901,0.78,10.0452,36.5523,0.7555,0.8868,1.0022,5.4195,4.5286,72271.8,72271.8,27152.6667,973501.146,973501.146
600508.SH,20241227,13.46,0.6614,1.7605,1.02,10.0377,36.5252,0.755,0.8861,1.0015,5.4235,4.5319,72271.8,72271.8,27152.6667,972778.428,972778.428
600508.SH,20241226,13.3,0.4508,1.2,0.57,9.9184,36.091,0.746,0.8756,0.9896,5.4887,4.5865,72271.8,72271.8,27152.6667,961214.94,961214.94
600508.SH,20241225,13.32,0.6361,1.693,0.62,9.9333,36.1453,0.7471,0.8769,0.9911,5.4805,4.5796,72271.8,72271.8,27152.6667,962660.376,962660.376
600508.SH,20241224,13.27,0.5554,1.4784,0.53,9.8961,36.0096,0.7443,0.8736,0.9874,5.5011,4.5968,72271.8,72271.8,27152.6667,959046.786,959046.786
600508.SH,20241223,13.12,0.8146,2.1681,0.79,9.7842,35.6025,0.7359,0.8638,0.9762,5.564,4.6494,72271.8,72271.8,27152.6667,948206.016,948206.016
600508.SH,20241220,13.34,0.7924,2.109,0.7,9.9483,36.1995,0.7482,0.8782,0.9926,5.4723,4.5727,72271.8,72271.8,27152.6667,964105.812,964105.812
600508.SH,20241219,13.5,1.1613,3.091,1.06,10.0676,36.6337,0.7572,0.8888,1.0045,5.4074,4.5185,72271.8,72271.8,27152.6667,975669.3,975669.3
600508.SH,20241218,13.81,1.8392,4.8954,1.8,10.2988,37.4749,0.7746,0.9092,1.0275,5.286,4.4171,72271.8,72271.8,27152.6667,998073.558,998073.558
600508.SH,20241217,13.38,0.6407,1.7053,0.53,9.9781,36.3081,0.7505,0.8809,0.9955,5.4559,4.559,72271.8,72271.8,27152.6667,966996.684,966996.684
600508.SH,20241216,13.57,0.6985,1.8591,0.51,10.1198,36.8237,0.7612,0.8934,1.0097,5.3795,4.4952,72271.8,72271.8,27152.6667,980728.326,980728.326
600508.SH,20241213,13.58,1.283,3.415,0.88,10.1272,36.8508,0.7617,0.894,1.0104,5.3756,4.4919,72271.8,72271.8,27152.6667,981451.044,981451.044
600508.SH,20241212,14.0,1.0281,2.7365,0.72,10.4404,37.9905,0.7853,0.9217,1.0417,5.2143,4.3571,72271.8,72271.8,27152.6667,1011805.2,1011805.2
600508.SH,20241211,14.07,1.4619,3.891,1.08,10.4927,38.1805,0.7892,0.9263,1.0469,5.1883,4.3355,72271.8,72271.8,27152.6667,1016864.226,1016864.226
600508.SH,20241210,13.78,1.5842,4.2167,1.29,10.2764,37.3935,0.7729,0.9072,1.0253,5.2975,4.4267,72271.8,72271.8,27152.6667,995905.404,995905.404
600508.SH,20241209,13.88,1.5469,4.1174,1.37,10.351,37.6649,0.7785,0.9138,1.0327,5.2594,4.3948,72271.8,72271.8,27152.6667,1003132.584,1003132.584
600508.SH,20241206,13.7,1.6505,4.393,1.7,10.2167,37.1764,0.7684,0.9019,1.0194,5.3285,4.4526,72271.8,72271.8,27152.6667,990123.66,990123.66
600508.SH,20241205,13.52,0.8987,2.392,0.92,10.0825,36.688,0.7583,0.8901,1.006,5.3994,4.5118,72271.8,72271.8,27152.6667,977114.736,977114.736
600508.SH,20241204,13.62,1.0789,2.8718,1.07,10.1571,36.9593,0.764,0.8967,1.0134,5.3598,4.4787,72271.8,72271.8,27152.6667,984341.916,984341.916
600508.SH,20241203,13.57,0.9428,2.5093,0.94,10.1198,36.8237,0.7612,0.8934,1.0097,5.3795,4.4952,72271.8,72271.8,27152.6667,980728.326,980728.326
600508.SH,20241202,13.51,1.0564,2.8119,0.96,10.075,36.6608,0.7578,0.8894,1.0052,5.4034,4.5152,72271.8,72271.8,27152.6667,976392.018,976392.018
600508.SH,20241129,13.35,0.8912,2.3721,0.62,9.9557,36.2267,0.7488,0.8789,0.9933,5.4682,4.5693,72271.8,72271.8,27152.6667,964828.53,964828.53
600508.SH,20241128,13.27,0.9174,2.4417,0.54,9.8961,36.0096,0.7443,0.8736,0.9874,5.5011,4.5968,72271.8,72271.8,27152.6667,959046.786,959046.786
600508.SH,20241127,13.4,1.2204,3.2482,0.57,9.993,36.3623,0.7516,0.8822,0.997,5.4478,4.5522,72271.8,72271.8,27152.6667,968442.12,968442.12
600508.SH,20241126,13.33,0.9348,2.4882,0.31,9.9408,36.1724,0.7477,0.8776,0.9918,5.4764,4.5761,72271.8,72271.8,27152.6667,963383.094,963383.094
600508.SH,20241125,13.47,1.531,4.0751,0.43,10.0452,36.5523,0.7555,0.8868,1.0022,5.4195,4.5286,72271.8,72271.8,27152.6667,973501.146,973501.146
600508.SH,20241122,13.6,2.6101,6.9472,0.81,10.1421,36.9051,0.7628,0.8954,1.0119,5.3676,4.4853,72271.8,72271.8,27152.6667,982896.48,982896.48
600508.SH,20241121,14.37,2.229,5.933,0.74,10.7164,38.9945,0.806,0.9461,1.0692,5.08,4.245,72271.8,72271.8,27152.6667,1038545.766,1038545.766
600508.SH,20241120,14.65,3.4652,9.2232,1.32,10.9252,39.7544,0.8217,0.9645,1.09,4.9829,4.1638,72271.8,72271.8,27152.6667,1058781.87,1058781.87
600508.SH,20241119,14.89,5.4101,14.3999,2.93,11.1042,40.4056,0.8352,0.9803,1.1079,4.9026,4.0967,72271.8,72271.8,27152.6667,1076127.102,1076127.102
600508.SH,20241118,14.65,4.2238,11.2425,3.1,10.9252,39.7544,0.8217,0.9645,1.09,4.9829,4.1638,72271.8,72271.8,27152.6667,1058781.87,1058781.87
600508.SH,20241115,13.32,0.7619,2.0281,0.44,9.9333,36.1453,0.7471,0.8769,0.9911,5.4805,4.5796,72271.8,72271.8,27152.6667,962660.376,962660.376
600508.SH,20241114,13.43,1.1459,3.0501,0.63,10.0154,36.4438,0.7533,0.8842,0.9993,5.4356,4.5421,72271.8,72271.8,27152.6667,970610.274,970610.274
600508.SH,20241113,13.9,1.5498,4.1251,0.9,10.3659,37.7192,0.7797,0.9151,1.0342,5.2518,4.3885,72271.8,72271.8,27152.6667,1004578.02,1004578.02
600508.SH,20241112,13.83,1.5394,4.0975,0.93,10.3137,37.5292,0.7757,0.9105,1.029,5.2784,4.4107,72271.8,72271.8,27152.6667,999518.994,999518.994
600508.SH,20241111,14.07,1.8261,4.8604,1.28,10.4927,38.1805,0.7892,0.9263,1.0469,5.1883,4.3355,72271.8,72271.8,27152.6667,1016864.226,1016864.226
600508.SH,20241108,14.12,2.5833,6.876,2.4,10.5299,38.3161,0.792,0.9296,1.0506,5.17,4.3201,72271.8,72271.8,27152.6667,1020477.816,1020477.816
600508.SH,20241107,13.54,1.5862,4.2219,1.75,10.0974,36.7423,0.7595,0.8914,1.0075,5.3914,4.5052,72271.8,72271.8,27152.6667,978560.172,978560.172
600508.SH,20241106,13.19,1.1003,2.9286,1.32,9.8364,35.7925,0.7398,0.8684,0.9814,5.5345,4.6247,72271.8,72271.8,27152.6667,953265.042,953265.042
600508.SH,20241105,13.31,1.1872,3.1599,1.4,9.9259,36.1181,0.7466,0.8763,0.9903,5.4846,4.583,72271.8,72271.8,27152.6667,961937.658,961937.658
600508.SH,20241104,13.17,0.6537,1.7401,0.7,9.8215,35.7382,0.7387,0.8671,0.9799,5.5429,4.6317,72271.8,72271.8,27152.6667,951819.606,951819.606
600508.SH,20241101,13.01,0.8441,2.2466,0.93,9.7022,35.304,0.7297,0.8565,0.968,5.6111,4.6887,72271.8,72271.8,27152.6667,940256.118,940256.118
600508.SH,20241031,13.01,0.7577,2.0166,0.84,9.7022,35.304,0.7297,0.8565,0.968,5.6111,4.6887,72271.8,72271.8,27152.6667,940256.118,940256.118
600508.SH,20241030,13.0,0.739,1.9669,0.76,9.6947,35.2769,0.7292,0.8559,0.9673,5.6154,4.6923,72271.8,72271.8,27152.6667,939533.4,939533.4
600508.SH,20241029,13.05,1.2571,3.3459,1.43,9.732,35.4126,0.732,0.8592,0.971,5.5939,4.6743,72271.8,72271.8,27152.6667,943146.99,943146.99
600508.SH,20241028,13.5,1.0804,2.8756,1.22,10.0676,36.6337,0.7572,0.8888,1.0045,5.4074,4.5185,72271.8,72271.8,27152.6667,975669.3,975669.3
600508.SH,20241025,13.28,0.6911,1.8396,0.71,9.9035,36.0367,0.7449,0.8743,0.9881,5.497,4.5934,72271.8,72271.8,27152.6667,959769.504,959769.504
600508.SH,20241024,13.16,0.751,1.9988,0.78,9.814,35.7111,0.7382,0.8664,0.9792,5.5471,4.6353,72271.8,72271.8,27152.6667,951096.888,951096.888
600508.SH,20241023,13.36,1.0923,2.9073,1.26,9.9632,36.9632,0.7594,0.8796,0.9689,5.4641,4.5659,72271.8,72271.8,27152.6667,965551.248,965551.248
600508.SH,20241022,13.15,0.7866,2.0936,0.87,9.8066,36.3822,0.7475,0.8657,0.9537,5.5513,4.6388,72271.8,72271.8,27152.6667,950374.17,950374.17
600508.SH,20241021,13.09,1.0911,2.9042,1.21,9.7618,36.2162,0.7441,0.8618,0.9493,5.5768,4.66,72271.8,72271.8,27152.6667,946037.862,946037.862
600508.SH,20241018,13.14,1.1598,3.0869,1.29,9.7991,36.3545,0.7469,0.8651,0.953,5.5556,4.6423,72271.8,72271.8,27152.6667,949651.452,949651.452
600508.SH,20241017,12.89,0.6816,1.8142,0.57,9.6127,35.6628,0.7327,0.8486,0.9348,5.6633,4.7324,72271.8,72271.8,27152.6667,931583.502,931583.502
600508.SH,20241016,13.06,0.6114,1.6273,0.42,9.7394,36.1332,0.7424,0.8598,0.9472,5.5896,4.6708,72271.8,72271.8,27152.6667,943869.708,943869.708
600508.SH,20241015,13.05,0.9904,2.636,0.5,9.732,36.1055,0.7418,0.8592,0.9464,5.5939,4.6743,72271.8,72271.8,27152.6667,943146.99,943146.99
600508.SH,20241014,13.44,1.0547,2.8072,0.46,10.0228,37.1845,0.764,0.8848,0.9747,5.4315,4.5387,72271.8,72271.8,27152.6667,971332.992,971332.992
600508.SH,20241011,13.35,1.1481,3.056,0.47,9.9557,36.9355,0.7589,0.8789,0.9682,5.4682,4.5693,72271.8,72271.8,27152.6667,964828.53,964828.53
600508.SH,20241010,13.68,2.131,5.6719,0.93,10.2018,37.8485,0.7776,0.9006,0.9921,5.3363,4.4591,72271.8,72271.8,27152.6667,988678.224,988678.224
600508.SH,20241009,13.1,2.0041,5.3343,0.88,9.7693,36.2438,0.7447,0.8624,0.9501,5.5725,4.6565,72271.8,72271.8,27152.6667,946760.58,946760.58
600508.SH,20241008,14.24,3.6406,9.69,2.02,10.6194,39.3979,0.8095,0.9375,1.0327,5.1264,4.2837,72271.8,72271.8,27152.6667,1029150.432,1029150.432
600508.SH,20240930,14.3,2.6571,7.0723,1.96,10.6642,39.5639,0.8129,0.9414,1.0371,5.1049,4.2657,72271.8,72271.8,27152.6667,1033486.74,1033486.74
600508.SH,20240927,13.3,1.6922,4.5042,1.56,9.9184,36.7972,0.756,0.8756,0.9646,5.4887,4.5865,72271.8,72271.8,27152.6667,961214.94,961214.94
600508.SH,20240926,12.45,1.4533,3.8682,1.63,9.2845,34.4455,0.7077,0.8197,0.9029,5.8635,4.8996,72271.8,72271.8,27152.6667,899783.91,899783.91
600508.SH,20240925,12.09,1.9927,5.3038,3.68,9.0161,33.4495,0.6873,0.7959,0.8768,6.038,5.0455,72271.8,72271.8,27152.6667,873766.062,873766.062
600508.SH,20240924,11.38,1.2206,3.2489,3.54,8.4866,31.4851,0.6469,0.7492,0.8253,6.4148,5.3603,72271.8,72271.8,27152.6667,822453.084,822453.084
600508.SH,20240923,11.13,0.4236,1.1274,1.35,8.3002,30.7934,0.6256,0.7327,0.8072,6.5588,3.6837,72271.8,72271.8,27152.6667,804385.134,804385.134
600508.SH,20240920,10.96,0.3477,0.9254,1.19,8.1734,30.3231,0.616,0.7216,0.7949,6.6606,3.7409,72271.8,72271.8,27152.6667,792098.928,792098.928
600508.SH,20240919,10.99,0.4854,1.2919,1.87,8.1958,30.4061,0.6177,0.7235,0.797,6.6424,3.7307,72271.8,72271.8,27152.6667,794267.082,794267.082
600508.SH,20240918,10.8,0.2318,0.617,0.67,8.0541,29.8804,0.607,0.711,0.7833,6.7593,3.7963,72271.8,72271.8,27152.6667,780535.44,780535.44
