ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601828.SH,20251119,2.71,0.8308,2.486,0.93,,,0.2733,1.5089,1.7655,0.0,,435473.2673,361344.7039,120754.6617,1180132.5544,979244.1476
601828.SH,20251118,2.77,1.257,3.7613,1.57,,,0.2793,1.5423,1.8045,0.0,,435473.2673,361344.7039,120754.6617,1206260.9504,1000924.8298
601828.SH,20251117,2.86,0.6853,2.0506,0.86,,,0.2884,1.5924,1.8632,0.0,,435473.2673,361344.7039,120754.6617,1245453.5445,1033445.8532
601828.SH,20251114,2.84,1.0218,3.0575,1.5,,,0.2864,1.5813,1.8501,0.0,,435473.2673,361344.7039,120754.6617,1236744.0791,1026218.9591
601828.SH,20251113,2.84,0.8962,2.6817,1.45,,,0.2864,1.5813,1.8501,0.0,,435473.2673,361344.7039,120754.6617,1236744.0791,1026218.9591
601828.SH,20251112,2.79,0.6228,1.8638,1.02,,,0.2813,1.5534,1.8176,0.0,,435473.2673,361344.7039,120754.6617,1214970.4158,1008151.7239
601828.SH,20251111,2.81,0.7843,2.3468,1.44,,,0.2833,1.5646,1.8306,0.0,,435473.2673,361344.7039,120754.6617,1223679.8811,1015378.618
601828.SH,20251110,2.79,0.676,2.0227,1.35,,,0.2813,1.5534,1.8176,0.0,,435473.2673,361344.7039,120754.6617,1214970.4158,1008151.7239
601828.SH,20251107,2.76,0.4304,1.288,0.9,,,0.2783,1.5367,1.798,0.0,,435473.2673,361344.7039,120754.6617,1201906.2177,997311.3828
601828.SH,20251106,2.77,0.5685,1.7013,1.2,,,0.2793,1.5423,1.8045,0.0,,435473.2673,361344.7039,120754.6617,1206260.9504,1000924.8298
601828.SH,20251105,2.79,0.6023,1.8112,1.47,,,0.2813,1.5534,1.8176,0.0,,435473.2673,361344.7039,120154.9017,1214970.4158,1008151.7239
601828.SH,20251104,2.76,0.4442,1.3358,1.11,,,0.2783,1.5367,1.798,0.0,,435473.2673,361344.7039,120154.9017,1201906.2177,997311.3828
601828.SH,20251103,2.78,0.45,1.3534,1.13,,,0.2803,1.5479,1.8111,0.0,,435473.2673,361344.7039,120154.9017,1210615.6831,1004538.2768
601828.SH,20251031,2.77,0.336,1.0104,0.73,,,0.2793,1.5423,1.8045,0.0,,435473.2673,361344.7039,120154.9017,1206260.9504,1000924.8298
601828.SH,20251030,2.75,0.535,1.7886,1.18,,,0.2697,1.5311,1.7272,0.0,,435473.2673,361344.7039,108083.7639,1197551.4851,993697.9357
601828.SH,20251029,2.8,0.283,0.9461,0.52,,,0.2746,1.559,1.7586,0.0,,435473.2673,361344.7039,108083.7639,1219325.1484,1011765.1709
601828.SH,20251028,2.79,0.3993,1.335,0.66,,,0.2736,1.5534,1.7523,0.0,,435473.2673,361344.7039,108083.7639,1214970.4158,1008151.7239
601828.SH,20251027,2.8,0.4418,1.477,0.73,,,0.2746,1.559,1.7586,0.0,,435473.2673,361344.7039,108083.7639,1219325.1484,1011765.1709
601828.SH,20251024,2.81,0.6356,2.1248,1.06,,,0.2756,1.5646,1.7649,0.0,,435473.2673,361344.7039,108083.7639,1223679.8811,1015378.618
601828.SH,20251023,2.86,0.5013,1.676,0.83,,,0.2805,1.5924,1.7963,0.0,,435473.2673,361344.7039,108083.7639,1245453.5445,1033445.8532
601828.SH,20251022,2.85,0.7367,2.4629,1.24,,,0.2795,1.5868,1.79,0.0,,435473.2673,361344.7039,108083.7639,1241098.8118,1029832.4061
601828.SH,20251021,2.81,0.7102,2.3744,1.17,,,0.2756,1.5646,1.7649,0.0,,435473.2673,361344.7039,108083.7639,1223679.8811,1015378.618
601828.SH,20251020,2.76,0.4583,1.532,0.72,,,0.2707,1.5367,1.7335,0.0,,435473.2673,361344.7039,108083.7639,1201906.2177,997311.3828
601828.SH,20251017,2.75,0.5921,2.0616,0.93,,,0.2697,1.5311,1.7272,0.0,,435473.2673,361344.7039,103781.4639,1197551.4851,993697.9357
601828.SH,20251016,2.78,0.5371,1.8701,0.82,,,0.2726,1.5479,1.746,0.0,,435473.2673,361344.7039,103781.4639,1210615.6831,1004538.2768
601828.SH,20251015,2.82,0.6788,2.3635,1.1,,,0.2766,1.5701,1.7712,0.0,,435473.2673,361344.7039,103781.4639,1228034.6138,1018992.065
601828.SH,20251014,2.81,0.7567,2.6346,1.36,,,0.2756,1.5646,1.7649,0.0,,435473.2673,361344.7039,103781.4639,1223679.8811,1015378.618
601828.SH,20251013,2.8,0.6252,2.1769,1.17,,,0.2746,1.559,1.7586,0.0,,435473.2673,361344.7039,103781.4639,1219325.1484,1011765.1709
601828.SH,20251010,2.84,0.5743,1.9997,1.0,,,0.2785,1.5813,1.7837,0.0,,435473.2673,361344.7039,103781.4639,1236744.0791,1026218.9591
601828.SH,20251009,2.83,0.6305,2.1952,1.08,,,0.2775,1.5757,1.7774,0.0,,435473.2673,361344.7039,103781.4639,1232389.3465,1022605.512
601828.SH,20250930,2.8,0.4873,1.6968,0.66,,,0.2746,1.559,1.7586,0.0,,435473.2673,361344.7039,103781.4639,1219325.1484,1011765.1709
601828.SH,20250929,2.79,0.4596,1.6003,0.58,,,0.2736,1.5534,1.7523,0.0,,435473.2673,361344.7039,103781.4639,1214970.4158,1008151.7239
601828.SH,20250926,2.79,0.5263,1.8323,0.58,,,0.2736,1.5534,1.7523,0.0,,435473.2673,361344.7039,103781.4639,1214970.4158,1008151.7239
601828.SH,20250925,2.79,0.76,2.6463,0.76,,,0.2736,1.5534,1.7523,0.0,,435473.2673,361344.7039,103781.4639,1214970.4158,1008151.7239
601828.SH,20250924,2.85,0.6917,2.4083,0.64,,,0.2795,1.5868,1.79,0.0,,435473.2673,361344.7039,103781.4639,1241098.8118,1029832.4061
601828.SH,20250923,2.84,1.2424,4.3256,1.15,,,0.2785,1.5813,1.7837,0.0,,435473.2673,361344.7039,103781.4639,1236744.0791,1026218.9591
601828.SH,20250922,2.95,0.711,2.4757,0.63,,,0.2893,1.6425,1.8528,0.0,,435473.2673,361344.7039,103781.4639,1284646.1385,1065966.8765
601828.SH,20250919,2.97,1.1382,3.9629,1.06,,,0.2913,1.6536,1.8654,0.0,,435473.2673,361344.7039,103781.4639,1293355.6039,1073193.7706
601828.SH,20250918,3.05,1.243,4.3278,1.25,,,0.2991,1.6982,1.9156,0.0,,435473.2673,361344.7039,103781.4639,1328193.4653,1102101.3469
601828.SH,20250917,3.09,1.0427,3.6304,1.14,,,0.303,1.7205,1.9407,0.0,,435473.2673,361344.7039,103781.4639,1345612.396,1116555.1351
601828.SH,20250916,3.1,1.2591,4.384,1.56,,,0.304,1.726,1.947,0.0,,435473.2673,361344.7039,103781.4639,1349967.1286,1120168.5821
601828.SH,20250915,3.05,0.9931,3.4576,1.34,,,0.2991,1.6982,1.9156,0.0,,435473.2673,361344.7039,103781.4639,1328193.4653,1102101.3469
601828.SH,20250912,3.02,0.8343,2.9048,1.2,,,0.2962,1.6815,1.8968,0.0,,435473.2673,361344.7039,103781.4639,1315129.2672,1091261.0058
601828.SH,20250911,3.0,0.8626,3.0033,1.32,,,0.2942,1.6703,1.8842,0.0,,435473.2673,361344.7039,103781.4639,1306419.8019,1084034.1117
601828.SH,20250910,3.0,0.639,2.2249,1.0,,,0.2942,1.6703,1.8842,0.0,,435473.2673,361344.7039,103781.4639,1306419.8019,1084034.1117
601828.SH,20250909,2.97,0.6939,2.4161,1.13,,,0.2913,1.6536,1.8654,0.0,,435473.2673,361344.7039,103781.4639,1293355.6039,1073193.7706
601828.SH,20250908,2.94,0.668,2.3259,1.11,,,0.2883,1.6369,1.8465,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250905,2.92,0.6155,2.1432,1.05,,,0.2864,1.6258,1.834,0.0,,435473.2673,361344.7039,103781.4639,1271581.9405,1055126.5354
601828.SH,20250904,2.91,0.6458,2.2487,1.02,,,0.2854,1.6202,1.8277,0.0,,435473.2673,361344.7039,103781.4639,1267227.2078,1051513.0883
601828.SH,20250903,2.89,0.5599,1.9493,0.82,,,0.2834,1.6091,1.8151,0.0,,435473.2673,361344.7039,103781.4639,1258517.7425,1044286.1943
601828.SH,20250902,2.93,0.574,1.9987,0.81,,,0.2874,1.6314,1.8403,0.0,,435473.2673,361344.7039,103781.4639,1275936.6732,1058739.9824
601828.SH,20250901,2.93,0.624,2.1727,0.79,,,0.2874,1.6314,1.8403,0.0,,435473.2673,361344.7039,103781.4639,1275936.6732,1058739.9824
601828.SH,20250829,2.93,0.5333,1.6749,0.69,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,115060.2502,1275936.6732,1058739.9824
601828.SH,20250828,2.97,0.8823,2.7708,1.29,,,0.2816,1.6536,1.7656,0.0,,435473.2673,361344.7039,115060.2502,1293355.6039,1073193.7706
601828.SH,20250827,3.0,0.7847,2.4644,1.2,,,0.2845,1.6703,1.7835,0.0,,435473.2673,361344.7039,115060.2502,1306419.8019,1084034.1117
601828.SH,20250826,3.09,0.7306,2.2944,1.17,,,0.293,1.7205,1.837,0.0,,435473.2673,361344.7039,115060.2502,1345612.396,1116555.1351
601828.SH,20250825,3.06,1.0122,3.1787,1.94,,,0.2902,1.7038,1.8191,0.0,,435473.2673,361344.7039,115060.2502,1332548.1979,1105714.7939
601828.SH,20250822,2.98,0.4625,1.4524,0.91,,,0.2826,1.6592,1.7716,0.0,,435473.2673,361344.7039,115060.2502,1297710.3366,1076807.2176
601828.SH,20250821,2.98,0.4369,1.372,0.79,,,0.2826,1.6592,1.7716,0.0,,435473.2673,361344.7039,115060.2502,1297710.3366,1076807.2176
601828.SH,20250820,2.98,0.618,1.941,1.12,,,0.2826,1.6592,1.7716,0.0,,435473.2673,361344.7039,115060.2502,1297710.3366,1076807.2176
601828.SH,20250819,2.94,0.5829,1.8306,1.16,,,0.2788,1.6369,1.7478,0.0,,435473.2673,361344.7039,115060.2502,1280291.4059,1062353.4295
601828.SH,20250818,2.92,0.515,1.6173,1.05,,,0.2769,1.6258,1.7359,0.0,,435473.2673,361344.7039,115060.2502,1271581.9405,1055126.5354
601828.SH,20250815,2.9,0.401,1.2594,0.84,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,115060.2502,1262872.4752,1047899.6413
601828.SH,20250814,2.87,0.6473,2.033,1.53,,,0.2722,1.598,1.7062,0.0,,435473.2673,361344.7039,115060.2502,1249808.2772,1037059.3002
601828.SH,20250813,2.93,0.6068,1.9058,1.56,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,115060.2502,1275936.6732,1058739.9824
601828.SH,20250812,2.93,0.334,1.0489,0.81,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,115060.2502,1275936.6732,1058739.9824
601828.SH,20250811,2.94,0.4621,1.4512,1.09,,,0.2788,1.6369,1.7478,0.0,,435473.2673,361344.7039,115060.2502,1280291.4059,1062353.4295
601828.SH,20250808,2.91,0.3437,1.0793,0.73,,,0.2759,1.6202,1.73,0.0,,435473.2673,361344.7039,115060.2502,1267227.2078,1051513.0883
601828.SH,20250807,2.92,0.3691,1.159,0.64,,,0.2769,1.6258,1.7359,0.0,,435473.2673,361344.7039,115060.2502,1271581.9405,1055126.5354
601828.SH,20250806,2.93,0.4374,1.3735,0.72,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,115060.2502,1275936.6732,1058739.9824
601828.SH,20250805,2.93,0.4476,1.4056,0.73,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,115060.2502,1275936.6732,1058739.9824
601828.SH,20250804,2.9,0.5182,1.6273,0.81,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,115060.2502,1262872.4752,1047899.6413
601828.SH,20250801,2.92,0.5972,1.8754,0.92,,,0.2769,1.6258,1.7359,0.0,,435473.2673,361344.7039,115060.2502,1271581.9405,1055126.5354
601828.SH,20250731,2.95,0.8908,2.7975,1.47,,,0.2797,1.6425,1.7537,0.0,,435473.2673,361344.7039,115060.2502,1284646.1385,1065966.8765
601828.SH,20250730,3.05,0.591,1.856,0.93,,,0.2892,1.6982,1.8132,0.0,,435473.2673,361344.7039,115060.2502,1328193.4653,1102101.3469
601828.SH,20250729,3.06,0.4806,1.5093,0.73,,,0.2902,1.7038,1.8191,0.0,,435473.2673,361344.7039,115060.2502,1332548.1979,1105714.7939
601828.SH,20250728,3.07,0.6375,2.0019,0.99,,,0.2911,1.7093,1.8251,0.0,,435473.2673,361344.7039,115060.2502,1336902.9306,1109328.241
601828.SH,20250725,3.11,0.6282,1.973,1.03,,,0.2949,1.7316,1.8489,0.0,,435473.2673,361344.7039,115060.2502,1354321.8613,1123782.0291
601828.SH,20250724,3.13,0.6935,2.178,1.09,,,0.2968,1.7427,1.8608,0.0,,435473.2673,361344.7039,115060.2502,1363031.3266,1131008.9232
601828.SH,20250723,3.07,0.7375,2.3162,1.12,,,0.2911,1.7093,1.8251,0.0,,435473.2673,361344.7039,115060.2502,1336902.9306,1109328.241
601828.SH,20250722,3.07,0.5878,1.846,0.83,,,0.2911,1.7093,1.8251,0.0,,435473.2673,361344.7039,115060.2502,1336902.9306,1109328.241
601828.SH,20250721,3.05,0.585,1.8373,0.85,,,0.2892,1.6982,1.8132,0.0,,435473.2673,361344.7039,115060.2502,1328193.4653,1102101.3469
601828.SH,20250718,3.0,0.4554,1.4302,0.6,,,0.2845,1.6703,1.7835,0.0,,435473.2673,361344.7039,115060.2502,1306419.8019,1084034.1117
601828.SH,20250717,3.01,0.8293,2.6045,1.1,,,0.2854,1.6759,1.7894,0.0,,435473.2673,361344.7039,115060.2502,1310774.5346,1087647.5587
601828.SH,20250716,2.99,0.8396,2.6366,1.23,,,0.2835,1.6648,1.7775,0.0,,435473.2673,361344.7039,115060.2502,1302065.0692,1080420.6647
601828.SH,20250715,2.97,0.8409,2.6408,1.36,,,0.2816,1.6536,1.7656,0.0,,435473.2673,361344.7039,115060.2502,1293355.6039,1073193.7706
601828.SH,20250714,3.08,0.4676,1.4686,0.76,,,0.2921,1.7149,1.831,0.0,,435473.2673,361344.7039,115060.2502,1341257.6633,1112941.688
601828.SH,20250711,3.12,0.8034,2.5229,1.39,,,0.2959,1.7372,1.8548,0.0,,435473.2673,361344.7039,115060.2502,1358676.594,1127395.4762
601828.SH,20250710,3.1,0.826,2.5939,1.28,,,0.294,1.726,1.8429,0.0,,435473.2673,361344.7039,115060.2502,1349967.1286,1120168.5821
601828.SH,20250709,3.02,0.4775,1.4994,0.54,,,0.2864,1.6815,1.7954,0.0,,435473.2673,361344.7039,115060.2502,1315129.2672,1091261.0058
601828.SH,20250708,3.02,0.5146,1.6161,0.61,,,0.2864,1.6815,1.7954,0.0,,435473.2673,361344.7039,115060.2502,1315129.2672,1091261.0058
601828.SH,20250707,2.99,0.4447,1.3966,0.55,,,0.2835,1.6648,1.7775,0.0,,435473.2673,361344.7039,115060.2502,1302065.0692,1080420.6647
601828.SH,20250704,2.96,0.6259,1.9655,0.83,,,0.2807,1.6481,1.7597,0.0,,435473.2673,361344.7039,115060.2502,1289000.8712,1069580.3235
601828.SH,20250703,2.99,1.1724,3.6819,1.99,,,0.2835,1.6648,1.7775,0.0,,435473.2673,361344.7039,115060.2502,1302065.0692,1080420.6647
601828.SH,20250702,3.06,1.7002,5.3394,5.12,,,0.2902,1.7038,1.8191,0.0,,435473.2673,361344.7039,115060.2502,1332548.1979,1105714.7939
601828.SH,20250701,2.89,0.2904,0.9121,0.86,,,0.2741,1.6091,1.7181,0.0,,435473.2673,361344.7039,115060.2502,1258517.7425,1044286.1943
601828.SH,20250630,2.89,0.2443,0.7671,0.7,,,0.2741,1.6091,1.7181,0.0,,435473.2673,361344.7039,115060.2502,1258517.7425,1044286.1943
601828.SH,20250627,2.88,0.3461,1.087,1.01,,,0.2731,1.6035,1.7121,0.0,,435473.2673,361344.7039,115060.2502,1254163.0098,1040672.7472
601828.SH,20250626,2.87,0.363,1.14,1.06,,,0.2722,1.598,1.7062,0.0,,435473.2673,361344.7039,115060.2502,1249808.2772,1037059.3002
601828.SH,20250625,2.89,0.4162,1.3069,1.29,,,0.2741,1.6091,1.7181,0.0,,435473.2673,361344.7039,115060.2502,1258517.7425,1044286.1943
601828.SH,20250624,2.84,0.3198,1.0045,1.05,,,0.2693,1.5813,1.6884,0.0,,435473.2673,361344.7039,115060.2502,1236744.0791,1026218.9591
601828.SH,20250623,2.79,0.2898,0.9103,0.94,,,0.2646,1.5534,1.6586,0.0,,435473.2673,361344.7039,115060.2502,1214970.4158,1008151.7239
601828.SH,20250620,2.77,0.3199,1.0048,0.96,,,0.2627,1.5423,1.6467,0.0,,435473.2673,361344.7039,115060.2502,1206260.9504,1000924.8298
601828.SH,20250619,2.77,0.3607,1.1326,1.14,,,0.2627,1.5423,1.6467,0.0,,435473.2673,361344.7039,115060.2502,1206260.9504,1000924.8298
601828.SH,20250618,2.81,0.3182,0.9992,1.01,,,0.2665,1.5646,1.6705,0.0,,435473.2673,361344.7039,115060.2502,1223679.8811,1015378.618
601828.SH,20250617,2.85,0.2409,0.7566,0.68,,,0.2703,1.5868,1.6943,0.0,,435473.2673,361344.7039,115060.2502,1241098.8118,1029832.4061
601828.SH,20250616,2.85,0.2975,0.9343,0.8,,,0.2703,1.5868,1.6943,0.0,,435473.2673,361344.7039,115060.2502,1241098.8118,1029832.4061
601828.SH,20250613,2.82,0.4478,1.4063,1.26,,,0.2674,1.5701,1.6765,0.0,,435473.2673,361344.7039,115060.2502,1228034.6138,1018992.065
601828.SH,20250612,2.9,0.2839,0.8914,0.67,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,115060.2502,1262872.4752,1047899.6413
601828.SH,20250611,2.91,0.3022,0.949,0.49,,,0.2759,1.6202,1.73,0.0,,435473.2673,361344.7039,115060.2502,1267227.2078,1051513.0883
601828.SH,20250610,2.9,0.4441,1.5464,0.7,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,103781.4639,1262872.4752,1047899.6413
601828.SH,20250609,2.92,0.3744,1.3037,0.6,,,0.2769,1.6258,1.7359,0.0,,435473.2673,361344.7039,103781.4639,1271581.9405,1055126.5354
601828.SH,20250606,2.9,0.3723,1.2964,0.57,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,103781.4639,1262872.4752,1047899.6413
601828.SH,20250605,2.94,0.6121,2.1313,1.07,,,0.2788,1.6369,1.7478,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250604,2.98,1.2558,4.3724,3.3,,,0.2826,1.6592,1.7716,0.0,,435473.2673,361344.7039,103781.4639,1297710.3366,1076807.2176
601828.SH,20250603,2.88,0.5361,1.8664,1.67,,,0.2731,1.6035,1.7121,0.0,,435473.2673,361344.7039,103781.4639,1254163.0098,1040672.7472
601828.SH,20250530,2.87,0.339,1.1803,0.99,,,0.2722,1.598,1.7062,0.0,,435473.2673,361344.7039,103781.4639,1249808.2772,1037059.3002
601828.SH,20250529,2.9,0.508,1.7687,1.61,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,103781.4639,1262872.4752,1047899.6413
601828.SH,20250528,2.82,0.2337,0.8139,0.73,,,0.2674,1.5701,1.6765,0.0,,435473.2673,361344.7039,103781.4639,1228034.6138,1018992.065
601828.SH,20250527,2.84,0.2843,0.9898,0.86,,,0.2693,1.5813,1.6884,0.0,,435473.2673,361344.7039,103781.4639,1236744.0791,1026218.9591
601828.SH,20250526,2.81,0.2403,0.8367,0.63,,,0.2665,1.5646,1.6705,0.0,,435473.2673,361344.7039,103781.4639,1223679.8811,1015378.618
601828.SH,20250523,2.8,0.4487,1.5623,1.24,,,0.2655,1.559,1.6646,0.0,,435473.2673,361344.7039,103781.4639,1219325.1484,1011765.1709
601828.SH,20250522,2.86,0.3674,1.2792,0.95,,,0.2712,1.5924,1.7002,0.0,,435473.2673,361344.7039,103781.4639,1245453.5445,1033445.8532
601828.SH,20250521,2.9,0.2619,0.9118,0.52,,,0.275,1.6147,1.724,0.0,,435473.2673,361344.7039,103781.4639,1262872.4752,1047899.6413
601828.SH,20250520,2.92,0.341,1.1873,0.64,,,0.2769,1.6258,1.7359,0.0,,435473.2673,361344.7039,103781.4639,1271581.9405,1055126.5354
601828.SH,20250519,2.91,0.4892,1.7034,0.96,,,0.2759,1.6202,1.73,0.0,,435473.2673,361344.7039,103781.4639,1267227.2078,1051513.0883
601828.SH,20250516,2.85,0.355,1.2362,0.67,,,0.2703,1.5868,1.6943,0.0,,435473.2673,361344.7039,103781.4639,1241098.8118,1029832.4061
601828.SH,20250515,2.86,0.4897,1.7051,0.93,,,0.2712,1.5924,1.7002,0.0,,435473.2673,361344.7039,103781.4639,1245453.5445,1033445.8532
601828.SH,20250514,2.91,0.8566,2.9826,1.93,,,0.2759,1.6202,1.73,0.0,,435473.2673,361344.7039,103781.4639,1267227.2078,1051513.0883
601828.SH,20250513,2.95,0.4668,1.6255,1.05,,,0.2797,1.6425,1.7537,0.0,,435473.2673,361344.7039,103781.4639,1284646.1385,1065966.8765
601828.SH,20250512,2.94,0.3742,1.3028,0.79,,,0.2788,1.6369,1.7478,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250509,2.93,0.4664,1.6238,1.02,,,0.2778,1.6314,1.7419,0.0,,435473.2673,361344.7039,103781.4639,1275936.6732,1058739.9824
601828.SH,20250508,3.01,0.4645,1.6174,0.99,,,0.2854,1.6759,1.7894,0.0,,435473.2673,361344.7039,103781.4639,1310774.5346,1087647.5587
601828.SH,20250507,2.99,0.4495,1.5652,0.9,,,0.2835,1.6648,1.7775,0.0,,435473.2673,361344.7039,103781.4639,1302065.0692,1080420.6647
601828.SH,20250506,2.98,0.4583,1.5958,0.92,,,0.2826,1.6592,1.7716,0.0,,435473.2673,361344.7039,103781.4639,1297710.3366,1076807.2176
601828.SH,20250430,2.96,0.5182,1.8044,1.07,,,0.2807,1.6481,1.7597,0.0,,435473.2673,361344.7039,103781.4639,1289000.8712,1069580.3235
601828.SH,20250429,2.93,0.4066,1.4157,0.81,,,0.2745,1.6314,1.6314,0.0,,435473.2673,361344.7039,103781.4639,1275936.6732,1058739.9824
601828.SH,20250428,2.93,0.5165,1.7985,1.09,,,0.2745,1.6314,1.6314,0.0,,435473.2673,361344.7039,103781.4639,1275936.6732,1058739.9824
601828.SH,20250425,3.04,0.5987,2.0844,1.29,,,0.2848,1.6926,1.6926,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250424,3.04,0.4416,1.5375,0.89,,,0.2848,1.6926,1.6926,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
