ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600389.SH,20251202,21.49,0.9176,1.2917,0.93,41.242,19.3578,2.3718,1.7039,1.6366,0.9307,2.5593,43065.0,43065.0,30592.1859,925466.85,925466.85
600389.SH,20251201,21.66,0.9501,1.3375,0.99,41.5683,19.511,2.3906,1.7173,1.6496,0.9234,2.5392,43065.0,43065.0,30592.1859,932787.9,932787.9
600389.SH,20251128,21.43,0.812,1.143,0.76,41.1269,19.3038,2.3652,1.6991,1.632,0.9333,2.5665,43065.0,43065.0,30592.1859,922882.95,922882.95
600389.SH,20251127,21.33,0.9896,1.3931,0.89,40.9349,19.2137,2.3542,1.6912,1.6244,0.9376,2.5785,43065.0,43065.0,30592.1859,918576.45,918576.45
600389.SH,20251126,21.38,1.3536,1.9054,1.26,41.0309,19.2587,2.3597,1.6951,1.6282,0.9355,2.5725,43065.0,43065.0,30592.1859,920729.7,920729.7
600389.SH,20251125,22.06,0.8507,1.1976,0.65,42.3359,19.8713,2.4348,1.7491,1.68,0.9066,2.4932,43065.0,43065.0,30592.1859,950013.9,950013.9
600389.SH,20251124,21.74,0.7831,1.1024,0.48,41.7218,19.583,2.3994,1.7237,1.6557,0.92,2.5299,43065.0,43065.0,30592.1859,936233.1,936233.1
600389.SH,20251121,21.93,1.3741,1.9344,0.83,42.0864,19.7542,2.4204,1.7387,1.6701,0.912,2.508,43065.0,43065.0,30592.1859,944415.45,944415.45
600389.SH,20251120,22.85,1.1703,1.6474,0.68,43.852,20.5829,2.522,1.8117,1.7402,0.8753,2.407,43065.0,43065.0,30592.1859,984035.25,984035.25
600389.SH,20251119,22.88,1.1979,1.6863,0.62,43.9096,20.6099,2.5253,1.8141,1.7425,0.8741,2.4038,43065.0,43065.0,30592.1859,985327.2,985327.2
600389.SH,20251118,23.0,1.9726,2.7769,1.1,44.1399,20.718,2.5385,1.8236,1.7516,0.8696,2.3913,43065.0,43065.0,30592.1859,990495.0,990495.0
600389.SH,20251117,22.91,2.4008,3.3797,1.43,43.9672,20.6369,2.5286,1.8164,1.7448,0.873,2.4007,43065.0,43065.0,30592.1859,986619.15,986619.15
600389.SH,20251114,23.28,1.5399,2.1678,0.86,44.6772,20.9702,2.5694,1.8458,1.7729,0.8591,2.3625,43065.0,43065.0,30592.1859,1002553.2,1002553.2
600389.SH,20251113,23.21,1.4628,2.0592,0.73,44.5429,20.9072,2.5617,1.8402,1.7676,0.8617,2.3697,43065.0,43065.0,30592.1859,999538.65,999538.65
600389.SH,20251112,22.79,2.3223,3.2691,1.16,43.7369,20.5288,2.5153,1.8069,1.7356,0.8776,2.4133,43065.0,43065.0,30592.1859,981451.35,981451.35
600389.SH,20251111,23.81,1.2371,1.7415,0.53,45.6944,21.4476,2.6279,1.8878,1.8133,0.84,2.31,43065.0,43065.0,30592.1859,1025377.65,1025377.65
600389.SH,20251110,24.1,1.8329,2.5802,0.79,46.2509,21.7089,2.6599,1.9108,1.8354,0.8299,2.2822,43065.0,43065.0,30592.1859,1037866.5,1037866.5
600389.SH,20251107,23.77,2.0523,2.8891,0.85,45.6176,21.4116,2.6235,1.8846,1.8103,0.8414,2.3138,43065.0,43065.0,30592.1859,1023655.05,1023655.05
600389.SH,20251106,23.45,2.5707,3.6189,1.13,45.0035,21.1234,2.5882,1.8593,1.7859,0.8529,2.3454,43065.0,43065.0,30592.1859,1009874.25,1009874.25
600389.SH,20251105,22.65,2.3422,3.2971,1.03,43.4682,20.4027,2.4999,1.7958,1.725,0.883,2.4283,43065.0,43065.0,30592.1859,975422.25,975422.25
600389.SH,20251104,22.24,2.9378,4.1355,1.22,42.6813,20.0334,2.4546,1.7633,1.6937,0.8993,2.473,43065.0,43065.0,30592.1859,957765.6,957765.6
600389.SH,20251103,23.63,1.7411,2.4509,0.72,45.3489,21.2855,2.608,1.8735,1.7996,0.8464,2.3275,43065.0,43065.0,30592.1859,1017625.95,1017625.95
600389.SH,20251031,23.92,2.5057,3.5274,1.12,45.9055,21.5467,2.64,1.8965,1.8217,0.8361,2.2993,43065.0,43065.0,30592.1859,1030114.8,1030114.8
600389.SH,20251030,23.48,1.8494,2.6035,0.8,45.0611,21.1504,2.5915,1.8616,1.7882,0.8518,2.3424,43065.0,43065.0,30592.1859,1011166.2,1011166.2
600389.SH,20251029,24.08,2.3203,3.2663,1.14,46.2125,21.6908,2.6577,1.9092,1.8339,0.8306,2.2841,43065.0,43065.0,30592.1859,1037005.2,1037005.2
600389.SH,20251028,23.9,3.6426,5.1277,2.48,45.8671,21.5287,2.6378,1.8949,1.8202,0.8368,2.3013,43065.0,43065.0,30592.1859,1029253.5,1029253.5
600389.SH,20251027,23.48,1.6954,2.3866,1.2,45.0611,25.7897,2.6489,1.8616,1.798,0.8518,2.3424,43065.0,43065.0,30592.1859,1011166.2,1011166.2
600389.SH,20251024,23.18,1.6525,2.3262,1.23,44.4853,25.4601,2.6151,1.8379,1.775,0.8628,2.3727,43065.0,43065.0,30592.1859,998246.7,998246.7
600389.SH,20251023,23.2,2.2286,3.1373,1.71,44.5237,25.4821,2.6173,1.8394,1.7766,0.8621,2.3707,43065.0,43065.0,30592.1859,999108.0,999108.0
600389.SH,20251022,24.14,0.9477,1.3341,0.65,46.3277,26.5146,2.7234,1.914,1.8486,0.8285,2.2784,43065.0,43065.0,30592.1859,1039589.1,1039589.1
600389.SH,20251021,24.4,0.8221,1.1573,0.44,46.8267,26.8001,2.7527,1.9346,1.8685,0.8197,2.2541,43065.0,43065.0,30592.1859,1050786.0,1050786.0
600389.SH,20251020,24.17,1.4276,2.0097,0.73,46.3853,26.5475,2.7268,1.9163,1.8509,0.8275,2.2755,43065.0,43065.0,30592.1859,1040881.05,1040881.05
600389.SH,20251017,24.36,1.3167,1.8535,0.56,46.7499,26.7562,2.7482,1.9314,1.8654,0.821,2.2578,43065.0,43065.0,30592.1859,1049063.4,1049063.4
600389.SH,20251016,25.34,2.0203,2.844,0.83,48.6306,27.8326,2.7206,2.0091,1.9404,0.7893,1.1839,43065.0,43065.0,30592.1859,1091267.1,1091267.1
600389.SH,20251015,26.11,1.706,2.4016,0.74,50.1084,28.6784,2.8033,2.0702,1.9994,0.766,1.149,43065.0,43065.0,30592.1859,1124427.15,1124427.15
600389.SH,20251014,26.53,2.8849,4.0611,1.45,50.9144,29.1397,2.8484,2.1035,2.0316,0.7539,1.1308,43065.0,43065.0,30592.1859,1142514.45,1142514.45
600389.SH,20251013,26.62,1.8082,2.5454,0.85,51.0871,29.2385,2.8581,2.1106,2.0385,0.7513,1.127,43065.0,43065.0,30592.1859,1146390.3,1146390.3
600389.SH,20251010,26.85,3.3463,4.7106,2.02,51.5285,29.4911,2.8828,2.1288,2.0561,0.7449,1.1173,43065.0,43065.0,30592.1859,1156295.25,1156295.25
600389.SH,20251009,25.25,2.4013,3.3803,1.6,48.4579,27.7338,2.711,2.002,1.9336,0.7921,1.1881,43065.0,43065.0,30592.1859,1087391.25,1087391.25
600389.SH,20250930,26.1,1.1545,1.6252,0.73,50.0892,28.6674,2.8022,2.0694,1.9986,0.7663,1.1494,43065.0,43065.0,30592.1859,1123996.5,1123996.5
600389.SH,20250929,25.78,1.2588,1.772,0.82,49.4751,28.3159,2.7679,2.044,1.9741,0.7758,1.1637,43065.0,43065.0,30592.1859,1110215.7,1110215.7
600389.SH,20250926,25.91,2.4757,3.485,1.75,49.7245,28.4587,2.7818,2.0543,1.9841,0.7719,1.1579,43065.0,43065.0,30592.1859,1115814.15,1115814.15
600389.SH,20250925,25.23,0.9751,1.3726,0.64,48.4195,27.7118,2.7088,2.0004,1.932,0.7927,1.1891,43065.0,43065.0,30592.1859,1086529.95,1086529.95
600389.SH,20250924,25.53,1.6608,2.338,1.16,48.9953,28.0413,2.741,2.0242,1.955,0.7834,1.1751,43065.0,43065.0,30592.1859,1099449.45,1099449.45
600389.SH,20250923,24.7,1.5321,2.1567,1.05,47.4024,27.1297,2.6519,1.9584,1.8914,0.8097,1.2146,43065.0,43065.0,30592.1859,1063705.5,1063705.5
600389.SH,20250922,25.24,1.078,1.5175,0.67,48.4387,27.7228,2.7099,2.0012,1.9328,0.7924,1.1886,43065.0,43065.0,30592.1859,1086960.6,1086960.6
600389.SH,20250919,25.8,1.8381,2.5875,1.15,49.5134,28.3379,2.77,2.0456,1.9757,0.7752,1.1628,43065.0,43065.0,30592.1859,1111077.0,1111077.0
600389.SH,20250918,25.25,1.5164,2.1347,1.0,48.4579,27.7338,2.711,2.002,1.9336,0.7921,1.1881,43065.0,43065.0,30592.1859,1087391.25,1087391.25
600389.SH,20250917,25.64,1.1713,1.6489,0.76,49.2064,28.1621,2.7528,2.0329,1.9634,0.78,1.17,43065.0,43065.0,30592.1859,1104186.6,1104186.6
600389.SH,20250916,26.12,1.685,2.372,1.0,50.1276,28.6893,2.8044,2.071,2.0002,0.7657,1.1485,43065.0,43065.0,30592.1859,1124857.8,1124857.8
600389.SH,20250915,25.51,1.8727,2.6362,0.96,48.9569,28.0193,2.7389,2.0226,1.9535,0.784,1.176,43065.0,43065.0,30592.1859,1098588.15,1098588.15
600389.SH,20250912,26.1,1.7234,2.4261,0.88,50.0892,28.6674,2.8022,2.0694,1.9986,0.7663,1.1494,43065.0,43065.0,30592.1859,1123996.5,1123996.5
600389.SH,20250911,26.27,1.1538,1.6242,0.57,50.4154,28.8541,2.8205,2.0828,2.0117,0.7613,1.142,43065.0,43065.0,30592.1859,1131317.55,1131317.55
600389.SH,20250910,25.98,1.2638,1.779,0.62,49.8589,28.5356,2.7894,2.0599,1.9895,0.7698,1.1547,43065.0,43065.0,30592.1859,1118828.7,1118828.7
600389.SH,20250909,26.64,2.4396,3.4342,1.14,51.1255,29.2605,2.8602,2.1122,2.04,0.7508,1.1261,43065.0,43065.0,30592.1859,1147251.6,1147251.6
600389.SH,20250908,26.57,3.1562,4.443,1.38,50.9912,29.1836,2.8527,2.1066,2.0346,0.7527,1.1291,43065.0,43065.0,30592.1859,1144237.05,1144237.05
600389.SH,20250905,25.12,1.7994,2.533,0.81,48.2084,27.591,2.697,1.9917,1.9236,0.7962,1.1943,43065.0,43065.0,30592.1859,1081792.8,1081792.8
600389.SH,20250904,24.25,1.3937,1.9619,0.6,46.5388,26.6354,2.6036,1.9227,1.857,0.8247,1.2371,43065.0,43065.0,30592.1859,1044326.25,1044326.25
600389.SH,20250903,24.48,1.4832,2.0879,0.58,46.9802,26.888,2.6283,1.9409,1.8746,0.817,1.2255,43065.0,43065.0,30592.1859,1054231.2,1054231.2
600389.SH,20250902,25.11,2.913,4.1007,1.12,48.1892,27.58,2.6959,1.9909,1.9228,0.7965,1.1947,43065.0,43065.0,30592.1859,1081362.15,1081362.15
600389.SH,20250901,26.34,3.818,5.3747,1.81,50.5498,28.931,2.828,2.0884,2.017,0.7593,1.139,43065.0,43065.0,30592.1859,1134332.1,1134332.1
600389.SH,20250829,25.39,1.5466,2.1771,0.71,48.7266,27.8875,2.726,2.0131,1.9443,0.7877,1.1816,43065.0,43065.0,30592.1859,1093420.35,1093420.35
600389.SH,20250828,25.15,1.8119,2.5506,0.79,48.266,27.6239,2.7002,1.994,1.9259,0.7952,1.1928,43065.0,43065.0,30592.1859,1083084.75,1083084.75
600389.SH,20250827,25.15,2.7334,3.8479,1.14,48.266,27.6239,2.7002,1.994,1.9259,0.7952,1.1928,43065.0,43065.0,30592.1859,1083084.75,1083084.75
600389.SH,20250826,25.6,3.0438,4.2848,1.33,49.1296,28.1182,2.7486,2.0297,1.9604,0.7813,1.1719,43065.0,43065.0,30592.1859,1102464.0,1102464.0
600389.SH,20250825,24.22,1.4187,1.9972,0.59,46.4812,35.0401,2.7244,1.9203,1.8651,0.8258,1.2386,43065.0,43065.0,30592.1859,1043034.3,1043034.3
600389.SH,20250822,24.0,1.9558,2.7532,0.81,46.059,34.7218,2.6996,1.9029,1.8481,0.8333,1.25,43065.0,43065.0,30592.1859,1033560.0,1033560.0
600389.SH,20250821,24.35,2.3035,3.2426,1.06,46.7307,35.2282,2.739,1.9306,1.8751,0.8214,1.232,43065.0,43065.0,30592.1859,1048632.75,1048632.75
600389.SH,20250820,24.66,3.279,4.6158,1.9,47.3256,35.6767,2.7739,1.9552,1.8989,0.811,1.2165,43065.0,43065.0,30592.1859,1061982.9,1061982.9
600389.SH,20250819,23.35,2.5049,3.5262,1.7,44.8116,33.7814,2.6265,1.8513,1.7981,0.8565,1.2848,43065.0,43065.0,30592.1859,1005567.75,1005567.75
600389.SH,20250818,22.51,2.0245,2.8499,1.62,43.1995,32.5662,2.532,1.7847,1.7334,0.8885,1.3327,43065.0,43065.0,30592.1859,969393.15,969393.15
600389.SH,20250815,22.46,2.0261,2.8522,2.0,43.1036,32.4938,2.5264,1.7808,1.7295,0.8905,1.3357,43065.0,43065.0,30592.1859,967239.9,967239.9
600389.SH,20250814,21.58,1.022,1.4386,0.98,41.4147,31.2207,2.4274,1.711,1.6618,0.9268,1.3902,43065.0,43065.0,30592.1859,929342.7,929342.7
600389.SH,20250813,21.73,1.035,1.4569,0.96,41.7026,31.4377,2.4443,1.7229,1.6733,0.9204,1.3806,43065.0,43065.0,30592.1859,935802.45,935802.45
600389.SH,20250812,21.71,1.2401,1.7457,1.23,41.6642,31.4088,2.4421,1.7213,1.6718,0.9212,1.3819,43065.0,43065.0,30592.1859,934941.15,934941.15
600389.SH,20250811,21.87,0.9128,1.2849,0.84,41.9713,31.6402,2.46,1.734,1.6841,0.9145,1.3717,43065.0,43065.0,30592.1859,941831.55,941831.55
600389.SH,20250808,22.01,0.8668,1.2202,0.71,42.2399,31.8428,2.4758,1.7451,1.6949,0.9087,1.363,43065.0,43065.0,30592.1859,947860.65,947860.65
600389.SH,20250807,21.95,1.1789,1.6596,0.92,42.1248,31.756,2.469,1.7403,1.6903,0.9112,1.3667,43065.0,43065.0,30592.1859,945276.75,945276.75
600389.SH,20250806,22.22,1.1945,1.6815,0.9,42.643,32.1466,2.4994,1.7617,1.711,0.9001,1.3501,43065.0,43065.0,30592.1859,956904.3,956904.3
600389.SH,20250805,21.96,0.905,1.2739,0.62,42.144,31.7705,2.4702,1.7411,1.691,0.9107,1.3661,43065.0,43065.0,30592.1859,945707.4,945707.4
600389.SH,20250804,21.75,1.289,1.8146,0.88,41.741,31.4666,2.4465,1.7245,1.6749,0.9195,1.3793,43065.0,43065.0,30592.1859,936663.75,936663.75
600389.SH,20250801,21.79,1.5355,2.1616,1.01,41.8177,31.5245,2.451,1.7276,1.6779,0.9179,1.3768,43065.0,43065.0,30592.1859,938386.35,938386.35
600389.SH,20250731,22.45,1.4736,2.0745,0.92,43.0844,32.4794,2.5253,1.78,1.7288,0.8909,1.3363,43065.0,43065.0,30592.1859,966809.25,966809.25
600389.SH,20250730,22.77,1.4587,2.0534,0.82,43.6985,32.9423,2.5613,1.8053,1.7534,0.8783,1.3175,43065.0,43065.0,30592.1859,980590.05,980590.05
600389.SH,20250729,22.71,1.5133,2.1303,0.71,43.5833,32.8555,2.5545,1.8006,1.7488,0.8807,1.321,43065.0,43065.0,30592.1859,978006.15,978006.15
600389.SH,20250728,22.68,1.329,1.8708,0.59,43.5258,32.8121,2.5512,1.7982,1.7465,0.8818,1.3228,43065.0,43065.0,30592.1859,976714.2,976714.2
600389.SH,20250725,22.85,1.8044,2.5401,0.69,43.852,33.0581,2.5703,1.8117,1.7596,0.8753,1.3129,43065.0,43065.0,30592.1859,984035.25,984035.25
600389.SH,20250724,22.6,1.8842,2.6525,0.65,43.3722,32.6964,2.5422,1.7919,1.7403,0.885,1.3274,43065.0,43065.0,30592.1859,973269.0,973269.0
600389.SH,20250723,22.52,2.3645,3.3285,0.89,43.2187,32.5806,2.5332,1.7855,1.7341,0.8881,1.3321,43065.0,43065.0,30592.1859,969823.8,969823.8
600389.SH,20250722,22.87,3.2127,4.5226,1.38,43.8904,33.087,2.5725,1.8133,1.7611,0.8745,1.3118,43065.0,43065.0,30592.1859,984896.55,984896.55
600389.SH,20250721,22.07,2.0818,2.9306,0.88,42.3551,31.9296,2.4825,1.7498,1.6995,0.9062,1.3593,43065.0,43065.0,30592.1859,950444.55,950444.55
600389.SH,20250718,22.39,3.5041,4.9328,1.73,42.9692,32.3926,2.5185,1.7752,1.7241,0.8933,1.3399,43065.0,43065.0,30592.1859,964225.35,964225.35
600389.SH,20250717,21.6,3.3464,4.7107,1.87,41.4531,31.2496,2.4297,1.7126,1.6633,0.9259,1.3889,43065.0,43065.0,30592.1859,930204.0,930204.0
600389.SH,20250716,20.18,1.1329,1.5947,0.63,38.7279,29.1953,2.2699,1.6,1.554,0.9911,1.4866,43065.0,43065.0,30592.1859,869051.7,869051.7
600389.SH,20250715,19.95,1.5428,2.1718,0.85,38.2866,28.8625,2.2441,1.5818,1.5362,1.0025,1.5038,43065.0,43065.0,30592.1859,859146.75,859146.75
600389.SH,20250714,20.11,2.302,3.2406,1.4,38.5936,29.094,2.2621,1.5944,1.5486,0.9945,1.4918,43065.0,43065.0,30592.1859,866037.15,866037.15
600389.SH,20250711,19.67,1.7972,2.5299,1.15,37.7492,28.4574,2.2126,1.5596,1.5147,1.0168,1.5252,43065.0,43065.0,30592.1859,847088.55,847088.55
600389.SH,20250710,19.73,2.18,3.0688,1.48,37.8643,28.5442,2.2193,1.5643,1.5193,1.0137,1.5205,43065.0,43065.0,30592.1859,849672.45,849672.45
600389.SH,20250709,19.71,1.2308,1.8882,0.73,37.826,28.5153,2.2171,1.5627,1.5178,1.0147,1.5221,43065.0,43065.0,28070.8956,848811.15,848811.15
600389.SH,20250708,19.72,1.5281,2.3444,0.76,37.8452,28.5298,2.2182,1.5635,1.5185,1.0142,1.5213,43065.0,43065.0,28070.8956,849241.8,849241.8
600389.SH,20250707,19.9,1.4869,2.2812,0.77,38.1906,28.7902,2.2385,1.5778,1.5324,1.005,1.5075,43065.0,43065.0,28070.8956,856993.5,856993.5
600389.SH,20250704,19.94,1.4131,2.1679,0.75,38.2674,28.848,2.243,1.581,1.5355,1.003,1.5045,43065.0,43065.0,28070.8956,858716.1,858716.1
600389.SH,20250703,20.27,1.6869,2.588,0.99,38.9007,29.3255,2.2801,1.6071,1.5609,0.9867,1.48,43065.0,43065.0,28070.8956,872927.55,872927.55
600389.SH,20250702,19.99,2.334,3.5807,1.65,38.3633,28.9204,2.2486,1.5849,1.5393,1.0005,1.5008,43065.0,43065.0,28070.8956,860869.35,860869.35
600389.SH,20250701,19.76,3.08,4.7252,3.19,37.9219,28.5876,2.2227,1.5667,1.5216,1.0121,1.5182,43065.0,43065.0,28070.8956,850964.4,850964.4
600389.SH,20250630,18.6,1.1309,1.735,1.22,35.6957,26.9094,2.0922,1.4747,1.4323,1.0753,1.6129,43065.0,43065.0,28070.8956,801009.0,801009.0
600389.SH,20250627,18.43,1.1671,1.7905,1.36,35.3695,26.6635,2.0731,1.4612,1.4192,1.0852,1.6278,43065.0,43065.0,28070.8956,793687.95,793687.95
600389.SH,20250626,18.23,0.7814,1.1988,0.79,34.9857,26.3741,2.0506,1.4454,1.4038,1.0971,1.6456,43065.0,43065.0,28070.8956,785074.95,785074.95
600389.SH,20250625,18.37,0.9206,1.4123,0.87,35.2543,26.5767,2.0664,1.4565,1.4146,1.0887,1.6331,43065.0,43065.0,28070.8956,791104.05,791104.05
600389.SH,20250624,18.52,0.8254,1.2663,0.59,35.5422,26.7937,2.0832,1.4684,1.4261,1.0799,1.6199,43065.0,43065.0,28070.8956,797563.8,797563.8
600389.SH,20250623,18.49,0.9303,1.4272,0.62,35.4846,26.7503,2.0798,1.466,1.4238,1.0817,1.6225,43065.0,43065.0,28070.8956,796271.85,796271.85
600389.SH,20250620,18.24,0.8243,1.2646,0.47,35.0048,26.3886,2.0517,1.4462,1.4046,1.0965,1.6447,43065.0,43065.0,28070.8956,785505.6,785505.6
600389.SH,20250619,18.31,1.426,2.1877,0.68,35.1392,26.4898,2.0596,1.4517,1.41,1.0923,1.6384,43065.0,43065.0,28070.8956,788520.15,788520.15
600389.SH,20250618,18.58,1.3031,1.9991,0.54,35.6573,26.8805,2.09,1.4731,1.4307,1.0764,1.6146,43065.0,43065.0,28070.8956,800147.7,800147.7
600389.SH,20250617,18.88,2.4856,3.8132,0.9,36.2331,27.3145,2.1237,1.4969,1.4538,1.0593,1.589,43065.0,43065.0,28070.8956,813067.2,813067.2
600389.SH,20250616,19.07,1.4714,2.2574,0.49,36.5977,27.5894,2.1451,1.512,1.4685,1.0488,1.5732,43065.0,43065.0,28070.8956,821249.55,821249.55
600389.SH,20250613,19.18,2.0947,3.2136,0.73,36.8088,27.7485,2.1575,1.5207,1.4769,1.0428,1.5641,43065.0,43065.0,28070.8956,825986.7,825986.7
600389.SH,20250612,19.55,3.0616,4.6969,1.11,37.5189,28.2838,2.1991,1.55,1.5054,1.023,1.5345,43065.0,43065.0,28070.8956,841920.75,841920.75
600389.SH,20250611,18.83,3.0031,4.6072,1.13,36.1371,27.2422,2.1181,1.493,1.45,1.0621,1.5932,43065.0,43065.0,28070.8956,810913.95,810913.95
600389.SH,20250610,19.4,4.1311,6.3378,1.57,37.231,28.0668,2.1822,1.5382,1.4939,1.0309,1.5464,43065.0,43065.0,28070.8956,835461.0,835461.0
600389.SH,20250609,19.76,2.5756,3.9514,0.96,37.9219,28.5876,2.2227,1.5667,1.5216,1.0121,1.5182,43065.0,43065.0,28070.8956,850964.4,850964.4
600389.SH,20250606,19.14,1.6265,2.4952,0.52,36.7321,27.6906,2.153,1.5175,1.4739,1.0449,1.5674,43065.0,43065.0,28070.8956,824264.1,824264.1
600389.SH,20250605,19.34,2.4382,3.7406,0.68,37.1159,27.98,2.1513,1.5334,1.4893,1.0341,1.0341,43065.0,43065.0,28070.8956,832877.1,832877.1
600389.SH,20250604,19.0,2.5311,3.8831,0.6,36.4634,27.4881,2.1134,1.5064,1.4631,1.0526,1.0526,43065.0,43065.0,28070.8956,818235.0,818235.0
600389.SH,20250603,18.55,3.9989,6.1349,0.92,35.5998,26.8371,2.0634,1.4708,1.4284,1.0782,1.0782,43065.0,43065.0,28070.8956,798855.75,798855.75
600389.SH,20250530,19.16,2.8758,4.4119,0.59,36.7704,27.7196,2.1312,1.5191,1.4754,1.0438,1.0438,43065.0,43065.0,28070.8956,825125.4,825125.4
600389.SH,20250529,19.4,3.6995,5.6755,0.74,37.231,28.0668,2.1579,1.5382,1.4939,1.0309,1.0309,43065.0,43065.0,28070.8956,835461.0,835461.0
600389.SH,20250528,19.97,4.7673,7.3138,0.93,38.3249,28.8914,2.2213,1.5833,1.5378,1.0015,1.0015,43065.0,43065.0,28070.8956,860008.05,860008.05
600389.SH,20250527,20.5,5.7762,8.8616,1.24,39.3421,29.6582,2.2803,1.6254,1.5786,0.9756,0.9756,43065.0,43065.0,28070.8956,882832.5,882832.5
600389.SH,20250526,19.81,4.66,7.1491,0.94,38.0179,28.66,2.2035,1.5707,1.5255,1.0096,1.0096,43065.0,43065.0,28070.8956,853117.65,853117.65
600389.SH,20250523,19.62,5.6757,8.7074,1.21,37.6532,28.3851,2.1824,1.5556,1.5108,1.0194,1.0194,43065.0,43065.0,28070.8956,844935.3,844935.3
600389.SH,20250522,18.51,3.9722,6.094,0.95,35.523,26.7792,2.0589,1.4676,1.4254,1.0805,1.0805,43065.0,43065.0,28070.8956,797133.15,797133.15
600389.SH,20250521,19.0,5.6458,8.6615,1.7,36.4634,27.4881,2.1134,1.5064,1.4631,1.0526,1.0526,43065.0,43065.0,28070.8956,818235.0,818235.0
600389.SH,20250520,17.82,3.2946,5.0544,1.04,34.1988,25.7809,1.9822,1.4129,1.3722,1.1223,1.1223,43065.0,43065.0,28070.8956,767418.3,767418.3
