ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300542.SZ,20251031,19.09,2.2402,3.3627,1.26,,,10.5288,4.2235,4.2859,0.0733,,29855.9899,24766.3604,16498.945,569950.8472,472789.82
300542.SZ,20251030,18.8,2.3061,3.4616,1.42,,,10.3689,4.1593,4.2208,0.0745,,29855.9899,24766.3604,16498.945,561292.6101,465607.5755
300542.SZ,20251029,19.14,1.5896,2.3862,1.01,,,10.3708,4.2345,4.1154,0.0731,,29855.9899,24766.3604,16498.945,571443.6467,474028.1381
300542.SZ,20251028,19.26,1.6938,2.5425,1.09,,,10.4358,4.2611,4.1412,0.0727,,29855.9899,24766.3604,16498.945,575026.3655,477000.1013
300542.SZ,20251027,19.26,1.9758,2.9658,1.38,,,10.4358,4.2611,4.1412,0.0727,,29855.9899,24766.3604,16498.945,575026.3655,477000.1013
300542.SZ,20251024,19.03,1.3154,1.9745,0.85,,,10.3112,4.2102,4.0917,0.0736,,29855.9899,24766.3604,16498.945,568159.4878,471303.8384
300542.SZ,20251023,18.94,1.5372,2.3074,0.96,,,10.2624,4.1903,4.0724,0.0739,,29855.9899,24766.3604,16498.945,565472.4487,469074.866
300542.SZ,20251022,18.84,1.3505,2.0271,0.82,,,10.2082,4.1681,4.0509,0.0743,,29855.9899,24766.3604,16498.945,562486.8497,466598.2299
300542.SZ,20251021,19.2,1.6265,2.4415,0.89,,,10.4033,4.2478,4.1283,0.0729,,29855.9899,24766.3604,16498.945,573235.0061,475514.1197
300542.SZ,20251020,18.75,1.3465,2.0213,0.67,,,10.1594,4.1482,4.0315,0.0747,,29855.9899,24766.3604,16498.945,559799.8106,464369.2575
300542.SZ,20251017,18.63,1.8361,2.7562,0.91,,,10.0944,4.1217,4.0057,0.0751,,29855.9899,24766.3604,16498.945,556217.0918,461397.2943
300542.SZ,20251016,19.0,1.8519,2.7799,0.91,,,10.2949,4.2035,4.0853,0.0737,,29855.9899,24766.3604,16498.945,567263.8081,470560.8476
300542.SZ,20251015,19.44,1.5652,2.3495,0.72,,,10.5333,4.3009,4.1799,0.072,,29855.9899,24766.3604,16498.945,580400.4437,481458.0462
300542.SZ,20251014,19.25,2.5551,3.8355,1.12,,,10.4304,4.2589,4.139,0.0727,,29855.9899,24766.3604,16498.945,574727.8056,476752.4377
300542.SZ,20251013,19.35,2.2619,3.3954,0.88,,,10.4845,4.281,4.1605,0.0724,,29855.9899,24766.3604,16498.945,577713.4046,479229.0737
300542.SZ,20251010,19.28,1.8124,2.7205,0.6,,,10.4466,4.2655,4.1455,0.0726,,29855.9899,24766.3604,16498.945,575623.4853,477495.4285
300542.SZ,20251009,19.56,1.9878,2.9838,0.57,,,10.5983,4.3274,4.2057,0.0716,,29855.9899,24766.3604,16498.945,583983.1624,484430.0094
300542.SZ,20250930,19.53,2.2592,3.3912,0.58,,,10.5821,4.3208,4.1992,0.0717,,29855.9899,24766.3604,16498.945,583087.4827,483687.0186
300542.SZ,20250929,19.75,3.1133,4.6733,0.84,,,10.7013,4.3695,4.2465,0.0709,,29855.9899,24766.3604,16498.945,589655.8005,489135.6179
300542.SZ,20250926,19.45,3.7396,5.6135,1.07,,,10.5387,4.3031,4.182,0.072,,29855.9899,24766.3604,16498.945,580699.0036,481705.7098
300542.SZ,20250925,20.27,4.096,6.1485,1.12,,,10.983,4.4845,4.3583,0.0691,,29855.9899,24766.3604,16498.945,605180.9153,502014.1253
300542.SZ,20250924,21.2,4.1728,6.2637,1.23,,,11.4869,4.6903,4.5583,0.066,,29855.9899,24766.3604,16498.945,632946.9859,525046.8405
300542.SZ,20250923,20.42,4.4254,6.6429,1.44,,,11.0643,4.5177,4.3906,0.0686,,29855.9899,24766.3604,16498.945,609659.3138,505729.0794
300542.SZ,20250922,21.22,2.038,3.0592,0.62,,,11.4978,4.6947,4.5626,0.066,,29855.9899,24766.3604,16498.945,633544.1057,525542.1677
300542.SZ,20250919,20.87,2.8179,4.2299,0.69,,,11.3081,4.6173,4.4874,0.0671,,29855.9899,24766.3604,16498.945,623094.5092,516873.9415
300542.SZ,20250918,21.06,4.8242,7.2416,1.0,,,11.4111,4.6593,4.5282,0.0665,,29855.9899,24766.3604,16498.945,628767.1473,521579.55
300542.SZ,20250917,21.74,2.8593,4.292,0.6,,,11.7795,4.8097,4.6744,0.0644,,29855.9899,24766.3604,16498.945,649069.2204,538420.6751
300542.SZ,20250916,21.83,2.8007,4.2041,0.58,,,11.8283,4.8296,4.6938,0.0641,,29855.9899,24766.3604,16498.945,651756.2595,540649.6475
300542.SZ,20250915,21.69,3.24,4.8635,0.67,,,11.7524,4.7987,4.6637,0.0645,,29855.9899,24766.3604,16498.945,647576.4209,537182.3571
300542.SZ,20250912,22.01,6.5934,9.8973,1.55,,,11.9258,4.8695,4.7325,0.0636,,29855.9899,24766.3604,16498.945,657130.3377,545107.5924
300542.SZ,20250911,22.45,8.6207,12.9404,2.52,,,12.1642,4.9668,4.8271,0.0624,,29855.9899,24766.3604,16498.945,670266.9733,556004.791
300542.SZ,20250910,21.18,2.5057,3.7612,0.63,,,11.4761,4.6858,4.554,0.0661,,29855.9899,24766.3604,16498.945,632349.8661,524551.5133
300542.SZ,20250909,21.1,3.0003,4.5037,0.65,,,11.4328,4.6681,4.5368,0.0664,,29855.9899,24766.3604,16498.945,629961.3869,522570.2044
300542.SZ,20250908,21.65,3.3464,5.0233,0.67,,,11.7308,4.7898,4.6551,0.0647,,29855.9899,24766.3604,16498.945,646382.1813,536191.7027
300542.SZ,20250905,21.46,3.8506,5.7801,0.73,,,11.6278,4.7478,4.6142,0.0652,,29855.9899,24766.3604,16498.945,640709.5433,531486.0942
300542.SZ,20250904,21.04,4.4077,6.6163,0.71,,,11.4002,4.6549,4.5239,0.0665,,29855.9899,24766.3604,16498.945,628170.0275,521084.2228
300542.SZ,20250903,20.96,5.2352,7.8585,0.72,,,11.3569,4.6372,4.5067,0.0668,,29855.9899,24766.3604,16498.945,625781.5483,519102.914
300542.SZ,20250902,22.03,6.2954,9.4499,0.72,,,11.9367,4.8739,4.7368,0.0635,,29855.9899,24766.3604,16498.945,657727.4575,545602.9196
300542.SZ,20250901,23.17,5.1592,7.7444,0.47,,,12.5544,5.1261,4.9819,0.0604,,29855.9899,24766.3604,16498.945,691763.286,573836.5705
300542.SZ,20250829,23.15,5.4856,8.2558,0.39,,,12.3923,5.1217,5.3894,0.0605,,29855.9899,24638.5295,16371.1141,691166.1662,570381.9579
300542.SZ,20250828,23.63,8.7817,13.2165,0.51,,,12.6492,5.2279,5.5011,0.0592,,29855.9899,24638.5295,16371.1141,705497.0413,582208.4521
300542.SZ,20250827,23.5,10.9389,16.463,0.69,,,12.5796,5.1991,5.4709,0.0596,,29855.9899,24638.5295,16371.1141,701615.7627,579005.4433
300542.SZ,20250826,24.49,13.6668,20.5685,0.95,,,13.1096,5.4181,5.7014,0.0572,,29855.9899,24638.5295,16371.1141,731173.1927,603397.5875
300542.SZ,20250825,24.42,16.1234,24.2657,1.28,,,13.0721,5.4027,5.6851,0.0573,,29855.9899,24638.5295,16371.1141,729083.2734,601672.8904
300542.SZ,20250822,23.99,20.861,31.3958,2.23,,,12.8419,5.3075,5.5849,0.0584,,29855.9899,24638.5295,16371.1141,716245.1977,591078.3227
300542.SZ,20250821,24.68,24.8047,37.3311,4.61,,,13.2113,5.4602,5.7456,0.0567,,29855.9899,24638.5295,16371.1141,736845.8307,608078.9081
300542.SZ,20250820,21.92,4.0921,6.1586,0.76,,,11.7338,4.8496,5.103,0.0639,,29855.9899,24638.5295,16371.1141,654443.2986,540076.5666
300542.SZ,20250819,21.88,5.7392,8.6375,1.02,,,11.7124,4.8407,5.0937,0.064,,29855.9899,24638.5295,16371.1141,653249.059,539091.0255
300542.SZ,20250818,21.96,7.3967,11.1321,1.55,,,11.7553,4.8584,5.1124,0.0638,,29855.9899,24638.5295,16371.1141,655637.5382,541062.1078
300542.SZ,20250815,21.14,4.675,7.0359,1.0,,,11.3163,4.677,4.9215,0.0662,,29855.9899,24638.5295,16371.1141,631155.6265,520858.5136
300542.SZ,20250814,20.86,5.0199,7.5549,1.02,,,11.1664,4.615,4.8563,0.0671,,29855.9899,24638.5295,16371.1141,622795.9493,513959.7254
300542.SZ,20250813,20.67,4.0381,6.0773,0.84,,,11.0647,4.573,4.812,0.0677,,29855.9899,24638.5295,16371.1141,617123.3112,509278.4048
300542.SZ,20250812,20.91,7.0295,10.5793,1.68,,,11.1932,4.6261,4.8679,0.067,,29855.9899,24638.5295,16371.1141,624288.7488,515191.6518
300542.SZ,20250811,22.14,3.0706,4.6212,0.76,,,11.8516,4.8982,5.1543,0.0632,,29855.9899,24638.5295,16371.1141,661011.6164,545497.0431
300542.SZ,20250808,21.88,4.2451,6.3889,1.14,,,11.7124,4.8407,5.0937,0.064,,29855.9899,24638.5295,16371.1141,653249.059,539091.0255
300542.SZ,20250807,22.59,6.2242,9.3675,2.03,,,12.0925,4.9978,5.259,0.062,,29855.9899,24638.5295,16371.1141,674446.8118,556584.3814
300542.SZ,20250806,22.12,3.561,5.3594,1.12,,,11.8409,4.8938,5.1496,0.0633,,29855.9899,24638.5295,16371.1141,660414.4966,545004.2725
300542.SZ,20250805,22.14,3.7769,5.6843,1.13,,,11.8516,4.8982,5.1543,0.0632,,29855.9899,24638.5295,16371.1141,661011.6164,545497.0431
300542.SZ,20250804,21.65,2.4232,3.647,0.65,,,11.5893,4.7898,5.0402,0.0647,,29855.9899,24638.5295,16371.1141,646382.1813,533424.1637
300542.SZ,20250801,21.52,2.7146,4.0855,0.59,,,11.5197,4.7611,5.0099,0.0651,,29855.9899,24638.5295,16371.1141,642500.9026,530221.1548
300542.SZ,20250731,21.5,2.8557,4.2978,0.58,,,11.509,4.7566,5.0053,0.0651,,29855.9899,24638.5295,16371.1141,641903.7829,529728.3843
300542.SZ,20250730,21.68,4.1867,6.3009,0.86,,,11.6054,4.7965,5.0472,0.0646,,29855.9899,24638.5295,16371.1141,647277.861,534163.3196
300542.SZ,20250729,22.44,4.5651,6.8705,0.89,,,12.0122,4.9646,5.2241,0.0624,,29855.9899,24638.5295,16371.1141,669968.4134,552888.602
300542.SZ,20250728,22.4,4.2397,6.3808,0.81,,,11.9908,4.9558,5.2148,0.0625,,29855.9899,24638.5295,16371.1141,668774.1738,551903.0608
300542.SZ,20250725,22.67,7.0124,10.5536,1.41,,,12.1353,5.0155,5.2776,0.0618,,29855.9899,24638.5295,16371.1141,676835.291,558555.4638
300542.SZ,20250724,22.43,4.8005,7.2248,0.96,,,12.0068,4.9624,5.2218,0.0624,,29855.9899,24638.5295,16371.1141,669669.8535,552642.2167
300542.SZ,20250723,21.76,3.7047,5.5756,0.72,,,11.6482,4.8142,5.0658,0.0643,,29855.9899,24638.5295,16371.1141,649666.3402,536134.4019
300542.SZ,20250722,22.01,5.8846,8.8563,1.13,,,11.782,4.8695,5.124,0.0636,,29855.9899,24638.5295,16371.1141,657130.3377,542294.0343
300542.SZ,20250721,22.53,4.7841,7.2,0.76,,,12.0604,4.9845,5.2451,0.0621,,29855.9899,24638.5295,16371.1141,672655.4524,555106.0696
300542.SZ,20250718,22.6,5.6114,8.4451,0.68,,,12.0978,5.0,5.2614,0.0619,,29855.9899,24638.5295,16371.1141,674745.3717,556830.7667
300542.SZ,20250717,23.05,5.0422,7.5885,0.5,,,12.3387,5.0996,5.3661,0.0607,,29855.9899,24638.5295,16371.1141,688180.5672,567918.105
300542.SZ,20250716,22.95,4.4087,6.635,0.35,,,12.2852,5.0774,5.3428,0.061,,29855.9899,24638.5295,16371.1141,685194.9682,565454.252
300542.SZ,20250715,22.96,6.1358,9.2343,0.43,,,12.2906,5.0796,5.3452,0.061,,29855.9899,24638.5295,16371.1141,685493.5281,565700.6373
300542.SZ,20250714,23.35,10.4531,15.732,0.67,,,12.4993,5.1659,5.436,0.06,,29855.9899,24638.5295,16371.1141,697137.3642,575309.6638
300542.SZ,20250711,24.48,15.1225,22.7594,1.01,,,13.1042,5.4159,5.699,0.0572,0.0572,29855.9899,24638.5295,16371.1141,730874.6328,603151.2022
300542.SZ,20250710,24.04,14.2598,21.461,1.1,,,12.8687,5.3186,5.5966,0.0582,0.0582,29855.9899,24638.5295,16371.1141,717737.9972,592310.2492
300542.SZ,20250709,24.83,16.9548,25.517,1.58,,,13.2916,5.4934,5.7805,0.0564,0.0564,29855.9899,24638.5295,16371.1141,741324.2292,611774.6875
300542.SZ,20250708,24.47,15.0365,22.6299,1.53,,,13.0989,5.4137,5.6967,0.0572,0.0572,29855.9899,24638.5295,16371.1141,730576.0729,602904.8169
300542.SZ,20250707,23.72,16.1644,24.3274,1.84,,,12.6974,5.2478,5.5221,0.059,0.059,29855.9899,24638.5295,16371.1141,708184.0804,584425.9197
300542.SZ,20250704,22.76,12.2116,18.3784,1.24,,,12.1835,5.0354,5.2986,0.0615,0.0615,29855.9899,24638.5295,16371.1141,679522.3301,560772.9314
300542.SZ,20250703,22.36,4.3499,6.5465,0.31,,,11.9694,4.9469,5.2055,0.0626,0.0626,29855.9899,24638.5295,16371.1141,667579.9342,550917.5196
300542.SZ,20250702,22.54,6.0387,9.0883,0.35,,,12.0657,4.9867,5.2474,0.0621,0.0621,29855.9899,24638.5295,16371.1141,672954.0123,555352.4549
300542.SZ,20250701,22.94,10.254,15.4323,0.58,,,12.2799,5.0752,5.3405,0.061,0.061,29855.9899,24638.5295,16371.1141,684896.4083,565207.8667
300542.SZ,20250630,23.74,11.0549,16.6377,0.62,,,12.7081,5.2522,5.5267,0.059,0.059,29855.9899,24638.5295,16371.1141,708781.2002,584918.6903
300542.SZ,20250627,23.55,17.5402,26.398,1.11,,,12.6064,5.2102,5.4825,0.0594,0.0594,29855.9899,24638.5295,16371.1141,703108.5621,580237.3697
300542.SZ,20250626,24.99,26.0012,39.1318,2.09,,,13.3772,5.5288,5.8178,0.056,0.056,29855.9899,24638.5295,16371.1141,746101.1876,615716.8522
300542.SZ,20250625,23.44,20.5891,30.9865,1.97,,,12.5475,5.1858,5.4569,0.0597,0.0597,29855.9899,24638.5295,16371.1141,699824.4033,577527.1315
300542.SZ,20250624,22.26,13.278,19.9833,1.2,,,11.9158,4.9248,5.1822,0.0629,0.0629,29855.9899,24638.5295,16371.1141,664594.3352,548453.6667
300542.SZ,20250623,21.74,12.43,18.7072,1.13,,,11.6375,4.8097,5.0611,0.0644,0.0644,29855.9899,24638.5295,16371.1141,649069.2204,535641.6313
300542.SZ,20250620,20.35,6.4898,9.7672,0.56,,,10.8934,4.5022,4.7375,0.0688,0.0688,29855.9899,24638.5295,16371.1141,607569.3945,501394.0753
300542.SZ,20250619,20.55,9.432,14.1951,0.77,,,11.0005,4.5465,4.7841,0.0681,0.0681,29855.9899,24638.5295,16371.1141,613540.5924,506321.7812
300542.SZ,20250618,21.67,10.6417,16.0157,0.94,,,11.6,4.7942,5.0448,0.0646,0.0646,29855.9899,24638.5295,16371.1141,646979.3011,533916.9343
300542.SZ,20250617,22.07,16.2978,24.5282,1.73,,,11.8141,4.8827,5.138,0.0634,0.0634,29855.9899,24638.5295,16371.1141,658921.6971,543772.3461
300542.SZ,20250616,21.38,12.1914,18.3481,1.38,,,11.4448,4.7301,4.9773,0.0655,0.0655,29855.9899,24638.5295,16371.1141,638321.0641,526771.7607
300542.SZ,20250613,20.4,9.5469,14.3681,0.99,,,10.9202,4.5133,4.7492,0.0686,0.0686,29855.9899,24638.5295,16371.1141,609062.194,502626.0018
300542.SZ,20250612,21.07,12.2997,18.511,1.41,,,11.2788,4.6615,4.9052,0.0664,0.0664,29855.9899,24638.5295,16371.1141,629065.7072,519133.8166
300542.SZ,20250611,20.18,6.014,9.051,0.67,,,10.8024,4.4646,4.698,0.0694,0.0694,29855.9899,24638.5295,16371.1141,602493.8762,497205.5253
300542.SZ,20250610,20.03,6.93,10.4296,0.71,,,10.7221,4.4314,4.663,0.0699,0.0699,29855.9899,24638.5295,16371.1141,598015.4777,493509.7459
300542.SZ,20250609,20.55,9.2407,13.9072,0.9,,,11.0005,4.5465,4.7841,0.0681,0.0681,29855.9899,24638.5295,16371.1141,613540.5924,506321.7812
300542.SZ,20250606,20.54,13.584,20.4439,1.3,,,10.9951,4.5442,4.7818,0.0682,0.0682,29855.9899,24638.5295,16371.1141,613242.0325,506075.3959
300542.SZ,20250605,20.07,7.963,11.9843,0.79,,,10.7435,4.4403,4.6724,0.0698,0.0698,29855.9899,24638.5295,16371.1141,599209.7173,494495.2871
300542.SZ,20250604,19.83,7.2288,10.8794,0.71,,,10.6151,4.3872,4.6165,0.0706,0.0706,29855.9899,24638.5295,16371.1141,592044.2797,488582.04
300542.SZ,20250603,20.1,10.8854,16.3825,1.23,,,10.7596,4.4469,4.6793,0.0697,0.0697,29855.9899,24638.5295,16371.1141,600105.397,495234.443
300542.SZ,20250530,20.44,11.4737,17.268,1.45,,,10.9416,4.5221,4.7585,0.0685,0.0685,29855.9899,24638.5295,16371.1141,610256.4336,503611.543
300542.SZ,20250529,20.54,14.7591,22.2124,2.24,,,10.9951,4.5442,4.7818,0.0682,0.0682,29855.9899,24638.5295,16371.1141,613242.0325,506075.3959
300542.SZ,20250528,18.98,5.7744,8.6904,0.75,,,10.1601,4.1991,4.4186,0.0738,0.0738,29855.9899,24638.5295,16371.1141,566666.6883,467639.2899
300542.SZ,20250527,19.23,8.0187,12.0682,0.88,,,10.2939,4.2544,4.4768,0.0728,0.0728,29855.9899,24638.5295,16371.1141,574130.6858,473798.9223
300542.SZ,20250526,18.67,4.3777,6.5885,0.46,,,9.9941,4.1305,4.3464,0.075,0.075,29855.9899,24638.5295,16371.1141,557411.3314,460001.3458
300542.SZ,20250523,18.36,6.7122,10.1018,0.75,,,9.8282,4.0619,4.2743,0.0763,0.0763,29855.9899,24638.5295,16371.1141,548155.9746,452363.4016
300542.SZ,20250522,19.15,8.0127,12.0592,0.93,,,10.2511,4.2367,4.4582,0.0731,0.0731,29855.9899,24638.5295,16371.1141,571742.2066,471827.8399
300542.SZ,20250521,19.84,11.1869,16.8363,1.43,,,10.6204,4.3894,4.6188,0.0706,0.0706,29855.9899,24638.5295,16371.1141,592342.8396,488828.4253
300542.SZ,20250520,20.29,15.1254,22.7637,2.54,,,10.8613,4.4889,4.7236,0.069,0.069,29855.9899,24638.5295,16371.1141,605778.0351,499915.7636
300542.SZ,20250519,19.16,6.7549,10.1662,1.15,,,10.2564,4.2389,4.4605,0.0731,0.0731,29855.9899,24638.5295,16371.1141,572040.7665,472074.2252
300542.SZ,20250516,18.61,3.8906,5.8554,0.61,,,9.962,4.1173,4.3325,0.0752,0.0752,29855.9899,24638.5295,16371.1141,555619.972,458523.034
300542.SZ,20250515,18.4,6.2875,9.4627,0.93,,,9.8496,4.0708,4.2836,0.0761,0.0761,29855.9899,24638.5295,16371.1141,549350.2142,453348.9428
300542.SZ,20250514,19.46,7.0947,10.6776,0.91,,,10.417,4.3053,4.5304,0.0719,0.0719,29855.9899,24638.5295,16371.1141,580997.5635,479465.7841
300542.SZ,20250513,19.08,5.7401,8.6389,0.62,,,10.2136,4.2212,4.4419,0.0734,0.0734,29855.9899,24638.5295,16371.1141,569652.2873,470103.1429
300542.SZ,20250512,19.5,6.3666,9.5817,0.64,,,10.4384,4.3142,4.5397,0.0718,0.0718,29855.9899,24638.5295,16371.1141,582191.8031,480451.3253
300542.SZ,20250509,19.07,6.4031,9.6367,0.59,,,10.2082,4.219,4.4396,0.0734,0.0734,29855.9899,24638.5295,16371.1141,569353.7274,469856.7576
300542.SZ,20250508,19.4,8.2322,12.3895,0.7,,,10.3849,4.292,4.5164,0.0722,0.0722,29855.9899,24638.5295,16371.1141,579206.2041,477987.4723
300542.SZ,20250507,19.54,12.0981,18.2077,0.92,,,10.4598,4.323,4.549,0.0716,0.0716,29855.9899,24638.5295,16371.1141,583386.0426,481436.8664
300542.SZ,20250506,19.52,13.2162,19.8904,0.86,,,10.4491,4.3186,4.5443,0.0717,0.0717,29855.9899,24638.5295,16371.1141,582788.9228,480944.0958
300542.SZ,20250430,18.13,10.1069,15.2108,0.75,,,9.705,4.0111,4.2207,0.0772,0.0772,29855.9899,24638.5295,16371.1141,541289.0969,446696.5398
300542.SZ,20250429,18.35,10.9934,16.5451,0.97,,,9.8228,4.0597,4.2719,0.0763,0.0763,29855.9899,24638.5295,16371.1141,547857.4147,452117.0163
300542.SZ,20250428,18.12,12.4633,18.7573,1.24,,,9.592,4.0089,4.0089,0.0773,0.0773,29855.9899,24638.5295,16371.1141,540990.537,446450.1545
