ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600968.SH,20251216,3.78,0.4392,2.3937,0.84,10.5097,10.0578,1.3427,0.7317,0.7279,2.9101,3.5714,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872
600968.SH,20251215,3.84,0.2623,1.4296,0.48,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124
600968.SH,20251212,3.84,0.5138,2.8005,1.0,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124
600968.SH,20251211,3.86,0.2978,1.623,0.59,10.7322,10.2707,1.3711,0.7471,0.7433,2.8497,3.4974,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208
600968.SH,20251210,3.9,0.4664,2.5422,0.96,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251209,3.93,1.0849,5.9127,2.82,10.9268,10.4569,1.396,0.7607,0.7568,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20251208,3.83,0.3873,2.1108,1.0,10.6487,10.1908,1.3605,0.7413,0.7375,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20251205,3.88,0.3432,1.8707,0.96,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20251204,3.88,0.2615,1.4253,0.74,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20251203,3.88,0.3474,1.8932,1.02,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20251202,3.86,0.5863,3.1955,1.88,10.7322,10.2707,1.3711,0.7471,0.7433,2.8497,3.4974,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208
600968.SH,20251201,3.8,0.4054,2.2096,1.31,10.5653,10.111,1.3498,0.7355,0.7317,2.8947,3.5526,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956
600968.SH,20251128,3.74,0.1951,1.0636,0.51,10.3985,9.9514,1.3285,0.7239,0.7202,2.9412,3.6096,1016510.4199,1016510.4199,186510.4199,3801748.9704,3801748.9704
600968.SH,20251127,3.73,0.2377,1.2954,0.51,10.3707,9.9248,1.325,0.722,0.7182,2.9491,3.6193,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662
600968.SH,20251126,3.71,0.2762,1.5055,0.57,10.3151,9.8715,1.3179,0.7181,0.7144,2.965,3.6388,1016510.4199,1016510.4199,186510.4199,3771253.6578,3771253.6578
600968.SH,20251125,3.73,0.4454,2.4274,0.86,10.3707,9.9248,1.325,0.722,0.7182,2.9491,3.6193,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662
600968.SH,20251124,3.76,0.3892,2.121,0.75,10.4541,10.0046,1.3356,0.7278,0.724,2.9255,3.5904,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788
600968.SH,20251121,3.76,0.5707,3.1103,1.15,10.4541,10.0046,1.3356,0.7278,0.724,2.9255,3.5904,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788
600968.SH,20251120,3.87,0.6551,3.5704,1.28,10.76,10.2973,1.3747,0.7491,0.7452,2.8424,3.4884,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20251119,3.92,0.378,2.06,0.63,10.899,10.4303,1.3925,0.7587,0.7548,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20251118,3.9,0.5841,3.1837,1.06,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251117,3.97,0.415,2.2621,0.75,11.038,10.5634,1.4102,0.7684,0.7645,2.7708,3.4005,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20251114,4.01,0.458,2.4962,0.79,11.1492,10.6698,1.4244,0.7762,0.7722,2.7431,3.3666,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20251113,4.0,0.7206,3.9273,1.24,11.1214,10.6432,1.4209,0.7742,0.7702,2.75,3.375,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20251112,4.06,0.8401,4.5789,1.69,11.2882,10.8028,1.4422,0.7858,0.7818,2.7094,3.3251,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048
600968.SH,20251111,3.98,0.322,1.7548,0.59,11.0658,10.59,1.4138,0.7704,0.7664,2.7638,3.392,1016510.4199,1016510.4199,186510.4199,4045711.4712,4045711.4712
600968.SH,20251110,3.99,0.4273,2.3287,0.74,11.0936,10.6166,1.4173,0.7723,0.7683,2.7569,3.3835,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20251107,3.99,0.5887,3.2085,1.08,11.0936,10.6166,1.4173,0.7723,0.7683,2.7569,3.3835,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20251106,3.95,0.724,3.9461,1.47,10.9824,10.5101,1.4031,0.7646,0.7606,2.7848,3.4177,1016510.4199,1016510.4199,186510.4199,4015216.1586,4015216.1586
600968.SH,20251105,3.91,0.4294,2.3402,0.92,10.8712,10.4037,1.3889,0.7568,0.7529,2.8133,3.4527,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20251104,3.9,0.549,2.9919,1.21,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251103,3.92,0.5984,3.2616,1.24,10.899,10.4303,1.3925,0.7587,0.7548,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20251031,3.9,0.4266,2.3251,0.81,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251030,3.92,0.4533,2.4706,0.78,10.899,10.4303,1.3925,0.7587,0.7548,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20251029,3.91,0.3186,1.7364,0.43,10.8712,10.4037,1.3889,0.7568,0.7529,2.8133,3.4527,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20251028,3.9,0.474,2.5832,0.58,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251027,3.93,0.7375,4.0197,0.98,10.9268,10.4569,1.396,0.7607,0.7568,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20251024,3.9,0.6449,3.5151,0.93,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20251023,3.97,0.7327,3.9935,1.19,11.038,10.5634,1.4102,0.7684,0.7645,2.7708,3.4005,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20251022,3.96,1.1546,6.2928,2.56,11.0102,10.5367,1.4067,0.7665,0.7625,2.7778,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20251021,4.01,0.8369,4.5613,2.16,11.1492,10.5365,1.4758,0.7762,0.7622,2.7431,3.3666,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20251020,3.94,0.4015,2.1884,0.96,10.9546,10.3526,1.45,0.7626,0.7489,2.7919,3.4264,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544
600968.SH,20251017,3.92,0.3326,1.8129,0.71,10.899,10.3,1.4427,0.7587,0.7451,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20251016,3.97,0.345,1.8801,0.65,11.038,10.4314,1.4611,0.7684,0.7546,2.7708,3.4005,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20251015,3.96,0.3401,1.8536,0.66,11.0102,10.4051,1.4574,0.7665,0.7527,2.7778,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20251014,3.96,0.5137,2.7995,1.08,11.0102,10.4051,1.4574,0.7665,0.7527,2.7778,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20251013,3.96,0.5602,3.0534,1.32,11.0102,10.4051,1.4574,0.7665,0.7527,2.7778,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20251010,3.98,0.5812,3.1675,1.58,11.0658,10.4577,1.4647,0.7704,0.7565,2.7638,3.392,1016510.4199,1016510.4199,186510.4199,4045711.4712,4045711.4712
600968.SH,20251009,3.94,0.6581,3.5868,1.98,10.9546,10.3526,1.45,0.7626,0.7489,2.7919,3.4264,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544
600968.SH,20250930,3.84,0.2584,1.4086,0.73,10.6765,10.0898,1.4132,0.7433,0.7299,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124
600968.SH,20250929,3.87,0.3197,1.7426,0.86,10.76,10.1687,1.4243,0.7491,0.7356,2.8424,3.4884,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250926,3.86,0.3115,1.6975,0.81,10.7322,10.1424,1.4206,0.7471,0.7337,2.8497,3.4974,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208
600968.SH,20250925,3.83,0.2935,1.5999,0.71,10.6487,10.0636,1.4095,0.7413,0.728,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250924,3.87,0.4783,2.6068,1.22,10.76,10.1687,1.4243,0.7491,0.7356,2.8424,3.4884,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250923,3.81,0.3691,2.0119,0.95,10.5931,10.011,1.4022,0.7375,0.7242,2.8871,3.5433,1016510.4199,1016510.4199,186510.4199,3872904.6998,3872904.6998
600968.SH,20250922,3.83,0.4137,2.2545,1.11,10.6487,10.0636,1.4095,0.7413,0.728,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250919,3.85,0.3729,2.0324,0.92,10.7043,10.1161,1.4169,0.7452,0.7318,2.8571,3.5065,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166
600968.SH,20250918,3.87,0.4284,2.3346,0.97,10.76,10.1687,1.4243,0.7491,0.7356,2.8424,3.4884,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250917,3.93,0.3691,2.0117,0.86,10.9268,10.3263,1.4463,0.7607,0.747,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250916,3.9,0.361,1.9676,0.85,10.8434,10.2475,1.4353,0.7549,0.7413,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250915,3.93,0.3281,1.7881,0.74,10.9268,10.3263,1.4463,0.7607,0.747,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250912,3.93,0.5433,2.9613,1.26,10.9268,10.3263,1.4463,0.7607,0.747,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250911,3.97,0.6108,3.3291,1.33,11.038,10.4314,1.4611,0.7684,0.7546,2.7708,3.4005,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20250910,3.92,0.304,1.657,0.6,10.899,10.3,1.4427,0.7587,0.7451,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20250909,3.9,0.3352,1.8271,0.53,10.8434,10.2475,1.4353,0.7549,0.7413,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250908,3.91,0.4213,2.2961,0.54,10.8712,10.2738,1.439,0.7568,0.7432,2.8133,3.4527,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20250905,3.9,0.4852,2.6445,0.56,10.8434,10.2475,1.4353,0.7549,0.7413,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250904,3.89,0.7522,4.0994,0.9,10.8156,10.2212,1.4316,0.7529,0.7394,2.8278,3.4704,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334
600968.SH,20250903,3.96,0.5372,2.928,0.6,11.0102,10.4051,1.4574,0.7665,0.7527,2.7778,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20250902,4.0,0.9515,5.1857,0.97,11.1214,10.5102,1.4721,0.7742,0.7603,2.75,3.375,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20250901,4.07,1.1912,6.4925,1.35,11.316,10.6942,1.4979,0.7878,0.7736,2.7027,3.317,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250829,3.99,0.9125,4.9731,1.12,11.0936,10.484,1.4684,0.7723,0.7584,2.7569,3.3835,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20250828,4.09,0.5896,3.2132,0.71,11.3716,10.7467,1.5052,0.7917,0.7774,2.6895,3.3007,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20250827,4.06,0.8619,4.6977,0.95,11.2882,10.6679,1.4942,0.7858,0.7717,2.7094,3.3251,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048
600968.SH,20250826,4.13,1.3544,7.3819,1.88,11.4828,10.8518,1.52,0.7994,0.785,2.6634,3.2688,1016510.4199,1016510.4199,186510.4199,4198188.0342,4198188.0342
600968.SH,20250825,4.07,0.7081,3.8595,0.81,11.316,10.6942,1.4979,0.7878,0.7736,2.7027,3.317,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250822,4.04,0.5584,3.0432,0.59,11.2326,10.6153,1.4868,0.782,0.7679,2.7228,3.3416,1016510.4199,1016510.4199,186510.4199,4106702.0964,4106702.0964
600968.SH,20250821,4.04,0.6694,3.6485,0.68,11.2326,10.6153,1.4868,0.782,0.7679,2.7228,3.3416,1016510.4199,1016510.4199,186510.4199,4106702.0964,4106702.0964
600968.SH,20250820,4.07,1.2401,6.7587,1.15,11.316,10.6942,1.4979,0.7878,0.7736,2.7027,3.317,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250819,3.94,0.4332,2.3609,0.4,10.9546,10.6838,1.517,0.7626,0.7502,2.7919,3.4264,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544
600968.SH,20250818,3.92,1.4476,7.8894,1.55,10.899,10.6296,1.5093,0.7587,0.7464,2.8061,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20250815,4.03,0.9563,5.2118,1.19,11.2048,10.9278,1.5517,0.78,0.7674,2.7295,3.3499,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20250814,4.1,0.8172,4.4538,1.17,11.3994,11.1176,1.5786,0.7936,0.7807,2.6829,3.2927,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20250813,4.15,1.7282,9.419,4.29,11.5385,11.2532,1.5979,0.8033,0.7902,2.6506,3.253,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20250812,4.02,0.5177,2.8216,1.44,11.177,10.9007,1.5478,0.7781,0.7655,2.7363,3.3582,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888
600968.SH,20250811,4.03,0.6622,3.6092,2.37,11.2048,10.9278,1.5517,0.78,0.7674,2.7295,3.3499,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20250808,4.1,0.2873,1.5657,1.05,11.3994,11.1176,1.5786,0.7936,0.7807,2.6829,3.2927,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20250807,4.07,0.2995,1.6321,1.03,11.316,11.0363,1.5671,0.7878,0.775,2.7027,3.317,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250806,4.07,0.2499,1.362,0.75,11.316,11.0363,1.5671,0.7878,0.775,2.7027,3.317,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250805,4.06,0.3029,1.6507,0.92,11.2882,11.0092,1.5632,0.7858,0.7731,2.7094,3.3251,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048
600968.SH,20250804,4.04,0.2602,1.418,0.68,11.2326,10.9549,1.5555,0.782,0.7693,2.7228,3.3416,1016510.4199,1016510.4199,186510.4199,4106702.0964,4106702.0964
600968.SH,20250801,4.03,0.26,1.4169,0.66,11.2048,10.9278,1.5517,0.78,0.7674,2.7295,3.3499,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20250731,4.05,0.3741,2.039,0.92,11.2604,10.9821,1.5594,0.7839,0.7712,2.716,3.3333,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006
600968.SH,20250730,4.11,0.4766,2.5975,1.3,11.4272,11.1448,1.5825,0.7955,0.7826,2.6764,3.2847,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20250729,4.1,0.274,1.4934,0.72,11.3994,11.1176,1.5786,0.7936,0.7807,2.6829,3.2927,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20250728,4.1,0.5147,2.805,1.48,11.3994,11.1176,1.5786,0.7936,0.7807,2.6829,3.2927,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20250725,4.2,0.3175,1.7305,0.93,11.6775,11.3888,1.6171,0.8129,0.7997,2.619,3.2143,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636
600968.SH,20250724,4.2,0.4556,2.4831,1.53,11.6775,11.3888,1.6171,0.8129,0.7997,2.619,3.2143,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636
600968.SH,20250723,4.27,0.2763,1.5059,0.97,11.8721,11.5786,1.6441,0.8265,0.8131,2.5761,3.1616,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493
600968.SH,20250722,4.32,0.3501,1.9079,1.31,12.0111,11.7142,1.6633,0.8362,0.8226,2.5463,3.125,1016510.4199,1016510.4199,186510.4199,4391325.014,4391325.014
600968.SH,20250721,4.23,0.3451,1.8808,1.39,11.7609,11.4702,1.6287,0.8188,0.8055,2.6005,3.1915,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762
600968.SH,20250718,4.19,0.2832,1.5433,1.17,11.6497,11.3617,1.6133,0.811,0.7978,2.6253,3.222,1016510.4199,1016510.4199,186510.4199,4259178.6594,4259178.6594
600968.SH,20250717,4.14,0.233,1.2701,0.98,11.5107,11.2261,1.594,0.8013,0.7883,2.657,3.2609,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384
600968.SH,20250716,4.12,0.2066,1.1258,0.86,11.455,11.1719,1.5863,0.7975,0.7845,2.6699,3.2767,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93
600968.SH,20250715,4.11,0.2694,1.4684,1.13,11.4272,11.1448,1.5825,0.7955,0.7826,2.6764,3.2847,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20250714,4.19,0.2477,1.35,1.06,11.6497,11.3617,1.6133,0.811,0.7978,2.6253,3.222,1016510.4199,1016510.4199,186510.4199,4259178.6594,4259178.6594
600968.SH,20250711,4.16,0.2504,1.3648,1.1,11.5663,11.2803,1.6017,0.8052,0.7921,2.6442,3.2452,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468
600968.SH,20250710,4.21,0.2204,1.2014,0.94,11.7053,11.4159,1.621,0.8149,0.8016,2.6128,3.2067,1016510.4199,1016510.4199,186510.4199,4279508.8678,4279508.8678
600968.SH,20250709,4.16,0.2064,1.1249,0.77,11.5663,11.2803,1.6017,0.8052,0.7921,2.6442,3.2452,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468
600968.SH,20250708,4.15,0.2678,1.4593,1.01,11.5385,11.2532,1.5979,0.8033,0.7902,2.6506,3.253,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20250707,4.11,0.2195,1.1965,0.8,11.4272,11.1448,1.5825,0.7955,0.7826,2.6764,3.2847,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20250704,4.14,0.2219,1.2096,0.78,11.5107,11.2261,1.594,0.8013,0.7883,2.657,3.2609,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384
600968.SH,20250703,4.12,0.2517,1.3717,0.8,11.455,11.1719,1.5863,0.7975,0.7845,2.6699,3.2767,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93
600968.SH,20250702,4.15,0.3876,2.1123,1.14,11.5385,11.2532,1.5979,0.8033,0.7902,2.6506,3.253,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20250701,4.09,0.2498,1.3615,0.57,11.3716,11.0905,1.5748,0.7917,0.7788,2.6895,3.3007,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20250630,4.08,0.2546,1.3878,0.47,11.3438,11.0634,1.5709,0.7897,0.7769,2.6961,3.3088,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250627,4.08,0.2752,1.4998,0.48,11.3438,11.0634,1.5709,0.7897,0.7769,2.6961,3.3088,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250626,4.09,0.3962,2.1595,0.63,11.3716,11.0905,1.5748,0.7917,0.7788,2.6895,3.3007,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20250625,4.24,0.5173,2.8196,0.81,11.7887,11.4973,1.5519,0.8207,0.8074,2.5943,,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804
600968.SH,20250624,4.15,0.7473,4.073,1.13,11.5385,11.2532,1.5189,0.8033,0.7902,2.6506,,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20250623,4.28,0.7689,4.1905,0.99,11.8999,11.6057,1.5665,0.8284,0.815,2.5701,,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972
600968.SH,20250620,4.18,0.4542,2.4753,0.52,11.6219,11.3346,1.5299,0.8091,0.7959,2.6316,2.6316,1016510.4199,1016510.4199,186510.4199,4249013.5552,4249013.5552
600968.SH,20250619,4.25,0.652,3.5535,0.83,11.8165,11.5244,1.5555,0.8226,0.8093,2.5882,2.5882,1016510.4199,1016510.4199,186510.4199,4320169.2846,4320169.2846
600968.SH,20250618,4.23,0.5665,3.0877,0.78,11.7609,11.4702,1.5482,0.8188,0.8055,2.6005,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762
600968.SH,20250617,4.22,0.8683,4.7324,1.39,11.7331,11.443,1.5445,0.8168,0.8035,2.6066,2.6066,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972
600968.SH,20250616,4.2,1.3482,7.3481,3.19,11.6775,11.3888,1.5372,0.8129,0.7997,2.619,2.619,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636
600968.SH,20250613,4.21,0.9234,5.0325,3.14,11.7053,11.4159,1.5409,0.8149,0.8016,2.6128,2.6128,1016510.4199,1016510.4199,186510.4199,4279508.8678,4279508.8678
600968.SH,20250612,4.05,0.2257,1.2299,0.8,11.2604,10.9821,1.4823,0.7839,0.7712,2.716,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006
600968.SH,20250611,4.05,0.276,1.5041,0.98,11.2604,10.9821,1.4823,0.7839,0.7712,2.716,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006
600968.SH,20250610,4.05,0.3415,1.8613,1.22,11.2604,10.9821,1.4823,0.7839,0.7712,2.716,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006
600968.SH,20250609,4.09,0.3495,1.9046,1.21,11.3716,11.0905,1.497,0.7917,0.7788,2.6895,2.6895,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20250606,4.13,0.2755,1.5014,0.88,11.4828,11.199,1.5116,0.7994,0.7864,2.6634,2.6634,1016510.4199,1016510.4199,186510.4199,4198188.0342,4198188.0342
600968.SH,20250605,4.07,0.1739,0.9479,0.43,11.316,11.0363,1.4896,0.7878,0.775,2.7027,2.7027,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
