ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688478.SH,20251205,34.1,1.7729,2.8077,0.81,87.7868,,3.0732,11.1027,16.2054,0.5822,0.7262,13836.6096,10340.9466,6529.7354,471828.3874,352626.2791
688478.SH,20251204,33.55,1.8671,2.9568,0.89,86.3708,,3.0237,10.9236,15.944,0.5917,0.7381,13836.6096,10340.9466,6529.7354,464218.2521,346938.7584
688478.SH,20251203,33.33,1.202,1.9036,0.53,85.8045,,3.0038,10.852,15.8394,0.5956,0.743,13836.6096,10340.9466,6529.7354,461174.198,344663.7502
688478.SH,20251202,33.9,1.5416,2.4414,0.63,87.2719,,3.0552,11.0376,16.1103,0.5856,0.7305,13836.6096,10340.9466,6529.7354,469061.0654,350558.0897
688478.SH,20251201,34.96,2.3139,3.6645,0.95,90.0007,,3.1507,11.3827,16.6141,0.5678,0.7084,13836.6096,10340.9466,6529.7354,483727.8716,361519.4931
688478.SH,20251128,35.48,4.0507,6.4149,1.81,91.3394,,3.1976,11.552,16.8612,0.5595,0.698,13836.6096,10340.9466,6529.7354,490922.9086,366896.7854
688478.SH,20251127,33.93,1.4139,2.2392,0.51,87.3491,,3.0579,11.0474,16.1246,0.5851,0.7299,13836.6096,10340.9466,6529.7354,469476.1637,350868.3181
688478.SH,20251126,33.8,1.96,3.1039,0.71,87.0144,,3.0462,11.005,16.0628,0.5873,0.7327,13836.6096,10340.9466,6529.7354,467677.4045,349523.9951
688478.SH,20251125,33.53,2.5883,4.099,0.98,86.3194,,3.0219,10.9171,15.9345,0.5921,0.7386,13836.6096,10340.9466,6529.7354,463941.5199,346731.9395
688478.SH,20251124,33.23,2.136,3.3827,0.8,85.547,,2.9948,10.8195,15.7919,0.5974,0.7452,13836.6096,10340.9466,6529.7354,459790.537,343629.6555
688478.SH,20251121,32.24,3.1015,4.998,1.27,82.9984,,2.9056,10.4971,15.3214,0.6158,0.7681,13836.6096,10340.9466,6417.0703,446092.2935,333392.1184
688478.SH,20251120,34.25,4.1275,6.6514,1.93,88.1729,,3.0867,11.1516,16.2766,0.5796,0.723,13836.6096,10340.9466,6417.0703,473903.8788,354177.4211
688478.SH,20251119,33.38,1.858,2.9941,0.83,85.9332,,3.0083,10.8683,15.8632,0.5947,0.7419,13836.6096,10340.9466,6417.0703,461866.0284,345180.7975
688478.SH,20251118,34.31,1.9974,3.2187,0.84,88.3274,,3.0922,11.1711,16.3052,0.5786,0.7218,13836.6096,10340.9466,6417.0703,474734.0754,354797.8778
688478.SH,20251117,35.11,2.2085,3.559,0.8,90.3869,,3.1643,11.4316,16.6853,0.5654,0.7053,13836.6096,10340.9466,6417.0703,485803.3631,363070.6351
688478.SH,20251114,35.3,2.0313,3.2733,0.78,90.876,,3.1814,11.4934,16.7756,0.5624,0.7015,13836.6096,10340.9466,6417.0703,488432.3189,365035.415
688478.SH,20251113,36.28,2.6075,4.2019,1.02,93.3989,,3.2697,11.8125,17.2414,0.5472,0.6826,13836.6096,10340.9466,6417.0703,501992.1963,375169.5426
688478.SH,20251112,36.5,2.402,3.8707,0.93,93.9653,,3.2895,11.8841,17.3459,0.5439,0.6785,13836.6096,10340.9466,6417.0703,505036.2504,377444.5509
688478.SH,20251111,35.94,2.623,4.2268,1.12,92.5236,,3.2391,11.7018,17.0798,0.5524,0.689,13836.6096,10340.9466,6417.0703,497287.749,371653.6208
688478.SH,20251110,36.2,4.1933,6.7574,2.02,93.193,,3.2625,11.7865,17.2033,0.5484,0.6841,13836.6096,10340.9466,6417.0703,500885.2675,374342.2669
688478.SH,20251107,34.16,1.2357,1.9913,0.56,87.9412,,3.0786,11.1223,16.2339,0.5811,0.7249,13836.6096,10340.9466,6417.0703,472658.5839,353246.7359
688478.SH,20251106,34.8,2.3078,3.719,1.04,89.5888,,3.1363,11.3306,16.538,0.5705,0.7116,13836.6096,10340.9466,6417.0703,481514.0141,359864.9417
688478.SH,20251105,34.05,2.5909,4.1752,1.26,87.658,,3.0687,11.0864,16.1816,0.583,0.7273,13836.6096,10340.9466,6417.0703,471136.5569,352109.2317
688478.SH,20251104,33.42,1.4021,2.2595,0.68,86.0362,,3.0119,10.8813,15.8822,0.594,0.741,13836.6096,10340.9466,6417.0703,462419.4928,345594.4354
688478.SH,20251103,34.53,2.8664,4.6192,1.5,88.8938,,3.112,11.2427,16.4097,0.5749,0.7172,13836.6096,10340.9466,6417.0703,477778.1295,357072.8861
688478.SH,20251031,33.34,1.7928,2.889,0.94,85.8302,,3.0047,10.8553,15.8442,0.5954,0.7428,13836.6096,10340.9466,6417.0703,461312.5641,344767.1596
688478.SH,20251030,33.37,2.4166,3.8943,1.29,85.9075,,3.0074,10.865,15.8584,0.5949,0.7421,13836.6096,10340.9466,6417.0703,461727.6624,345077.388
688478.SH,20251029,35.2,1.8155,2.9257,1.01,90.6186,431.2269,3.1723,11.4609,12.6622,0.564,0.7035,13836.6096,10340.9466,6417.0703,487048.6579,364001.3203
688478.SH,20251028,35.45,1.4558,2.346,0.79,91.2622,434.2896,3.1948,11.5423,12.7521,0.56,0.6986,13836.6096,10340.9466,6417.0703,490507.8103,366586.557
688478.SH,20251027,36.1,2.0457,3.2966,1.12,92.9355,442.2526,3.2534,11.7539,12.9859,0.5499,0.686,13836.6096,10340.9466,6417.0703,499501.6066,373308.1723
688478.SH,20251024,35.49,1.836,2.9586,0.9,91.3652,434.7796,3.1984,11.5553,12.7665,0.5594,0.6978,13836.6096,10340.9466,6417.0703,491061.2747,367000.1948
688478.SH,20251023,34.57,2.2138,3.5675,1.09,88.9967,423.5089,3.1155,11.2558,12.4356,0.5743,0.7163,13836.6096,10340.9466,6417.0703,478331.5939,357486.524
688478.SH,20251022,35.7,1.406,2.2658,0.63,91.9058,437.3523,3.2173,11.6237,12.842,0.5561,0.6937,13836.6096,10340.9466,6417.0703,493966.9627,369171.7936
688478.SH,20251021,36.25,1.6958,2.7327,0.65,93.3217,444.0902,3.2669,11.8028,13.0399,0.5476,0.6831,13836.6096,10340.9466,6417.0703,501577.098,374859.3143
688478.SH,20251020,35.33,1.995,3.2148,0.69,90.9533,432.8195,3.184,11.5032,12.7089,0.5619,0.7009,13836.6096,10340.9466,6417.0703,488847.4172,365345.6434
688478.SH,20251017,34.68,2.8585,4.6065,0.91,89.2799,424.8565,3.1254,11.2916,12.4751,0.5724,0.7141,13836.6096,10340.9466,6417.0703,479853.6209,358624.0281
688478.SH,20251016,37.2,2.1914,3.5314,0.54,95.7674,455.7284,3.3525,12.1121,13.3816,0.5337,0.6657,13836.6096,10340.9466,6417.0703,514721.8771,384683.2135
688478.SH,20251015,36.69,2.3305,3.7555,0.47,94.4544,449.4805,3.3065,11.946,13.1982,0.5411,0.675,13836.6096,10340.9466,6417.0703,507665.2062,379409.3308
688478.SH,20251014,36.5,3.6291,5.8481,0.77,93.9653,447.1529,3.2894,11.8841,13.1298,0.5439,0.6785,13836.6096,10340.9466,6417.0703,505036.2504,377444.5509
688478.SH,20251013,38.65,3.3575,5.4105,0.67,99.5002,473.492,3.4832,12.5842,13.9032,0.5136,0.6407,13836.6096,10340.9466,6417.0703,534784.961,399677.5861
688478.SH,20251010,39.11,4.1193,6.6381,0.82,100.6845,479.1274,3.5246,12.7339,14.0687,0.5076,0.6332,13836.6096,10340.9466,6417.0703,541149.8015,404434.4215
688478.SH,20251009,41.05,6.9102,11.1356,1.58,105.6788,502.8939,3.6995,13.3656,14.7665,0.4836,0.6033,13836.6096,10340.9466,6417.0703,567992.8241,424495.8579
688478.SH,20250930,42.17,6.758,10.8904,1.8,108.5621,516.6147,3.8004,13.7303,15.1694,0.4708,0.5872,13836.6096,10340.9466,6417.0703,583489.8268,436077.7181
688478.SH,20250929,38.34,2.5052,4.0371,0.64,98.7022,469.6943,3.4552,12.4832,13.7917,0.5178,0.6459,13836.6096,10340.9466,6417.0703,530495.6121,396471.8926
688478.SH,20250926,38.54,4.886,7.8736,1.25,99.2171,472.1444,3.4733,12.5484,13.8636,0.5151,0.6426,13836.6096,10340.9466,6417.0703,533262.934,398540.082
688478.SH,20250925,38.0,4.0506,6.5274,1.07,97.8269,465.529,3.4246,12.3725,13.6694,0.5224,0.6517,13836.6096,10340.9466,6417.0703,525791.1648,392955.9708
688478.SH,20250924,39.46,3.6917,5.9491,1.02,101.5855,483.4151,3.5562,12.8479,14.1946,0.5031,0.6276,13836.6096,10340.9466,6417.0703,545992.6148,408053.7528
688478.SH,20250923,38.03,3.5925,5.7892,0.9,97.9041,465.8966,3.4273,12.3823,13.6802,0.522,0.6512,13836.6096,10340.9466,6417.0703,526206.2631,393266.1992
688478.SH,20250922,38.96,3.4461,5.5533,0.83,100.2983,477.2898,3.5111,12.6851,14.0147,0.5095,0.6356,13836.6096,10340.9466,6417.0703,539074.31,402883.2795
688478.SH,20250919,39.44,4.8389,7.7978,1.15,101.534,483.1701,3.5544,12.8414,14.1874,0.5033,0.6279,13836.6096,10340.9466,6417.0703,545715.8826,407846.9339
688478.SH,20250918,38.21,3.3706,5.4316,0.75,98.3675,468.1017,3.4435,12.4409,13.7449,0.5195,0.6481,13836.6096,10340.9466,6417.0703,528696.8528,395127.5696
688478.SH,20250917,39.0,2.8269,4.5555,0.6,100.4013,477.7798,3.5147,12.6981,14.0291,0.509,0.635,13836.6096,10340.9466,6417.0703,539627.7744,403296.9174
688478.SH,20250916,39.73,5.5304,8.9122,1.11,102.2806,486.7228,3.5805,12.9358,14.2917,0.4997,0.6233,13836.6096,10340.9466,6417.0703,549728.4994,410845.8084
688478.SH,20250915,37.7,4.0827,6.5791,0.8,97.0546,461.8538,3.3976,12.2749,13.5615,0.5266,0.6569,13836.6096,10340.9466,6417.0703,521640.1819,389853.6868
688478.SH,20250912,38.79,5.1422,8.2865,1.07,99.8607,475.2071,3.4958,12.6298,13.9536,0.5118,0.6384,13836.6096,10340.9466,6417.0703,536722.0864,401125.3186
688478.SH,20250911,39.51,4.9717,8.0118,1.1,101.7142,484.0277,3.5607,12.8642,14.2126,0.5025,0.6268,13836.6096,10340.9466,6417.0703,546684.4453,408570.8002
688478.SH,20250910,36.45,3.801,6.1252,0.73,93.8366,446.5403,3.2849,11.8679,13.1118,0.5446,0.6794,13836.6096,10340.9466,6417.0703,504344.4199,376927.5036
688478.SH,20250909,37.97,6.8099,10.974,1.26,97.7497,465.1615,3.4219,12.3628,13.6586,0.5228,0.6522,13836.6096,10340.9466,6417.0703,525376.0665,392645.7424
688478.SH,20250825,41.79,4.8999,7.8652,0.87,107.5838,158.8713,3.7573,13.6065,13.9443,0.475,0.5926,13836.6096,10340.9466,6442.341,578231.9152,432148.1584
688478.SH,20250822,40.83,3.4418,5.5245,0.59,105.1124,155.2217,3.671,13.294,13.624,0.4862,0.6065,13836.6096,10340.9466,6442.341,564948.77,422220.8497
688478.SH,20250821,40.72,3.6077,5.7909,0.56,104.8292,154.8036,3.6611,13.2582,13.5873,0.4875,0.6082,13836.6096,10340.9466,6442.341,563426.7429,421083.3456
688478.SH,20250820,41.79,7.4189,11.9085,1.22,107.5838,158.8713,3.7573,13.6065,13.9443,0.475,0.5926,13836.6096,10340.9466,6442.341,578231.9152,432148.1584
688478.SH,20250819,41.8,7.6028,12.2036,1.44,107.6096,158.9093,3.7582,13.6098,13.9477,0.4749,0.5924,13836.6096,10340.9466,6442.341,578370.2813,432251.5679
688478.SH,20250818,38.44,6.1697,9.9033,1.36,98.9596,146.1358,3.4561,12.5158,12.8265,0.5164,0.6442,13836.6096,10340.9466,6442.341,531879.273,397505.9873
688478.SH,20250815,36.39,4.3875,7.0426,1.02,93.6821,138.3424,3.2718,11.8483,12.1425,0.5455,0.6805,13836.6096,10340.9466,6442.341,503514.2233,376307.0468
688478.SH,20250814,36.62,6.7132,10.7757,1.77,94.2742,139.2168,3.2925,11.9232,12.2192,0.5421,0.6762,13836.6096,10340.9466,6442.341,506696.6436,378685.4645
688478.SH,20250813,35.77,5.4326,8.7201,1.43,92.086,135.9853,3.216,11.6465,11.9356,0.555,0.6923,13836.6096,10340.9466,6442.341,494935.5254,369895.6599
688478.SH,20250812,34.38,3.7818,6.0703,1.07,88.5076,130.701,3.0911,11.1939,11.4718,0.5774,0.7203,13836.6096,10340.9466,6442.341,475702.638,355521.7441
688478.SH,20250811,33.9,2.4101,3.8687,0.64,87.2719,128.8762,3.0479,11.0376,11.3116,0.5856,0.7305,13836.6096,10340.9466,6442.341,469061.0654,350558.0897
688478.SH,20250808,33.38,3.1057,4.9851,0.86,85.9332,126.8994,3.0012,10.8683,11.1381,0.5947,0.7419,13836.6096,10340.9466,6442.341,461866.0284,345180.7975
688478.SH,20250807,33.7,4.214,6.7641,1.25,86.757,128.1159,3.0299,10.9725,11.2449,0.5891,0.7348,13836.6096,10340.9466,6442.341,466293.7435,348489.9004
688478.SH,20250806,34.1,5.468,8.7769,1.79,87.7868,129.6366,3.0659,11.1027,11.3784,0.5822,0.7262,13836.6096,10340.9466,6442.341,471828.3874,352626.2791
688478.SH,20250805,33.0,2.5508,4.0944,0.83,84.9549,125.4547,2.967,10.7446,11.0113,0.6016,0.7504,13836.6096,10340.9466,6442.341,456608.1168,341251.2378
688478.SH,20250804,33.27,3.4899,5.6018,1.29,85.65,126.4812,2.9913,10.8325,11.1014,0.5967,0.7443,13836.6096,10340.9466,6442.341,460344.0014,344043.2934
688478.SH,20250801,32.32,2.2901,3.676,0.83,83.2043,122.8696,2.9059,10.5232,10.7844,0.6142,0.7662,13836.6096,10340.9466,6442.341,447199.2223,334219.3941
688478.SH,20250731,32.57,3.0764,4.9381,1.01,83.8479,123.82,2.9283,10.6046,10.8678,0.6095,0.7603,13836.6096,10340.9466,6442.341,450658.3747,336804.6308
688478.SH,20250730,33.03,3.8828,6.2325,1.17,85.0322,125.5688,2.9697,10.7543,11.0213,0.601,0.7497,13836.6096,10340.9466,6442.341,457023.2151,341561.4662
688478.SH,20250729,32.95,2.5382,4.0742,0.81,84.8262,125.2647,2.9625,10.7283,10.9946,0.6025,0.7516,13836.6096,10340.9466,6442.341,455916.2863,340734.1905
688478.SH,20250728,33.02,1.7012,2.7307,0.52,85.0064,125.5308,2.9688,10.7511,11.018,0.6012,0.75,13836.6096,10340.9466,6442.341,456884.849,341458.0567
688478.SH,20250725,33.0,2.576,4.1348,0.82,84.9549,125.4547,2.967,10.7446,11.0113,0.6016,0.7504,13836.6096,10340.9466,6442.341,456608.1168,341251.2378
688478.SH,20250724,32.92,4.5597,7.3191,1.82,84.749,125.1506,2.9598,10.7185,10.9846,0.603,0.7522,13836.6096,10340.9466,6442.341,455501.188,340423.9621
688478.SH,20250723,32.4,5.2807,8.4763,3.13,83.4103,123.1738,2.913,10.5492,10.8111,0.6127,0.7643,13836.6096,10340.9466,6442.341,448306.151,335046.6698
688478.SH,20250722,30.84,1.5233,2.4452,0.93,79.3942,117.2432,2.7728,10.0413,10.2906,0.6437,0.803,13836.6096,10340.9466,6442.341,426721.0401,318914.7931
688478.SH,20250721,30.7,2.5085,4.0265,1.68,79.0338,116.7109,2.7602,9.9957,10.2439,0.6466,0.8066,13836.6096,10340.9466,6442.341,424783.9147,317467.0606
688478.SH,20250718,30.58,1.7469,2.8041,1.14,78.7249,116.2547,2.7494,9.9566,10.2038,0.6492,0.8098,13836.6096,10340.9466,6442.341,423123.5216,316226.147
688478.SH,20250717,30.93,1.4548,2.3351,0.9,79.6259,117.5853,2.7809,10.0706,10.3206,0.6418,0.8006,13836.6096,10340.9466,6442.341,427966.3349,319845.4783
688478.SH,20250716,30.78,1.2013,1.9282,0.72,79.2398,117.0151,2.7674,10.0218,10.2705,0.645,0.8045,13836.6096,10340.9466,6442.341,425890.8435,318294.3363
688478.SH,20250715,30.94,1.2837,2.0606,0.65,79.6517,117.6233,2.7818,10.0739,10.3239,0.6416,0.8004,13836.6096,10340.9466,6442.341,428104.701,319948.8878
688478.SH,20250714,31.52,1.8007,2.8904,0.8,81.1448,119.8283,2.8339,10.2627,10.5175,0.6298,0.7857,13836.6096,10340.9466,6442.341,436129.9346,325946.6368
688478.SH,20250711,30.76,1.9115,3.0683,0.76,79.1883,116.939,2.7656,10.0152,10.2639,0.6454,0.8051,13836.6096,10340.9466,6442.341,425614.1113,318087.5174
688478.SH,20250710,31.26,1.8678,2.9981,0.8,80.4755,118.8399,2.8106,10.178,10.4307,0.6351,0.7922,13836.6096,10340.9466,6442.341,432532.4161,323257.9907
688478.SH,20250709,30.72,1.5105,2.4246,0.65,79.0853,116.787,2.762,10.0022,10.2505,0.6462,0.8061,13836.6096,10340.9466,6442.341,425060.6469,317673.8796
688478.SH,20250708,31.0,2.7539,4.4204,1.37,79.8061,117.8514,2.7872,10.0934,10.344,0.6404,0.7988,13836.6096,10340.9466,6442.341,428934.8976,320569.3446
688478.SH,20250707,29.9,3.2502,5.2171,1.97,76.9743,113.6696,2.6883,9.7352,9.9769,0.6639,0.8282,13836.6096,10340.9466,6442.341,413714.627,309194.3033
688478.SH,20250704,29.2,3.1602,5.0727,2.58,75.1722,111.0084,2.6253,9.5073,9.7433,0.6799,0.8481,13836.6096,10340.9466,6442.341,404029.0003,301955.6407
688478.SH,20250703,29.49,0.9959,1.5985,0.76,75.9188,112.1109,2.6514,9.6017,9.8401,0.6732,0.8397,13836.6096,10340.9466,6442.341,408041.6171,304954.5152
688478.SH,20250702,29.55,1.5054,2.4164,1.07,76.0733,112.339,2.6568,9.6213,9.8601,0.6718,0.838,13836.6096,10340.9466,6442.341,408871.8137,305574.972
688478.SH,20250701,30.31,1.1497,1.8454,0.67,78.0298,115.2283,2.7251,9.8687,10.1137,0.655,0.817,13836.6096,10340.9466,6442.341,419387.637,313434.0914
688478.SH,20250630,30.6,1.4298,2.2951,0.92,78.7764,116.3308,2.7512,9.9631,10.2105,0.6488,0.8093,13836.6096,10340.9466,6442.341,423400.2538,316432.966
688478.SH,20250627,30.1,1.0519,1.6885,0.72,77.4892,114.4299,2.7063,9.8004,10.0436,0.6595,0.8227,13836.6096,10340.9466,6442.341,416481.949,311262.4927
688478.SH,20250626,30.0,1.3833,2.2205,1.03,77.2318,114.0498,2.6973,9.7678,10.0103,0.6617,0.8255,13836.6096,10340.9466,6442.341,415098.288,310228.398
688478.SH,20250625,29.98,2.0001,3.2105,1.91,77.1803,113.9737,2.6955,9.7613,10.0036,0.6622,0.826,13836.6096,10340.9466,6442.341,414821.5558,310021.5791
688478.SH,20250624,30.06,2.6906,4.3188,4.35,77.3862,114.2779,2.7027,9.7873,10.0303,0.6604,0.8238,13836.6096,10340.9466,6442.341,415928.4846,310848.8548
688478.SH,20250623,28.46,0.641,1.0289,1.09,73.2672,108.1952,2.5588,9.2664,9.4964,0.6975,0.8701,13836.6096,10340.9466,6442.341,393789.9092,294303.3402
688478.SH,20250620,28.31,0.5679,0.9115,0.96,72.881,107.625,2.5453,9.2175,9.4464,0.7012,0.8747,13836.6096,10340.9466,6442.341,391714.4178,292752.1982
688478.SH,20250619,28.48,0.7974,1.28,1.44,73.3187,108.2712,2.5606,9.2729,9.5031,0.697,0.8695,13836.6096,10340.9466,6442.341,394066.6414,294510.1592
688478.SH,20250618,28.91,0.5306,0.8516,0.89,74.4257,109.906,2.5427,9.4129,9.6466,0.6867,,13836.6096,10340.9466,6442.341,400016.3835,298956.7662
688478.SH,20250617,28.94,0.5557,0.892,0.77,74.5029,110.02,2.5453,9.4227,9.6566,0.686,0.686,13836.6096,10340.9466,6442.341,400431.4818,299266.9946
688478.SH,20250616,29.0,0.4957,0.7957,0.47,74.6574,110.2481,2.5506,9.4422,9.6766,0.6845,0.6845,13836.6096,10340.9466,6442.341,401261.6784,299887.4514
688478.SH,20250613,29.06,0.5908,0.9483,0.59,74.8118,110.4762,2.5558,9.4617,9.6966,0.6831,0.6831,13836.6096,10340.9466,6442.341,402091.875,300507.9082
688478.SH,20250612,29.45,0.6048,0.9708,0.6,75.8158,111.9589,2.5901,9.5887,9.8268,0.6741,0.6741,13836.6096,10340.9466,6442.341,407488.1527,304540.8774
688478.SH,20250611,29.76,0.7409,1.1893,0.73,76.6139,113.1374,2.6174,9.6897,9.9302,0.6671,0.6671,13836.6096,10340.9466,6442.341,411777.5017,307746.5708
688478.SH,20250610,29.32,1.1606,1.863,1.28,75.4812,111.4646,2.5787,9.5464,9.7834,0.6771,0.6771,13836.6096,10340.9466,6442.341,405689.3935,303196.5543
688478.SH,20250609,29.71,2.1325,3.4229,3.55,76.4852,112.9473,2.613,9.6734,9.9135,0.6682,0.6682,13836.6096,10340.9466,6442.341,411085.6712,307229.5235
688478.SH,20250606,28.38,0.3382,0.5428,0.49,73.0612,107.8911,2.496,9.2403,9.4697,0.6995,0.6995,13836.6096,10340.9466,6442.341,392682.9804,293476.0645
688478.SH,20250605,28.36,0.6877,1.1039,0.91,73.0098,107.815,2.4943,9.2338,9.4631,0.7,0.7,13836.6096,10340.9466,6442.341,392406.2483,293269.2456
688478.SH,20250604,28.2,0.7687,1.234,0.94,72.5979,107.2068,2.4802,9.1817,9.4097,0.704,0.704,13836.6096,10340.9466,6442.341,390192.3907,291614.6941
688478.SH,20250603,28.27,0.606,0.9728,0.61,72.7781,107.4729,2.4864,9.2045,9.433,0.7022,0.7022,13836.6096,10340.9466,6442.341,391160.9534,292338.5604
688478.SH,20250530,28.44,0.6068,0.974,0.5,73.2157,108.1192,2.5013,9.2599,9.4897,0.698,0.698,13836.6096,10340.9466,6442.341,393513.177,294096.5213
688478.SH,20250529,28.89,0.7879,1.2647,0.6,74.3742,109.8299,2.5409,9.4064,9.6399,0.6872,0.6872,13836.6096,10340.9466,6442.341,399739.6513,298749.9473
688478.SH,20250528,28.57,1.0027,1.6096,0.75,73.5504,108.6134,2.5128,9.3022,9.5331,0.6948,0.6948,13836.6096,10340.9466,6442.341,395311.9363,295440.8444
688478.SH,20250527,29.25,1.1049,1.7736,0.84,75.301,111.1985,2.5726,9.5236,9.76,0.6787,0.6787,13836.6096,10340.9466,6442.341,404720.8308,302472.6881
688478.SH,20250526,29.58,1.4359,2.3048,1.24,76.1505,112.4531,2.6016,9.631,9.8701,0.6711,0.6711,13836.6096,10340.9466,6442.341,409286.912,305885.2004
688478.SH,20250523,29.21,1.6976,2.725,1.82,75.198,111.0465,2.569,9.5106,9.7467,0.6796,0.6796,13836.6096,10340.9466,6442.341,404167.3664,302059.0502
688478.SH,20250522,29.16,1.3622,2.1866,1.61,75.0693,110.8564,2.5646,9.4943,9.73,0.6808,0.6808,13836.6096,10340.9466,6442.341,403475.5359,301542.0029
688478.SH,20250521,29.1,1.0488,1.6835,1.23,74.9148,110.6283,2.5594,9.4748,9.71,0.6822,0.6822,13836.6096,10340.9466,6442.341,402645.3394,300921.5461
688478.SH,20250520,28.8,1.0476,1.6816,1.0,74.1425,109.4878,2.533,9.3771,9.6099,0.6893,0.6893,13836.6096,10340.9466,6442.341,398494.3565,297819.2621
688478.SH,20250519,29.05,0.6472,1.0389,0.6,74.7861,110.4382,2.555,9.4585,9.6933,0.6834,0.6834,13836.6096,10340.9466,6442.341,401953.5089,300404.4987
688478.SH,20250516,29.24,0.5506,0.8837,0.48,75.2752,111.1605,2.5717,9.5203,9.7567,0.6789,0.6789,13836.6096,10340.9466,6442.341,404582.4647,302369.2786
688478.SH,20250515,29.16,0.9318,1.4957,0.86,75.0693,110.8564,2.5646,9.4943,9.73,0.6808,0.6808,13836.6096,10340.9466,6442.341,403475.5359,301542.0029
688478.SH,20250514,30.01,1.0757,1.7267,0.88,77.2575,114.0878,2.6394,9.771,10.0136,0.6615,0.6615,13836.6096,10340.9466,6442.341,415236.6541,310331.8075
688478.SH,20250513,30.21,2.0406,3.2754,1.81,77.7724,114.8481,2.657,9.8362,10.0804,0.6571,0.6571,13836.6096,10340.9466,6442.341,418003.976,312399.9968
688478.SH,20250512,29.37,0.8383,1.3456,0.63,75.6099,111.6547,2.5831,9.5627,9.8001,0.6759,0.6759,13836.6096,10340.9466,6442.341,406381.224,303713.6016
688478.SH,20250509,29.31,0.8413,1.3504,0.48,75.4554,111.4266,2.5778,9.5431,9.78,0.6773,0.6773,13836.6096,10340.9466,6442.341,405551.0274,303093.1448
688478.SH,20250508,29.97,0.6498,1.0431,0.31,77.1545,113.9357,2.6359,9.758,10.0003,0.6624,0.6624,13836.6096,10340.9466,6442.341,414683.1897,309918.1696
