ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301261.SZ,20251126,84.28,15.864,19.5047,1.45,106.3194,143.2535,4.8114,7.1735,6.8574,0.5339,0.7119,8789.0196,3748.3321,3048.6808,740738.5719,315909.4294
301261.SZ,20251125,81.68,9.8376,12.0953,0.77,103.0395,138.8342,4.663,6.9522,6.6458,0.5509,0.7346,8789.0196,3748.3321,3048.6808,717887.1209,306163.7659
301261.SZ,20251124,81.02,9.7654,12.1744,0.67,102.2069,137.7123,4.6253,6.896,6.5921,0.5554,0.7406,8789.0196,3748.3321,3006.638,712086.368,303689.8667
301261.SZ,20251121,80.06,13.0621,16.2844,1.05,100.9958,136.0806,4.5705,6.8143,6.514,0.5621,0.7494,8789.0196,3748.3321,3006.638,703648.9092,300091.4679
301261.SZ,20251120,76.5,8.8317,11.0104,0.77,96.5049,130.0295,4.3673,6.5113,6.2243,0.5882,0.7843,8789.0196,3748.3321,3006.638,672359.9994,286747.4057
301261.SZ,20251119,81.0,13.1761,16.4264,1.38,102.1816,137.6783,4.6242,6.8943,6.5905,0.5556,0.7407,8789.0196,3748.3321,3006.638,711910.5876,303614.9001
301261.SZ,20251118,79.97,19.1993,23.9355,2.99,100.8823,135.9276,4.5654,6.8066,6.5067,0.5627,0.7503,8789.0196,3748.3321,3006.638,702857.8974,299754.118
301261.SZ,20251117,86.5,18.9243,23.5926,5.25,109.1199,147.0269,4.9381,7.3624,7.038,0.5202,0.6936,8789.0196,3748.3321,3006.638,760250.1954,324230.7267
301261.SZ,20251114,72.08,2.3533,2.9338,0.6,90.929,122.5167,4.1149,6.1351,5.8647,0.6243,0.8324,8789.0196,3748.3321,3006.638,633512.5328,270179.7778
301261.SZ,20251113,72.89,4.0494,5.0483,1.03,91.9509,123.8935,4.1612,6.204,5.9306,0.6174,0.8232,8789.0196,3748.3321,3006.638,640631.6386,273215.9268
301261.SZ,20251112,74.76,3.121,3.8909,0.83,94.3099,127.072,4.2679,6.3632,6.0828,0.6019,0.8026,8789.0196,3748.3321,3006.638,657067.1053,280225.3078
301261.SZ,20251111,76.72,3.6193,4.5121,0.94,96.7824,130.4035,4.3798,6.53,6.2422,0.5865,0.7821,8789.0196,3748.3321,3006.638,674293.5837,287572.0387
301261.SZ,20251110,78.73,4.8908,6.0973,1.39,99.318,133.8199,4.4065,6.7011,6.4058,0.5716,0.3175,8789.0196,3748.3321,3006.638,691959.5131,295106.1862
301261.SZ,20251107,75.88,3.8628,4.8158,1.06,95.7228,128.9757,4.247,6.4585,6.1739,0.593,0.6589,8789.0196,3748.3321,3006.638,666910.8072,284423.4397
301261.SZ,20251106,78.27,4.0796,5.0859,1.15,98.7377,133.0381,4.3808,6.6619,6.3684,0.5749,0.6388,8789.0196,3748.3321,3006.638,687916.5641,293381.9535
301261.SZ,20251105,76.41,2.2603,2.8179,0.57,96.3913,129.8766,4.2767,6.5036,6.217,0.5889,0.6544,8789.0196,3748.3321,3006.638,671568.9876,286410.0558
301261.SZ,20251104,76.04,4.2419,5.2883,1.09,95.9246,129.2477,4.256,6.4721,6.1869,0.5918,0.6575,8789.0196,3748.3321,3006.638,668317.0504,285023.1729
301261.SZ,20251103,79.23,3.1704,3.9525,0.79,99.9488,134.6698,4.4345,6.7436,6.4465,0.568,0.6311,8789.0196,3748.3321,3006.638,696354.0229,296980.3523
301261.SZ,20251031,80.5,4.4277,5.52,1.18,101.5509,136.8285,4.5056,6.8517,6.5498,0.559,0.6211,8789.0196,3748.3321,3006.638,707516.0778,301740.7341
301261.SZ,20251030,79.28,3.6216,4.515,1.02,100.0119,134.7548,4.4373,6.7479,6.4505,0.5676,0.6307,8789.0196,3748.3321,3006.638,696793.4739,297167.7689
301261.SZ,20251029,78.85,4.5138,5.6273,1.32,99.4694,134.0239,4.4132,6.7113,6.4155,0.5707,0.6341,8789.0196,3748.3321,3006.638,693014.1955,295555.9861
301261.SZ,20251028,80.7,3.7965,4.733,1.15,101.8032,137.1684,4.5168,6.8687,6.5661,0.5576,0.6196,8789.0196,3748.3321,3006.638,709273.8817,302490.4005
301261.SZ,20251027,80.98,3.6252,4.5794,1.1,102.1564,104.9458,4.5689,6.8926,6.8011,0.5557,0.6174,8789.0196,3748.3321,2967.318,711734.8072,303539.9335
301261.SZ,20251024,80.2,3.1435,3.9709,0.86,101.1724,103.9349,4.5248,6.8262,6.7356,0.5611,0.6234,8789.0196,3748.3321,2967.318,704879.3719,300616.2344
301261.SZ,20251023,78.69,2.5925,3.2749,0.6,99.2676,101.9781,4.4397,6.6977,6.6088,0.5719,0.6354,8789.0196,3748.3321,2967.318,691607.9523,294956.2529
301261.SZ,20251022,79.63,3.9018,4.9288,0.8,100.4534,103.1963,4.4927,6.7777,6.6877,0.5651,0.6279,8789.0196,3748.3321,2967.318,699869.6307,298479.6851
301261.SZ,20251021,79.09,3.2623,4.1209,0.53,99.7722,102.4964,4.4622,6.7317,6.6424,0.569,0.6322,8789.0196,3748.3321,2967.318,695123.5602,296455.5858
301261.SZ,20251020,78.43,3.5928,4.5384,0.49,98.9396,101.6411,4.425,6.6755,6.5869,0.5738,0.6375,8789.0196,3748.3321,2967.318,689322.8072,293981.6866
301261.SZ,20251017,77.01,4.9925,6.3066,0.64,97.1482,99.8009,4.3449,6.5547,6.4677,0.5843,0.6493,8789.0196,3748.3321,2967.318,676842.3994,288659.055
301261.SZ,20251016,79.0,5.8829,7.4314,0.73,99.6586,102.3798,4.4571,6.724,6.6348,0.5696,0.6329,8789.0196,3748.3321,2967.318,694332.5484,296118.2359
301261.SZ,20251015,82.13,6.5338,8.2535,0.75,103.6071,106.4361,4.6337,6.9905,6.8977,0.5479,0.6088,8789.0196,3748.3321,2967.318,721842.1797,307850.5154
301261.SZ,20251014,80.82,9.6984,12.251,1.03,101.9546,104.7384,4.5598,6.879,6.7876,0.5568,0.6187,8789.0196,3748.3321,2967.318,710328.5641,302940.2003
301261.SZ,20251013,86.43,9.2473,11.6813,0.93,109.0316,112.0087,4.8763,7.3564,7.2588,0.5207,0.5785,8789.0196,3748.3321,2967.318,759634.964,323968.3434
301261.SZ,20251010,91.15,7.6515,9.6654,0.6,114.9859,118.1256,5.1426,7.7582,7.6552,0.4937,0.5485,8789.0196,3748.3321,2967.318,801119.1365,341660.4709
301261.SZ,20251009,94.5,7.2342,9.1382,0.5,119.2119,122.467,5.3316,8.0433,7.9366,0.4762,0.5291,8789.0196,3748.3321,2967.318,830562.3522,354217.3835
301261.SZ,20250930,95.42,9.9711,12.5956,0.69,120.3725,123.6593,5.3836,8.1216,8.0138,0.4716,0.524,8789.0196,3748.3321,2967.318,838648.2502,357665.849
301261.SZ,20250929,98.04,12.7656,16.1256,0.96,123.6776,127.0546,5.5314,8.3446,8.2339,0.459,0.51,8789.0196,3748.3321,2967.318,861675.4816,367486.4791
301261.SZ,20250926,95.5,12.2972,15.5339,0.92,120.4734,123.7629,5.3881,8.1284,8.0205,0.4712,0.5236,8789.0196,3748.3321,2967.318,839351.3718,357965.7156
301261.SZ,20250925,97.73,21.7402,27.4624,1.63,123.2866,126.6529,5.5139,8.3182,8.2078,0.4605,0.5116,8789.0196,3748.3321,2967.318,858950.8855,366324.4961
301261.SZ,20250924,93.99,15.4498,19.5163,1.03,118.5685,121.8061,5.3029,7.9999,7.8937,0.4788,0.532,8789.0196,3748.3321,2967.318,826079.9522,352305.7341
301261.SZ,20250923,87.55,9.9353,12.5503,0.59,110.4445,113.4602,4.9395,7.4518,7.3529,0.514,0.5711,8789.0196,3748.3321,2967.318,769478.666,328166.4754
301261.SZ,20250922,91.07,7.0454,8.8997,0.4,114.885,118.0219,5.1381,7.7514,7.6485,0.4941,0.549,8789.0196,3748.3321,2967.318,800416.015,341360.6043
301261.SZ,20250919,90.0,12.6001,15.9165,0.73,113.5352,116.6352,5.0778,7.6603,7.5586,0.5,0.5556,8789.0196,3748.3321,2967.318,791011.764,337349.889
301261.SZ,20250918,94.19,21.6406,27.3366,1.39,118.8208,122.0652,5.3142,8.0169,7.9105,0.4778,0.5308,8789.0196,3748.3321,2967.318,827837.7561,353055.4005
301261.SZ,20250917,97.36,23.9332,30.2326,1.87,122.8198,126.1734,5.493,8.2868,8.1768,0.4622,0.5136,8789.0196,3748.3321,2967.318,855698.9483,364937.6133
301261.SZ,20250916,93.1,18.9458,23.9324,1.74,117.4458,120.6527,5.2527,7.9242,7.819,0.4834,0.5371,8789.0196,3748.3321,2967.318,818257.7248,348969.7185
301261.SZ,20250915,89.57,10.6592,13.4647,0.91,112.9927,116.078,5.0535,7.6237,7.5225,0.5024,0.5582,8789.0196,3748.3321,2967.318,787232.4856,335738.1062
301261.SZ,20250912,89.74,11.5251,14.5586,0.98,113.2072,116.2983,5.0631,7.6382,7.5368,0.5014,0.5572,8789.0196,3748.3321,2967.318,788726.6189,336375.3227
301261.SZ,20250911,90.05,12.509,15.8014,1.0,113.5982,116.7,5.0806,7.6646,7.5628,0.4997,0.5552,8789.0196,3748.3321,2967.318,791451.215,337537.3056
301261.SZ,20250910,87.43,10.2342,12.9279,0.76,110.2931,113.3046,4.9328,7.4416,7.3428,0.5147,0.5719,8789.0196,3748.3321,2967.318,768423.9836,327716.6755
301261.SZ,20250909,89.77,9.5089,12.0117,0.54,113.245,116.3372,5.0648,7.6407,7.5393,0.5013,0.557,8789.0196,3748.3321,2967.318,788990.2895,336487.7726
301261.SZ,20250908,91.98,14.5407,18.3679,0.9,116.0329,119.2012,5.1895,7.8288,7.7249,0.4892,0.5436,8789.0196,3748.3321,2967.318,808414.0228,344771.5866
301261.SZ,20250905,88.4,11.8381,14.9539,0.76,111.5168,114.5617,4.9875,7.5241,7.4242,0.509,0.5656,8789.0196,3748.3321,2967.318,776949.3326,331352.5576
301261.SZ,20250904,85.86,16.5676,20.9283,1.17,108.3125,111.27,4.8442,7.3079,7.2109,0.5241,0.5823,8789.0196,3748.3321,2967.318,754625.2229,321831.7941
301261.SZ,20250903,92.0,14.9629,18.9652,1.13,116.0582,119.2271,5.1906,7.8305,7.7266,0.4891,0.5435,8789.0196,3748.3321,2957.3203,808589.8032,344846.5532
301261.SZ,20250902,95.93,30.3004,38.405,3.37,121.0159,124.3202,5.4123,8.165,8.0567,0.4691,0.5212,8789.0196,3748.3321,2957.3203,843130.6502,359577.4984
301261.SZ,20250901,87.19,7.2232,9.1552,0.72,109.9903,112.9936,4.9192,7.4211,7.3226,0.5161,0.5735,8789.0196,3748.3321,2957.3203,766314.6189,326817.0758
301261.SZ,20250829,87.17,9.2403,11.7118,0.95,109.9651,112.9677,4.9181,7.4194,7.3209,0.5162,0.5736,8789.0196,3748.3321,2957.3203,766138.8385,326742.1092
301261.SZ,20250828,85.84,9.1044,11.5396,0.92,108.2873,111.2441,4.8431,7.3062,7.2092,0.5242,0.5825,8789.0196,3748.3321,2957.3203,754449.4425,321756.8275
301261.SZ,20250827,84.6,10.0755,12.7705,1.03,106.723,127.2134,4.9185,7.2007,7.2368,0.5319,0.591,8789.0196,3748.3321,2957.3203,743551.0582,317108.8957
301261.SZ,20250826,87.47,9.2689,11.7481,0.77,110.3436,131.529,5.0854,7.445,7.4823,0.5145,0.5716,8789.0196,3748.3321,2957.3203,768775.5444,327866.6088
301261.SZ,20250825,88.83,12.3109,15.6037,0.99,112.0592,133.574,5.1644,7.5607,7.5986,0.5066,0.5629,8789.0196,3748.3321,2957.3203,780728.6111,332964.3404
301261.SZ,20250822,87.44,7.9941,10.1323,0.58,110.3057,131.4839,5.0836,7.4424,7.4797,0.5146,0.5718,8789.0196,3748.3321,2957.3203,768511.8738,327754.1588
301261.SZ,20250821,86.69,9.7739,12.3882,0.71,109.3596,130.3561,5.04,7.3786,7.4156,0.5191,0.5768,8789.0196,3748.3321,2957.3203,761920.1091,324942.9097
301261.SZ,20250820,89.91,9.7384,12.3432,0.74,113.4216,135.198,5.2272,7.6526,7.691,0.5005,0.5561,8789.0196,3748.3321,2957.3203,790220.7522,337012.5391
301261.SZ,20250819,90.7,20.137,25.5232,1.96,114.4182,136.386,5.2732,7.7199,7.7586,0.4961,0.5513,8789.0196,3748.3321,2957.3203,797164.0777,339973.7215
301261.SZ,20250818,86.94,14.5333,18.4206,1.55,109.675,130.732,5.0546,7.3999,7.437,0.5176,0.5751,8789.0196,3748.3321,2957.3203,764117.364,325879.9928
301261.SZ,20250815,85.61,14.2445,18.0546,1.75,107.9972,128.7321,4.9772,7.2867,7.3232,0.5256,0.584,8789.0196,3748.3321,2957.3203,752427.968,320894.7111
301261.SZ,20250814,81.89,9.8765,12.5183,1.15,103.3044,123.1383,4.761,6.97,7.005,0.5495,0.6106,8789.0196,3748.3321,2957.3203,719732.815,306950.9157
301261.SZ,20250813,81.8,6.862,8.6974,0.62,103.1908,123.003,4.7557,6.9624,6.9973,0.5501,0.6112,8789.0196,3748.3321,2957.3203,718941.8033,306613.5658
301261.SZ,20250812,81.61,5.967,7.563,0.51,102.9512,122.7173,4.7447,6.9462,6.981,0.5514,0.6127,8789.0196,3748.3321,2957.3203,717271.8896,305901.3827
301261.SZ,20250811,82.05,10.0331,12.7167,0.84,103.5062,123.3789,4.7703,6.9836,7.0187,0.5484,0.6094,8789.0196,3748.3321,2957.3203,721139.0582,307550.6488
301261.SZ,20250808,83.48,7.8913,10.0021,0.66,105.3102,125.5292,4.8534,7.1054,7.141,0.5391,0.5989,8789.0196,3748.3321,2957.3203,733707.3562,312910.7637
301261.SZ,20250807,86.16,12.1696,15.4247,1.06,108.691,129.5591,5.0092,7.3335,7.3702,0.5223,0.5803,8789.0196,3748.3321,2957.3203,757261.9287,322956.2937
301261.SZ,20250806,88.88,19.5164,24.7365,1.97,112.1223,133.6492,5.1673,7.565,7.6029,0.5063,0.5626,8789.0196,3748.3321,2957.3203,781168.062,333151.757
301261.SZ,20250805,84.44,8.8667,11.2383,0.84,106.5212,126.9728,4.9092,7.1871,7.2231,0.5329,0.5921,8789.0196,3748.3321,2957.3203,742144.815,316509.1625
301261.SZ,20250804,84.3,10.9627,13.895,1.0,106.3446,126.7623,4.9011,7.1752,7.2111,0.5338,0.5931,8789.0196,3748.3321,2957.3203,740914.3523,315984.396
301261.SZ,20250801,80.26,8.5127,10.7897,0.77,101.2481,120.6873,4.6662,6.8313,6.8655,0.5607,0.623,8789.0196,3748.3321,2957.3203,705406.7131,300841.1343
301261.SZ,20250731,82.7,9.7082,12.3049,0.89,104.3262,124.3563,4.8081,7.039,7.0743,0.5441,0.6046,8789.0196,3748.3321,2957.3203,726851.9209,309987.0647
301261.SZ,20250730,82.12,11.5409,14.6278,1.03,103.5945,123.4842,4.7743,6.9896,7.0246,0.548,0.6089,8789.0196,3748.3321,2957.3203,721754.2896,307813.0321
301261.SZ,20250729,85.89,12.2939,15.5822,1.05,108.3504,129.1531,4.9935,7.3105,7.3471,0.5239,0.5821,8789.0196,3748.3321,2957.3203,754888.8934,321944.2441
301261.SZ,20250728,86.78,13.0159,16.4974,1.01,109.4731,130.4914,5.0453,7.3862,7.4233,0.5186,0.5762,8789.0196,3748.3321,2957.3203,762711.1209,325280.2596
301261.SZ,20250725,84.78,8.9501,11.344,0.61,106.9501,127.484,4.929,7.216,7.2522,0.5308,0.5898,8789.0196,3748.3321,2957.3203,745133.0817,317783.5954
301261.SZ,20250724,84.52,8.548,10.8344,0.48,106.6221,127.0931,4.9139,7.1939,7.2299,0.5324,0.5916,8789.0196,3748.3321,2957.3203,742847.9366,316809.0291
301261.SZ,20250723,84.66,13.0546,16.5464,0.63,106.7987,127.3036,4.922,7.2058,7.2419,0.5315,0.5906,8789.0196,3748.3321,2957.3203,744078.3993,317333.7956
301261.SZ,20250722,87.07,15.1376,19.1865,0.64,109.839,130.9275,5.0621,7.4109,7.4481,0.5168,0.5743,8789.0196,3748.3321,2957.3203,765259.9366,326367.2759
301261.SZ,20250721,89.39,18.4412,23.3737,0.67,112.7656,134.4161,5.197,7.6084,7.6465,0.5034,0.5593,8789.0196,3748.3321,2957.3203,785650.462,335063.4064
301261.SZ,20250718,88.4,18.6894,23.6883,0.63,111.5168,132.9274,5.1394,7.5241,7.5618,0.509,0.5656,8789.0196,3748.3321,2957.3203,776949.3326,331352.5576
301261.SZ,20250717,91.07,23.4574,29.7316,0.79,114.885,136.9423,5.2947,7.7514,7.7902,0.4941,0.549,8789.0196,3748.3321,2957.3203,800416.015,341360.6043
301261.SZ,20250716,93.1,27.7705,35.1984,0.91,117.4458,139.9948,5.4127,7.9242,7.9639,0.4834,0.5371,8789.0196,3748.3321,2957.3203,818257.7248,348969.7185
301261.SZ,20250715,91.09,29.2062,37.0181,1.15,114.9102,136.9724,5.2958,7.7531,7.7919,0.494,0.5489,8789.0196,3748.3321,2957.3203,800591.7954,341435.571
301261.SZ,20250714,93.85,38.5703,48.8869,2.1,118.3919,141.1226,5.4563,7.988,8.028,0.4795,0.5328,8789.0196,3748.3321,2957.3203,824849.4895,351780.9676
301261.SZ,20250711,81.78,29.4118,37.2788,2.2,103.1656,122.9729,4.7546,6.9607,6.9956,0.5503,0.6114,8789.0196,3748.3321,2957.3203,718766.0229,306538.5991
301261.SZ,20250710,73.02,23.3703,29.6212,2.47,92.1149,109.8005,4.2453,6.2151,6.2462,0.6163,0.6847,8789.0196,3748.3321,2957.3203,641774.2112,273703.2099
301261.SZ,20250709,78.52,31.2595,39.6207,6.67,99.0531,118.0708,4.565,6.6832,6.7167,0.5731,0.6368,8789.0196,3748.3321,2957.3203,690113.819,294319.0365
301261.SZ,20250708,69.44,4.7717,6.048,0.98,87.5987,104.4172,4.0371,5.9104,5.94,0.648,0.72,8789.0196,3748.3321,2957.3203,610309.521,260284.181
301261.SZ,20250707,68.16,3.1334,3.9715,0.6,85.984,102.4925,3.9627,5.8014,5.8305,0.6602,0.7336,8789.0196,3748.3321,2957.3203,599059.5759,255486.3159
301261.SZ,20250704,68.48,4.3953,5.5709,0.83,86.3876,102.9737,3.9813,5.8286,5.8579,0.6571,0.7301,8789.0196,3748.3321,2957.3203,601872.0622,256685.7822
301261.SZ,20250703,69.85,3.7358,4.735,0.65,88.1159,105.0337,4.061,5.9452,5.9751,0.6442,0.7158,8789.0196,3748.3321,2957.3203,613913.0191,261820.9972
301261.SZ,20250702,70.05,7.4003,9.3797,1.26,88.3682,105.3345,4.0726,5.9623,5.9922,0.6424,0.7138,8789.0196,3748.3321,2957.3203,615670.823,262570.6636
301261.SZ,20250701,72.64,5.5787,7.0709,0.83,91.6355,109.2291,4.2232,6.1827,6.2137,0.6195,0.6883,8789.0196,3748.3321,2957.3203,638434.3837,272278.8437
301261.SZ,20250630,72.89,4.9467,6.2699,0.74,91.9509,109.605,4.2377,6.204,6.2351,0.6174,0.686,8789.0196,3748.3321,2957.3203,640631.6386,273215.9268
301261.SZ,20250627,72.37,4.8179,6.1065,0.69,91.2949,108.8231,4.2075,6.1597,6.1906,0.6218,0.6909,8789.0196,3748.3321,2957.3203,636061.3485,271266.7941
301261.SZ,20250626,72.76,6.0013,7.6065,0.74,91.7869,109.4095,4.1696,6.1929,6.224,0.6185,0.3436,8789.0196,3748.3321,2957.3203,639489.0661,272728.6436
301261.SZ,20250625,73.88,8.0758,10.2359,1.08,93.1997,111.0937,4.2337,6.2883,6.3198,0.6091,0.3384,8789.0196,3748.3321,2957.3203,649332.768,276926.7755
301261.SZ,20250624,73.04,9.7334,12.3368,1.52,92.1401,109.8305,4.1856,6.2168,6.2479,0.6161,0.3423,8789.0196,3748.3321,2957.3203,641949.9916,273778.1766
301261.SZ,20250623,69.0,4.712,5.9723,0.73,87.0436,103.7556,3.9541,5.8729,5.9023,0.6522,0.3623,8789.0196,3748.3321,2957.3203,606442.3524,258634.9149
301261.SZ,20250620,68.88,6.4909,8.227,0.98,86.8922,103.5751,3.9472,5.8627,5.8921,0.6533,0.363,8789.0196,3748.3321,2957.3203,605387.67,258185.115
301261.SZ,20250619,70.62,11.7137,14.8469,2.18,89.0873,106.1916,4.0469,6.0108,6.0409,0.6372,0.354,8789.0196,3748.3321,2957.3203,620680.5642,264707.2129
301261.SZ,20250618,70.51,4.5759,5.7998,0.86,88.9485,106.0262,4.0406,6.0014,6.0315,0.6382,0.3546,8789.0196,3748.3321,2957.3203,619713.772,264294.8964
301261.SZ,20250617,70.14,4.5075,5.7131,0.76,88.4817,105.4698,4.0194,5.9699,5.9999,0.6416,0.3564,8789.0196,3748.3321,2957.3203,616461.8347,262908.0135
301261.SZ,20250616,70.29,5.1578,6.5373,0.84,88.671,105.6954,4.028,5.9827,6.0127,0.6402,0.3557,8789.0196,3748.3321,2957.3203,617780.1877,263470.2633
301261.SZ,20250613,70.56,7.2547,9.1951,1.29,89.0116,106.1014,4.0435,6.0057,6.0358,0.6378,0.3543,8789.0196,3748.3321,2957.3203,620153.223,264482.313
301261.SZ,20250612,74.4,5.3171,6.7393,0.85,93.8557,111.8756,4.2635,6.3325,6.3643,0.6048,0.6048,8789.0196,3748.3321,2957.3203,653903.0582,278875.9082
301261.SZ,20250611,75.1,4.2382,5.3718,0.67,94.7388,112.9282,4.3036,6.3921,6.4241,0.5992,0.5992,8789.0196,3748.3321,2957.3203,660055.372,281499.7407
301261.SZ,20250610,74.97,7.5935,9.6246,1.35,94.5748,112.7327,4.2962,6.381,6.413,0.6002,0.6002,8789.0196,3748.3321,2957.3203,658912.7994,281012.4575
301261.SZ,20250609,76.99,6.4082,8.1223,1.13,97.123,115.7702,4.412,6.553,6.5858,0.5845,0.5845,8789.0196,3748.3321,2957.3203,676666.619,288584.0884
301261.SZ,20250606,77.56,4.5961,5.8254,0.76,97.8421,116.6273,4.4446,6.6015,6.6346,0.5802,0.5802,8789.0196,3748.3321,2957.3203,681676.3602,290720.6377
301261.SZ,20250605,79.21,8.5273,10.8081,1.54,99.9236,119.1084,4.5392,6.7419,6.7757,0.5681,0.5681,8789.0196,3748.3321,2957.3203,696178.2425,296905.3856
301261.SZ,20250604,77.45,4.3537,5.5182,0.69,97.7033,116.4619,4.4383,6.5921,6.6252,0.581,0.581,8789.0196,3748.3321,2957.3203,680709.568,290308.3211
301261.SZ,20250603,76.64,4.2518,5.389,0.59,96.6815,115.2439,4.3919,6.5232,6.5559,0.5872,0.5872,8789.0196,3748.3321,2957.3203,673590.4621,287272.1721
301261.SZ,20250530,77.2,6.715,8.5111,0.72,97.3879,116.086,4.424,6.5708,6.6038,0.5829,0.5829,8789.0196,3748.3321,2957.3203,678512.3131,289371.2381
301261.SZ,20250529,79.24,6.4423,8.1655,0.69,99.9614,119.1535,4.5409,6.7445,6.7783,0.5679,0.5679,8789.0196,3748.3321,2957.3203,696441.9131,297017.8356
301261.SZ,20250528,79.69,5.9821,7.5822,0.64,100.5291,119.8302,4.5667,6.7828,6.8168,0.5647,0.5647,8789.0196,3748.3321,2957.3203,700396.9719,298704.585
